ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WLK,WESTLAKE CHEM CORP,960413102,7543000.0,78234,0.0527064588435785,2013-08-14,2013-06-30,0000919574-13-005087
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,7523000.0,622780,0.05256670951613962,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SYNOVUS FINL CORP,87161C105,7488000.0,2564298,0.05232214819312156,2013-08-14,2013-06-30,0000919574-13-005087
SNEUR,SANCHEZ ENERGY CORP,79970Y105,7468000.0,325266,0.052182398865682655,2013-08-14,2013-06-30,0000919574-13-005087
NTES,NETEASE INC,64110W102,7440000.0,117780,0.05198674980726821,2013-08-14,2013-06-30,0000919574-13-005087
HHC*,HOWARD HUGHES CORP,44267D107,7419000.0,66191,0.05184001301345737,2013-08-14,2013-06-30,0000919574-13-005087
CNK,CINEMARK HOLDINGS INC,17243V102,7397000.0,264924,0.051686288753274585,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TEAM HEALTH HOLDINGS INC,87817A107,7362000.0,179259,0.051441727430256524,2013-08-14,2013-06-30,0000919574-13-005087
AZO,AUTOZONE INC,053332102,7322000.0,17282,0.05116222877537874,2013-08-14,2013-06-30,0000919574-13-005087
CR1USD,CRANE CO,224399105,7322000.0,122195,0.05116222877537874,2013-08-14,2013-06-30,0000919574-13-005087
VYX,NCR CORP NEW,62886E108,7298000.0,221227,0.050994529582452076,2013-08-14,2013-06-30,0000919574-13-005087
WF2,WINTRUST FINANCIAL CORP,97650W108,7268000.0,189855,0.05078490559129373,2013-08-14,2013-06-30,0000919574-13-005087
N/A,STERIS CORP,859152100,7266000.0,169464,0.05077093065854984,2013-08-14,2013-06-30,0000919574-13-005087
IBN,ICICI BK LTD,45104G104,7257000.0,189725,0.050708043461202335,2013-08-14,2013-06-30,0000919574-13-005087
GFI,GOLD FIELDS LTD NEW,38059T106,7250000.0,1380864,0.050659131196598726,2013-08-14,2013-06-30,0000919574-13-005087
MGA,MAGNA INTL INC,559222401,7214000.0,101293,0.05040758240720872,2013-08-14,2013-06-30,0000919574-13-005087
POR,PORTLAND GEN ELEC CO,736508847,7123000.0,232846,0.04977172296736175,2013-08-14,2013-06-30,0000919574-13-005087
CVA1EUR,COVANTA HLDG CORP,22282E102,7065000.0,352884,0.04936644991778897,2013-08-14,2013-06-30,0000919574-13-005087
MD,MEDNAX INC,58502B106,7015000.0,76596,0.04901707659919173,2013-08-14,2013-06-30,0000919574-13-005087
ALKS,ALKERMES PLC,G01767105,6999000.0,244032,0.04890527713724062,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ROCKWELL COLLINS INC,774341101,6988000.0,110203,0.04882841500714923,2013-08-14,2013-06-30,0000919574-13-005087
RPM,RPM INTL INC,749685103,6985000.0,218691,0.048807452608033396,2013-08-14,2013-06-30,0000919574-13-005087
APH,AMPHENOL CORP NEW,032095101,6938000.0,89009,0.048479041688551994,2013-08-14,2013-06-30,0000919574-13-005087
ATUEUR,ACTUANT CORP,00508X203,6860000.0,208090,0.04793401931154031,2013-08-14,2013-06-30,0000919574-13-005087
HIW,HIGHWOODS PPTYS INC,431284108,6814000.0,191341,0.047612595858430855,2013-08-14,2013-06-30,0000919574-13-005087
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,6803000.0,103354,0.04753573372833947,2013-08-14,2013-06-30,0000919574-13-005087
N/A,INTERNATIONAL RECTIFIER CORP,460254105,6766000.0,323112,0.04727719747257751,2013-08-14,2013-06-30,0000919574-13-005087
HOSEUR,HORNBECK OFFSHORE SVCS INC N,440543106,6733000.0,125852,0.04704661108230334,2013-08-14,2013-06-30,0000919574-13-005087
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,6702000.0,97425,0.04682999962477306,2013-08-14,2013-06-30,0000919574-13-005087
DISH,DISH NETWORK CORP,25470M109,6687000.0,157261,0.046725187629193886,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PERFECT WORLD CO LTD,71372U104,6632000.0,380729,0.046340876978736935,2013-08-14,2013-06-30,0000919574-13-005087
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,6597000.0,118242,0.04609631565571887,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BUFFALO WILD WINGS INC,119848109,6584000.0,67075,0.046005478592883585,2013-08-14,2013-06-30,0000919574-13-005087
CRL,CHARLES RIV LABS INTL INC,159864107,6575000.0,160259,0.04594259139553608,2013-08-14,2013-06-30,0000919574-13-005087
CPA,COPA HOLDINGS SA,P31076105,6573000.0,50127,0.0459286164627922,2013-08-14,2013-06-30,0000919574-13-005087
LPLA,LPL FINL HLDGS INC,50212V100,6565000.0,173839,0.04587271673181664,2013-08-14,2013-06-30,0000919574-13-005087
WBS,WEBSTER FINL CORP CONN,947890109,6543000.0,254781,0.04571899247163386,2013-08-14,2013-06-30,0000919574-13-005087
ON,ON SEMICONDUCTOR CORP,682189105,6505000.0,805131,0.04545346874949996,2013-08-14,2013-06-30,0000919574-13-005087
N/A,KNIGHT TRANSN INC,499064103,6478000.0,385105,0.045264807157457454,2013-08-14,2013-06-30,0000919574-13-005087
IDCC,INTERDIGITAL INC,45867G101,6473000.0,144959,0.04522986982559773,2013-08-14,2013-06-30,0000919574-13-005087
SOHUN,SOHU COM INC,83408W103,6468000.0,104975,0.045194932493738,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GRUPO FINANCIERO SANTANDER M,40053C105,6436000.0,452951,0.04497133356983578,2013-08-14,2013-06-30,0000919574-13-005087
EGP,EASTGROUP PPTY INC,277276101,6406000.0,113841,0.044761709578677436,2013-08-14,2013-06-30,0000919574-13-005087
N/A,QLOGIC CORP,747277101,6380000.0,667290,0.04458003545300688,2013-08-14,2013-06-30,0000919574-13-005087
N2EUR,NETSUITE INC,64118Q107,6332000.0,69022,0.044244637067153536,2013-08-14,2013-06-30,0000919574-13-005087
WRUSD,WESTAR ENERGY INC,95709T100,6306000.0,197303,0.04406296294148297,2013-08-14,2013-06-30,0000919574-13-005087
AKR,ACADIA RLTY TR,004239109,6247000.0,253007,0.04365070242553824,2013-08-14,2013-06-30,0000919574-13-005087
ATO,ATMOS ENERGY CORP,049560105,6240000.0,151986,0.04360179016093463,2013-08-14,2013-06-30,0000919574-13-005087
PDCOEUR,PATTERSON COMPANIES INC,703395103,6234000.0,165792,0.04355986536270296,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TOWERS WATSON & CO,891894107,6225000.0,75971,0.04349697816535546,2013-08-14,2013-06-30,0000919574-13-005087
CBSH,COMMERCE BANCSHARES INC,200525103,6222000.0,142833,0.04347601576623962,2013-08-14,2013-06-30,0000919574-13-005087
LPI1EUR,LAREDO PETE HLDGS INC,516806106,6143000.0,298781,0.042924005922855994,2013-08-14,2013-06-30,0000919574-13-005087
COP,CONOCOPHILLIPS,20825C104,6065000.0,100249,0.042378983545844316,2013-08-14,2013-06-30,0000919574-13-005087
KLIC,KULICKE & SOFFA INDS INC,501242101,6040000.0,546177,0.04220429688654569,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SINA CORP,G81477104,6026000.0,108127,0.04210647235733847,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HEARTWARE INTL INC,422368100,6023000.0,63333,0.04208550995822264,2013-08-14,2013-06-30,0000919574-13-005087
HIMX,HIMAX TECHNOLOGIES INC,43289P106,6012000.0,1151699,0.04200864782813125,2013-08-14,2013-06-30,0000919574-13-005087
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,5985000.0,207879,0.04181998623608874,2013-08-14,2013-06-30,0000919574-13-005087
N/A,LINEAR TECHNOLOGY CORP,535678106,5967000.0,161981,0.041694211841393734,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TECHNE CORP,878377100,5946000.0,86064,0.041547475047582896,2013-08-14,2013-06-30,0000919574-13-005087
N/A,STRAYER ED INC,863236105,5933000.0,121497,0.041456637984747614,2013-08-14,2013-06-30,0000919574-13-005087
BG3,BIG 5 SPORTING GOODS CORP,08915P101,5933000.0,270319,0.041456637984747614,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FRESH MKT INC,35804H106,5930000.0,119270,0.041435675585631784,2013-08-14,2013-06-30,0000919574-13-005087
MFAUSD,MFA FINL INC,55272X102,5926000.0,701301,0.041407725720144006,2013-08-14,2013-06-30,0000919574-13-005087
DRI,DARDEN RESTAURANTS INC,237194105,5917000.0,117219,0.0413448385227965,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HCC INS HLDGS INC,404132102,5908000.0,137024,0.041281951325449005,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BONANZA CREEK ENERGY INC,097793103,5875000.0,165678,0.04105136493517483,2013-08-14,2013-06-30,0000919574-13-005087
N/A,U S G CORP,903293405,5874000.0,254829,0.041044377468802885,2013-08-14,2013-06-30,0000919574-13-005087
CNO,CNO FINL GROUP INC,12621E103,5864000.0,452494,0.04097450280508344,2013-08-14,2013-06-30,0000919574-13-005087
TCRDUSD,THL CR INC,872438106,5852000.0,385276,0.0408906532086201,2013-08-14,2013-06-30,0000919574-13-005087
TFX,TELEFLEX INC,879369106,5845000.0,75427,0.04084174094401649,2013-08-14,2013-06-30,0000919574-13-005087
SAIA,SAIA INC,78709Y105,5835000.0,194694,0.040771866280297046,2013-08-14,2013-06-30,0000919574-13-005087
NWE,NORTHWESTERN CORP,668074305,5815000.0,145727,0.04063211695285815,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ATWOOD OCEANICS INC,050095108,5782000.0,111080,0.04040153056258398,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BROCADE COMMUNICATIONS SYS I,111621306,5764000.0,1000680,0.04027575616788897,2013-08-14,2013-06-30,0000919574-13-005087
KMT,KENNAMETAL INC,489170100,5763000.0,148404,0.04026876870151703,2013-08-14,2013-06-30,0000919574-13-005087
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,5738000.0,551206,0.04009408204221841,2013-08-14,2013-06-30,0000919574-13-005087
MOH,MOLINA HEALTHCARE INC,60855R100,5737000.0,154299,0.040087094575846464,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CYS INVTS INC,12673A108,5715000.0,620559,0.039933370315663685,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DDR CORP,23317H102,5678000.0,341018,0.039674834059901735,2013-08-14,2013-06-30,0000919574-13-005087
LNC,LINCOLN NATL CORP IND,534187109,5644000.0,154751,0.039437260203255615,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CORRECTIONS CORP AMER NEW,22025Y407,5636000.0,166413,0.03938136047228005,2013-08-14,2013-06-30,0000919574-13-005087
HUN,HUNTSMAN CORP,447011107,5631000.0,340011,0.039346423140420334,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CAREFUSION CORP,14170T101,5619000.0,152475,0.039262573543957,2013-08-14,2013-06-30,0000919574-13-005087
IAG,IAMGOLD CORP,450913108,5619000.0,1297746,0.039262573543957,2013-08-14,2013-06-30,0000919574-13-005087
HMY,HARMONY GOLD MNG LTD,413216300,5607000.0,1471627,0.039178723947493665,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WUXI PHARMATECH CAYMAN INC,929352102,5589000.0,266145,0.03905294955279866,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ARBITRON INC,03875Q108,5570000.0,119913,0.038920187691731715,2013-08-14,2013-06-30,0000919574-13-005087
WWD,WOODWARD INC,980745103,5544000.0,138603,0.03873851356606115,2013-08-14,2013-06-30,0000919574-13-005087
MATX,MATSON INC,57686G105,5533000.0,221341,0.03866165143596976,2013-08-14,2013-06-30,0000919574-13-005087
HOG,HARLEY DAVIDSON INC,412822108,5529000.0,100860,0.038633701570481974,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SMITHFIELD FOODS INC,832248108,5514000.0,168369,0.03852888957490281,2013-08-14,2013-06-30,0000919574-13-005087
MINIEUR,MOBILE MINI INC,60740F105,5507000.0,166121,0.038479977310299195,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WHITEWAVE FOODS CO,966244204,5501000.0,361938,0.03843805251206753,2013-08-14,2013-06-30,0000919574-13-005087
VGREUR,VECTOR GROUP LTD,92240M108,5448000.0,335869,0.038067716794354466,2013-08-14,2013-06-30,0000919574-13-005087
SM,SM ENERGY CO,78454L100,5434000.0,90600,0.037969892265147236,2013-08-14,2013-06-30,0000919574-13-005087
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,5421000.0,286226,0.03787905520231196,2013-08-14,2013-06-30,0000919574-13-005087
CVLT,COMMVAULT SYSTEMS INC,204166102,5413000.0,71326,0.0378231554713364,2013-08-14,2013-06-30,0000919574-13-005087
PC6A,PETROCHINA CO LTD,71646E100,5369000.0,48514,0.03751570695097083,2013-08-14,2013-06-30,0000919574-13-005087
AFW,ALIGN TECHNOLOGY INC,016255101,5359000.0,144682,0.03744583228725139,2013-08-14,2013-06-30,0000919574-13-005087
N/A,KEY ENERGY SVCS INC,492914106,5356000.0,900158,0.03742486988813556,2013-08-14,2013-06-30,0000919574-13-005087
EWBC,EAST WEST BANCORP INC,27579R104,5348000.0,194472,0.03736897015716,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GEO GROUP INC,36159R103,5345000.0,157413,0.037348007758044165,2013-08-14,2013-06-30,0000919574-13-005087
GGB,GERDAU S A,373737105,5330000.0,933422,0.037243195762464994,2013-08-14,2013-06-30,0000919574-13-005087
ALL,ALLSTATE CORP,020002101,5325000.0,110651,0.03720825843060527,2013-08-14,2013-06-30,0000919574-13-005087
RCI,ROGERS COMMUNICATIONS INC,775109200,5303000.0,135265,0.03705453417042249,2013-08-14,2013-06-30,0000919574-13-005087
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,5285000.0,120765,0.03692875977572748,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CAPITALSOURCE INC,14055X102,5265000.0,561318,0.03678901044828859,2013-08-14,2013-06-30,0000919574-13-005087
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,5245000.0,350361,0.0366492611208497,2013-08-14,2013-06-30,0000919574-13-005087
UMPQUSD,UMPQUA HLDGS CORP,904214103,5245000.0,349441,0.0366492611208497,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MENTOR GRAPHICS CORP,587200106,5233000.0,267662,0.03656541152438637,2013-08-14,2013-06-30,0000919574-13-005087
SRCL,STERICYCLE INC,858912108,5230000.0,47363,0.03654444912527053,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ORIENT-EXPRESS HOTELS LTD,G67743107,5202000.0,427821,0.03634880006685608,2013-08-14,2013-06-30,0000919574-13-005087
BPPTU,BP PRUDHOE BAY RTY TR,055630107,5197000.0,53984,0.03631386273499635,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FREESCALE SEMICONDUCTOR LTD,G3727Q101,5197000.0,383532,0.03631386273499635,2013-08-14,2013-06-30,0000919574-13-005087
MSM,MSC INDL DIRECT INC,553530106,5189000.0,66989,0.036257963004020795,2013-08-14,2013-06-30,0000919574-13-005087
N/A,UNS ENERGY CORP,903119105,5167000.0,115518,0.036104238743838016,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MEDTRONIC INC,585055106,5155000.0,100159,0.03602038914737468,2013-08-14,2013-06-30,0000919574-13-005087
N/A,STRATEGIC HOTELS & RESORTS I,86272T106,5128000.0,578758,0.03583172755533217,2013-08-14,2013-06-30,0000919574-13-005087
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,5116000.0,280163,0.035747877958868836,2013-08-14,2013-06-30,0000919574-13-005087
NUVAGBP,NUVASIVE INC,670704105,5097000.0,205601,0.035615116097801894,2013-08-14,2013-06-30,0000919574-13-005087
MTH,MERITAGE HOMES CORP,59001A102,4998000.0,115271,0.03492335692697937,2013-08-14,2013-06-30,0000919574-13-005087
N/A,REX ENERGY CORPORATION,761565100,4966000.0,282480,0.03469975800307714,2013-08-14,2013-06-30,0000919574-13-005087
BKCCUSD,BLACKROCK KELSO CAPITAL CORP,092533108,4962000.0,530077,0.03467180813758936,2013-08-14,2013-06-30,0000919574-13-005087
CPRT,COPART INC,217204106,4927000.0,159966,0.034427246814571294,2013-08-14,2013-06-30,0000919574-13-005087
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,4915000.0,110791,0.03434339721810797,2013-08-14,2013-06-30,0000919574-13-005087
FIS,FIDELITY NATL INFORMATION SV,31620M106,4913000.0,114684,0.03432942228536407,2013-08-14,2013-06-30,0000919574-13-005087
BBL,BHP BILLITON PLC,05545E209,4867000.0,94933,0.034007998832254624,2013-08-14,2013-06-30,0000919574-13-005087
RYN,RAYONIER INC,754907103,4864000.0,87823,0.03398703643313879,2013-08-14,2013-06-30,0000919574-13-005087
N/A,COOPER COS INC,216648402,4860000.0,40818,0.03395908656765101,2013-08-14,2013-06-30,0000919574-13-005087
AL,AIR LEASE CORP,00912X302,4857000.0,176011,0.03393812416853517,2013-08-14,2013-06-30,0000919574-13-005087
WERN,WERNER ENTERPRISES INC,950755108,4851000.0,200692,0.033896199370303505,2013-08-14,2013-06-30,0000919574-13-005087
LVS,LAS VEGAS SANDS CORP,517834107,4845000.0,91534,0.03385427457207184,2013-08-14,2013-06-30,0000919574-13-005087
BIGGQ,BIG LOTS INC,089302103,4832000.0,153249,0.033763437509236556,2013-08-14,2013-06-30,0000919574-13-005087
CIG,COMPANHIA ENERGETICA DE MINA,204409601,4806000.0,535844,0.033581763383566,2013-08-14,2013-06-30,0000919574-13-005087
COLB,COLUMBIA BKG SYS INC,197236102,4789000.0,201139,0.03346297645524294,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,4786000.0,201016,0.0334420140561271,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SYNTEL INC,87162H103,4772000.0,75906,0.03334418952691988,2013-08-14,2013-06-30,0000919574-13-005087
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,4740000.0,65678,0.03312059060301765,2013-08-14,2013-06-30,0000919574-13-005087
LRNUSD,K12 INC,48273U102,4733000.0,180164,0.03307167833841404,2013-08-14,2013-06-30,0000919574-13-005087
MANH,MANHATTAN ASSOCS INC,562750109,4722000.0,61194,0.03299481620832265,2013-08-14,2013-06-30,0000919574-13-005087
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,4722000.0,785751,0.03299481620832265,2013-08-14,2013-06-30,0000919574-13-005087
TIFEUR,TIFFANY & CO NEW,886547108,4720000.0,64795,0.03298084127557876,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,4704000.0,678897,0.032869041813627646,2013-08-14,2013-06-30,0000919574-13-005087
BKD,BROOKDALE SR LIVING INC,112463104,4694000.0,177511,0.032799167149908194,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TRANSCANADA CORP,89353D107,4680000.0,108540,0.03270134262070097,2013-08-14,2013-06-30,0000919574-13-005087
IACIEUR,IAC INTERACTIVECORP,44919P508,4670000.0,98188,0.03263146795698152,2013-08-14,2013-06-30,0000919574-13-005087
MIC2EUR,MACQUARIE INFRASTR CO LLC,55608B105,4594000.0,85942,0.03210042051271373,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DCT INDUSTRIAL TRUST INC,233153105,4574000.0,639788,0.03196067118527483,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SAIC INC,78390X101,4569000.0,328027,0.031925733853415114,2013-08-14,2013-06-30,0000919574-13-005087
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,4554000.0,421646,0.03182092185783594,2013-08-14,2013-06-30,0000919574-13-005087
HWC,HANCOCK HLDG CO,410120109,4553000.0,151397,0.031813934391463995,2013-08-14,2013-06-30,0000919574-13-005087
EXPE,EXPEDIA INC DEL,30212P303,4553000.0,75704,0.031813934391463995,2013-08-14,2013-06-30,0000919574-13-005087
DLB,DOLBY LABORATORIES INC,25659T107,4548000.0,135964,0.031778997059604276,2013-08-14,2013-06-30,0000919574-13-005087
N/A,QUESTAR CORP,748356102,4540000.0,190369,0.03172309732862872,2013-08-14,2013-06-30,0000919574-13-005087
SLRC,SOLAR CAP LTD,83413U100,4455000.0,192932,0.031129162687013424,2013-08-14,2013-06-30,0000919574-13-005087
BC,BRUNSWICK CORP,117043109,4450000.0,139289,0.0310942253551537,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WILLIS GROUP HOLDINGS PUBLIC,G96666105,4437000.0,108811,0.03100338829231842,2013-08-14,2013-06-30,0000919574-13-005087
CRUS,CIRRUS LOGIC INC,172755100,4436000.0,255507,0.030996400825946475,2013-08-14,2013-06-30,0000919574-13-005087
AVT,AVNET INC,053807103,4429000.0,131829,0.030947488561342863,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DIAMOND FOODS INC,252603105,4421000.0,213085,0.030891588830367307,2013-08-14,2013-06-30,0000919574-13-005087
BGS,B & G FOODS INC NEW,05508R106,4412000.0,129575,0.030828701633019803,2013-08-14,2013-06-30,0000919574-13-005087
N/A,COSAN LTD,G25343107,4396000.0,272011,0.030716902171068688,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MONSTER WORLDWIDE INC,611742107,4387000.0,893557,0.030654014973721187,2013-08-14,2013-06-30,0000919574-13-005087
HOUS,REALOGY HLDGS CORP,75605Y106,4374000.0,91046,0.03056317791088591,2013-08-14,2013-06-30,0000919574-13-005087
FLO,FLOWERS FOODS INC,343498101,4351000.0,197296,0.03040246618433118,2013-08-14,2013-06-30,0000919574-13-005087
AREXQ,APPROACH RESOURCES INC,03834A103,4347000.0,176934,0.030374516318843404,2013-08-14,2013-06-30,0000919574-13-005087
VMI,VALMONT INDS INC,920253101,4326000.0,30234,0.030227779525032566,2013-08-14,2013-06-30,0000919574-13-005087
BZH,BEAZER HOMES USA INC,07556Q881,4296000.0,245223,0.030018155533874224,2013-08-14,2013-06-30,0000919574-13-005087
N/A,EXTERRAN HLDGS INC,30225X103,4279000.0,152147,0.029899368605551167,2013-08-14,2013-06-30,0000919574-13-005087
N/A,EXCO RESOURCES INC,269279402,4278000.0,559951,0.029892381139179223,2013-08-14,2013-06-30,0000919574-13-005087
WRI,WEINGARTEN RLTY INVS,948741103,4266000.0,138635,0.029808531542715885,2013-08-14,2013-06-30,0000919574-13-005087
N/A,COMPANHIA DE BEBIDAS DAS AME,20441W203,4232000.0,113300,0.02957095768606977,2013-08-14,2013-06-30,0000919574-13-005087
BHE,BENCHMARK ELECTRS INC,08160H101,4224000.0,210120,0.029515057955094213,2013-08-14,2013-06-30,0000919574-13-005087
N/A,COMPUWARE CORP,205638109,4216000.0,407356,0.02945915822411865,2013-08-14,2013-06-30,0000919574-13-005087
CFFN,CAPITOL FED FINL INC,14057J101,4214000.0,347135,0.02944518329137476,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SOLARCITY CORP,83416T100,4212000.0,111520,0.029431208358630875,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PROTECTIVE LIFE CORP,743674103,4206000.0,109509,0.029389283560399205,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HERSHA HOSPITALITY TR,427825104,4202000.0,745039,0.029361333694911423,2013-08-14,2013-06-30,0000919574-13-005087
WM,WASTE MGMT INC DEL,94106L109,4189000.0,103881,0.029270496632076145,2013-08-14,2013-06-30,0000919574-13-005087
FARO,FARO TECHNOLOGIES INC,311642102,4171000.0,123331,0.029144722237381144,2013-08-14,2013-06-30,0000919574-13-005087
TRGP,TARGA RES CORP,87612G101,4147000.0,64474,0.02897702304445447,2013-08-14,2013-06-30,0000919574-13-005087
GNRC,GENERAC HLDGS INC,368736104,4140000.0,111846,0.028928110779850857,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HOME LN SERVICING SOLUTIONS,G6648D109,4132000.0,172380,0.0288722110488753,2013-08-14,2013-06-30,0000919574-13-005087
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,4123000.0,276698,0.0288093238515278,2013-08-14,2013-06-30,0000919574-13-005087
MRC,MRC GLOBAL INC,55345K103,4117000.0,149054,0.028767399053296134,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SEACOR HOLDINGS INC,811904101,4112000.0,49505,0.028732461721436408,2013-08-14,2013-06-30,0000919574-13-005087
N/A,KRISPY KREME DOUGHNUTS INC,501014104,4110000.0,235524,0.02871848678869252,2013-08-14,2013-06-30,0000919574-13-005087
SGENEUR,SEATTLE GENETICS INC,812578102,4088000.0,129923,0.028564762528509733,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SAKS INC,79377W108,4073000.0,298548,0.028459950532930565,2013-08-14,2013-06-30,0000919574-13-005087
TXRH,TEXAS ROADHOUSE INC,882681109,4068000.0,162553,0.02842501320107084,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SUPERIOR ENERGY SVCS INC,868157108,4038000.0,155675,0.028215389209912504,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FLEXTRONICS INTL LTD,Y2573F102,4031000.0,520747,0.02816647694530889,2013-08-14,2013-06-30,0000919574-13-005087
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,4022000.0,100304,0.028103589747961392,2013-08-14,2013-06-30,0000919574-13-005087
LOPE,GRAND CANYON ED INC,38526M106,3982000.0,123531,0.027824091093083606,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ENERGY XXI (BERMUDA) LTD,G10082140,3966000.0,178809,0.027712291631132487,2013-08-14,2013-06-30,0000919574-13-005087
SXC,SUNCOKE ENERGY INC,86722A103,3962000.0,282634,0.027684341765644712,2013-08-14,2013-06-30,0000919574-13-005087
MTN,VAIL RESORTS INC,91879Q109,3961000.0,64375,0.027677354299272768,2013-08-14,2013-06-30,0000919574-13-005087
NVDA,NVIDIA CORP,67066G104,3955000.0,281952,0.0276354295010411,2013-08-14,2013-06-30,0000919574-13-005087
TMO,THERMO FISHER SCIENTIFIC INC,883556102,3925000.0,46376,0.027425805509882755,2013-08-14,2013-06-30,0000919574-13-005087
OHI,OMEGA HEALTHCARE INVS INC,681936100,3925000.0,126528,0.027425805509882755,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CONCUR TECHNOLOGIES INC,206708109,3913000.0,48081,0.027341955913419425,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WEBMD HEALTH CORP,94770V102,3913000.0,133222,0.027341955913419425,2013-08-14,2013-06-30,0000919574-13-005087
GRFS,GRIFOLS S A,398438408,3894000.0,136743,0.027209194052352476,2013-08-14,2013-06-30,0000919574-13-005087
DAL,DELTA AIR LINES INC DEL,247361702,3880000.0,207357,0.02711136952314525,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CHIMERA INVT CORP,16934Q109,3874000.0,1291270,0.027069444724913582,2013-08-14,2013-06-30,0000919574-13-005087
MMS,MAXIMUS INC,577933104,3864000.0,51880,0.026999570061194134,2013-08-14,2013-06-30,0000919574-13-005087
HURN,HURON CONSULTING GROUP INC,447462102,3826000.0,82740,0.02673404633906024,2013-08-14,2013-06-30,0000919574-13-005087
N/A,OMNIVISION TECHNOLOGIES INC,682128103,3818000.0,204671,0.026678146608084683,2013-08-14,2013-06-30,0000919574-13-005087
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,3796000.0,48311,0.026524422347901897,2013-08-14,2013-06-30,0000919574-13-005087
WEA,WESTERN ALLIANCE BANCORP,957638109,3786000.0,239174,0.026454547684182452,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PRIVATEBANCORP INC,742962103,3782000.0,178323,0.02642659781869467,2013-08-14,2013-06-30,0000919574-13-005087
AMD,ADVANCED MICRO DEVICES INC,007903107,3779000.0,926311,0.02640563541957884,2013-08-14,2013-06-30,0000919574-13-005087
