ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
INTU,INTUIT,461202103,102413000.0,385098,0.8777232965159152,2019-11-14,2019-09-30,0000919574-19-007197
MSFT,MICROSOFT CORP,594918104,93213000.0,670450,0.7988753540872546,2019-11-14,2019-09-30,0000919574-19-007197
GPN,GLOBAL PMTS INC,37940X102,77419000.0,486912,0.6635140059657039,2019-11-14,2019-09-30,0000919574-19-007197
BABA,ALIBABA GROUP HLDG LTD,01609W102,77324000.0,462381,0.6626998152558428,2019-11-14,2019-09-30,0000919574-19-007197
OKTA,OKTA INC,679295105,76274000.0,774671,0.6537008653047456,2019-11-14,2019-09-30,0000919574-19-007197
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,71668000.0,940529,0.6142254715192662,2019-11-14,2019-09-30,0000919574-19-007197
TWLO,TWILIO INC,90138F102,71129000.0,646860,0.6096060105443696,2019-11-14,2019-09-30,0000919574-19-007197
ADBE,ADOBE INC,00724F101,70723000.0,256010,0.6061264165632787,2019-11-14,2019-09-30,0000919574-19-007197
DXCM,DEXCOM INC,252131107,66490000.0,445521,0.56984779261757,2019-11-14,2019-09-30,0000919574-19-007197
MA,MASTERCARD INC,57636Q104,62974000.0,231888,0.5397141659241819,2019-11-14,2019-09-30,0000919574-19-007197
NFLX,NETFLIX INC,64110L106,61319000.0,229126,0.5255301067155478,2019-11-14,2019-09-30,0000919574-19-007197
XYZ,SQUARE INC,852234103,55383000.0,893988,0.474656042992012,2019-11-14,2019-09-30,0000919574-19-007197
AMZN,AMAZON COM INC,023135106,54594000.0,31450,0.4678939748859019,2019-11-14,2019-09-30,0000919574-19-007197
RNG,RINGCENTRAL INC,76680R206,51408000.0,409105,0.44058858960571573,2019-11-14,2019-09-30,0000919574-19-007197
META,FACEBOOK INC,30303M102,50253000.0,282191,0.4306897446595089,2019-11-14,2019-09-30,0000919574-19-007197
ALB,ALBEMARLE CORP,012653101,48876000.0,703045,0.4188882645807844,2019-11-14,2019-09-30,0000919574-19-007197
N/A,STONECO LTD,G85158106,47939000.0,1378352,0.4108577730529957,2019-11-14,2019-09-30,0000919574-19-007197
ILMN,ILLUMINA INC,452327109,47588000.0,156426,0.40784955264077183,2019-11-14,2019-09-30,0000919574-19-007197
WDAY,WORKDAY INC,98138H101,46496000.0,273570,0.39849064469163087,2019-11-14,2019-09-30,0000919574-19-007197
PYPL,PAYPAL HLDGS INC,70450Y103,46426000.0,448173,0.397890714694891,2019-11-14,2019-09-30,0000919574-19-007197
IQV,IQVIA HLDGS INC,46266C105,43784000.0,293108,0.3752476425322257,2019-11-14,2019-09-30,0000919574-19-007197
GH,GUARDANT HEALTH INC,40131M109,42239000.0,661740,0.3620063304613256,2019-11-14,2019-09-30,0000919574-19-007197
M,MACYS INC,55616P104,36562000.0,2352750,0.3133520077257271,2019-11-14,2019-09-30,0000919574-19-007197
ISRG,INTUITIVE SURGICAL INC,46120E602,34839000.0,64525,0.29858515937740293,2019-11-14,2019-09-30,0000919574-19-007197
SHOP,SHOPIFY INC,82509L107,34092000.0,109390,0.2921830492693367,2019-11-14,2019-09-30,0000919574-19-007197
CRM,SALESFORCE COM INC,79466L302,33931000.0,228582,0.29080321027683514,2019-11-14,2019-09-30,0000919574-19-007197
V,VISA INC,92826C839,32883000.0,191172,0.2818214011827877,2019-11-14,2019-09-30,0000919574-19-007197
GDOT,GREEN DOT CORP,39304D102,31595000.0,1251295,0.2707826892427752,2019-11-14,2019-09-30,0000919574-19-007197
NVDA,NVIDIA CORP,67066G104,30470000.0,175047,0.261140957152314,2019-11-14,2019-09-30,0000919574-19-007197
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,30026000.0,567390,0.25733568688727865,2019-11-14,2019-09-30,0000919574-19-007197
PLANUSD,ANAPLAN INC,03272L108,29425000.0,626070,0.25218485934384116,2019-11-14,2019-09-30,0000919574-19-007197
IQ,IQIYI INC,46267X108,28803000.0,1785699,0.2468540528013817,2019-11-14,2019-09-30,0000919574-19-007197
INTU,INTUIT,461202103,25403000.0,95520,0.21771459581687666,2019-11-14,2019-09-30,0000919574-19-007197
TW,TRADEWEB MKTS INC,892672106,23378000.0,632191,0.20035947805404647,2019-11-14,2019-09-30,0000919574-19-007197
WDAY,WORKDAY INC,98138H101,23239000.0,136730,0.19916818848909174,2019-11-14,2019-09-30,0000919574-19-007197
SMARGBP,SMARTSHEET INC,83200N103,23114000.0,641522,0.19809688492348493,2019-11-14,2019-09-30,0000919574-19-007197
MSI,MOTOROLA SOLUTIONS INC,620076307,22334000.0,131061,0.1914119506740985,2019-11-14,2019-09-30,0000919574-19-007197
NTES,NETEASE INC,64110W102,21840000.0,82049,0.1871781589828204,2019-11-14,2019-09-30,0000919574-19-007197
AVGO,BROADCOM INC,11135F101,20184000.0,73111,0.1729855293456615,2019-11-14,2019-09-30,0000919574-19-007197
SNAP,SNAP INC,83304A106,19670000.0,1244926,0.16858032908388632,2019-11-14,2019-09-30,0000919574-19-007197
SE,SEA LTD,81141R100,16658000.0,538232,0.14276619836702484,2019-11-14,2019-09-30,0000919574-19-007197
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,15182000.0,199237,0.1301162458643397,2019-11-14,2019-09-30,0000919574-19-007197
TWLO,TWILIO INC,90138F102,15062000.0,136980,0.12908779444135718,2019-11-14,2019-09-30,0000919574-19-007197
DDOG,DATADOG INC,23804L103,14971000.0,441486,0.12830788544559543,2019-11-14,2019-09-30,0000919574-19-007197
N/A,STONECO LTD,G85158106,14858000.0,427193,0.12733942702228687,2019-11-14,2019-09-30,0000919574-19-007197
UBER,UBER TECHNOLOGIES INC,90353T100,12371000.0,406013,0.10602477128097397,2019-11-14,2019-09-30,0000919574-19-007197
DDS,DILLARDS INC,254067101,12289000.0,185882,0.10532199614193591,2019-11-14,2019-09-30,0000919574-19-007197
FITEUR,FITBIT INC,33812L102,12110000.0,3178570,0.10378788943598695,2019-11-14,2019-09-30,0000919574-19-007197
Z,ZILLOW GROUP INC,98954M200,11531000.0,386701,0.09882561132009626,2019-11-14,2019-09-30,0000919574-19-007197
PODD,INSULET CORP,45784P101,10598000.0,64259,0.09082940150640707,2019-11-14,2019-09-30,0000919574-19-007197
OKTA,OKTA INC,679295105,9615000.0,97655,0.08240467026647519,2019-11-14,2019-09-30,0000919574-19-007197
DT,DYNATRACE INC,268150109,9294000.0,497782,0.07965356270999693,2019-11-14,2019-09-30,0000919574-19-007197
LKNCY,LUCKIN COFFEE INC,54951L109,8660000.0,455812,0.07421991102523923,2019-11-14,2019-09-30,0000919574-19-007197
PDD,PINDUODUO INC,722304102,8613000.0,267318,0.07381710088457107,2019-11-14,2019-09-30,0000919574-19-007197
N/A,INTERXION HOLDING N.V,N47279109,8501000.0,104353,0.07285721288978737,2019-11-14,2019-09-30,0000919574-19-007197
N/A,WIX COM LTD,M98068105,8429000.0,72202,0.07224014203599786,2019-11-14,2019-09-30,0000919574-19-007197
TRU,TRANSUNION,89400J107,8419000.0,103797,0.07215443775074931,2019-11-14,2019-09-30,0000919574-19-007197
GH,GUARDANT HEALTH INC,40131M109,8377000.0,131243,0.07179447975270542,2019-11-14,2019-09-30,0000919574-19-007197
MELI,MERCADOLIBRE INC,58733R102,8318000.0,15090,0.07128882446973901,2019-11-14,2019-09-30,0000919574-19-007197
GOOGL,ALPHABET INC,02079K305,8226000.0,6736,0.07050034504545241,2019-11-14,2019-09-30,0000919574-19-007197
ETSY,ETSY INC,29786A106,8222000.0,145526,0.070466063331353,2019-11-14,2019-09-30,0000919574-19-007197
AMAT,APPLIED MATLS INC,038222105,8167000.0,163662,0.069994689762486,2019-11-14,2019-09-30,0000919574-19-007197
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,8130000.0,325593,0.06967758390706638,2019-11-14,2019-09-30,0000919574-19-007197
NYT,NEW YORK TIMES CO,650111107,8125000.0,285283,0.06963473176444211,2019-11-14,2019-09-30,0000919574-19-007197
DIS,DISNEY WALT CO,254687106,7938000.0,60914,0.06803206163029434,2019-11-14,2019-09-30,0000919574-19-007197
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,7931000.0,27656,0.06797206863062036,2019-11-14,2019-09-30,0000919574-19-007197
LVS,LAS VEGAS SANDS CORP,517834107,7909000.0,136932,0.06778351920307356,2019-11-14,2019-09-30,0000919574-19-007197
BKNG,BOOKING HLDGS INC,09857L108,7852000.0,4001,0.06729500477715686,2019-11-14,2019-09-30,0000919574-19-007197
WYNN,WYNN RESORTS LTD,983134107,7846000.0,72170,0.06724358220600773,2019-11-14,2019-09-30,0000919574-19-007197
DDD,3-D SYS CORP DEL,88554D205,7833000.0,961067,0.06713216663518462,2019-11-14,2019-09-30,0000919574-19-007197
GDS,GDS HLDGS LTD,36165L108,7704000.0,192205,0.0660265813554784,2019-11-14,2019-09-30,0000919574-19-007197
JD,JD COM INC,47215P106,7581000.0,268740,0.06497241864692131,2019-11-14,2019-09-30,0000919574-19-007197
MTCHEUR,MATCH GROUP INC,57665R106,7528000.0,105378,0.06451818593510403,2019-11-14,2019-09-30,0000919574-19-007197
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,7385000.0,64779,0.06329261465604985,2019-11-14,2019-09-30,0000919574-19-007197
HTZ-WEUR,HERTZ GLOBAL HLDGS INC,42806J106,7385000.0,533587,0.06329261465604985,2019-11-14,2019-09-30,0000919574-19-007197
W,WAYFAIR INC,94419L101,7009000.0,62516,0.06007013353070458,2019-11-14,2019-09-30,0000919574-19-007197
HUYA,HUYA INC,44852D108,6947000.0,293873,0.05953876696216362,2019-11-14,2019-09-30,0000919574-19-007197
BILI,BILIBILI INC,090040106,6752000.0,478183,0.057867533399817,2019-11-14,2019-09-30,0000919574-19-007197
MU,MICRON TECHNOLOGY INC,595112103,6740000.0,157300,0.05776468825751875,2019-11-14,2019-09-30,0000919574-19-007197
VTI,VANGUARD INDEX FDS,922908769,6344000.0,42010,0.054370798561676405,2019-11-14,2019-09-30,0000919574-19-007197
DKS,DICKS SPORTING GOODS INC,253393102,5813000.0,142451,0.04981990101497871,2019-11-14,2019-09-30,0000919574-19-007197
NVDA,NVIDIA CORP,67066G104,5802000.0,33329,0.049725626301205306,2019-11-14,2019-09-30,0000919574-19-007197
TWTRUSD,TWITTER INC,90184L102,5766000.0,139955,0.04941709087431056,2019-11-14,2019-09-30,0000919574-19-007197
PAGS,PAGSEGURO DIGITAL LTD,G68707101,5558000.0,120024,0.047634441741140836,2019-11-14,2019-09-30,0000919574-19-007197
QSR,RESTAURANT BRANDS INTL INC,76131D103,5533000.0,77780,0.047420181028019474,2019-11-14,2019-09-30,0000919574-19-007197
WEN,WENDYS CO,95058W100,5476000.0,274063,0.046931666602102774,2019-11-14,2019-09-30,0000919574-19-007197
IQV,IQVIA HLDGS INC,46266C105,5193000.0,34764,0.044506235329568974,2019-11-14,2019-09-30,0000919574-19-007197
OLLI,OLLIES BARGAIN OUTLT HLDGS I,681116109,5116000.0,87241,0.04384631233315518,2019-11-14,2019-09-30,0000919574-19-007197
WING,WINGSTOP INC,974155103,5068000.0,58071,0.04343493176396217,2019-11-14,2019-09-30,0000919574-19-007197
SHOO,MADDEN STEVEN LTD,556269108,4999000.0,139662,0.04284357219574722,2019-11-14,2019-09-30,0000919574-19-007197
ROST,ROSS STORES INC,778296103,4973000.0,45273,0.042620741054101,2019-11-14,2019-09-30,0000919574-19-007197
AMZN,AMAZON COM INC,023135106,4920000.0,2834,0.042166508342283714,2019-11-14,2019-09-30,0000919574-19-007197
DG,DOLLAR GEN CORP NEW,256677105,4861000.0,30585,0.041660853059317306,2019-11-14,2019-09-30,0000919574-19-007197
WMT,WALMART INC,931142103,4598000.0,38741,0.0394068303572806,2019-11-14,2019-09-30,0000919574-19-007197
SSYS,STRATASYS LTD,M85548101,4596000.0,215702,0.03938968950023089,2019-11-14,2019-09-30,0000919574-19-007197
RL,RALPH LAUREN CORP,751212101,4532000.0,47467,0.038841182074640206,2019-11-14,2019-09-30,0000919574-19-007197
ZUMZ,ZUMIEZ INC,989817101,4511000.0,142422,0.03866120307561827,2019-11-14,2019-09-30,0000919574-19-007197
PYPL,PAYPAL HLDGS INC,70450Y103,4437000.0,42829,0.038026991364779036,2019-11-14,2019-09-30,0000919574-19-007197
N/A,CAPRI HOLDINGS LIMITED,G1890L107,4431000.0,133638,0.037975568793629906,2019-11-14,2019-09-30,0000919574-19-007197
RNG,RINGCENTRAL INC,76680R206,4166000.0,33153,0.03570440523454349,2019-11-14,2019-09-30,0000919574-19-007197
SBH,SALLY BEAUTY HLDGS INC,79546E104,4161000.0,279451,0.03566155309191922,2019-11-14,2019-09-30,0000919574-19-007197
KSS,KOHLS CORP,500255104,4101000.0,82580,0.03514732738042795,2019-11-14,2019-09-30,0000919574-19-007197
FUNUSD,CEDAR FAIR L P,150185106,4085000.0,69996,0.03501020052403028,2019-11-14,2019-09-30,0000919574-19-007197
CHS1USD,CHICOS FAS INC,168615102,4048000.0,1004360,0.03469309466861067,2019-11-14,2019-09-30,0000919574-19-007197
FL,FOOT LOCKER INC,344849104,4003000.0,92751,0.03430742538499222,2019-11-14,2019-09-30,0000919574-19-007197
RH,RH,74967X103,3986000.0,23336,0.0341617281000697,2019-11-14,2019-09-30,0000919574-19-007197
ILMN,ILLUMINA INC,452327109,3976000.0,13070,0.03407602381482115,2019-11-14,2019-09-30,0000919574-19-007197
PZZA,PAPA JOHNS INTL INC,698813102,3909000.0,74675,0.033501805103655906,2019-11-14,2019-09-30,0000919574-19-007197
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,3853000.0,115844,0.03302186110626405,2019-11-14,2019-09-30,0000919574-19-007197
N/A,ATLASSIAN CORP PLC,G06242104,3774000.0,30089,0.03234479725280056,2019-11-14,2019-09-30,0000919574-19-007197
RADEUR,RITE AID CORP,767754872,3707000.0,533404,0.031770578541635314,2019-11-14,2019-09-30,0000919574-19-007197
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,3634000.0,224061,0.031144937259320944,2019-11-14,2019-09-30,0000919574-19-007197
DNKN,DUNKIN BRANDS GROUP INC,265504100,3588000.0,45216,0.030750697547177637,2019-11-14,2019-09-30,0000919574-19-007197
PLCE,CHILDRENS PL INC,168905107,3508000.0,45564,0.030065063265189287,2019-11-14,2019-09-30,0000919574-19-007197
EGHT,8X8 INC NEW,282914100,3393000.0,163774,0.02907946398483103,2019-11-14,2019-09-30,0000919574-19-007197
SFM,SPROUTS FMRS MKT INC,85208M102,3348000.0,173115,0.02869379470121258,2019-11-14,2019-09-30,0000919574-19-007197
TJX,TJX COS INC NEW,872540109,3315000.0,59473,0.028410970559892387,2019-11-14,2019-09-30,0000919574-19-007197
HAIN,HAIN CELESTIAL GROUP INC,405217100,3219000.0,149877,0.027588209421506357,2019-11-14,2019-09-30,0000919574-19-007197
JWN*,NORDSTROM INC,655664100,3211000.0,95353,0.027519645993307525,2019-11-14,2019-09-30,0000919574-19-007197
HSY,HERSHEY CO,427866108,3180000.0,20519,0.027253962709037037,2019-11-14,2019-09-30,0000919574-19-007197
TW,TRADEWEB MKTS INC,892672106,3139000.0,84894,0.026902575139518006,2019-11-14,2019-09-30,0000919574-19-007197
SMARGBP,SMARTSHEET INC,83200N103,3083000.0,85569,0.02642263114212616,2019-11-14,2019-09-30,0000919574-19-007197
MCX,MCCORMICK & CO INC,579780206,3037000.0,19431,0.026028391429982853,2019-11-14,2019-09-30,0000919574-19-007197
LULU,LULULEMON ATHLETICA INC,550021109,3027000.0,15722,0.02594268714473431,2019-11-14,2019-09-30,0000919574-19-007197
SPTN,SPARTANNASH CO,847215100,2982000.0,252103,0.025557017861115864,2019-11-14,2019-09-30,0000919574-19-007197
FDX,FEDEX CORP,31428X106,2936000.0,20169,0.02516277814897256,2019-11-14,2019-09-30,0000919574-19-007197
PLNT,PLANET FITNESS INC,72703H101,2885000.0,49853,0.024725686294204987,2019-11-14,2019-09-30,0000919574-19-007197
OXM,OXFORD INDS INC,691497309,2853000.0,39793,0.024451432581409645,2019-11-14,2019-09-30,0000919574-19-007197
FIVN,FIVE9 INC,338307101,2840000.0,52850,0.024340017010586537,2019-11-14,2019-09-30,0000919574-19-007197
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,2666000.0,16393,0.022848762447261868,2019-11-14,2019-09-30,0000919574-19-007197
PG,PROCTER & GAMBLE CO,742718109,2639000.0,21216,0.0226173608770908,2019-11-14,2019-09-30,0000919574-19-007197
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,2592000.0,3084,0.02221455073642264,2019-11-14,2019-09-30,0000919574-19-007197
TIFEUR,TIFFANY & CO NEW,886547108,2531000.0,27320,0.021691754596406522,2019-11-14,2019-09-30,0000919574-19-007197
ELF,E L F BEAUTY INC,26856L103,2432000.0,138911,0.020843282172445934,2019-11-14,2019-09-30,0000919574-19-007197
ULTA,ULTA BEAUTY INC,90384S303,2428000.0,9687,0.020809000458346518,2019-11-14,2019-09-30,0000919574-19-007197
DENN,DENNYS CORP,24869P104,2347000.0,103115,0.02011479574783331,2019-11-14,2019-09-30,0000919574-19-007197
TXRH,TEXAS ROADHOUSE INC,882681109,2250000.0,42842,0.019283464180922433,2019-11-14,2019-09-30,0000919574-19-007197
TGT,TARGET CORP,87612E106,2207000.0,20648,0.01891493575435369,2019-11-14,2019-09-30,0000919574-19-007197
GOGO,GOGO INC,38046C109,2195000.0,363938,0.018812090612055438,2019-11-14,2019-09-30,0000919574-19-007197
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,2175000.0,22856,0.01864068204155835,2019-11-14,2019-09-30,0000919574-19-007197
LBEUR,L BRANDS INC,501797104,2172000.0,110873,0.018614970755983788,2019-11-14,2019-09-30,0000919574-19-007197
TACOEUR,DEL TACO RESTAURANTS INC,245496104,2161000.0,211299,0.01852069604221039,2019-11-14,2019-09-30,0000919574-19-007197
IQ,IQIYI INC,46267X108,2061000.0,127756,0.01766365318972495,2019-11-14,2019-09-30,0000919574-19-007197
DDOG,DATADOG INC,23804L103,2035000.0,60014,0.017440822048078734,2019-11-14,2019-09-30,0000919574-19-007197
STZ,CONSTELLATION BRANDS INC,21036P108,1991000.0,9605,0.01706372319298514,2019-11-14,2019-09-30,0000919574-19-007197
UAA,UNDER ARMOUR INC,904311107,1975000.0,99023,0.01692659633658747,2019-11-14,2019-09-30,0000919574-19-007197
ZNGAEUR,ZYNGA INC,98986T108,1955000.0,335885,0.01675518776609038,2019-11-14,2019-09-30,0000919574-19-007197
SMG,SCOTTS MIRACLE GRO CO,810186106,1939000.0,19046,0.01661806090969271,2019-11-14,2019-09-30,0000919574-19-007197
CENTA,CENTRAL GARDEN & PET CO,153527205,1910000.0,68892,0.01636951848247193,2019-11-14,2019-09-30,0000919574-19-007197
IHP,DINE BRANDS GLOBAL INC,254423106,1815000.0,23931,0.01555532777261076,2019-11-14,2019-09-30,0000919574-19-007197
GLUU,GLU MOBILE INC,379890106,1743000.0,349318,0.014938256918821245,2019-11-14,2019-09-30,0000919574-19-007197
SHAK,SHAKE SHACK INC,819047101,1711000.0,17449,0.014664003206025903,2019-11-14,2019-09-30,0000919574-19-007197
GRPNCHF,GROUPON INC,399473107,1672000.0,628389,0.01432975649355658,2019-11-14,2019-09-30,0000919574-19-007197
JCPCHF,PENNEY J C CORP INC,708160106,1662000.0,1869634,0.014244052208308036,2019-11-14,2019-09-30,0000919574-19-007197
UBER,UBER TECHNOLOGIES INC,90353T100,1618000.0,53097,0.013866953353214442,2019-11-14,2019-09-30,0000919574-19-007197
TSN,TYSON FOODS INC,902494103,1563000.0,18150,0.01339557978434745,2019-11-14,2019-09-30,0000919574-19-007197
GIII,G-III APPAREL GROUP LTD,36237H101,1545000.0,59972,0.013241312070900069,2019-11-14,2019-09-30,0000919574-19-007197
Z,ZILLOW GROUP INC,98954M200,1532000.0,51377,0.013129896500076963,2019-11-14,2019-09-30,0000919574-19-007197
SCVL,SHOE CARNIVAL INC,824889109,1517000.0,46818,0.013001340072204146,2019-11-14,2019-09-30,0000919574-19-007197
WMK,WEIS MKTS INC,948849104,1473000.0,38625,0.012624241217110553,2019-11-14,2019-09-30,0000919574-19-007197
BBY,BEST BUY INC,086516101,1422000.0,20612,0.012187149362342976,2019-11-14,2019-09-30,0000919574-19-007197
MDLZ,MONDELEZ INTL INC,609207105,1401000.0,25318,0.012007170363321034,2019-11-14,2019-09-30,0000919574-19-007197
GO,GROCERY OUTLET HLDG CORP,39874R101,1374000.0,39610,0.011775768793149965,2019-11-14,2019-09-30,0000919574-19-007197
CHD,CHURCH & DWIGHT INC,171340102,1367000.0,18171,0.011715775793475984,2019-11-14,2019-09-30,0000919574-19-007197
PEP,PEPSICO INC,713448108,1355000.0,9885,0.011612930651177732,2019-11-14,2019-09-30,0000919574-19-007197
WSM,WILLIAMS SONOMA INC,969904101,1288000.0,18954,0.011038711940012484,2019-11-14,2019-09-30,0000919574-19-007197
SSTK,SHUTTERSTOCK INC,825690100,1288000.0,35667,0.011038711940012484,2019-11-14,2019-09-30,0000919574-19-007197
GLUU,GLU MOBILE INC,379890106,1251000.0,250738,0.010721606084592872,2019-11-14,2019-09-30,0000919574-19-007197
FRPT,FRESHPET INC,358039105,1243000.0,24965,0.010653042656394036,2019-11-14,2019-09-30,0000919574-19-007197
DT,DYNATRACE INC,268150109,1236000.0,66221,0.010593049656720057,2019-11-14,2019-09-30,0000919574-19-007197
HWAYEUR,TIVITY HEALTH INC,88870R102,1220000.0,73384,0.010455922800322386,2019-11-14,2019-09-30,0000919574-19-007197
REVEUR,REVLON INC,761525609,1177000.0,50125,0.010087394373753646,2019-11-14,2019-09-30,0000919574-19-007197
N/A,WIX COM LTD,M98068105,1129000.0,9670,0.009676013804560634,2019-11-14,2019-09-30,0000919574-19-007197
DXCM,DEXCOM INC,252131107,1126000.0,7542,0.00965030251898607,2019-11-14,2019-09-30,0000919574-19-007197
TRU,TRANSUNION,89400J107,1121000.0,13823,0.009607450376361798,2019-11-14,2019-09-30,0000919574-19-007197
LKNCY,LUCKIN COFFEE INC,54951L109,1121000.0,59011,0.009607450376361798,2019-11-14,2019-09-30,0000919574-19-007197
SAVEEUR,SPIRIT AIRLS INC,848577102,1120000.0,30848,0.009598879947836944,2019-11-14,2019-09-30,0000919574-19-007197
SHOP,SHOPIFY INC,82509L107,1101000.0,3533,0.009436041805864711,2019-11-14,2019-09-30,0000919574-19-007197
DRI,DARDEN RESTAURANTS INC,237194105,1090000.0,9218,0.009341767092091311,2019-11-14,2019-09-30,0000919574-19-007197
EWA,ISHARES INC,464286103,1085000.0,48769,0.009298914949467038,2019-11-14,2019-09-30,0000919574-19-007197
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,1069000.0,10147,0.009161788093069369,2019-11-14,2019-09-30,0000919574-19-007197
NYT,NEW YORK TIMES CO,650111107,1067000.0,37457,0.009144647236019661,2019-11-14,2019-09-30,0000919574-19-007197
CAL,CALERES INC,129500104,1054000.0,45035,0.009033231665196553,2019-11-14,2019-09-30,0000919574-19-007197
AVLRUSD,AVALARA INC,05338G106,1014000.0,15066,0.008690414524202376,2019-11-14,2019-09-30,0000919574-19-007197
MDB,MONGODB INC,60937P106,966000.0,8022,0.008279033955009363,2019-11-14,2019-09-30,0000919574-19-007197
VGREUR,VECTOR GROUP LTD,92240M108,931000.0,78211,0.00797906895663946,2019-11-14,2019-09-30,0000919574-19-007197
KTB,KONTOOR BRANDS INC,50050N103,931000.0,26524,0.00797906895663946,2019-11-14,2019-09-30,0000919574-19-007197
TAP,MOLSON COORS BREWING CO,60871R209,906000.0,15765,0.0077648082435180996,2019-11-14,2019-09-30,0000919574-19-007197
MNST,MONSTER BEVERAGE CORP NEW,61174X109,897000.0,15444,0.007687674386794409,2019-11-14,2019-09-30,0000919574-19-007197
DAY,CERIDIAN HCM HLDG INC,15677J108,879000.0,17796,0.00753340667334703,2019-11-14,2019-09-30,0000919574-19-007197
