ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
COHREUR,COHERENT INC,192479103,658000.0,3954,0.005234868168039586,2020-02-14,2019-12-31,0000919574-20-001247
SPH,SUBURBAN PROPANE PARTNERS L,864482104,656000.0,30022,0.00521895671464129,2020-02-14,2019-12-31,0000919574-20-001247
CN4,CONNS INC,208242107,652000.0,52657,0.0051871338078446965,2020-02-14,2019-12-31,0000919574-20-001247
W,WAYFAIR INC,94419L101,650000.0,7198,0.0051712223544464,2020-02-14,2019-12-31,0000919574-20-001247
LKQ1,LKQ CORP,501889208,647000.0,18114,0.005147355174348956,2020-02-14,2019-12-31,0000919574-20-001247
CLGX,CORELOGIC INC,21871D103,645000.0,14752,0.005131443720950659,2020-02-14,2019-12-31,0000919574-20-001247
PLNT,PLANET FITNESS INC,72703H101,641000.0,8587,0.0050996208141540645,2020-02-14,2019-12-31,0000919574-20-001247
KSS,KOHLS CORP,500255104,638000.0,12522,0.00507575363405662,2020-02-14,2019-12-31,0000919574-20-001247
FANG,DIAMONDBACK ENERGY INC,25278X109,637000.0,6858,0.005067797907357472,2020-02-14,2019-12-31,0000919574-20-001247
DIS,DISNEY WALT CO,254687106,637000.0,4405,0.005067797907357472,2020-02-14,2019-12-31,0000919574-20-001247
XYZ,SQUARE INC,852234103,635000.0,10151,0.005051886453959175,2020-02-14,2019-12-31,0000919574-20-001247
AAPL,APPLE INC,037833100,631000.0,2149,0.0050200635471625826,2020-02-14,2019-12-31,0000919574-20-001247
RP,REALPAGE INC,75606N109,631000.0,11742,0.0050200635471625826,2020-02-14,2019-12-31,0000919574-20-001247
N/A,GRUBHUB INC,400110102,629000.0,12930,0.005004152093764285,2020-02-14,2019-12-31,0000919574-20-001247
AIG,AMERICAN INTL GROUP INC,026874784,621000.0,12091,0.004940506280171099,2020-02-14,2019-12-31,0000919574-20-001247
N/A,LAZARD LTD,G54050102,615000.0,15395,0.004892771919976209,2020-02-14,2019-12-31,0000919574-20-001247
JKHY,HENRY JACK & ASSOC INC,426281101,612000.0,4198,0.0048689047398787644,2020-02-14,2019-12-31,0000919574-20-001247
MAC,MACERICH CO,554382101,612000.0,22725,0.0048689047398787644,2020-02-14,2019-12-31,0000919574-20-001247
CIEN,CIENA CORP,171779309,610000.0,14279,0.004852993286480468,2020-02-14,2019-12-31,0000919574-20-001247
N/A,APTIV PLC,G6095L109,602000.0,6336,0.004789347472887282,2020-02-14,2019-12-31,0000919574-20-001247
DD,DUPONT DE NEMOURS INC,26614N102,600000.0,9340,0.004773436019488985,2020-02-14,2019-12-31,0000919574-20-001247
KAR,KAR AUCTION SVCS INC,48238T109,598000.0,27427,0.004757524566090687,2020-02-14,2019-12-31,0000919574-20-001247
GWW,GRAINGER W W INC,384802104,596000.0,1762,0.0047416131126923914,2020-02-14,2019-12-31,0000919574-20-001247
ALKS,ALKERMES PLC,G01767105,591000.0,28990,0.00470183447919665,2020-02-14,2019-12-31,0000919574-20-001247
EAF,GRAFTECH INTL LTD,384313508,590000.0,50763,0.004693878752497502,2020-02-14,2019-12-31,0000919574-20-001247
LMEUR,LEGG MASON INC,524901105,589000.0,16391,0.004685923025798353,2020-02-14,2019-12-31,0000919574-20-001247
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,587000.0,5347,0.004670011572400056,2020-02-14,2019-12-31,0000919574-20-001247
OXY,OCCIDENTAL PETE CORP,674599105,583000.0,14143,0.0046381886656034635,2020-02-14,2019-12-31,0000919574-20-001247
N/A,COOPER COS INC,216648402,578000.0,1800,0.004598410032107722,2020-02-14,2019-12-31,0000919574-20-001247
IRM,IRON MTN INC NEW,46284V101,577000.0,18118,0.004590454305408573,2020-02-14,2019-12-31,0000919574-20-001247
EIX,EDISON INTL,281020107,577000.0,7648,0.004590454305408573,2020-02-14,2019-12-31,0000919574-20-001247
AMG,AFFILIATED MANAGERS GROUP IN,008252108,576000.0,6792,0.004582498578709426,2020-02-14,2019-12-31,0000919574-20-001247
TCO,TAUBMAN CTRS INC,876664103,575000.0,18501,0.004574542852010277,2020-02-14,2019-12-31,0000919574-20-001247
IHP,DINE BRANDS GLOBAL INC,254423106,570000.0,6829,0.004534764218514535,2020-02-14,2019-12-31,0000919574-20-001247
BJRI,BJS RESTAURANTS INC,09180C106,565000.0,14895,0.004494985585018794,2020-02-14,2019-12-31,0000919574-20-001247
MSM,MSC INDL DIRECT INC,553530106,564000.0,7189,0.004487029858319645,2020-02-14,2019-12-31,0000919574-20-001247
DLB,DOLBY LABORATORIES INC,25659T107,557000.0,8102,0.004431339771425608,2020-02-14,2019-12-31,0000919574-20-001247
OZK,BANK OZK,06417N103,552000.0,18086,0.004391561137929866,2020-02-14,2019-12-31,0000919574-20-001247
VLO,VALERO ENERGY CORP NEW,91913Y100,552000.0,5893,0.004391561137929866,2020-02-14,2019-12-31,0000919574-20-001247
AES,AES CORP,00130H105,550000.0,27637,0.004375649684531569,2020-02-14,2019-12-31,0000919574-20-001247
BRBR1GBP,BELLRING BRANDS INC,079823100,550000.0,25837,0.004375649684531569,2020-02-14,2019-12-31,0000919574-20-001247
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,543000.0,4205,0.004319959597637531,2020-02-14,2019-12-31,0000919574-20-001247
OC,OWENS CORNING NEW,690742101,530000.0,8145,0.004216535150548603,2020-02-14,2019-12-31,0000919574-20-001247
VST,VISTRA ENERGY CORP,92840M102,529000.0,23017,0.004208579423849454,2020-02-14,2019-12-31,0000919574-20-001247
SPTN,SPARTANNASH CO,847215100,527000.0,37023,0.0041926679704511575,2020-02-14,2019-12-31,0000919574-20-001247
AVY,AVERY DENNISON CORP,053611109,527000.0,4026,0.0041926679704511575,2020-02-14,2019-12-31,0000919574-20-001247
SNBR,SLEEP NUMBER CORP,83125X103,526000.0,10678,0.00418471224375201,2020-02-14,2019-12-31,0000919574-20-001247
REAL,THE REALREAL INC,88339P101,523000.0,27753,0.004160845063654565,2020-02-14,2019-12-31,0000919574-20-001247
FLS,FLOWSERVE CORP,34354P105,520000.0,10448,0.00413697788355712,2020-02-14,2019-12-31,0000919574-20-001247
MOH,MOLINA HEALTHCARE INC,60855R100,520000.0,3835,0.00413697788355712,2020-02-14,2019-12-31,0000919574-20-001247
TOL,TOLL BROTHERS INC,889478103,519000.0,13131,0.004129022156857972,2020-02-14,2019-12-31,0000919574-20-001247
N/A,AON PLC,G0408V102,514000.0,2470,0.0040892435233622305,2020-02-14,2019-12-31,0000919574-20-001247
AJG,GALLAGHER ARTHUR J & CO,363576109,514000.0,5397,0.0040892435233622305,2020-02-14,2019-12-31,0000919574-20-001247
FLIR,FLIR SYS INC,302445101,514000.0,9866,0.0040892435233622305,2020-02-14,2019-12-31,0000919574-20-001247
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,513000.0,4570,0.004081287796663081,2020-02-14,2019-12-31,0000919574-20-001247
NNN,NATIONAL RETAIL PPTYS INC,637417106,510000.0,9503,0.004057420616565637,2020-02-14,2019-12-31,0000919574-20-001247
KEX,KIRBY CORP,497266106,507000.0,5660,0.004033553436468192,2020-02-14,2019-12-31,0000919574-20-001247
PGR,PROGRESSIVE CORP OHIO,743315103,501000.0,6920,0.003985819076273302,2020-02-14,2019-12-31,0000919574-20-001247
MU,MICRON TECHNOLOGY INC,595112103,491000.0,9126,0.003906261809281819,2020-02-14,2019-12-31,0000919574-20-001247
N/A,NEKTAR THERAPEUTICS,640268108,478000.0,22128,0.003802837362192891,2020-02-14,2019-12-31,0000919574-20-001247
CHD,CHURCH & DWIGHT INC,171340102,478000.0,6792,0.003802837362192891,2020-02-14,2019-12-31,0000919574-20-001247
USX1,UNITED STATES STL CORP NEW,912909108,475000.0,41672,0.003778970182095446,2020-02-14,2019-12-31,0000919574-20-001247
BJ,BJS WHSL CLUB HLDGS INC,05550J101,472000.0,20763,0.0037551030019980012,2020-02-14,2019-12-31,0000919574-20-001247
ANF,ABERCROMBIE & FITCH CO,002896207,468000.0,27068,0.003723280095201408,2020-02-14,2019-12-31,0000919574-20-001247
CGNX,COGNEX CORP,192422103,464000.0,8277,0.0036914571884048147,2020-02-14,2019-12-31,0000919574-20-001247
ABMDEUR,ABIOMED INC,003654100,461000.0,2704,0.0036675900083073696,2020-02-14,2019-12-31,0000919574-20-001247
META,FACEBOOK INC,30303M102,443000.0,2157,0.0035243869277227003,2020-02-14,2019-12-31,0000919574-20-001247
AG8,AGILENT TECHNOLOGIES INC,00846U101,443000.0,5196,0.0035243869277227003,2020-02-14,2019-12-31,0000919574-20-001247
TRU,TRANSUNION,89400J107,442000.0,5168,0.0035164312010235515,2020-02-14,2019-12-31,0000919574-20-001247
NKE,NIKE INC,654106103,440000.0,4345,0.0035005197476252557,2020-02-14,2019-12-31,0000919574-20-001247
BGS,B & G FOODS INC NEW,05508R106,436000.0,24310,0.0034686968408286618,2020-02-14,2019-12-31,0000919574-20-001247
N/A,ATLASSIAN CORP PLC,G06242104,436000.0,3620,0.0034686968408286618,2020-02-14,2019-12-31,0000919574-20-001247
WMK,WEIS MKTS INC,948849104,436000.0,10773,0.0034686968408286618,2020-02-14,2019-12-31,0000919574-20-001247
PLAY,DAVE & BUSTERS ENTMT INC,238337109,435000.0,10817,0.003460741114129514,2020-02-14,2019-12-31,0000919574-20-001247
STAYUSD,EXTENDED STAY AMER INC,30224P200,433000.0,29133,0.003444829660731217,2020-02-14,2019-12-31,0000919574-20-001247
WYNEUR,WYNDHAM DESTINATIONS INC,98310W108,432000.0,8361,0.0034368739340320687,2020-02-14,2019-12-31,0000919574-20-001247
SABR,SABRE CORP,78573M104,429000.0,19113,0.003413006753934624,2020-02-14,2019-12-31,0000919574-20-001247
MUR,MURPHY OIL CORP,626717102,428000.0,15970,0.003405051027235476,2020-02-14,2019-12-31,0000919574-20-001247
WWW,WOLVERINE WORLD WIDE INC,978097103,424000.0,12571,0.003373228120438882,2020-02-14,2019-12-31,0000919574-20-001247
PBPB,POTBELLY CORP,73754Y100,423000.0,100321,0.0033652723937397343,2020-02-14,2019-12-31,0000919574-20-001247
HTAEUR,HEALTHCARE TR AMER INC,42225P501,421000.0,13913,0.0033493609403414375,2020-02-14,2019-12-31,0000919574-20-001247
EEFT,EURONET WORLDWIDE INC,298736109,421000.0,2673,0.0033493609403414375,2020-02-14,2019-12-31,0000919574-20-001247
TRGP,TARGA RES CORP,87612G101,420000.0,10294,0.003341405213642289,2020-02-14,2019-12-31,0000919574-20-001247
DAY,CERIDIAN HCM HLDG INC,15677J108,417000.0,6147,0.0033175380335448445,2020-02-14,2019-12-31,0000919574-20-001247
TRV,TRAVELERS COMPANIES INC,89417E109,414000.0,3022,0.0032936708534474,2020-02-14,2019-12-31,0000919574-20-001247
SWK,STANLEY BLACK & DECKER INC,854502101,412000.0,2488,0.0032777594000491027,2020-02-14,2019-12-31,0000919574-20-001247
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,409000.0,2720,0.003253892219951658,2020-02-14,2019-12-31,0000919574-20-001247
DOCU,DOCUSIGN INC,256163106,409000.0,5516,0.003253892219951658,2020-02-14,2019-12-31,0000919574-20-001247
SLM,SLM CORP,78442P106,408000.0,45783,0.0032459364932525096,2020-02-14,2019-12-31,0000919574-20-001247
MCD,MCDONALDS CORP,580135101,405000.0,2048,0.003222069313155064,2020-02-14,2019-12-31,0000919574-20-001247
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,404000.0,8904,0.003214113586455916,2020-02-14,2019-12-31,0000919574-20-001247
O,REALTY INCOME CORP,756109104,402000.0,5455,0.0031982021330576194,2020-02-14,2019-12-31,0000919574-20-001247
CCK,CROWN HOLDINGS INC,228368106,392000.0,5405,0.0031186448660661366,2020-02-14,2019-12-31,0000919574-20-001247
TRMB,TRIMBLE INC,896239100,391000.0,9386,0.0031106891393669887,2020-02-14,2019-12-31,0000919574-20-001247
MKSI,MKS INSTRUMENT INC,55306N104,389000.0,3537,0.003094777685968692,2020-02-14,2019-12-31,0000919574-20-001247
COLD,AMERICOLD RLTY TR,03064D108,387000.0,11051,0.0030788662325703948,2020-02-14,2019-12-31,0000919574-20-001247
SITCUSD,SITE CENTERS CORP,82981J109,383000.0,27298,0.0030470433257738017,2020-02-14,2019-12-31,0000919574-20-001247
UPBD,RENT A CTR INC NEW,76009N100,382000.0,13240,0.003039087599074654,2020-02-14,2019-12-31,0000919574-20-001247
ADBE,ADOBE INC,00724F101,379000.0,1150,0.0030152204189772087,2020-02-14,2019-12-31,0000919574-20-001247
AVGO,BROADCOM INC,11135F101,377000.0,1193,0.002999308965578912,2020-02-14,2019-12-31,0000919574-20-001247
IVZ,INVESCO LTD,G491BT108,377000.0,20967,0.002999308965578912,2020-02-14,2019-12-31,0000919574-20-001247
N/A,QIAGEN NV,N72482123,376000.0,11122,0.002991353238879764,2020-02-14,2019-12-31,0000919574-20-001247
R,RYDER SYS INC,783549108,373000.0,6876,0.0029674860587823185,2020-02-14,2019-12-31,0000919574-20-001247
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,373000.0,3178,0.0029674860587823185,2020-02-14,2019-12-31,0000919574-20-001247
BRKR,BRUKER CORP,116794108,366000.0,7190,0.0029117959718882804,2020-02-14,2019-12-31,0000919574-20-001247
TECH,BIO TECHNE CORP,09073M104,366000.0,1668,0.0029117959718882804,2020-02-14,2019-12-31,0000919574-20-001247
CUZ,COUSINS PPTYS INC,222795502,365000.0,8863,0.0029038402451891324,2020-02-14,2019-12-31,0000919574-20-001247
TGT,TARGET CORP,87612E106,365000.0,2844,0.0029038402451891324,2020-02-14,2019-12-31,0000919574-20-001247
PKN,PERKINELMER INC,714046109,362000.0,3729,0.0028799730650916873,2020-02-14,2019-12-31,0000919574-20-001247
NVDA,NVIDIA CORP,67066G104,362000.0,1540,0.0028799730650916873,2020-02-14,2019-12-31,0000919574-20-001247
CDK,CDK GLOBAL INC,12508E101,359000.0,6568,0.0028561058849942427,2020-02-14,2019-12-31,0000919574-20-001247
CHS1USD,CHICOS FAS INC,168615102,355000.0,93208,0.002824282978197649,2020-02-14,2019-12-31,0000919574-20-001247
CPT,CAMDEN PPTY TR,133131102,353000.0,3330,0.0028083715247993525,2020-02-14,2019-12-31,0000919574-20-001247
NEWREUR,NEW RELIC INC,64829B100,351000.0,5348,0.002792460071401056,2020-02-14,2019-12-31,0000919574-20-001247
DGX,QUEST DIAGNOSTICS INC,74834L100,347000.0,3251,0.0027606371646044627,2020-02-14,2019-12-31,0000919574-20-001247
9990302D,APACHE CORP,037411105,347000.0,13548,0.0027606371646044627,2020-02-14,2019-12-31,0000919574-20-001247
GH,GUARDANT HEALTH INC,40131M109,345000.0,4412,0.0027447257112061664,2020-02-14,2019-12-31,0000919574-20-001247
LYV,LIVE NATION ENTERTAINMENT IN,538034109,345000.0,4824,0.0027447257112061664,2020-02-14,2019-12-31,0000919574-20-001247
LEG,LEGGETT & PLATT INC,524660107,344000.0,6761,0.002736769984507018,2020-02-14,2019-12-31,0000919574-20-001247
HSIC,HENRY SCHEIN INC,806407102,342000.0,5122,0.0027208585311087213,2020-02-14,2019-12-31,0000919574-20-001247
ST,SENSATA TECHNOLOGIES HLDNG P,G8060N102,340000.0,6310,0.0027049470777104245,2020-02-14,2019-12-31,0000919574-20-001247
GCO,GENESCO INC,371532102,336000.0,7002,0.002673124170913831,2020-02-14,2019-12-31,0000919574-20-001247
SRPT,SAREPTA THERAPEUTICS INC,803607100,333000.0,2582,0.0026492569908163864,2020-02-14,2019-12-31,0000919574-20-001247
JCI,JOHNSON CTLS INTL PLC,G51502105,329000.0,8078,0.002617434084019793,2020-02-14,2019-12-31,0000919574-20-001247
XOM,EXXON MOBIL CORP,30231G102,328000.0,4697,0.002609478357320645,2020-02-14,2019-12-31,0000919574-20-001247
VOYA,VOYA FINL INC,929089100,327000.0,5358,0.0026015226306214966,2020-02-14,2019-12-31,0000919574-20-001247
OXM,OXFORD INDS INC,691497309,326000.0,4316,0.0025935669039223483,2020-02-14,2019-12-31,0000919574-20-001247
ELV,ANTHEM INC,036752103,326000.0,1079,0.0025935669039223483,2020-02-14,2019-12-31,0000919574-20-001247
NUS,NU SKIN ENTERPRISES INC,67018T105,320000.0,7816,0.0025458325437274585,2020-02-14,2019-12-31,0000919574-20-001247
GLIBAEUR,GCI LIBERTY INC,36164V305,314000.0,4435,0.0024980981835325687,2020-02-14,2019-12-31,0000919574-20-001247
DREUSD,DUKE REALTY CORP,264411505,314000.0,9063,0.0024980981835325687,2020-02-14,2019-12-31,0000919574-20-001247
ORI,OLD REP INTL CORP,680223104,313000.0,13988,0.0024901424568334204,2020-02-14,2019-12-31,0000919574-20-001247
PSA,PUBLIC STORAGE,74460D109,312000.0,1467,0.002482186730134272,2020-02-14,2019-12-31,0000919574-20-001247
DG,DOLLAR GEN CORP NEW,256677105,310000.0,1990,0.0024662752767359753,2020-02-14,2019-12-31,0000919574-20-001247
ESRT,EMPIRE ST RLTY TR INC,292104106,309000.0,22135,0.002458319550036827,2020-02-14,2019-12-31,0000919574-20-001247
APD,AIR PRODS & CHEMS INC,009158106,309000.0,1316,0.002458319550036827,2020-02-14,2019-12-31,0000919574-20-001247
OLN,OLIN CORP,680665205,309000.0,17905,0.002458319550036827,2020-02-14,2019-12-31,0000919574-20-001247
SWIUSD,SOLARWINDS CORP,83417Q105,308000.0,16602,0.002450363823337679,2020-02-14,2019-12-31,0000919574-20-001247
CC,CHEMOURS CO,163851108,307000.0,16959,0.0024424080966385306,2020-02-14,2019-12-31,0000919574-20-001247
AIZ,ASSURANT INC,04621X108,300000.0,2286,0.0023867180097444925,2020-02-14,2019-12-31,0000919574-20-001247
LPLA,LPL FINL HLDGS INC,50212V100,297000.0,3223,0.0023628508296470473,2020-02-14,2019-12-31,0000919574-20-001247
N/A,BLUEBIRD BIO INC,09609G100,297000.0,3385,0.0023628508296470473,2020-02-14,2019-12-31,0000919574-20-001247
ALK,ALASKA AIR GROUP INC,011659109,294000.0,4335,0.0023389836495496027,2020-02-14,2019-12-31,0000919574-20-001247
ZION,ZIONS BANCORPORATION N A,989701107,290000.0,5587,0.002307160742753009,2020-02-14,2019-12-31,0000919574-20-001247
WEA,WESTERN ALLIANCE BANCORP,957638109,288000.0,5056,0.002291249289354713,2020-02-14,2019-12-31,0000919574-20-001247
AWM,SKYWORKS SOLUTIONS INC,83088M102,286000.0,2363,0.0022753378359564157,2020-02-14,2019-12-31,0000919574-20-001247
ESS,ESSEX PPTY TR INC,297178105,286000.0,951,0.0022753378359564157,2020-02-14,2019-12-31,0000919574-20-001247
EHC,ENCOMPASS HEALTH CORP,29261A100,281000.0,4059,0.0022355592024606748,2020-02-14,2019-12-31,0000919574-20-001247
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,281000.0,4377,0.0022355592024606748,2020-02-14,2019-12-31,0000919574-20-001247
APY1USD,APERGY CORP,03755L104,278000.0,8220,0.0022116920223632297,2020-02-14,2019-12-31,0000919574-20-001247
AXTA,AXALTA COATING SYS LTD,G0750C108,277000.0,9124,0.0022037362956640813,2020-02-14,2019-12-31,0000919574-20-001247
ADPT,ADAPTIVE BIOTECHNOLOGIES COR,00650F109,275000.0,9196,0.0021878248422657846,2020-02-14,2019-12-31,0000919574-20-001247
HIW,HIGHWOODS PPTYS INC,431284108,274000.0,5598,0.002179869115566636,2020-02-14,2019-12-31,0000919574-20-001247
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,273000.0,2541,0.002171913388867488,2020-02-14,2019-12-31,0000919574-20-001247
PRGO,PERRIGO CO PLC,G97822103,268000.0,5196,0.0021321347553717464,2020-02-14,2019-12-31,0000919574-20-001247
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,268000.0,2893,0.0021321347553717464,2020-02-14,2019-12-31,0000919574-20-001247
QSR,RESTAURANT BRANDS INTL INC,76131D103,265000.0,4149,0.0021082675752743013,2020-02-14,2019-12-31,0000919574-20-001247
CZREUR,CAESARS ENTMT CORP,127686103,265000.0,19486,0.0021082675752743013,2020-02-14,2019-12-31,0000919574-20-001247
CTRA,CABOT OIL & GAS CORP,127097103,265000.0,15200,0.0021082675752743013,2020-02-14,2019-12-31,0000919574-20-001247
RS,RELIANCE STEEL & ALUMINUM CO,759509102,264000.0,2207,0.0021003118485751534,2020-02-14,2019-12-31,0000919574-20-001247
AMD,ADVANCED MICRO DEVICES INC,007903107,262000.0,5714,0.0020844003951768567,2020-02-14,2019-12-31,0000919574-20-001247
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,260000.0,2538,0.00206848894177856,2020-02-14,2019-12-31,0000919574-20-001247
MAN,MANPOWERGROUP INC,56418H100,258000.0,2655,0.002052577488380263,2020-02-14,2019-12-31,0000919574-20-001247
PODD,INSULET CORP,45784P101,258000.0,1507,0.002052577488380263,2020-02-14,2019-12-31,0000919574-20-001247
PWR,QUANTA SVCS INC,74762E102,258000.0,6345,0.002052577488380263,2020-02-14,2019-12-31,0000919574-20-001247
PRKS,SEAWORLD ENTMT INC,81282V100,257000.0,8098,0.0020446217616811153,2020-02-14,2019-12-31,0000919574-20-001247
DLR,DIGITAL RLTY TR INC,253868103,256000.0,2134,0.002036666034981967,2020-02-14,2019-12-31,0000919574-20-001247
BOOT,BOOT BARN HLDGS INC,099406100,255000.0,5737,0.0020287103082828185,2020-02-14,2019-12-31,0000919574-20-001247
CHGG,CHEGG INC,163092109,254000.0,6690,0.00202075458158367,2020-02-14,2019-12-31,0000919574-20-001247
LYFT,LYFT INC,55087P104,252000.0,5852,0.0020048431281853734,2020-02-14,2019-12-31,0000919574-20-001247
G,GENPACT LIMITED,G3922B107,252000.0,5975,0.0020048431281853734,2020-02-14,2019-12-31,0000919574-20-001247
MD,MEDNAX INC,58502B106,250000.0,9006,0.001988931674787077,2020-02-14,2019-12-31,0000919574-20-001247
PCG,PG&E CORP,69331C108,247000.0,22686,0.001965064494689632,2020-02-14,2019-12-31,0000919574-20-001247
SGENEUR,SEATTLE GENETICS INC,812578102,246000.0,2156,0.0019571087679904836,2020-02-14,2019-12-31,0000919574-20-001247
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,243000.0,1009,0.0019332415878930388,2020-02-14,2019-12-31,0000919574-20-001247
ADSK,AUTODESK INC,052769106,241000.0,1316,0.0019173301344947422,2020-02-14,2019-12-31,0000919574-20-001247
HP,HELMERICH & PAYNE INC,423452101,236000.0,5190,0.0018775515009990006,2020-02-14,2019-12-31,0000919574-20-001247
HUM,HUMANA INC,444859102,233000.0,637,0.0018536843209015557,2020-02-14,2019-12-31,0000919574-20-001247
ECL,ECOLAB INC,278865100,226000.0,1171,0.0017979942340075176,2020-02-14,2019-12-31,0000919574-20-001247
SHAK,SHAKE SHACK INC,819047101,224000.0,3752,0.001782082780609221,2020-02-14,2019-12-31,0000919574-20-001247
PEN,PENUMBRA INC,70975L107,224000.0,1362,0.001782082780609221,2020-02-14,2019-12-31,0000919574-20-001247
CASY,CASEYS GEN STORES INC,147528103,223000.0,1400,0.0017741270539100727,2020-02-14,2019-12-31,0000919574-20-001247
UNM,UNUM GROUP,91529Y106,216000.0,7398,0.0017184369670160344,2020-02-14,2019-12-31,0000919574-20-001247
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,216000.0,13589,0.0017184369670160344,2020-02-14,2019-12-31,0000919574-20-001247
PRI,PRIMERICA INC,74164M108,214000.0,1642,0.001702525513617738,2020-02-14,2019-12-31,0000919574-20-001247
FIS,FIDELITY NATL INFORMATION SV,31620M106,214000.0,1540,0.001702525513617738,2020-02-14,2019-12-31,0000919574-20-001247
ATR,APTARGROUP INC,038336103,208000.0,1795,0.0016547911534228479,2020-02-14,2019-12-31,0000919574-20-001247
TFX,TELEFLEX INC,879369106,208000.0,552,0.0016547911534228479,2020-02-14,2019-12-31,0000919574-20-001247
HRC,HILL ROM HLDGS INC,431475102,207000.0,1820,0.0016468354267237,2020-02-14,2019-12-31,0000919574-20-001247
BLMN,BLOOMIN BRANDS INC,094235108,206000.0,9313,0.0016388797000245513,2020-02-14,2019-12-31,0000919574-20-001247
FE,FIRSTENERGY CORP,337932107,205000.0,4216,0.001630923973325403,2020-02-14,2019-12-31,0000919574-20-001247
PH,PARKER HANNIFIN CORP,701094104,205000.0,996,0.001630923973325403,2020-02-14,2019-12-31,0000919574-20-001247
SRCL,STERICYCLE INC,858912108,205000.0,3210,0.001630923973325403,2020-02-14,2019-12-31,0000919574-20-001247
AA,ALCOA CORP,013872106,202000.0,9410,0.001607056793227958,2020-02-14,2019-12-31,0000919574-20-001247
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,201000.0,3208,0.0015991010665288097,2020-02-14,2019-12-31,0000919574-20-001247
NOC,NORTHROP GRUMMAN CORP,666807102,201000.0,584,0.0015991010665288097,2020-02-14,2019-12-31,0000919574-20-001247
ADM,ARCHER DANIELS MIDLAND CO,039483102,200000.0,4323,0.0015911453398296616,2020-02-14,2019-12-31,0000919574-20-001247
ODPEUR,OFFICE DEPOT INC,676220106,194000.0,70901,0.0015434109796347716,2020-02-14,2019-12-31,0000919574-20-001247
RNG,RINGCENTRAL INC,76680R206,193000.0,1147,0.0015354552529356234,2020-02-14,2019-12-31,0000919574-20-001247
N/A,GOLAR LNG LTD BERMUDA,G9456A100,191000.0,13412,0.001519543799537327,2020-02-14,2019-12-31,0000919574-20-001247
ISRG,INTUITIVE SURGICAL INC,46120E602,190000.0,321,0.0015115880728381783,2020-02-14,2019-12-31,0000919574-20-001247
WPXUSD,WPX ENERGY INC,98212B103,189000.0,13746,0.0015036323461390302,2020-02-14,2019-12-31,0000919574-20-001247
KOS,KOSMOS ENERGY LTD,500688106,184000.0,32331,0.0014638537126432886,2020-02-14,2019-12-31,0000919574-20-001247
DRH,DIAMONDROCK HOSPITALITY CO,252784301,182000.0,16411,0.001447942259244992,2020-02-14,2019-12-31,0000919574-20-001247
N/A,LUMBER LIQUIDATORS HLDGS INC,55003T107,164000.0,16828,0.0013047391786603225,2020-02-14,2019-12-31,0000919574-20-001247
NAVI,NAVIENT CORPORATION,63938C108,162000.0,11861,0.0012888277252620258,2020-02-14,2019-12-31,0000919574-20-001247
N/A,SPRINT CORPORATION,85207U105,141000.0,27039,0.0011217574645799114,2020-02-14,2019-12-31,0000919574-20-001247
CLNSEUR,COLONY CAP INC NEW,19626G108,138000.0,29079,0.0010978902844824665,2020-02-14,2019-12-31,0000919574-20-001247
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,136000.0,2289,0.0010819788310841697,2020-02-14,2019-12-31,0000919574-20-001247
IQV,IQVIA HLDGS INC,46266C105,130000.0,842,0.00103424447088928,2020-02-14,2019-12-31,0000919574-20-001247
AR,ANTERO RES CORP,03674X106,125000.0,43695,0.0009944658373935386,2020-02-14,2019-12-31,0000919574-20-001247
VRA,VERA BRADLEY INC,92335C106,122000.0,10339,0.0009705986572960936,2020-02-14,2019-12-31,0000919574-20-001247
N/A,NEW YORK CMNTY BANCORP INC,649445103,121000.0,10065,0.0009626429305969452,2020-02-14,2019-12-31,0000919574-20-001247
GOGO,GOGO INC,38046C109,120000.0,18707,0.0009546872038977969,2020-02-14,2019-12-31,0000919574-20-001247
BGCPEUR,BGC PARTNERS INC,05541T101,119000.0,19954,0.0009467314771986486,2020-02-14,2019-12-31,0000919574-20-001247
TUP,TUPPERWARE BRANDS CORP,899896104,118000.0,13798,0.0009387757504995003,2020-02-14,2019-12-31,0000919574-20-001247
N/A,ATLASSIAN CORP PLC,G06242104,116000.0,961,0.0009228642971012037,2020-02-14,2019-12-31,0000919574-20-001247
AMZN,AMAZON COM INC,023135106,109000.0,59,0.0008671742102071654,2020-02-14,2019-12-31,0000919574-20-001247
