ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BXP,BOSTON PROPERTIES INC,101121101,49595000.0,657415,0.02155015891933203,2010-05-17,2010-03-31,0000902219-10-000965
SEIC,SEI INVESTMENTS CO,784117103,49418000.0,2249326,0.02147324838140035,2010-05-17,2010-03-31,0000902219-10-000965
UNH,UNITEDHEALTH GROUP INC,91324P102,49259000.0,1507760,0.021404159254105784,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DEVRY INC DEL,251893103,49148000.0,753800,0.021355927221843544,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RIGEL PHARMACEUTICALS INC,766559603,49026000.0,6151305,0.021302915438636397,2010-05-17,2010-03-31,0000902219-10-000965
PLCE,CHILDRENS PL RETAIL STORES I,168905107,48964000.0,1099081,0.02127597502421965,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ARCH COAL INC,039380100,48621000.0,2127826,0.021126933699301194,2010-05-17,2010-03-31,0000902219-10-000965
GS,GOLDMAN SACHS GROUP INC,38141G104,48486000.0,284160,0.021068273119522793,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ICON PUB LTD CO,45103T107,48249000.0,1827616,0.020965291212800708,2010-05-17,2010-03-31,0000902219-10-000965
EQR,EQUITY RESIDENTIAL,29476L107,48182000.0,1230693,0.020936178184318095,2010-05-17,2010-03-31,0000902219-10-000965
AMZN,AMAZON COM INC,023135106,47972000.0,353438,0.020844928393551693,2010-05-17,2010-03-31,0000902219-10-000965
TDC,TERADATA CORP DEL,88076W103,47675000.0,1650220,0.02071587511803921,2010-05-17,2010-03-31,0000902219-10-000965
PENN,PENN NATL GAMING INC,707569109,47588000.0,1711187,0.02067807163329313,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CENTRAL EUROPEAN MEDIAENTRP,G20045202,47477000.0,1619837,0.020629839601030885,2010-05-17,2010-03-31,0000902219-10-000965
KIM,KIMCO REALTY CORP,49446R109,47397000.0,3030486,0.02059507777597702,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TEAM HEALTH HOLDINGS INC,87817A107,47352000.0,2818599,0.02057552424938422,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LIFE TECHNOLOGIES CORP,53217V109,47225000.0,903485,0.020520339852111203,2010-05-17,2010-03-31,0000902219-10-000965
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,47122000.0,420054,0.02047558400235435,2010-05-17,2010-03-31,0000902219-10-000965
PEP,PEPSICO INC,713448108,46933000.0,709390,0.020393459190664587,2010-05-17,2010-03-31,0000902219-10-000965
CPT,CAMDEN PPTY TR,133131102,46930000.0,1127321,0.020392155622225065,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LANCE INC,514606102,46878000.0,2026704,0.020369560435940053,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PEABODY ENERGY CORP,704549104,46793000.0,1023908,0.020332625996820317,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TALISMAN ENERGY INC,87425E103,46631000.0,2726172,0.020262233301086237,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FRONTLINE LTD,G3682E127,46453000.0,1515920,0.02018488824034138,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ZEP INC,98944B108,46311000.0,2116608,0.020123186000870767,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AMB PROPERTY CORP,00163T109,46275000.0,1698780,0.020107543179596527,2010-05-17,2010-03-31,0000902219-10-000965
LLY,LILLY ELI & CO,532457108,46268000.0,1277415,0.02010450151990431,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CITIZENS REPUBLIC BANCORP IN,174420109,45995000.0,38978997,0.019985876791907987,2010-05-17,2010-03-31,0000902219-10-000965
XOM,EXXON MOBIL CORP,30231G102,45808000.0,683900,0.019904621025844574,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DELPHI FINL GROUP INC,247131105,45753000.0,1818488,0.01988072227112004,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PACTIV CORP,695257105,45586000.0,1810394,0.019808156961320093,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HEALTHSOUTH CORP,421924309,45456000.0,2430798,0.019751668995607558,2010-05-17,2010-03-31,0000902219-10-000965
SNPUSD,CHINA PETE & CHEM CORP,16941R108,45392000.0,551949,0.019723859535564464,2010-05-17,2010-03-31,0000902219-10-000965
DVN,DEVON ENERGY CORP NEW,25179M103,45334000.0,703610,0.019698657212400408,2010-05-17,2010-03-31,0000902219-10-000965
N/A,E M C CORP MASS,268648102,45323000.0,2512368,0.019693877461455504,2010-05-17,2010-03-31,0000902219-10-000965
AFFY,AFFYMAX INC,00826A109,45191000.0,1928755,0.019636520450116622,2010-05-17,2010-03-31,0000902219-10-000965
CSCO,CISCO SYS INC,17275R102,45043000.0,1730431,0.019572211073766967,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SOLUTIA INC,834376501,44971000.0,2791497,0.019540925431218485,2010-05-17,2010-03-31,0000902219-10-000965
CHH,CHOICE HOTELS INTL INC,169905106,44747000.0,1285474,0.019443592321067654,2010-05-17,2010-03-31,0000902219-10-000965
PBR/A,PETROLEO BRASILEIRO SAPETRO,71654V101,44682000.0,1128620,0.01941534833821139,2010-05-17,2010-03-31,0000902219-10-000965
AZO,AUTOZONE INC,053332102,44679000.0,258125,0.019414044769771866,2010-05-17,2010-03-31,0000902219-10-000965
CTRPUSD,CTRIP COM INTL LTD,22943F100,44655000.0,1139170,0.01940361622225571,2010-05-17,2010-03-31,0000902219-10-000965
AAPL,APPLE INC,037833100,44550000.0,189630,0.019357991326872506,2010-05-17,2010-03-31,0000902219-10-000965
AGO,ASSURED GUARANTY LTD,G0585R106,44349000.0,2018600,0.019270652241424664,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MAIDEN HOLDINGS LTD,G5753U112,44247000.0,5987378,0.019226330914480984,2010-05-17,2010-03-31,0000902219-10-000965
LLY,LILLY ELI & CO,532457108,44146000.0,1218828,0.019182444110350475,2010-05-17,2010-03-31,0000902219-10-000965
HST,HOST HOTELS & RESORTS INC,44107P104,44110000.0,3010948,0.019166801289076236,2010-05-17,2010-03-31,0000902219-10-000965
MMS,MAXIMUS INC,577933104,44065000.0,723200,0.019147247762483433,2010-05-17,2010-03-31,0000902219-10-000965
VNO,VORNADO RLTY TR,929042109,43961000.0,580733,0.019102057389913406,2010-05-17,2010-03-31,0000902219-10-000965
PLTEUR,PLANTRONICS INC NEW,727493108,43810000.0,1400591,0.019036444445124232,2010-05-17,2010-03-31,0000902219-10-000965
CCJ,CAMECO CORP,13321L108,43559000.0,1589173,0.018927379219017722,2010-05-17,2010-03-31,0000902219-10-000965
AGCO,AGCO CORP,001084102,43476000.0,1212057,0.018891313825524336,2010-05-17,2010-03-31,0000902219-10-000965
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,43453000.0,782933,0.018881319800821347,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FIBRIA CELULOSE S A,31573A109,43389000.0,1983034,0.018853510340778253,2010-05-17,2010-03-31,0000902219-10-000965
VTR,VENTAS INC,92276F100,43382000.0,913700,0.01885046868108604,2010-05-17,2010-03-31,0000902219-10-000965
PFE,PFIZER INC,717081103,43255000.0,2522131,0.018795284283813024,2010-05-17,2010-03-31,0000902219-10-000965
AEM,AGNICO EAGLE MINES LTD,008474108,42721000.0,767400,0.018563249101578458,2010-05-17,2010-03-31,0000902219-10-000965
N/A,INGRAM MICRO INC,457153104,42711000.0,2433659,0.018558903873446723,2010-05-17,2010-03-31,0000902219-10-000965
PM,PHILIP MORRIS INTL INC,718172109,42670000.0,818054,0.018541088438106618,2010-05-17,2010-03-31,0000902219-10-000965
BFS,SAUL CTRS INC,804395101,42640000.0,1029958,0.01852805275371142,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ST JUDE MED INC,790849103,42408000.0,1033085,0.018427243461055204,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STAPLES INC,855030102,42366000.0,1809912,0.01840899350290192,2010-05-17,2010-03-31,0000902219-10-000965
AMAG,AMAG PHARMACEUTICALS INC,00163U106,41838000.0,1198450,0.018179565457546395,2010-05-17,2010-03-31,0000902219-10-000965
T,AT&T INC,00206R102,41787000.0,1617159,0.018157404794074555,2010-05-17,2010-03-31,0000902219-10-000965
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,41781000.0,662343,0.018154797657195514,2010-05-17,2010-03-31,0000902219-10-000965
CUBUSD,CUBIC CORP,229669106,41619000.0,1156089,0.018084404961461433,2010-05-17,2010-03-31,0000902219-10-000965
AVB,AVALONBAY CMNTYS INC,053484101,41582000.0,481555,0.01806832761737402,2010-05-17,2010-03-31,0000902219-10-000965
MSFT,MICROSOFT CORP,594918104,41401000.0,1414468,0.017989678988189643,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FPL GROUP INC,302571104,41221000.0,852907,0.017911464881818443,2010-05-17,2010-03-31,0000902219-10-000965
CITUSD,CIT GROUP INC,125581801,41191000.0,1057276,0.01789842919742324,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HEWLETT PACKARD CO,428236103,41162000.0,774445,0.017885828035841215,2010-05-17,2010-03-31,0000902219-10-000965
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,41135000.0,1083927,0.017874095919885535,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AMERICAN MED SYS HLDGSINC,02744M108,41095000.0,2211800,0.0178567150073586,2010-05-17,2010-03-31,0000902219-10-000965
HES,HESS CORP,42809H107,40889000.0,653695,0.01776720330784489,2010-05-17,2010-03-31,0000902219-10-000965
BAC,BANK OF AMERICA CORPORATION,060505104,40694000.0,2279800,0.01768247135927609,2010-05-17,2010-03-31,0000902219-10-000965
MEOH,METHANEX CORP,59151K108,40525000.0,1669310,0.017609037003849796,2010-05-17,2010-03-31,0000902219-10-000965
KNL,KNOLL INC,498904200,40460000.0,3596442,0.017580793020993527,2010-05-17,2010-03-31,0000902219-10-000965
AMAT,APPLIED MATLS INC,038222105,40415000.0,2998116,0.017561239494400725,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ALTISOURCE PORTFOLIO SOLNS S,L0175J104,40314000.0,1799723,0.017517352690270216,2010-05-17,2010-03-31,0000902219-10-000965
BDC,BELDEN INC,077454106,40140000.0,1461772,0.017441745720778057,2010-05-17,2010-03-31,0000902219-10-000965
JPM,JPMORGAN CHASE & CO,46625H100,40093000.0,895937,0.01742132314855891,2010-05-17,2010-03-31,0000902219-10-000965
TUP,TUPPERWARE BRANDS CORP,899896104,40045000.0,830470,0.01740046605352659,2010-05-17,2010-03-31,0000902219-10-000965
CHLUSD,CHINA MOBILE LIMITED,16941M109,39901000.0,829200,0.017337894768429625,2010-05-17,2010-03-31,0000902219-10-000965
CSL,CARLISLE COS INC,142339100,39895000.0,1047115,0.017335287631550587,2010-05-17,2010-03-31,0000902219-10-000965
BA,BOEING CO,097023105,39890000.0,549371,0.01733311501748472,2010-05-17,2010-03-31,0000902219-10-000965
PM,PHILIP MORRIS INTL INC,718172109,39842000.0,763845,0.0173122579224524,2010-05-17,2010-03-31,0000902219-10-000965
QCOM,QUALCOMM INC,747525103,39757000.0,946832,0.017275323483332664,2010-05-17,2010-03-31,0000902219-10-000965
GS,GOLDMAN SACHS GROUP INC,38141G104,39753000.0,232980,0.01727358539207997,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TIVO INC,888706108,39736000.0,2321030,0.017266198504256026,2010-05-17,2010-03-31,0000902219-10-000965
IBOC,INTERNATIONAL BANCSHARES COR,459044103,39720000.0,1727690,0.017259246139245253,2010-05-17,2010-03-31,0000902219-10-000965
HIG,HARTFORD FINL SVCS GROUP INC,416515104,39625000.0,1394270,0.017217966471993786,2010-05-17,2010-03-31,0000902219-10-000965
DE,DEERE & CO,244199105,39602000.0,666020,0.017207972447290797,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NEXEN INC,65334H102,39559000.0,1598500,0.017189287966324344,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TALBOTS INC,874161102,39512000.0,3048800,0.017168865394105195,2010-05-17,2010-03-31,0000902219-10-000965
SKMEUR,SK TELECOM LTD,78440P108,39510000.0,2289086,0.01716799634847885,2010-05-17,2010-03-31,0000902219-10-000965
T,AT&T INC,00206R102,39286000.0,1520349,0.01707066323832802,2010-05-17,2010-03-31,0000902219-10-000965
N/A,THOMAS & BETTS CORP,884315102,39275000.0,1000901,0.017065883487383113,2010-05-17,2010-03-31,0000902219-10-000965
WF2,WINTRUST FINANCIAL CORP,97650W108,39253000.0,1054910,0.0170563239854933,2010-05-17,2010-03-31,0000902219-10-000965
ARCC,ARES CAP CORP,04010L103,39204000.0,2641792,0.017035032367647807,2010-05-17,2010-03-31,0000902219-10-000965
GE,GENERAL ELECTRIC CO,369604103,39090000.0,2147780,0.016985496766946044,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CHIMERA INVT CORP,16934Q109,38981000.0,10020884,0.016938133780310147,2010-05-17,2010-03-31,0000902219-10-000965
GNW,GENWORTH FINL INC,37247D106,38922000.0,2122264,0.016912496934332923,2010-05-17,2010-03-31,0000902219-10-000965
EL,LAUDER ESTEE COS INC,518439104,38903000.0,599700,0.016904241000882628,2010-05-17,2010-03-31,0000902219-10-000965
PCAR,PACCAR INC,693718108,38825000.0,895820,0.016870348221455108,2010-05-17,2010-03-31,0000902219-10-000965
HNI,HNI CORP,404251100,38793000.0,1456750,0.016856443491433563,2010-05-17,2010-03-31,0000902219-10-000965
REG,REGENCY CTRS CORP,758849103,38727000.0,1033538,0.01682776498576412,2010-05-17,2010-03-31,0000902219-10-000965
LOW,LOWES COS INC,548661107,38703000.0,1596645,0.01681733643824796,2010-05-17,2010-03-31,0000902219-10-000965
ICUI,ICU MED INC,44930G107,38625000.0,1121200,0.01678344365882044,2010-05-17,2010-03-31,0000902219-10-000965
ASB,ASSOCIATED BANC CORP,045487105,38620000.0,2798583,0.016781271044754572,2010-05-17,2010-03-31,0000902219-10-000965
CRL,CHARLES RIV LABS INTL INC,159864107,38606000.0,982079,0.016775187725370146,2010-05-17,2010-03-31,0000902219-10-000965
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,38566000.0,869580,0.01675780681284321,2010-05-17,2010-03-31,0000902219-10-000965
MASI,MASIMO CORP,574795100,38533000.0,1451342,0.01674346756000849,2010-05-17,2010-03-31,0000902219-10-000965
AIN,ALBANY INTL CORP,012348108,38442000.0,1785516,0.01670392598400972,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MOSAIC CO,61945A107,38352000.0,631095,0.016664818930824117,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AON CORP,037389103,38349000.0,897900,0.016663515362384595,2010-05-17,2010-03-31,0000902219-10-000965
PSA,PUBLIC STORAGE,74460D109,38309000.0,416452,0.01664613444985766,2010-05-17,2010-03-31,0000902219-10-000965
AMSGEUR,AMSURG CORP,03232P405,38244000.0,1771379,0.016617890467001396,2010-05-17,2010-03-31,0000902219-10-000965
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,38187000.0,1281447,0.016593122666650514,2010-05-17,2010-03-31,0000902219-10-000965
CVX,CHEVRON CORP NEW,166764100,38151000.0,503115,0.01657747984537627,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FOREST CITY ENTERPRISES INC,345550107,37869000.0,2627990,0.01645494441206139,2010-05-17,2010-03-31,0000902219-10-000965
N/A,INSPIRE PHARMACEUTICALS INC,457733103,37571000.0,6020961,0.016325456613735734,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AQUA AMERICA INC,03836W103,37564000.0,2137990,0.016322414954043518,2010-05-17,2010-03-31,0000902219-10-000965
N/A,APOLLO GROUP INC,037604105,37500000.0,611838,0.016294605494000424,2010-05-17,2010-03-31,0000902219-10-000965
BAC,BANK OF AMERICA CORPORATION,060505104,37075000.0,2077042,0.016109933298401755,2010-05-17,2010-03-31,0000902219-10-000965
CF,CF INDS HLDGS INC,125269100,36881000.0,404487,0.016025635872646125,2010-05-17,2010-03-31,0000902219-10-000965
WU,WESTERN UN CO,959802109,36852000.0,2172888,0.0160130347110641,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WENDYS ARBYS GROUP INC,950587105,36845000.0,7369089,0.016009993051371886,2010-05-17,2010-03-31,0000902219-10-000965
NWBI,NORTHWEST BANCSHARES INC MD,667340103,36828000.0,3136974,0.016002606163547938,2010-05-17,2010-03-31,0000902219-10-000965
EIX,EDISON INTL,281020107,36596000.0,1071000,0.015901796870891723,2010-05-17,2010-03-31,0000902219-10-000965
PEP,PEPSICO INC,713448108,36583000.0,552942,0.01589614807432047,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ESTERLINE TECHNOLOGIESCORP,297425100,36538000.0,739191,0.01587659454772767,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NORTHFIELD BANCORP INCNEW,66611L105,36338000.0,2509532,0.015789689985093,2010-05-17,2010-03-31,0000902219-10-000965
TRV,TRAVELERS COMPANIES INC,89417E109,36307000.0,673091,0.015776219777884626,2010-05-17,2010-03-31,0000902219-10-000965
ACCO,ACCO BRANDS CORP,00081T108,36266000.0,4734425,0.015758404342544517,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DYNCORP INTL INC,26817C101,36193000.0,3149989,0.015726684177182867,2010-05-17,2010-03-31,0000902219-10-000965
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,36058000.0,320576,0.015668023597404462,2010-05-17,2010-03-31,0000902219-10-000965
AVPUSD,AVON PRODS INC,054303102,35971000.0,1062021,0.015630220112658383,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WATSON PHARMACEUTICALSINC,942683103,35899000.0,859440,0.0155989344701099,2010-05-17,2010-03-31,0000902219-10-000965
DBDEUR,DIEBOLD INC,253651103,35860000.0,1129100,0.015581988080396143,2010-05-17,2010-03-31,0000902219-10-000965
ATR,APTARGROUP INC,038336103,35804000.0,909888,0.015557654802858433,2010-05-17,2010-03-31,0000902219-10-000965
RDS/A,ROYAL DUTCH SHELL PLC,780259206,35642000.0,616000,0.015487262107124353,2010-05-17,2010-03-31,0000902219-10-000965
WBS,WEBSTER FINL CORP CONN,947890109,35584000.0,2034561,0.015462059783960296,2010-05-17,2010-03-31,0000902219-10-000965
MGA,MAGNA INTL INC,559222401,35566000.0,574341,0.015454238373323177,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TW TELECOM INC,87311L104,35476000.0,1954594,0.015415131320137576,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NORTHEAST UTILS,664397106,35411000.0,1281160,0.01538688733728131,2010-05-17,2010-03-31,0000902219-10-000965
CVE,CENOVUS ENERGY INC,15135U109,35223000.0,1345188,0.01530519704840472,2010-05-17,2010-03-31,0000902219-10-000965
DREUSD,DUKE REALTY CORP,264411505,35179000.0,2837000,0.015286078044625095,2010-05-17,2010-03-31,0000902219-10-000965
AMZN,AMAZON COM INC,023135106,35139000.0,258890,0.01526869713209816,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NETLOGIC MICROSYSTEMS INC,64118B100,35116000.0,1193200,0.015258703107395171,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RC2 CORP,749388104,35099000.0,2344640,0.015251316219571225,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FPL GROUP INC,302571104,34890000.0,721905,0.015160500951617997,2010-05-17,2010-03-31,0000902219-10-000965
TD,TORONTO DOMINION BK ONT,891160509,34874000.0,467455,0.015153548586607224,2010-05-17,2010-03-31,0000902219-10-000965
MLI,MUELLER INDS INC,624756102,34661000.0,1293810,0.015060995227401302,2010-05-17,2010-03-31,0000902219-10-000965
CELG,CELGENE CORP,151020104,34606000.0,558525,0.015037096472676767,2010-05-17,2010-03-31,0000902219-10-000965
AMG,AFFILIATED MANAGERS GROUP,008252108,34583000.0,437765,0.015027102447973778,2010-05-17,2010-03-31,0000902219-10-000965
GATX,GATX CORP,361448103,34477000.0,1203378,0.014981043029777406,2010-05-17,2010-03-31,0000902219-10-000965
WDR,WADDELL & REED FINL INC,930059100,34387000.0,954142,0.014941935976591804,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STAPLES INC,855030102,34346000.0,1467310,0.014924120541251699,2010-05-17,2010-03-31,0000902219-10-000965
ABMDEUR,ABIOMED INC,003654100,34114000.0,3305630,0.01482331124859548,2010-05-17,2010-03-31,0000902219-10-000965
AYI,ACUITY BRANDS INC,00508Y102,34057000.0,806841,0.0147985434482446,2010-05-17,2010-03-31,0000902219-10-000965
XOM,EXXON MOBIL CORP,30231G102,33839000.0,505205,0.014703817474972812,2010-05-17,2010-03-31,0000902219-10-000965
GD,GENERAL DYNAMICS CORP,369550108,33810000.0,437950,0.014691216313390786,2010-05-17,2010-03-31,0000902219-10-000965
ADI,ANALOG DEVICES INC,032654105,33785000.0,1172269,0.01468035324306145,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AGRIUM INC,008916108,33701000.0,476265,0.014643853326754889,2010-05-17,2010-03-31,0000902219-10-000965
INTC,INTEL CORP,458140100,33671000.0,1512617,0.014630817642359689,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NATIONAL INSTRS CORP,636518102,33597000.0,1007407,0.014598662954184863,2010-05-17,2010-03-31,0000902219-10-000965
DEI,DOUGLAS EMMETT INC,25960P109,33398000.0,2172936,0.014512192914363365,2010-05-17,2010-03-31,0000902219-10-000965
TGT,TARGET CORP,87612E106,33303000.0,633130,0.014470913247111899,2010-05-17,2010-03-31,0000902219-10-000965
LII,LENNOX INTL INC,526107107,33287000.0,751060,0.014463960882101124,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WARNER CHILCOTT PLC IRELAND,G94368100,33285000.0,1302742,0.014463091836474777,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NALCO HOLDING COMPANY,62985Q101,33276000.0,1367677,0.01445918113115622,2010-05-17,2010-03-31,0000902219-10-000965
PM,PHILIP MORRIS INTL INC,718172109,33175000.0,636025,0.01441529432702571,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BMC SOFTWARE INC,055921100,33171000.0,872909,0.014413556235773017,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CGG VERITAS,204386106,33141000.0,1170216,0.014400520551377817,2010-05-17,2010-03-31,0000902219-10-000965
GAP,GAP INC DEL,364760108,33130000.0,1433600,0.014395740800432912,2010-05-17,2010-03-31,0000902219-10-000965
N/A,URS CORP NEW,903236107,33104000.0,667289,0.014384443207290402,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HELEN OF TROY CORP LTD,G4388N106,33009000.0,1266646,0.014343163540038936,2010-05-17,2010-03-31,0000902219-10-000965
JNP,JUNIPER NETWORKS INC,48203R104,32981000.0,1074988,0.01433099690127008,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MEDTRONIC INC,585055106,32915000.0,730951,0.01430231839560064,2010-05-17,2010-03-31,0000902219-10-000965
APC,ANADARKO PETE CORP,032511107,32914000.0,451930,0.014301883872787469,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PETROLEUM DEV CORP,716578109,32845000.0,1417580,0.014271901798678507,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ENERSIS S A,29274F104,32754000.0,1638543,0.014232360222679732,2010-05-17,2010-03-31,0000902219-10-000965
LEA,LEAR CORP,521865204,32742000.0,412630,0.014227145948921653,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AMYLIN PHARMACEUTICALSINC,032346108,32661000.0,1452230,0.014191949601054611,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MASSEY ENERGY CORP,576206106,32603000.0,623505,0.014166747277890556,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CADENCE PHARMACEUTICALS INC,12738T100,32331000.0,3541187,0.014048557072707406,2010-05-17,2010-03-31,0000902219-10-000965
OTX,OPEN TEXT CORP,683715106,32307000.0,680575,0.014038128525191247,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CELERA CORP,15100E106,31964000.0,4501942,0.013889087200272791,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NETEZZA CORP,64111N101,31869000.0,2491746,0.013847807533021322,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DREAMWORKS ANIMATION SKG INC,26153C103,31606000.0,802381,0.013733528033156733,2010-05-17,2010-03-31,0000902219-10-000965
GEF,GREIF INC,397624107,31404000.0,571816,0.013645754424895717,2010-05-17,2010-03-31,0000902219-10-000965
RWT,REDWOOD TR INC,758075402,31337000.0,2032200,0.013616641396413103,2010-05-17,2010-03-31,0000902219-10-000965
MXIM,MAXIM INTEGRATED PRODSINC,57772K101,31187000.0,1608393,0.0135514629744371,2010-05-17,2010-03-31,0000902219-10-000965
OMCL,OMNICELL INC,68213N109,31131000.0,2218908,0.013527129696899395,2010-05-17,2010-03-31,0000902219-10-000965
ITW,ILLINOIS TOOL WKS INC,452308109,31042000.0,655443,0.013488457166526966,2010-05-17,2010-03-31,0000902219-10-000965
POWI,POWER INTEGRATIONS INC,739276103,30974000.0,751796,0.013458909615231178,2010-05-17,2010-03-31,0000902219-10-000965
ACN,ACCENTURE PLC IRELAND,G1151C101,30963000.0,738103,0.013454129864286273,2010-05-17,2010-03-31,0000902219-10-000965
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,30819000.0,1303670,0.013391558579189309,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PENN WEST ENERGY TR,707885109,30768000.0,1456637,0.013369397915717469,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ARBITRON INC,03875Q108,30676000.0,1150632,0.013329421816905522,2010-05-17,2010-03-31,0000902219-10-000965
SC2,NUANCE COMMUNICATIONS INC,67020Y100,30657000.0,1842380,0.013321165883455229,2010-05-17,2010-03-31,0000902219-10-000965
CNQ,CANADIAN NAT RES LTD,136385101,30502000.0,411940,0.01325381484741336,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PRECISION CASTPARTS CORP,740189105,30452000.0,240330,0.013232088706754692,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FAMILY DLR STORES INC,307000109,30447000.0,831650,0.013229916092688827,2010-05-17,2010-03-31,0000902219-10-000965
DHR,DANAHER CORP DEL,235851102,30426000.0,380757,0.013220791113612186,2010-05-17,2010-03-31,0000902219-10-000965
CVI,CVR ENERGY INC,12662P108,30321000.0,3465218,0.013175166218228984,2010-05-17,2010-03-31,0000902219-10-000965
PNC,PNC FINL SVCS GROUP INC,693475105,30293000.0,507425,0.01316299957946013,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VERIGY LTD,Y93691106,30171000.0,2698700,0.013109987796252982,2010-05-17,2010-03-31,0000902219-10-000965
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,30127000.0,972768,0.013090868792473356,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CEC ENTMT INC,125137109,30075000.0,789571,0.013068273606188343,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ACE LTD,H0023R105,29852000.0,570790,0.012971375018850685,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ALTERA CORP,021441100,29784000.0,1225171,0.012941827467554897,2010-05-17,2010-03-31,0000902219-10-000965
MCD,MCDONALDS CORP,580135101,29755000.0,445970,0.01292922630597287,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AETNA INC NEW,00817Y108,29515000.0,840635,0.01282494083081127,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PHARMASSET INC,71715N106,29490000.0,1100360,0.012814077760481934,2010-05-17,2010-03-31,0000902219-10-000965
HUBG,HUB GROUP INC,443320106,29345000.0,1048800,0.0127510719525718,2010-05-17,2010-03-31,0000902219-10-000965
