ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HPX CORP,G32219100,11727000.0,1194226,0.053766788309421235,2021-05-17,2021-03-31,0001318757-21-000004
FND,FLOOR & DECOR-A,339750101,11698000.0,122526,0.05363382703535513,2021-05-17,2021-03-31,0001318757-21-000004
IWO,"August 21 Calls on IWO US at 340, American",464287648,11669000.0,38800,0.053500865761289026,2021-05-17,2021-03-31,0001318757-21-000004
O,REALTY INCOME,756109104,11658000.0,183577,0.0534504321745743,2021-05-17,2021-03-31,0001318757-21-000004
N/A,ATLANTIC AVE-A,04906P101,11604000.0,1197484,0.05320284911252018,2021-05-17,2021-03-31,0001318757-21-000004
CPNG,COUPANG INC,22266T109,11542000.0,233873,0.052918587078309876,2021-05-17,2021-03-31,0001318757-21-000004
IPHI,INPHI CORP,45772F107,11538000.0,64673,0.052900247592231796,2021-05-17,2021-03-31,0001318757-21-000004
N/A,TLG ACQUISIT-A,87257M108,11537000.0,1191843,0.05289566272071228,2021-05-17,2021-03-31,0001318757-21-000004
BBY,BEST BUY CO INC,086516101,11514000.0,100294,0.05279021067576329,2021-05-17,2021-03-31,0001318757-21-000004
GDX,"April 21 Puts on GDX US at 32, American",92189F106,11476000.0,353100,0.05261598555802151,2021-05-17,2021-03-31,0001318757-21-000004
N/A,CLARIM ACQUISITI,18049C207,11373000.0,1143056,0.05214374379151085,2021-05-17,2021-03-31,0001318757-21-000004
IGV,"August 21 Puts on IGV US at 300, American",464287515,11369000.0,33300,0.05212540430543276,2021-05-17,2021-03-31,0001318757-21-000004
STT,STATE ST CORP,857477103,11332000.0,134887,0.0519557640592105,2021-05-17,2021-03-31,0001318757-21-000004
N/A,PONTEM CORP-CL A,G71707106,11331000.0,1170637,0.05195117918769098,2021-05-17,2021-03-31,0001318757-21-000004
GOTU,GSX TECHEDU-ADR,36257Y109,11286000.0,333131,0.05174485996931254,2021-05-17,2021-03-31,0001318757-21-000004
N/A,SPARTAN ACQUISIT,84677R205,11236000.0,1120241,0.051515616393336496,2021-05-17,2021-03-31,0001318757-21-000004
SPOT,SPOTIFY TECHNOLO,L8681T102,11229000.0,41905,0.051483522292699854,2021-05-17,2021-03-31,0001318757-21-000004
JPM,JP MORGAN CHASE,46625H100,11225000.0,73740,0.05146518280662177,2021-05-17,2021-03-31,0001318757-21-000004
FDN,FIRST TR INTRNET,33733E302,11224000.0,51466,0.05146059793510225,2021-05-17,2021-03-31,0001318757-21-000004
WNSN,WNS HOLDINGS-ADR,92932M101,11210000.0,154753,0.05139640973382895,2021-05-17,2021-03-31,0001318757-21-000004
LQD,"April 21 Puts on LQD US at 135, American",464287242,11171000.0,85900,0.05121759974456764,2021-05-17,2021-03-31,0001318757-21-000004
COLM,COLUMBIA SPORTSW,198516106,11158000.0,105630,0.05115799641481387,2021-05-17,2021-03-31,0001318757-21-000004
GPRE,GREEN PLAINS INC,393222104,11148000.0,411785,0.05111214769961866,2021-05-17,2021-03-31,0001318757-21-000004
N/A,D8 HOLDINGS CORP,G2614K110,11097000.0,1116358,0.05087831925212309,2021-05-17,2021-03-31,0001318757-21-000004
MVIS,MICROVISION INC,594960304,11076000.0,597075,0.050782036950213154,2021-05-17,2021-03-31,0001318757-21-000004
VRNS,VARONIS SYSTEMS,922280102,11052000.0,215270,0.050672000033744655,2021-05-17,2021-03-31,0001318757-21-000004
QRVO,QORVO INC,74736K101,11051000.0,60486,0.050667415162225136,2021-05-17,2021-03-31,0001318757-21-000004
PRIM,PRIMORIS SERVICE,74164F103,11024000.0,332727,0.05054362363119807,2021-05-17,2021-03-31,0001318757-21-000004
N/A,EXECUTIVE NET-A,30158L100,11010000.0,1132717,0.05047943542992477,2021-05-17,2021-03-31,0001318757-21-000004
N/A,DANIMER SCIENTIF,236272100,10951000.0,290099,0.050208928010273046,2021-05-17,2021-03-31,0001318757-21-000004
N/A,DISRUPTIVE ACQUI,G2770Y110,10868000.0,1100000,0.049828383674152814,2021-05-17,2021-03-31,0001318757-21-000004
NOAH,NOAH HOLDING-ADS,65487X102,10842000.0,244194,0.04970917701464528,2021-05-17,2021-03-31,0001318757-21-000004
CLGX,CORELOGIC INC,21871D103,10820000.0,136521,0.04960830984121581,2021-05-17,2021-03-31,0001318757-21-000004
N/A,JOFF FINTECH ACU,46592C209,10818000.0,1087188,0.04959914009817677,2021-05-17,2021-03-31,0001318757-21-000004
N/A,EROS STX GLOBAL,G3788M114,10807000.0,5971059,0.04954870651146204,2021-05-17,2021-03-31,0001318757-21-000004
N/A,MONTES ARCHIM-A,612657106,10758000.0,1099992,0.049324047807005514,2021-05-17,2021-03-31,0001318757-21-000004
WLK,WESTLAKE CHEMICA,960413102,10740000.0,120960,0.049241520119654145,2021-05-17,2021-03-31,0001318757-21-000004
LMT,LOCKHEED MARTIN,539830109,10730000.0,29041,0.04919567140445893,2021-05-17,2021-03-31,0001318757-21-000004
PAYAUSD,PAYA HOLDINGS-A,70434P103,10719000.0,977981,0.0491452378177442,2021-05-17,2021-03-31,0001318757-21-000004
BIDUN,BAIDU INC-SP ADR,056752108,10706000.0,49210,0.049085634487990436,2021-05-17,2021-03-31,0001318757-21-000004
HRC,HILL-ROM HOLDING,431475102,10643000.0,96334,0.048796787582260616,2021-05-17,2021-03-31,0001318757-21-000004
NFLX,"May 21 Calls on NFLX US at 575, American",64110L106,10642000.0,20400,0.0487922027107411,2021-05-17,2021-03-31,0001318757-21-000004
EYE,NATIONAL VISION,63845R107,10559000.0,240932,0.048411658374620865,2021-05-17,2021-03-31,0001318757-21-000004
VAREUR,VARIAN MEDICAL S,92220P105,10533000.0,59667,0.04829245171511332,2021-05-17,2021-03-31,0001318757-21-000004
N/A,WARBUR PINCUS B,G9460M116,10505000.0,1052647,0.04816407531256674,2021-05-17,2021-03-31,0001318757-21-000004
N/A,YANDEX NV-A,N97284108,10490000.0,161807,0.04809530223977393,2021-05-17,2021-03-31,0001318757-21-000004
RPM,RPM INTL INC,749685103,10429000.0,113543,0.04781562507708315,2021-05-17,2021-03-31,0001318757-21-000004
ATHN/U,ATHENA TECHNOLOG,04687A208,10405000.0,1052114,0.047705588160614654,2021-05-17,2021-03-31,0001318757-21-000004
FUTU,FUTU HOLDING-ADR,36118L106,10379000.0,65355,0.04758638150110711,2021-05-17,2021-03-31,0001318757-21-000004
IDXX,IDEXX LABS,45168D104,10370000.0,21193,0.04754511765743142,2021-05-17,2021-03-31,0001318757-21-000004
PWR,QUANTA SERVICES,74762E102,10363000.0,117783,0.04751302355679477,2021-05-17,2021-03-31,0001318757-21-000004
N/A,G SQUARED ASCEND,G4204R125,10340000.0,1034035,0.0474075715118458,2021-05-17,2021-03-31,0001318757-21-000004
WFG,WEST FRASER TIMB,952845105,10339000.0,143726,0.04740298664032627,2021-05-17,2021-03-31,0001318757-21-000004
AMRX,AMNEAL PHARMACEU,03168L105,10317000.0,1532897,0.047302119466896816,2021-05-17,2021-03-31,0001318757-21-000004
RL,RALPH LAUREN COR,751212101,10314000.0,83744,0.047288364852338255,2021-05-17,2021-03-31,0001318757-21-000004
N/A,STARBOARD VALU-A,85521J109,10293000.0,1036525,0.04719208255042831,2021-05-17,2021-03-31,0001318757-21-000004
MODG,CALLAWAY GOLF CO,131193104,10258000.0,383492,0.04703161204724508,2021-05-17,2021-03-31,0001318757-21-000004
N/A,Kismet Acquisiti,G5276C128,10213000.0,1033718,0.04682529282886664,2021-05-17,2021-03-31,0001318757-21-000004
IWM,"August 21 Puts on IWM US at 235, American",464287655,10163000.0,46000,0.046596049252890605,2021-05-17,2021-03-31,0001318757-21-000004
N/A,MSD ACQUISITION,G5709C117,10150000.0,1000000,0.04653644592313683,2021-05-17,2021-03-31,0001318757-21-000004
NTR,NUTRIEN LTD,67077M108,10132000.0,188031,0.04645391823578546,2021-05-17,2021-03-31,0001318757-21-000004
N/A,SOARING EAGLE AC,G8354H100,10120000.0,1000000,0.046398899777551204,2021-05-17,2021-03-31,0001318757-21-000004
ENPH,ENPHASE ENERGY,29355A107,10080000.0,62157,0.046215504916770365,2021-05-17,2021-03-31,0001318757-21-000004
CSAN,COSAN -ADR,22113B103,10054000.0,622574,0.04609629825726283,2021-05-17,2021-03-31,0001318757-21-000004
N/A,GLOBANT SA,L44385109,10045000.0,48387,0.04605503441358714,2021-05-17,2021-03-31,0001318757-21-000004
N/A,REINVENT TECHNOL,G7484L114,10040000.0,1000000,0.046032110055989534,2021-05-17,2021-03-31,0001318757-21-000004
N/A,APOLLO STRATEGIC,G0412A110,10017000.0,1003720,0.04592665801104055,2021-05-17,2021-03-31,0001318757-21-000004
MDT,MEDTRONIC PLC,G5960L103,10010000.0,84740,0.04589456391040391,2021-05-17,2021-03-31,0001318757-21-000004
OPCH,OPTION CARE HEAL,68404L201,9998000.0,563612,0.04583954545216966,2021-05-17,2021-03-31,0001318757-21-000004
N/A,ROSS ACQUISITION,G7641C122,9961000.0,1000103,0.04566990520594738,2021-05-17,2021-03-31,0001318757-21-000004
N/A,LEVERE HOLDINGS,G5462L114,9960000.0,1000000,0.04566532033442786,2021-05-17,2021-03-31,0001318757-21-000004
N/A,CENTRICUS ACQUIS,G2072Q112,9950000.0,1000000,0.04561947161923266,2021-05-17,2021-03-31,0001318757-21-000004
DKS,DICK'S SPORTING,253393102,9928000.0,130372,0.0455186044458032,2021-05-17,2021-03-31,0001318757-21-000004
N/A,TPG PACE TECH -A,G8990Y103,9910000.0,999980,0.04543607675845182,2021-05-17,2021-03-31,0001318757-21-000004
N/A,CERBERUS TELE-A,G2040C104,9903000.0,1000290,0.04540398265781517,2021-05-17,2021-03-31,0001318757-21-000004
TSLA,"April 21 Calls on TSLA US at 930, American",88160R101,9885000.0,14800,0.0453214549704638,2021-05-17,2021-03-31,0001318757-21-000004
BRKR,BRUKER CORP,116794108,9880000.0,153707,0.0452985306128662,2021-05-17,2021-03-31,0001318757-21-000004
JNJ,JOHNSON&JOHNSON,478160104,9878000.0,60107,0.045289360869827155,2021-05-17,2021-03-31,0001318757-21-000004
XLV,SPDR-HEALTH CARE,81369Y209,9867000.0,84524,0.04523892728311242,2021-05-17,2021-03-31,0001318757-21-000004
N/A,II-VI INC,902104108,9860000.0,144207,0.04520683318247578,2021-05-17,2021-03-31,0001318757-21-000004
N/A,LEO HOLDINGS III,G5463T116,9800000.0,1000000,0.04493174089130453,2021-05-17,2021-03-31,0001318757-21-000004
N/A,RXR ACQUISITION,74981W206,9796000.0,994515,0.04491340140522644,2021-05-17,2021-03-31,0001318757-21-000004
N/A,SCION TECH GRO-A,G31067104,9790000.0,999984,0.04488589217610932,2021-05-17,2021-03-31,0001318757-21-000004
N/A,CASCADE ACQUIS-A,147151104,9780000.0,997970,0.04484004346091411,2021-05-17,2021-03-31,0001318757-21-000004
N/A,AVANTI ACQUISI-A,G0682V109,9770000.0,999994,0.0447941947457189,2021-05-17,2021-03-31,0001318757-21-000004
ETD,ETHAN ALLEN,297602104,9769000.0,353807,0.04478960987419938,2021-05-17,2021-03-31,0001318757-21-000004
QQQ,"September 21 Puts on QQQ US at 330, American",46090E103,9765000.0,30600,0.044771270388121294,2021-05-17,2021-03-31,0001318757-21-000004
N/A,ISOS ACQUISITION,G4962C120,9761000.0,980000,0.044752930902043214,2021-05-17,2021-03-31,0001318757-21-000004
GEN,NORTONLIFELOCK I,668771108,9750000.0,458586,0.04470249731532848,2021-05-17,2021-03-31,0001318757-21-000004
MDB,MONGODB INC,60937P106,9747000.0,36449,0.04468874270076992,2021-05-17,2021-03-31,0001318757-21-000004
D,DOMINION ENERGY,25746U109,9741000.0,128237,0.044661233471652795,2021-05-17,2021-03-31,0001318757-21-000004
EMB,"June 21 Calls on EMB US at 117, American",464288281,9734000.0,89400,0.044629139371016154,2021-05-17,2021-03-31,0001318757-21-000004
N/A,FORTRESS VALUE-A,349642108,9716000.0,974591,0.04454661168366477,2021-05-17,2021-03-31,0001318757-21-000004
SJNK,SPDR S/T H/Y,78468R408,9707000.0,355172,0.04450534783998908,2021-05-17,2021-03-31,0001318757-21-000004
N/A,ROSECLIFF ACQUIS,77732R202,9633000.0,971060,0.04416606734754454,2021-05-17,2021-03-31,0001318757-21-000004
N/A,AEQUI ACQUISIT-A,00775W102,9631000.0,998014,0.0441568976045055,2021-05-17,2021-03-31,0001318757-21-000004
SLG2EUR,SL GREEN REALTY,78440X804,9628000.0,137567,0.04414314298994694,2021-05-17,2021-03-31,0001318757-21-000004
CAT,CATERPILLAR INC,149123101,9618000.0,41480,0.04409729427475173,2021-05-17,2021-03-31,0001318757-21-000004
COHU,COHU INC,192576106,9607000.0,229572,0.044046860688036996,2021-05-17,2021-03-31,0001318757-21-000004
ORC1USD,ORCHID ISLAND CA,68571X103,9599000.0,1597027,0.04401018171588083,2021-05-17,2021-03-31,0001318757-21-000004
N/A,ARROWROOT ACQUIS,04282M201,9501000.0,955795,0.04356086430696778,2021-05-17,2021-03-31,0001318757-21-000004
N/A,LINDE PLC,G5494J103,9487000.0,33856,0.04349667610569449,2021-05-17,2021-03-31,0001318757-21-000004
TSM,TAIWAN SEMIC-ADR,874039100,9480000.0,80144,0.04346458200505785,2021-05-17,2021-03-31,0001318757-21-000004
N/A,GRUBHUB INC,400110102,9467000.0,157781,0.04340497867530407,2021-05-17,2021-03-31,0001318757-21-000004
N/A,ALTIMAR ACQUIS-A,G03707109,9445000.0,955961,0.04330411150187462,2021-05-17,2021-03-31,0001318757-21-000004
AGLEUSD,AEGLEA BIOTHERAP,00773J103,9435000.0,1191239,0.04325826278667941,2021-05-17,2021-03-31,0001318757-21-000004
N/A,CHURCHILL CAPITA,17144M201,9435000.0,946337,0.04325826278667941,2021-05-17,2021-03-31,0001318757-21-000004
AZN,ASTRAZENECA-ADR,046353108,9434000.0,189745,0.04325367791515989,2021-05-17,2021-03-31,0001318757-21-000004
N/A,FTAC OLYMPUS A-A,G37288126,9336000.0,883252,0.04280436050624684,2021-05-17,2021-03-31,0001318757-21-000004
TQJ,SIGNATURE BANK,82669G104,9334000.0,41284,0.0427951907632078,2021-05-17,2021-03-31,0001318757-21-000004
DREUSD,DUKE REALTY CORP,264411505,9290000.0,221558,0.04259345641634888,2021-05-17,2021-03-31,0001318757-21-000004
KRE,"June 21 Puts on KRE US at 62, American",78464A698,9268000.0,139700,0.042492589242919425,2021-05-17,2021-03-31,0001318757-21-000004
HUBS,HUBSPOT INC,443573100,9243000.0,20348,0.0423779674549314,2021-05-17,2021-03-31,0001318757-21-000004
CCL,CARNIVAL CORP,143658300,9238000.0,348087,0.042355043097333796,2021-05-17,2021-03-31,0001318757-21-000004
NFE,NEW FORTRESS ENE,644393100,9231000.0,201054,0.042322948996697154,2021-05-17,2021-03-31,0001318757-21-000004
CRWD,CROWDSTRIKE HO-A,22788C105,9226000.0,50551,0.04230002463909955,2021-05-17,2021-03-31,0001318757-21-000004
PENN,PENN NATL GAMING,707569109,9216000.0,87899,0.04225417592390434,2021-05-17,2021-03-31,0001318757-21-000004
NVAX,NOVAVAX INC,670002401,9202000.0,50758,0.042189987722631044,2021-05-17,2021-03-31,0001318757-21-000004
SHOP,SHOPIFY INC - A,82509L107,9196000.0,8311,0.04216247849351392,2021-05-17,2021-03-31,0001318757-21-000004
MRNA,MODERNA INC,60770K107,9189000.0,70167,0.04213038439287727,2021-05-17,2021-03-31,0001318757-21-000004
N/A,CAPITOL INVEST-A,14064F100,9174000.0,908345,0.04206161132008446,2021-05-17,2021-03-31,0001318757-21-000004
0KB2,HUMANIGEN INC,444863203,9173000.0,480268,0.04205702644856494,2021-05-17,2021-03-31,0001318757-21-000004
N/A,ALKURI GLOBAL AC,66981N202,9172000.0,928364,0.042052441577045414,2021-05-17,2021-03-31,0001318757-21-000004
SITM,SITIME CORP,82982T106,9168000.0,92986,0.042034102090967335,2021-05-17,2021-03-31,0001318757-21-000004
N/A,MP MATERIALS COR,553368119,9167000.0,255000,0.042029517219447816,2021-05-17,2021-03-31,0001318757-21-000004
N/A,YUCAIPA ACQUIS-A,G9879L105,9157000.0,929634,0.04198366850425261,2021-05-17,2021-03-31,0001318757-21-000004
N/A,COOPER COS INC,216648402,9149000.0,23822,0.04194698953209644,2021-05-17,2021-03-31,0001318757-21-000004
SPY,"July 21 Puts on SPY US at 389, American",78462F103,9116000.0,23000,0.04179568877195225,2021-05-17,2021-03-31,0001318757-21-000004
PANW,PALO ALTO NETWOR,697435105,9113000.0,28294,0.04178193415739369,2021-05-17,2021-03-31,0001318757-21-000004
QQQ,"September 21 Puts on QQQ US at 326, American",46090E103,9095000.0,28500,0.04169940647004231,2021-05-17,2021-03-31,0001318757-21-000004
1ZR0,ATLANTIC COASTAL,048453203,9017000.0,915441,0.041341786491519684,2021-05-17,2021-03-31,0001318757-21-000004
AZO,AUTOZONE INC,053332102,8983000.0,6397,0.041185900859855976,2021-05-17,2021-03-31,0001318757-21-000004
N/A,ONE EQUITY PA-A,68237L105,8977000.0,919791,0.04115839163073885,2021-05-17,2021-03-31,0001318757-21-000004
N/A,LEAD EDGE GROWTH,G54085124,8973000.0,900000,0.041140052144660766,2021-05-17,2021-03-31,0001318757-21-000004
CDLX,CARDLYTICS INC,14161W105,8961000.0,81680,0.04108503368642651,2021-05-17,2021-03-31,0001318757-21-000004
N/A,PLUM ACQUISITION,G7134L100,8955000.0,900000,0.04105752445730939,2021-05-17,2021-03-31,0001318757-21-000004
N/A,ESM ACQUISITION,G3195H120,8946000.0,900000,0.041016260613633705,2021-05-17,2021-03-31,0001318757-21-000004
SMARGBP,SMARTSHEET INC-A,83200N103,8942000.0,139910,0.04099792112755562,2021-05-17,2021-03-31,0001318757-21-000004
SIMO,SILICON MOTI-ADR,82706C108,8933000.0,150411,0.040956657283879934,2021-05-17,2021-03-31,0001318757-21-000004
N/A,AGILE GROWTH COR,G01202129,8928000.0,900000,0.04093373292628233,2021-05-17,2021-03-31,0001318757-21-000004
FNKO,FUNKO INC-CL A,361008105,8915000.0,452964,0.04087412959652856,2021-05-17,2021-03-31,0001318757-21-000004
N/A,FORUM MERGER IV,349875203,8910000.0,900000,0.04085120523893095,2021-05-17,2021-03-31,0001318757-21-000004
N/A,DIGITAL TRANSFOR,25401K206,8892000.0,900000,0.04076867755157958,2021-05-17,2021-03-31,0001318757-21-000004
N/A,TAILWIND TWO ACQ,G86613117,8892000.0,900000,0.04076867755157958,2021-05-17,2021-03-31,0001318757-21-000004
N/A,TRONOX HOLDING-A,G9087Q102,8883000.0,485409,0.040727413707903885,2021-05-17,2021-03-31,0001318757-21-000004
EVBGEUR,EVERBRIDGE INC,29978A104,8868000.0,73181,0.04065864063511108,2021-05-17,2021-03-31,0001318757-21-000004
N/A,WARRIOR TECHNOLO,936273200,8866000.0,895586,0.040649470892072034,2021-05-17,2021-03-31,0001318757-21-000004
N/A,TB SA ACQUISITIO,G8657L113,8865000.0,900000,0.04064488602055251,2021-05-17,2021-03-31,0001318757-21-000004
TD,TORONTO-DOM BANK,891160509,8852000.0,135741,0.04058528269079874,2021-05-17,2021-03-31,0001318757-21-000004
MARA,MARATHON DIGITAL,565788106,8846000.0,184225,0.040557773461681615,2021-05-17,2021-03-31,0001318757-21-000004
N/A,HUDSON EX IN III,44376L206,8833000.0,890451,0.040498170131927844,2021-05-17,2021-03-31,0001318757-21-000004
N/A,WALDENCAST ACQUI,G9460C126,8825000.0,883356,0.04046149115977168,2021-05-17,2021-03-31,0001318757-21-000004
N/A,SILVER CREST ACQ,G81355110,8823000.0,888481,0.040452321416732634,2021-05-17,2021-03-31,0001318757-21-000004
TLT,"April 21 Puts on TLT US at 136, American",464287432,8818000.0,65100,0.04042939705913503,2021-05-17,2021-03-31,0001318757-21-000004
SAVA,CASSAVA SCIENCES,14817C107,8809000.0,195942,0.040388133215459344,2021-05-17,2021-03-31,0001318757-21-000004
N/A,PERIDOT ACQUISIT,G7008B113,8806000.0,885902,0.04037437860090078,2021-05-17,2021-03-31,0001318757-21-000004
IWM,"August 21 Puts on IWM US at 227, American",464287655,8793000.0,39800,0.04031477527114701,2021-05-17,2021-03-31,0001318757-21-000004
COP,CONOCOPHILLIPS,20825C104,8772000.0,165595,0.040218492969237074,2021-05-17,2021-03-31,0001318757-21-000004
GLD,"January 22 Calls on GLD US at 165, American",78463V107,8702000.0,54400,0.039897551962870606,2021-05-17,2021-03-31,0001318757-21-000004
TCF,TCF FINANCIAL CO,872307103,8672000.0,186666,0.039760005817284984,2021-05-17,2021-03-31,0001318757-21-000004
PBR/A,PETROBR-SP P ADR,71654V101,8651000.0,1013061,0.039663723515375046,2021-05-17,2021-03-31,0001318757-21-000004
SNA,SNAP-ON INC,833034101,8628000.0,37390,0.039558271470426065,2021-05-17,2021-03-31,0001318757-21-000004
SPWH,SPORTSMAN'S WARE,84920Y106,8611000.0,499515,0.039480328654594214,2021-05-17,2021-03-31,0001318757-21-000004
N/A,USHG ACQUISTION,91748P209,8589000.0,854616,0.03937946148116475,2021-05-17,2021-03-31,0001318757-21-000004
N/A,PMV CONSUMER -A,693486102,8562000.0,882725,0.039255669950137684,2021-05-17,2021-03-31,0001318757-21-000004
REGN,REGENERON PHARM,75886F107,8548000.0,18068,0.0391914817488644,2021-05-17,2021-03-31,0001318757-21-000004
N/A,AUSTERLITZ ACQUI,G0633D117,8532000.0,849795,0.03911812380455206,2021-05-17,2021-03-31,0001318757-21-000004
N/A,BOA ACQUISITION,05601A208,8498000.0,857500,0.03896223817288835,2021-05-17,2021-03-31,0001318757-21-000004
SEM,SELECT MEDICAL,81619Q105,8488000.0,248919,0.03891638945769314,2021-05-17,2021-03-31,0001318757-21-000004
MRVI,MARAVAI LIFESC-A,56600D107,8453000.0,237185,0.03875591895450991,2021-05-17,2021-03-31,0001318757-21-000004
PNC,PNC FINANCIAL SE,693475105,8424000.0,48021,0.038622957680443805,2021-05-17,2021-03-31,0001318757-21-000004
IWM,"September 21 Puts on IWM US at 221, American",464287655,8418000.0,38100,0.03859544845132668,2021-05-17,2021-03-31,0001318757-21-000004
N/A,EQ HEALTH ACQUIS,26886A200,8386000.0,846237,0.038448732562702016,2021-05-17,2021-03-31,0001318757-21-000004
TSLA,"January 22 Puts on TSLA US at 510, American",88160R101,8349000.0,12500,0.03827909231647974,2021-05-17,2021-03-31,0001318757-21-000004
NFLX,"September 21 Puts on NFLX US at 500, American",64110L106,8347000.0,16000,0.038269922573440696,2021-05-17,2021-03-31,0001318757-21-000004
N/A,EAST RESOURCES-A,274681105,8324000.0,851127,0.03816447052849172,2021-05-17,2021-03-31,0001318757-21-000004
PLD,PROLOGIS INC,74340W103,8313000.0,78421,0.03811403694177699,2021-05-17,2021-03-31,0001318757-21-000004
N/A,QIAGEN NV,N72482123,8299000.0,171106,0.038049848740503704,2021-05-17,2021-03-31,0001318757-21-000004
HESM,HESS MIDSTREAM-A,428103105,8278000.0,369187,0.03795356643859376,2021-05-17,2021-03-31,0001318757-21-000004
N/A,COVA ACQUISITION,G2554Y112,8265000.0,830610,0.037893963108839995,2021-05-17,2021-03-31,0001318757-21-000004
GLD,"April 21 Calls on GLD US at 165.5, American",78463V107,8222000.0,51400,0.037696813633500595,2021-05-17,2021-03-31,0001318757-21-000004
N/A,PPD INC,69355F102,8196000.0,216600,0.03757760697399305,2021-05-17,2021-03-31,0001318757-21-000004
N/A,VIRGIN GROUP ACQ,G9460K110,8192000.0,825000,0.037559267487914966,2021-05-17,2021-03-31,0001318757-21-000004
N/A,CROWN PROPTECH,G25741128,8185000.0,823489,0.037527173387278324,2021-05-17,2021-03-31,0001318757-21-000004
N/A,Kismet Acquisiti,G52807123,8177000.0,822620,0.03749049441512215,2021-05-17,2021-03-31,0001318757-21-000004
IWM,"August 21 Calls on IWM US at 255, American",464287655,8175000.0,37000,0.03748132467208311,2021-05-17,2021-03-31,0001318757-21-000004
XPO,XPO LOGISTICS IN,983793100,8160000.0,66182,0.0374125515992903,2021-05-17,2021-03-31,0001318757-21-000004
MRTXEUR,MIRATI THERAPEUT,60468T105,8144000.0,47544,0.03733919365497797,2021-05-17,2021-03-31,0001318757-21-000004
IT,GARTNER INC,366651107,8133000.0,44548,0.03728876006826323,2021-05-17,2021-03-31,0001318757-21-000004
ADUS,ADDUS HOMECARE,006739106,8092000.0,77361,0.037100780335962875,2021-05-17,2021-03-31,0001318757-21-000004
GIS,GENERAL MILLS IN,370334104,8085000.0,131850,0.037068686235326234,2021-05-17,2021-03-31,0001318757-21-000004
NEE,NEXTERA ENERGY,65339F101,8083000.0,106889,0.03705951649228719,2021-05-17,2021-03-31,0001318757-21-000004
N/A,GORES HOLDINGS V,38286T200,8054000.0,808667,0.03692655521822109,2021-05-17,2021-03-31,0001318757-21-000004
PAYC,PAYCOM SOFTWARE,70432V102,8039000.0,21723,0.03685778214542827,2021-05-17,2021-03-31,0001318757-21-000004
SFIX,STITCH FIX INC-A,860897107,8023000.0,161957,0.03678442420111594,2021-05-17,2021-03-31,0001318757-21-000004
EW,EDWARDS LIFE,28176E108,7989000.0,95520,0.03662853856945223,2021-05-17,2021-03-31,0001318757-21-000004
CLF,CLEVELAND-CLIFFS,185899101,7981000.0,396872,0.036591859597296064,2021-05-17,2021-03-31,0001318757-21-000004
LBEUR,L BRANDS INC,501797104,7974000.0,128921,0.036559765496659416,2021-05-17,2021-03-31,0001318757-21-000004
N/A,INTERPRIVATE IV,46064T201,7921000.0,800902,0.036316767306124806,2021-05-17,2021-03-31,0001318757-21-000004
N/A,PATHFINDER ACQUI,G04119114,7920000.0,800000,0.03631218243460529,2021-05-17,2021-03-31,0001318757-21-000004
N/A,AURORA ACQUISITI,G0698L111,7918000.0,765000,0.036303012691566244,2021-05-17,2021-03-31,0001318757-21-000004
SO,SOUTHERN CO,842587107,7917000.0,127371,0.036298427820046726,2021-05-17,2021-03-31,0001318757-21-000004
PG,PROCTER & GAMBLE,742718109,7895000.0,58294,0.03619756064661727,2021-05-17,2021-03-31,0001318757-21-000004
N/A,CF ACQUISIN VIII,12520C208,7870000.0,793346,0.036082938858629246,2021-05-17,2021-03-31,0001318757-21-000004
N/A,HAYMAKER ACQUISI,42087R207,7860000.0,790720,0.036037090143434036,2021-05-17,2021-03-31,0001318757-21-000004
UAL,UNITED AIRLINES,910047109,7823000.0,135959,0.035867449897211766,2021-05-17,2021-03-31,0001318757-21-000004
AVLRUSD,AVALARA INC,05338G106,7821000.0,58612,0.03585828015417272,2021-05-17,2021-03-31,0001318757-21-000004
N/A,DECARBONIZATION,242794204,7801000.0,775484,0.03576658272378231,2021-05-17,2021-03-31,0001318757-21-000004
ITRI,ITRON INC,465741106,7784000.0,87810,0.03568863990795045,2021-05-17,2021-03-31,0001318757-21-000004
N/A,PRIME IMPACT A-A,G61074103,7784000.0,799989,0.03568863990795045,2021-05-17,2021-03-31,0001318757-21-000004
MAR,MARRIOTT INTL-A,571903202,7774000.0,52483,0.03564279119275524,2021-05-17,2021-03-31,0001318757-21-000004
BBBYEUR,BED BATH &BEYOND,075896100,7758000.0,266111,0.03556943324844291,2021-05-17,2021-03-31,0001318757-21-000004
INCY,INCYTE CORP,45337C102,7734000.0,95154,0.035459396331974403,2021-05-17,2021-03-31,0001318757-21-000004
N/A,GORES TECHNOLOGY,38287L206,7734000.0,775775,0.035459396331974403,2021-05-17,2021-03-31,0001318757-21-000004
GPRO,GOPRO INC-CL A,38268T103,7724000.0,663520,0.0354135476167792,2021-05-17,2021-03-31,0001318757-21-000004
N/A,FINTECH EVOLUTIO,G3R19A112,7717000.0,781870,0.03538145351614255,2021-05-17,2021-03-31,0001318757-21-000004
CASY,CASEY'S GENERAL,147528103,7713000.0,35676,0.03536311403006447,2021-05-17,2021-03-31,0001318757-21-000004
