ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XLE,"March 22 Calls on XLE US at 55, American",81369Y506,5306000.0,95600,0.009798522724041026,2022-02-14,2021-12-31,0001318757-22-000002
GOLF,ACUSHNET HOLDING,005098108,5299000.0,99857,0.00978559591305944,2022-02-14,2021-12-31,0001318757-22-000002
N/A,JOFF FINTECH-A,46592C118,5298000.0,543470,0.009783749225776357,2022-02-14,2021-12-31,0001318757-22-000002
ORGNW,ORIGIN MATERIALS,68622D114,5289000.0,819936,0.009767129040228605,2022-02-14,2021-12-31,0001318757-22-000002
PEO,EXELON CORP,30161N101,5284000.0,91489,0.009757895603813188,2022-02-14,2021-12-31,0001318757-22-000002
COST,"January 22 Calls on COST US at 565, American",22160K105,5279000.0,9300,0.00974866216739777,2022-02-14,2021-12-31,0001318757-22-000002
N/A,HELIX ACQUISIT-A,G4444C102,5270000.0,532904,0.009732041981850018,2022-02-14,2021-12-31,0001318757-22-000002
TSN,TYSON FOODS-A,902494103,5263000.0,60381,0.009719115170868434,2022-02-14,2021-12-31,0001318757-22-000002
N/A,RIVERVIEW ACQU-A,769395112,5249000.0,539336,0.009693261548905265,2022-02-14,2021-12-31,0001318757-22-000002
CAKE,CHEESECAKE FACTO,163072101,5247000.0,134035,0.0096895681743391,2022-02-14,2021-12-31,0001318757-22-000002
NU,NU HOLDINGS LT-A,G6683N103,5244000.0,559222,0.009684028112489848,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SMART GLOBAL HOL,G8232Y101,5242000.0,73858,0.009680334737923681,2022-02-14,2021-12-31,0001318757-22-000002
UPLD,UPLAND SOFTWARE,91544A109,5226000.0,291339,0.009650787741394344,2022-02-14,2021-12-31,0001318757-22-000002
N/A,FREYR BATTERY SA,L4135L100,5223000.0,467264,0.009645247679545095,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GLASS HOUSES ACQ,37714P111,5220000.0,537491,0.009639707617695843,2022-02-14,2021-12-31,0001318757-22-000002
GOOGL,"January 22 Calls on GOOGL US at 2950, American",02079K305,5215000.0,1800,0.009630474181280426,2022-02-14,2021-12-31,0001318757-22-000002
N/A,TEKKORP DIGITA-A,G8739H114,5213000.0,525000,0.00962678080671426,2022-02-14,2021-12-31,0001318757-22-000002
HHR1USD,HEADHUNTER G-ADR,42207L106,5205000.0,101888,0.009612007308449591,2022-02-14,2021-12-31,0001318757-22-000002
WARR/WS,WARRIOR TECHN-A,936273119,5196000.0,528546,0.00959538712290184,2022-02-14,2021-12-31,0001318757-22-000002
N/A,KENSINGTON CAP-A,G5251K103,5182000.0,527185,0.00956953350093867,2022-02-14,2021-12-31,0001318757-22-000002
KRP,KIMBELL ROYALTY,49435R102,5176000.0,379713,0.00955845337724017,2022-02-14,2021-12-31,0001318757-22-000002
ASHR,"January 22 Calls on ASHR US at 39, American",233051879,5175000.0,132400,0.009556606689957087,2022-02-14,2021-12-31,0001318757-22-000002
N/A,IBERE PHARMACE-A,G46843101,5166000.0,531385,0.009539986504409334,2022-02-14,2021-12-31,0001318757-22-000002
NTNX,NUTANIX INC - A,67059N108,5163000.0,162088,0.009534446442560084,2022-02-14,2021-12-31,0001318757-22-000002
SLI,STANDARD LITHIUM,853606101,5163000.0,526286,0.009534446442560084,2022-02-14,2021-12-31,0001318757-22-000002
DKS,DICK'S SPORTING,253393102,5157000.0,44844,0.009523366318861585,2022-02-14,2021-12-31,0001318757-22-000002
ATKR,ATKORE INC,047649108,5151000.0,46334,0.009512286195163082,2022-02-14,2021-12-31,0001318757-22-000002
INTC,"January 22 Calls on INTC US at 51.5, American",458140100,5150000.0,100000,0.00951043950788,2022-02-14,2021-12-31,0001318757-22-000002
PRGO,PERRIGO CO PLC,G97822103,5149000.0,132365,0.009508592820596917,2022-02-14,2021-12-31,0001318757-22-000002
HAE,HAEMONETICS CORP,405024100,5143000.0,96971,0.009497512696898415,2022-02-14,2021-12-31,0001318757-22-000002
PC6A,PETROCHINA  -ADR,71646E100,5140000.0,116275,0.009491972635049164,2022-02-14,2021-12-31,0001318757-22-000002
PFE,"January 22 Calls on PFE US at 60, American",717081103,5137000.0,87000,0.009486432573199914,2022-02-14,2021-12-31,0001318757-22-000002
AVGO,"February 22 Calls on AVGO US at 700, American",11135F101,5124000.0,7700,0.009462425638519829,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ORION ACQUISIT-A,68626A108,5116000.0,523233,0.00944765214025516,2022-02-14,2021-12-31,0001318757-22-000002
SRE,SEMPRA ENERGY,816851109,5107000.0,38597,0.009431031954707408,2022-02-14,2021-12-31,0001318757-22-000002
NAPA1USD,DUCKHORN PORTFOL,26414D106,5100000.0,218525,0.009418105143725824,2022-02-14,2021-12-31,0001318757-22-000002
CINT,CI&T INC/UNITE-A,G21307106,5090000.0,428121,0.00939963827089499,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ARCHIMEDES- SUB,039562301,5075000.0,514274,0.009371937961648738,2022-02-14,2021-12-31,0001318757-22-000002
IWM,"March 22 Puts on IWM US at 212, American",464287655,5073000.0,22800,0.00936824458708257,2022-02-14,2021-12-31,0001318757-22-000002
N/A,FRONTIER ACQUI-A,G36826108,5069000.0,516566,0.009360857837950235,2022-02-14,2021-12-31,0001318757-22-000002
N/A,DRIL-QUIP INC,262037104,5065000.0,257438,0.009353471088817903,2022-02-14,2021-12-31,0001318757-22-000002
TFC,TRUIST FINANCIAL,89832Q109,5045000.0,86190,0.009316537343156232,2022-02-14,2021-12-31,0001318757-22-000002
DMTKQ,DERMTECH INC,24984K105,5041000.0,319032,0.009309150594023898,2022-02-14,2021-12-31,0001318757-22-000002
ASTL,ALGOMA STEEL GRO,015658107,5037000.0,465997,0.009301763844891566,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CAPITALWORKS EME,G1889L118,5035000.0,500000,0.009298070470325397,2022-02-14,2021-12-31,0001318757-22-000002
THRY,THRYV HOLDINGS I,886029206,5028000.0,122276,0.009285143659343813,2022-02-14,2021-12-31,0001318757-22-000002
CERNCHF,CERNER CORP,156782104,5021000.0,54066,0.00927221684836223,2022-02-14,2021-12-31,0001318757-22-000002
SBSW,SIBANYE-STI-ADR,82575P107,5020000.0,400306,0.009270370161079145,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CORSAIR PARTN-A,G2540H108,5019000.0,514189,0.009268523473796062,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SPORTSMAP TECH A,84921J108,5014000.0,510670,0.009259290037380644,2022-02-14,2021-12-31,0001318757-22-000002
META,"January 22 Calls on FB US at 335, American",30303M102,5011000.0,14900,0.009253749975531394,2022-02-14,2021-12-31,0001318757-22-000002
ADM,ARCHER-DANIELS,039483102,4991000.0,73830,0.009216816229869723,2022-02-14,2021-12-31,0001318757-22-000002
AVB,AVALONBAY COMMUN,053484101,4991000.0,19764,0.009216816229869723,2022-02-14,2021-12-31,0001318757-22-000002
CLVT,CLARIVATE PLC,G21810109,4987000.0,212064,0.009209429480737389,2022-02-14,2021-12-31,0001318757-22-000002
NTAP,NETAPP INC,64110D104,4984000.0,54184,0.00920388941888814,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GLOBALFOUNDRIES,G39387108,4980000.0,76660,0.009196502669755805,2022-02-14,2021-12-31,0001318757-22-000002
KRYS,KRYSTAL BIOTECH,501147102,4978000.0,71157,0.009192809295189638,2022-02-14,2021-12-31,0001318757-22-000002
MACCW,MISSION ADVANC-A,60501L119,4973000.0,511231,0.00918357585877422,2022-02-14,2021-12-31,0001318757-22-000002
N/A,TECH AND ENERG-A,87823R110,4968000.0,510919,0.009174342422358803,2022-02-14,2021-12-31,0001318757-22-000002
N/A,LEARN CW INV-A,G54157105,4968000.0,497315,0.009174342422358803,2022-02-14,2021-12-31,0001318757-22-000002
N/A,VIVEON HEALTH AC,92853V106,4965000.0,495405,0.009168802360509553,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GLADSTONE ACQU-A,37653T108,4962000.0,499327,0.009163262298660303,2022-02-14,2021-12-31,0001318757-22-000002
ALGT,ALLEGIANT TRAVEL,01748X102,4961000.0,26523,0.009161415611377219,2022-02-14,2021-12-31,0001318757-22-000002
ENB,ENBRIDGE INC,29250N105,4958000.0,126834,0.009155875549527967,2022-02-14,2021-12-31,0001318757-22-000002
CNDA,CONCORD ACQUIS-A,20607U108,4952000.0,508032,0.009144795425829468,2022-02-14,2021-12-31,0001318757-22-000002
N/A,VERTICAL AEROSPA,G9471C115,4950000.0,735628,0.009141102051263299,2022-02-14,2021-12-31,0001318757-22-000002
N/A,JUNIPER II COR-A,48203N103,4950000.0,492629,0.009141102051263299,2022-02-14,2021-12-31,0001318757-22-000002
ADNWW,ADVENT TECHNOLOG,00788A113,4941000.0,705000,0.009124481865715548,2022-02-14,2021-12-31,0001318757-22-000002
N/A,BROOKFIELD-A,11284V105,4940000.0,134136,0.009122635178432465,2022-02-14,2021-12-31,0001318757-22-000002
N/A,BITE ACQUISITION,09175K105,4939000.0,508011,0.009120788491149383,2022-02-14,2021-12-31,0001318757-22-000002
AFYA,AFYA LTD-CLASS A,G01125106,4939000.0,314356,0.009120788491149383,2022-02-14,2021-12-31,0001318757-22-000002
TWTRUSD,"June 22 Calls on TWTR US at 85, American",90184L102,4932000.0,114100,0.009107861680167797,2022-02-14,2021-12-31,0001318757-22-000002
N/A,USHG ACQUISITION,91748P118,4926000.0,475000,0.009096781556469296,2022-02-14,2021-12-31,0001318757-22-000002
CNI,CAN NATL RAILWAY,136375102,4921000.0,40017,0.00908754812005388,2022-02-14,2021-12-31,0001318757-22-000002
N/A,DECARBONIZATIO-A,G2773W103,4903000.0,497385,0.009054307748958376,2022-02-14,2021-12-31,0001318757-22-000002
N/A,MERCATO PARTNE-A,58759A108,4900000.0,499998,0.009048767687109126,2022-02-14,2021-12-31,0001318757-22-000002
HEI,HEICO CORP,422806109,4899000.0,33965,0.009046920999826041,2022-02-14,2021-12-31,0001318757-22-000002
N/A,MAGNUM OPUS AC-A,G5S70A112,4894000.0,493390,0.009037687563410625,2022-02-14,2021-12-31,0001318757-22-000002
TIXT,TELUS INTERNATIO,87975H100,4890000.0,147839,0.00903030081427829,2022-02-14,2021-12-31,0001318757-22-000002
ITW,ILLINOIS TOOL WO,452308109,4888000.0,19805,0.009026607439712123,2022-02-14,2021-12-31,0001318757-22-000002
N/A,NEWCOURT ACQ-A,G6448C103,4885000.0,493270,0.009021067377862874,2022-02-14,2021-12-31,0001318757-22-000002
PLTK,PLAYTIKA HOLDING,72815L107,4881000.0,282323,0.00901368062873054,2022-02-14,2021-12-31,0001318757-22-000002
STT,STATE ST CORP,857477103,4875000.0,52426,0.009002600505032038,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CONYERS PARK I-A,21289P102,4874000.0,499986,0.009000753817748954,2022-02-14,2021-12-31,0001318757-22-000002
IPSC,CENTURY THERAPEU,15673T100,4870000.0,307047,0.008993367068616621,2022-02-14,2021-12-31,0001318757-22-000002
WIREEUR,ENCORE WIRE,292562105,4869000.0,34020,0.008991520381333537,2022-02-14,2021-12-31,0001318757-22-000002
N/A,DYNAMICS SPECI-A,268010105,4866000.0,493588,0.008985980319484287,2022-02-14,2021-12-31,0001318757-22-000002
N/A,LANDCADIA HOLD-A,51477A112,4865000.0,499997,0.008984133632201205,2022-02-14,2021-12-31,0001318757-22-000002
XYZ,"March 22 Calls on SQ US at 170, American",852234103,4862000.0,30100,0.008978593570351953,2022-02-14,2021-12-31,0001318757-22-000002
QS,QUANTUMSCAPE COR,74767V109,4862000.0,219133,0.008978593570351953,2022-02-14,2021-12-31,0001318757-22-000002
TSLA,"June 22 Puts on TSLA US at 470, American",88160R101,4861000.0,4600,0.008976746883068869,2022-02-14,2021-12-31,0001318757-22-000002
FNF,FIDELITY NATIONA,31620R303,4860000.0,93147,0.008974900195785786,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GX ACQ CORP II-A,36260F113,4853000.0,499961,0.0089619733848042,2022-02-14,2021-12-31,0001318757-22-000002
PINGUSD,PING IDENTITY HO,72341T103,4851000.0,212054,0.008958280010238035,2022-02-14,2021-12-31,0001318757-22-000002
KRE,"June 22 Calls on KRE US at 80, American",78464A698,4846000.0,68400,0.008949046573822617,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GESHER I ACQUI-A,G38537109,4845000.0,495340,0.008947199886539532,2022-02-14,2021-12-31,0001318757-22-000002
BBIO,BRIDGEBIO PHARMA,10806X102,4843000.0,290362,0.008943506511973367,2022-02-14,2021-12-31,0001318757-22-000002
LQD,ISHARES-IBOXX IV,464287242,4840000.0,36523,0.008937966450124115,2022-02-14,2021-12-31,0001318757-22-000002
N/A,HASHICORP I-CL A,418100103,4827000.0,53019,0.00891395951544403,2022-02-14,2021-12-31,0001318757-22-000002
DMTKQ,DERMTECH INC,24984K105,4822000.0,305122,0.008904726079028612,2022-02-14,2021-12-31,0001318757-22-000002
CLDWW,FIRST LIGHT AC-A,320703119,4816000.0,489998,0.008893645955330112,2022-02-14,2021-12-31,0001318757-22-000002
N/A,TWELVE SEAS IN-A,90118T114,4804000.0,495158,0.00887148570793311,2022-02-14,2021-12-31,0001318757-22-000002
CRM,"February 22 Calls on CRM US at 260, American",79466L302,4803000.0,18900,0.008869639020650027,2022-02-14,2021-12-31,0001318757-22-000002
TPH,TRI POINTE HOMES,87265H109,4802000.0,172127,0.008867792333366943,2022-02-14,2021-12-31,0001318757-22-000002
N/A,INDIE SEMICOND-A,45569U119,4796000.0,400000,0.008856712209668442,2022-02-14,2021-12-31,0001318757-22-000002
KHC,KRAFT HEINZ CO/T,500754106,4790000.0,133430,0.008845632085969942,2022-02-14,2021-12-31,0001318757-22-000002
N/A,NIKOLA CORP,654110105,4788000.0,485156,0.008841938711403775,2022-02-14,2021-12-31,0001318757-22-000002
N/A,OCEANTECH A-CL A,675507107,4788000.0,479783,0.008841938711403775,2022-02-14,2021-12-31,0001318757-22-000002
N/A,HOME PLATE -CL A,43734R111,4786000.0,494997,0.008838245336837606,2022-02-14,2021-12-31,0001318757-22-000002
OKTA,OKTA INC,679295105,4777000.0,21310,0.008821625151289855,2022-02-14,2021-12-31,0001318757-22-000002
N/A,BLACK MOUNTAIN-A,09216A116,4775000.0,485754,0.00881793177672369,2022-02-14,2021-12-31,0001318757-22-000002
IQ 2 04/01/25,IQIYI INC,46267XAD0,4772000.0,6500000,0.008812391714874438,2022-02-14,2021-12-31,0001318757-22-000002
N/A,JAWS JUGGERNAU-A,G50735102,4763000.0,484538,0.008795771529326686,2022-02-14,2021-12-31,0001318757-22-000002
WDC,WESTERN DIGITAL,958102105,4753000.0,72906,0.008777304656495852,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SENIOR CONNECT-A,81723H116,4750000.0,487597,0.0087717645946466,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SUSTAINABLE D-A,86934L111,4749000.0,487494,0.008769917907363518,2022-02-14,2021-12-31,0001318757-22-000002
CPA,COPA HOLDIN-CL A,P31076105,4742000.0,57359,0.008756991096381934,2022-02-14,2021-12-31,0001318757-22-000002
BMBL,BUMBLE INC-A,12047B105,4736000.0,139882,0.008745910972683433,2022-02-14,2021-12-31,0001318757-22-000002
N/A,WEWORK INC-CL A,96209A112,4733000.0,550649,0.008740370910834181,2022-02-14,2021-12-31,0001318757-22-000002
N/A,PERCEPTION CAP-A,G7007D102,4729000.0,478658,0.008732984161701849,2022-02-14,2021-12-31,0001318757-22-000002
EAT,BRINKER INTL,109641100,4717000.0,128926,0.008710823914304845,2022-02-14,2021-12-31,0001318757-22-000002
CUCA,AVIS BUDGET GROU,053774105,4708000.0,22706,0.008694203728757096,2022-02-14,2021-12-31,0001318757-22-000002
BIIB,BIOGEN INC,09062X103,4699000.0,19586,0.008677583543209343,2022-02-14,2021-12-31,0001318757-22-000002
N/A,OSIRIS ACQUISI-A,68829A103,4698000.0,485298,0.00867573685592626,2022-02-14,2021-12-31,0001318757-22-000002
ZTO,ZTO EXPRESS -ADR,98980A105,4696000.0,166364,0.008672043481360091,2022-02-14,2021-12-31,0001318757-22-000002
BABA,"January 22 Calls on BABA US at 126, American",01609W102,4693000.0,39500,0.008666503419510842,2022-02-14,2021-12-31,0001318757-22-000002
N/A,WALLBOX NV,N94209116,4689000.0,286996,0.008659116670378508,2022-02-14,2021-12-31,0001318757-22-000002
GOGO,GOGO INC,38046C109,4675000.0,345393,0.00863326304841534,2022-02-14,2021-12-31,0001318757-22-000002
N/A,EJF ACQUISITI-A,G2955B125,4667000.0,470000,0.008618489550150672,2022-02-14,2021-12-31,0001318757-22-000002
ERX,"January 22 Calls on ERX US at 37, American",25460G609,4659000.0,157200,0.008603716051886003,2022-02-14,2021-12-31,0001318757-22-000002
URBN,URBAN OUTFITTER,917047102,4642000.0,158112,0.008572322368073582,2022-02-14,2021-12-31,0001318757-22-000002
GOOGL,"January 22 Puts on GOOGL US at 2785, American",02079K305,4636000.0,1600,0.008561242244375083,2022-02-14,2021-12-31,0001318757-22-000002
N/A,WORLDWIDE WEBB-A,G97775111,4635000.0,475896,0.008559395557091998,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GRINDROD SHIPPIN,Y28895103,4631000.0,256787,0.008552008807959666,2022-02-14,2021-12-31,0001318757-22-000002
N/A,BUNGE LTD,G16962105,4623000.0,49509,0.008537235309694998,2022-02-14,2021-12-31,0001318757-22-000002
GE,"January 22 Calls on GE US at 100, American",369604301,4619000.0,48900,0.008529848560562664,2022-02-14,2021-12-31,0001318757-22-000002
MFAUSD,MFA FINANCIAL,55272X102,4619000.0,1012820,0.008529848560562664,2022-02-14,2021-12-31,0001318757-22-000002
FAST,FASTENAL CO,311900104,4611000.0,71984,0.008515075062297995,2022-02-14,2021-12-31,0001318757-22-000002
SNPS,SYNOPSYS INC,871607107,4608000.0,12507,0.008509535000448746,2022-02-14,2021-12-31,0001318757-22-000002
ACAQUSD,ATHENA CONSUME-A,04684M106,4592000.0,463238,0.008479988003919409,2022-02-14,2021-12-31,0001318757-22-000002
UNM,UNUM GROUP,91529Y106,4591000.0,186902,0.008478141316636325,2022-02-14,2021-12-31,0001318757-22-000002
APA,APA CORP,03743Q108,4588000.0,170629,0.008472601254787077,2022-02-14,2021-12-31,0001318757-22-000002
CXM,SPRINKLR INC-A,85208T107,4583000.0,288795,0.008463367818371656,2022-02-14,2021-12-31,0001318757-22-000002
USPH,US PHYSICAL THER,90337L108,4572000.0,47850,0.00844305425825774,2022-02-14,2021-12-31,0001318757-22-000002
N/A,BRIDGETOWN 2 H-A,G1355V103,4572000.0,461285,0.00844305425825774,2022-02-14,2021-12-31,0001318757-22-000002
BRLT,BRILLIANT EARTH,109504100,4571000.0,253075,0.008441207570974656,2022-02-14,2021-12-31,0001318757-22-000002
N/A,BILANDER ACQUI-A,09001T106,4569000.0,469059,0.008437514196408489,2022-02-14,2021-12-31,0001318757-22-000002
N/A,COOPER COS INC,216648402,4566000.0,10900,0.008431974134559239,2022-02-14,2021-12-31,0001318757-22-000002
TAL,TAL EDUCATIO-ADR,874080104,4558000.0,1160060,0.00841720063629457,2022-02-14,2021-12-31,0001318757-22-000002
JETS,US GLB JETS ETF,26922A842,4556000.0,216047,0.008413507261728403,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ENTERPRISE 4.0 T,G3137C106,4554000.0,459896,0.008409813887162236,2022-02-14,2021-12-31,0001318757-22-000002
MHK,MOHAWK INDS,608190104,4552000.0,24984,0.00840612051259607,2022-02-14,2021-12-31,0001318757-22-000002
APAM,ARTISAN PARTNE-A,04316A108,4550000.0,95477,0.008402427138029902,2022-02-14,2021-12-31,0001318757-22-000002
EFT,TECHTARGET,87874R100,4545000.0,47519,0.008393193701614484,2022-02-14,2021-12-31,0001318757-22-000002
N/A,PEGASUS DIGITA-A,G69768110,4545000.0,463240,0.008393193701614484,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ROTH CH ACQUISIT,77867P104,4539000.0,458498,0.008382113577915984,2022-02-14,2021-12-31,0001318757-22-000002
CHWY,CHEWY INC- CL A,16679L109,4538000.0,76966,0.0083802668906329,2022-02-14,2021-12-31,0001318757-22-000002
LSPD,LIGHTSPEED COMME,53229C107,4525000.0,111942,0.008356259955952815,2022-02-14,2021-12-31,0001318757-22-000002
N/A,UTA ACQUISITION,G9473A125,4523000.0,450000,0.008352566581386648,2022-02-14,2021-12-31,0001318757-22-000002
BAC,"September 22 Puts on BAC US at 35, American",060505104,4520000.0,101600,0.008347026519537398,2022-02-14,2021-12-31,0001318757-22-000002
HIMX,HIMAX TECHNO-ADR,43289P106,4518000.0,282633,0.00834333314497123,2022-02-14,2021-12-31,0001318757-22-000002
ACT,ENACT HOLDINGS I,29249E109,4516000.0,218451,0.008339639770405064,2022-02-14,2021-12-31,0001318757-22-000002
XOM,"January 22 Calls on XOM US at 67.5, American",30231G102,4516000.0,73800,0.008339639770405064,2022-02-14,2021-12-31,0001318757-22-000002
SGFYGBP,SIGNIFY HEALTH-A,82671G100,4499000.0,316557,0.008308246086592645,2022-02-14,2021-12-31,0001318757-22-000002
ARCK,ARBOR RAPHA CAPI,03881F104,4493000.0,451557,0.008297165962894143,2022-02-14,2021-12-31,0001318757-22-000002
ED,CONS EDISON INC,209115104,4486000.0,52584,0.008284239151912558,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GLOBAL SYNERGY-A,G3934J122,4483000.0,457035,0.008278699090063308,2022-02-14,2021-12-31,0001318757-22-000002
CTXSEUR,CITRIX SYSTEMS,177376100,4478000.0,47345,0.00826946565364789,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GLOBALFOUNDRIES,G39387108,4477000.0,68912,0.008267618966364807,2022-02-14,2021-12-31,0001318757-22-000002
SMH,"January 22 Puts on SMH US at 292.5, American",92189F676,4477000.0,14500,0.008267618966364807,2022-02-14,2021-12-31,0001318757-22-000002
A4S,AMERIPRISE FINAN,03076C106,4473000.0,14829,0.008260232217232473,2022-02-14,2021-12-31,0001318757-22-000002
N/A,FORTISTAR SUST-A,34962M114,4466000.0,459997,0.008247305406250889,2022-02-14,2021-12-31,0001318757-22-000002
N/A,MDH ACQUISIT-A,55283P106,4462000.0,455252,0.008239918657118555,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GIGCAPITAL5 INC,37519U109,4458000.0,450748,0.00823253190798622,2022-02-14,2021-12-31,0001318757-22-000002
N/A,OXBRIDGE ACQUISI,G6855L109,4457000.0,450217,0.008230685220703138,2022-02-14,2021-12-31,0001318757-22-000002
PUCKW,GOAL ACQUISITION,38021H115,4451000.0,458981,0.008219605097004637,2022-02-14,2021-12-31,0001318757-22-000002
LDOS,LEIDOS HOLDINGS,525327102,4451000.0,50060,0.008219605097004637,2022-02-14,2021-12-31,0001318757-22-000002
COLB,COLUMBIA BANKING,197236102,4436000.0,135614,0.008191904787758384,2022-02-14,2021-12-31,0001318757-22-000002
N/A,LYONDELLBASELL-A,N53745100,4436000.0,48088,0.008191904787758384,2022-02-14,2021-12-31,0001318757-22-000002
VRMUSD,VROOM INC,92918V109,4435000.0,411076,0.0081900581004753,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SES AI CORP,G4R87P106,4423000.0,444537,0.0081678978530783,2022-02-14,2021-12-31,0001318757-22-000002
N/A,HORIZON ACQUIS-A,G46044114,4422000.0,449983,0.008166051165795215,2022-02-14,2021-12-31,0001318757-22-000002
N/A,COLFAX CORP,194014106,4421000.0,96209,0.008164204478512132,2022-02-14,2021-12-31,0001318757-22-000002
CCS,CENTURY COMMUNIT,156504300,4420000.0,54051,0.008162357791229048,2022-02-14,2021-12-31,0001318757-22-000002
IMAQW,INTL MEDIA ACQ-A,459867115,4418000.0,450000,0.00815866441666288,2022-02-14,2021-12-31,0001318757-22-000002
N/A,EXECUTIVE NET-A,30158L118,4415000.0,450000,0.008153124354813631,2022-02-14,2021-12-31,0001318757-22-000002
N/A,KANDI TECHNOLOGI,483709101,4413000.0,1375012,0.008149430980247464,2022-02-14,2021-12-31,0001318757-22-000002
IOT,SAMSARA INC-CL A,79589L106,4407000.0,156777,0.008138350856548963,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ARYA SCIENCES-A,G31659108,4402000.0,443346,0.008129117420133544,2022-02-14,2021-12-31,0001318757-22-000002
SSSS,SURO CAPITAL COR,86887Q109,4400000.0,339680,0.008125424045567379,2022-02-14,2021-12-31,0001318757-22-000002
EFC,ELLINGTON FINANC,28852N109,4400000.0,257465,0.008125424045567379,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ADARA ACQUISIT-A,00653H102,4399000.0,449287,0.008123577358284294,2022-02-14,2021-12-31,0001318757-22-000002
N/A,PARABELLUM ACQ-A,69901P117,4389000.0,449987,0.008105110485453459,2022-02-14,2021-12-31,0001318757-22-000002
MA,"January 22 Calls on MA US at 365, American",57636Q104,4383000.0,12200,0.008094030361754958,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CORE SCIENTIFIC,21873J116,4366000.0,398750,0.008062636677942539,2022-02-14,2021-12-31,0001318757-22-000002
CNM,CORE & MAIN IN-A,21874C102,4365000.0,143890,0.008060789990659454,2022-02-14,2021-12-31,0001318757-22-000002
VIST,VISTA OIL & GAS,92837L109,4364000.0,818503,0.008058943303376372,2022-02-14,2021-12-31,0001318757-22-000002
SLV,ISHARES SILVER T,46428Q109,4364000.0,202875,0.008058943303376372,2022-02-14,2021-12-31,0001318757-22-000002
PD,PAGERDUTY INC,69553P100,4357000.0,125363,0.008046016492394788,2022-02-14,2021-12-31,0001318757-22-000002
N/A,DEEP LAKE CA-CLA,G27029118,4353000.0,445024,0.008038629743262454,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SCP & CO HEALT-A,784065112,4350000.0,443917,0.008033089681413202,2022-02-14,2021-12-31,0001318757-22-000002
N/A,FALCON MINERALS,30607B109,4341000.0,891569,0.008016469495865453,2022-02-14,2021-12-31,0001318757-22-000002
TPD,TEMPUR SEALY INT,88023U101,4340000.0,92287,0.008014622808582368,2022-02-14,2021-12-31,0001318757-22-000002
N/A,AUTHENTIC EQUI-A,G06607124,4335000.0,444211,0.00800538937216695,2022-02-14,2021-12-31,0001318757-22-000002
COF,CAPITAL ONE FINA,14040H105,4333000.0,29861,0.008001695997600785,2022-02-14,2021-12-31,0001318757-22-000002
FATE,FATE THERAPEUTIC,31189P102,4325000.0,73908,0.007986922499336116,2022-02-14,2021-12-31,0001318757-22-000002
SMH,"February 22 Puts on SMH US at 300, American",92189F676,4324000.0,14000,0.007985075812053032,2022-02-14,2021-12-31,0001318757-22-000002
EH,EHANG HOLDINGS,26853E102,4322000.0,289639,0.007981382437486865,2022-02-14,2021-12-31,0001318757-22-000002
VITL,VITAL FARMS INC,92847W103,4321000.0,239428,0.007979535750203782,2022-02-14,2021-12-31,0001318757-22-000002
N/A,VMG CONSUMER ACQ,91842V201,4314000.0,425000,0.007966608939222197,2022-02-14,2021-12-31,0001318757-22-000002
TSM,TAIWAN SEMIC-ADR,874039100,4310000.0,35825,0.007959222190089864,2022-02-14,2021-12-31,0001318757-22-000002
KBH,KB HOME,48666K109,4310000.0,96357,0.007959222190089864,2022-02-14,2021-12-31,0001318757-22-000002
AUPH,AURINIA PHARMACE,05156V102,4302000.0,188143,0.007944448691825196,2022-02-14,2021-12-31,0001318757-22-000002
N/A,OXUS ACQUISITI-A,G6859L121,4301000.0,435122,0.007942602004542111,2022-02-14,2021-12-31,0001318757-22-000002
PWR,QUANTA SERVICES,74762E102,4300000.0,37504,0.007940755317259029,2022-02-14,2021-12-31,0001318757-22-000002
TAUSD,TRAVELCENTERS OF,89421B109,4299000.0,83301,0.007938908629975944,2022-02-14,2021-12-31,0001318757-22-000002
