ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
META,"July 21 Puts on FB US at 322.5, American",30303M102,8067000.0,23200,0.039300045102245884,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CRESCENT COVE-A,G2554Y104,8049000.0,830604,0.03921235441031078,2021-08-13,2021-06-30,0001318757-21-000006
GDS,GDS HLDGS - ADR,36165L108,8043000.0,102474,0.039183124179665754,2021-08-13,2021-06-30,0001318757-21-000006
OIH,VANECK OIL SRVS,92189H607,8036000.0,36708,0.03914902224391322,2021-08-13,2021-06-30,0001318757-21-000006
LX,LEXINFINTECH-ADR,528877103,8027000.0,655275,0.039105176897945675,2021-08-13,2021-06-30,0001318757-21-000006
MDLA,MEDALLIA INC,584021109,8010000.0,237331,0.039022357911118084,2021-08-13,2021-06-30,0001318757-21-000006
PC6A,PETROCHINA  -ADR,71646E100,7970000.0,162551,0.03882748970681786,2021-08-13,2021-06-30,0001318757-21-000006
N/A,MEDTECH ACQUISIT,58507N105,7965000.0,816086,0.038803131181280336,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CROWN PROPTECH-A,G25741102,7963000.0,823476,0.03879338777106533,2021-08-13,2021-06-30,0001318757-21-000006
HBI,HANESBRANDS INC,410345102,7948000.0,425739,0.038720312194452745,2021-08-13,2021-06-30,0001318757-21-000006
N/A,PRIME IMPACT A-A,G61074103,7800000.0,799989,0.037999299838541944,2021-08-13,2021-06-30,0001318757-21-000006
EB,EVENTBRITE INC-A,29975E109,7766000.0,408745,0.037833661864886764,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LABORATORY CP,50540R409,7755000.0,28116,0.0377800731087042,2021-08-13,2021-06-30,0001318757-21-000006
HSIC,HENRY SCHEIN INC,806407102,7734000.0,104241,0.0376777673014466,2021-08-13,2021-06-30,0001318757-21-000006
GLD,"March 22 Calls on GLD US at 168, American",78463V107,7718000.0,46600,0.037599820019726504,2021-08-13,2021-06-30,0001318757-21-000006
PYPL,"August 21 Puts on PYPL US at 270, American",70450Y103,7695000.0,26400,0.037487770802253885,2021-08-13,2021-06-30,0001318757-21-000006
GBDC,GOLUB CAPITAL BD,38173M102,7667000.0,497193,0.03735136305924373,2021-08-13,2021-06-30,0001318757-21-000006
FDN,FIRST TR INTRNET,33733E302,7654000.0,31258,0.037288030892846165,2021-08-13,2021-06-30,0001318757-21-000006
ORLY,O'REILLY AUTOMOT,67103H107,7653000.0,13516,0.037283159187738654,2021-08-13,2021-06-30,0001318757-21-000006
CNNE,CANNAE HOLDINGS,13765N107,7619000.0,224717,0.037117521214083474,2021-08-13,2021-06-30,0001318757-21-000006
SPY,"July 21 Calls on SPY US at 429, American",78462F103,7619000.0,17800,0.037117521214083474,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SKILLZ INC,83067L117,7602000.0,350000,0.03703470222725588,2021-08-13,2021-06-30,0001318757-21-000006
IHI,ISHARES U.S. MED,464288810,7572000.0,20973,0.036888551074030725,2021-08-13,2021-06-30,0001318757-21-000006
GOOGL,"July 21 Puts on GOOGL US at 2360, American",02079K305,7570000.0,3100,0.03687880766381571,2021-08-13,2021-06-30,0001318757-21-000006
HLLY,HOLLEY INC,43538H103,7547000.0,753982,0.03676675844634309,2021-08-13,2021-06-30,0001318757-21-000006
N/A,RECHARGE ACQUI-A,756229100,7537000.0,768327,0.03671804139526803,2021-08-13,2021-06-30,0001318757-21-000006
GIB/A,CGI INC,12532H104,7536000.0,83023,0.03671316969016053,2021-08-13,2021-06-30,0001318757-21-000006
XEL,XCEL ENERGY INC,98389B100,7525000.0,114231,0.03665958093397797,2021-08-13,2021-06-30,0001318757-21-000006
SSYS,STRATASYS LTD,M85548101,7486000.0,289429,0.03646958443478526,2021-08-13,2021-06-30,0001318757-21-000006
N/A,KAIROS ACQUISI-A,G52110114,7455000.0,768573,0.03631856157645259,2021-08-13,2021-06-30,0001318757-21-000006
IYR,"January 22 Puts on IYR US at 95, American",464287739,7452000.0,73100,0.036303946461130075,2021-08-13,2021-06-30,0001318757-21-000006
DCRN,DECARBONIZATIO-A,242794105,7431000.0,752859,0.03620164065387246,2021-08-13,2021-06-30,0001318757-21-000006
N/A,BEAUTY HEALTH CO,88331L116,7409000.0,440993,0.03609446314150735,2021-08-13,2021-06-30,0001318757-21-000006
TER,TERADYNE INC,880770102,7381000.0,55096,0.035958055398497196,2021-08-13,2021-06-30,0001318757-21-000006
NOAH,NOAH HOLDING-ADS,65487X102,7305000.0,154760,0.035587805810326785,2021-08-13,2021-06-30,0001318757-21-000006
WEN,WENDY'S CO/THE,95058W100,7302000.0,311775,0.035573190695004274,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SPORTS VENTURE-A,G8372A103,7300000.0,751815,0.03556344728478926,2021-08-13,2021-06-30,0001318757-21-000006
JD,"October 21 Puts on JD US at 65, American",47215P106,7287000.0,91300,0.03550011511839169,2021-08-13,2021-06-30,0001318757-21-000006
N/A,AEA-BRIDGES-CL A,G01046104,7257000.0,745083,0.035353963965166525,2021-08-13,2021-06-30,0001318757-21-000006
N/A,GAMING & HOSPI-A,364681106,7230000.0,749982,0.035222427927263884,2021-08-13,2021-06-30,0001318757-21-000006
MRTXEUR,MIRATI THERAPEUT,60468T105,7221000.0,44702,0.03517858258129633,2021-08-13,2021-06-30,0001318757-21-000006
STEM/WS,STEM INC,85859N110,7202000.0,199995,0.03508602018425373,2021-08-13,2021-06-30,0001318757-21-000006
DBI,DESIGNER BRAND-A,250565108,7197000.0,434859,0.03506166165871621,2021-08-13,2021-06-30,0001318757-21-000006
N/A,HIG ACQUISITIO-A,G44898107,7195000.0,741033,0.03505191824850119,2021-08-13,2021-06-30,0001318757-21-000006
MRVL,MARVELL TECHNOLO,573874104,7175000.0,123015,0.034954484146351085,2021-08-13,2021-06-30,0001318757-21-000006
RUN,SUNRUN INC,86771W105,7155000.0,128278,0.034857050044200984,2021-08-13,2021-06-30,0001318757-21-000006
GLD,"July 21 Calls on GLD US at 167, American",78463V107,7122000.0,43000,0.0346962837756533,2021-08-13,2021-06-30,0001318757-21-000006
TUYA,TUYA INC,90114C107,7109000.0,290194,0.03463295160925573,2021-08-13,2021-06-30,0001318757-21-000006
GPN,GLOBAL PAYMENTS,37940X102,7104000.0,37881,0.034608593083718206,2021-08-13,2021-06-30,0001318757-21-000006
0KB2,HUMANIGEN INC,444863203,7084000.0,407563,0.0345111589815681,2021-08-13,2021-06-30,0001318757-21-000006
SPG,SIMON PROPERTY,828806109,7067000.0,54164,0.03442833999474051,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ACON S2 ACQUIS-A,G00748106,7060000.0,713172,0.03439423805898797,2021-08-13,2021-06-30,0001318757-21-000006
IONS,IONIS PHARMACEUT,462222100,7054000.0,176820,0.03436500782834294,2021-08-13,2021-06-30,0001318757-21-000006
SATS,ECHOSTAR CORP-A,278768106,7048000.0,290184,0.0343357775976979,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ALTIMAR ACQUIS-A,G03709105,7047000.0,725032,0.0343309058925904,2021-08-13,2021-06-30,0001318757-21-000006
EBS,EMERGENT BIOSOLU,29089Q105,7019000.0,111423,0.03419449814958025,2021-08-13,2021-06-30,0001318757-21-000006
GOOG,"July 21 Puts on GOOG US at 2450, American",02079K107,7018000.0,2800,0.034189626444472744,2021-08-13,2021-06-30,0001318757-21-000006
GOOG,"July 21 Puts on GOOG US at 2440, American",02079K107,7018000.0,2800,0.034189626444472744,2021-08-13,2021-06-30,0001318757-21-000006
N/A,HORIZON ACQUI-A,G46049105,6995000.0,702980,0.03407757722700012,2021-08-13,2021-06-30,0001318757-21-000006
XLF,"March 22 Calls on XLF US at 42, American",81369Y605,6993000.0,190600,0.03406783381678511,2021-08-13,2021-06-30,0001318757-21-000006
EFX,EQUIFAX INC,294429105,6969000.0,29098,0.03395091289420498,2021-08-13,2021-06-30,0001318757-21-000006
CNXC,CONCENTRIX CORP,20602D101,6958000.0,43272,0.03389732413802242,2021-08-13,2021-06-30,0001318757-21-000006
GDX,"July 21 Calls on GDX US at 35.5, American",92189F106,6949000.0,204500,0.03385347879205487,2021-08-13,2021-06-30,0001318757-21-000006
SMTC,SEMTECH CORP,816850101,6926000.0,100664,0.033741429574582246,2021-08-13,2021-06-30,0001318757-21-000006
WDC,WESTERN DIGITAL,958102105,6919000.0,97222,0.03370732763882971,2021-08-13,2021-06-30,0001318757-21-000006
GPC,GENUINE PARTS CO,372460105,6918000.0,54701,0.0337024559337222,2021-08-13,2021-06-30,0001318757-21-000006
N/A,MOTIVE CAPITAL-A,G6293A103,6899000.0,706168,0.0336098935366796,2021-08-13,2021-06-30,0001318757-21-000006
N/A,GOLDEN FALCON -A,38102H109,6860000.0,705755,0.03341989703748689,2021-08-13,2021-06-30,0001318757-21-000006
N/A,MARLIN TECHNOL-A,G58411102,6831000.0,705661,0.03327861758936924,2021-08-13,2021-06-30,0001318757-21-000006
N/A,RMG ACQUISITION,G76088106,6823000.0,700475,0.0332396439485092,2021-08-13,2021-06-30,0001318757-21-000006
LHX,L3HARRIS TECHNOL,502431109,6815000.0,31529,0.03320067030764915,2021-08-13,2021-06-30,0001318757-21-000006
COST,COSTCO WHOLESALE,22160K105,6812000.0,17217,0.03318605519232664,2021-08-13,2021-06-30,0001318757-21-000006
COLM,COLUMBIA SPORTSW,198516106,6805000.0,69189,0.0331519532565741,2021-08-13,2021-06-30,0001318757-21-000006
RAMP,LIVERAMP HOLDING,53815P108,6805000.0,145220,0.0331519532565741,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SCP & CO HEALT-A,784065104,6796000.0,702110,0.03310810791060655,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SCIENCE STRAT-A,808641104,6773000.0,699663,0.03299605869313393,2021-08-13,2021-06-30,0001318757-21-000006
GOGO,GOGO INC,38046C109,6740000.0,592300,0.03283529242458625,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ARISTA NETWORKS,040413106,6732000.0,18580,0.03279631878372621,2021-08-13,2021-06-30,0001318757-21-000006
N/A,MONUMENT CIR-CLA,61531M101,6732000.0,696193,0.03279631878372621,2021-08-13,2021-06-30,0001318757-21-000006
WWW,WOLVERINE WORLD,978097103,6731000.0,200107,0.0327914470786187,2021-08-13,2021-06-30,0001318757-21-000006
EMB,"September 21 Calls on EMB US at 114, American",464288281,6725000.0,59800,0.03276221684797367,2021-08-13,2021-06-30,0001318757-21-000006
QLYS,QUALYS INC,74758T303,6705000.0,66591,0.03266478274582356,2021-08-13,2021-06-30,0001318757-21-000006
N/A,MORPHIC HOLDING,61775R105,6697000.0,116702,0.032625809104963516,2021-08-13,2021-06-30,0001318757-21-000006
BRK/A,BERKSHIRE HATH-A,084670108,6697000.0,16,0.032625809104963516,2021-08-13,2021-06-30,0001318757-21-000006
XLE,SPDR-ENERGY SEL,81369Y506,6666000.0,123747,0.03247478624663085,2021-08-13,2021-06-30,0001318757-21-000006
HB6,HIBBETT INC,428567101,6651000.0,74207,0.03240171067001827,2021-08-13,2021-06-30,0001318757-21-000006
PTON,PELOTON INTERA-A,70614W100,6634000.0,53487,0.03231889168319068,2021-08-13,2021-06-30,0001318757-21-000006
N/A,BRIGHT LIGHTS -A,10920K101,6631000.0,684991,0.03230427656786816,2021-08-13,2021-06-30,0001318757-21-000006
WY,WEYERHAEUSER CO,962166104,6610000.0,192039,0.03220197076061055,2021-08-13,2021-06-30,0001318757-21-000006
PNW,PINNACLE WEST,723484101,6580000.0,80278,0.03205581960738539,2021-08-13,2021-06-30,0001318757-21-000006
DB,DEUTSCHE BANK-RG,D18190898,6542000.0,501373,0.03187069481330018,2021-08-13,2021-06-30,0001318757-21-000006
N/A,VIRTUOSO ACQU-A,92837J104,6518000.0,657102,0.03175377389072006,2021-08-13,2021-06-30,0001318757-21-000006
MDLZ,MONDELEZ INTER-A,609207105,6514000.0,104332,0.03173428707029003,2021-08-13,2021-06-30,0001318757-21-000006
PBCTEUR,PEOPLE'S UNITED,712704105,6513000.0,380000,0.03172941536518253,2021-08-13,2021-06-30,0001318757-21-000006
LEG,LEGGETT & PLATT,524660107,6511000.0,125664,0.03171967195496752,2021-08-13,2021-06-30,0001318757-21-000006
LGF/BEUR,LIONS GATE ENT-B,535919500,6479000.0,354051,0.031563777391527346,2021-08-13,2021-06-30,0001318757-21-000006
N/A,VY GLOBAL-CL A,G9444H100,6467000.0,649980,0.03150531693023728,2021-08-13,2021-06-30,0001318757-21-000006
CDK,CDK GLOBAL INC,12508E101,6454000.0,129871,0.03144198476383971,2021-08-13,2021-06-30,0001318757-21-000006
MMM,3M CO,88579Y101,6452000.0,32486,0.0314322413536247,2021-08-13,2021-06-30,0001318757-21-000006
YPF,YPF SA-ADR,984245100,6444000.0,1376787,0.031393267712764655,2021-08-13,2021-06-30,0001318757-21-000006
VCIT,VANGUARD INT TER,92206C870,6442000.0,67758,0.03138352430254965,2021-08-13,2021-06-30,0001318757-21-000006
FITB,FIFTH THIRD BANC,316773100,6372000.0,166656,0.03104250494502427,2021-08-13,2021-06-30,0001318757-21-000006
JBI/WS,JANUS INTERNATIO,47103N114,6359000.0,449994,0.030979172778626697,2021-08-13,2021-06-30,0001318757-21-000006
ICL,ICL GROUP LTD,M53213100,6335000.0,932277,0.03086225185604657,2021-08-13,2021-06-30,0001318757-21-000006
BEN,FRANKLIN RES INC,354613101,6329000.0,197828,0.030833021625401538,2021-08-13,2021-06-30,0001318757-21-000006
VITL,VITAL FARMS INC,92847W103,6324000.0,316826,0.030808663099864013,2021-08-13,2021-06-30,0001318757-21-000006
CG,CARLYLE GROUP IN,14316J108,6309000.0,135737,0.030735587523251433,2021-08-13,2021-06-30,0001318757-21-000006
CI,CIGNA CORP,125523100,6304000.0,26590,0.030711228997713905,2021-08-13,2021-06-30,0001318757-21-000006
N/A,TEXTAINER GROUP,G8766E109,6277000.0,185924,0.030579692959811257,2021-08-13,2021-06-30,0001318757-21-000006
N/A,PAYSAFE LTD,G6964L107,6270000.0,517707,0.03054559102405872,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CF ACQUISITION,12520R106,6249000.0,640275,0.030443285216801105,2021-08-13,2021-06-30,0001318757-21-000006
PEB 1.75 12/15/26,PEBBLEBROOK HOTEL TRUST,70509VAA8,6239000.0,5500000,0.030394568165726055,2021-08-13,2021-06-30,0001318757-21-000006
OMC,OMNICOM GROUP,681919106,6226000.0,77845,0.030331235999328483,2021-08-13,2021-06-30,0001318757-21-000006
N/A,MUSIC ACQUIS-A,62752R100,6184000.0,639520,0.030126624384813255,2021-08-13,2021-06-30,0001318757-21-000006
EOLS,EVOLUS INC,30052C107,6178000.0,488419,0.030097394154168226,2021-08-13,2021-06-30,0001318757-21-000006
RVLV,REVOLVE GROUP IN,76156B107,6177000.0,89655,0.030092522449060723,2021-08-13,2021-06-30,0001318757-21-000006
RCI,ROGERS COMMUNI-B,775109200,6157000.0,115697,0.029995088346910614,2021-08-13,2021-06-30,0001318757-21-000006
STZ,CONSTELLATION-A,21036P108,6157000.0,26327,0.029995088346910614,2021-08-13,2021-06-30,0001318757-21-000006
META,"July 21 Puts on FB US at 325, American",30303M102,6154000.0,17700,0.029980473231588096,2021-08-13,2021-06-30,0001318757-21-000006
GRA1EUR,WR GRACE & CO,38388F108,6137000.0,88785,0.029897654244760506,2021-08-13,2021-06-30,0001318757-21-000006
CHTR,CHARTER COMMUN-A,16119P108,6129000.0,8496,0.029858680603900463,2021-08-13,2021-06-30,0001318757-21-000006
KRE,"December 21 Puts on KRE US at 66, American",78464A698,6107000.0,93200,0.029751503091535344,2021-08-13,2021-06-30,0001318757-21-000006
TLND,TALEND SA - ADR,874224207,6096000.0,92933,0.029697914335352783,2021-08-13,2021-06-30,0001318757-21-000006
EVLV,EVOLV TECHNOLOGI,30049H102,6081000.0,606272,0.029624838758740203,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ROTOR ACQUI-A,77879W105,6048000.0,605966,0.029464072490192526,2021-08-13,2021-06-30,0001318757-21-000006
N/A,OMNICHANNEL-CL A,68218L108,6046000.0,615088,0.02945432907997752,2021-08-13,2021-06-30,0001318757-21-000006
EEM,"July 21 Calls on EEM US at 56, American",464287234,6044000.0,109600,0.029444585669762505,2021-08-13,2021-06-30,0001318757-21-000006
N/A,MARKETWISE INC,57064P107,6021000.0,605163,0.029332536452289882,2021-08-13,2021-06-30,0001318757-21-000006
BEKE,KE HOLDINGS -ADR,482497104,6021000.0,126258,0.029332536452289882,2021-08-13,2021-06-30,0001318757-21-000006
COUPEUR,COUPA SOFTWARE I,22266L106,6014000.0,22941,0.029298434516537342,2021-08-13,2021-06-30,0001318757-21-000006
CNK,CINEMARK HOLDING,17243V102,6013000.0,273928,0.02929356281142984,2021-08-13,2021-06-30,0001318757-21-000006
ABCL,ABCELLERA BIOLOG,00288U106,6011000.0,273279,0.029283819401214828,2021-08-13,2021-06-30,0001318757-21-000006
N/A,DRAGONEER GROWT,G28315102,6000000.0,600000,0.029230230645032267,2021-08-13,2021-06-30,0001318757-21-000006
TNC,TENNANT CO,880345103,5989000.0,74999,0.02917664188884971,2021-08-13,2021-06-30,0001318757-21-000006
SYK,STRYKER CORP,863667101,5973000.0,22996,0.029098694607129626,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CC NEUBERGER-A,G3166T103,5959000.0,602492,0.02903049073562455,2021-08-13,2021-06-30,0001318757-21-000006
N/A,D AND Z MEDIA-A,23305Q106,5949000.0,612711,0.028981773684549492,2021-08-13,2021-06-30,0001318757-21-000006
N/A,KINS TECHNOL-A,49714K109,5939000.0,602312,0.02893305663347444,2021-08-13,2021-06-30,0001318757-21-000006
N/A,DEEP LAKE CA-CLA,G27029100,5930000.0,612557,0.028889211287506895,2021-08-13,2021-06-30,0001318757-21-000006
N/A,HORIZON ACQUIS-A,G46044106,5896000.0,603486,0.028723573313851707,2021-08-13,2021-06-30,0001318757-21-000006
SITM,SITIME CORP,82982T106,5891000.0,46534,0.028699214788314185,2021-08-13,2021-06-30,0001318757-21-000006
N/A,TASTEMAKER ACQ-A,876545104,5880000.0,603082,0.028645626032131624,2021-08-13,2021-06-30,0001318757-21-000006
SSRM,SSR MINING INC,784730103,5877000.0,376703,0.02863101091680911,2021-08-13,2021-06-30,0001318757-21-000006
N/A,TREPONT ACQUIS-A,G9095M101,5862000.0,592766,0.028557935340196523,2021-08-13,2021-06-30,0001318757-21-000006
N/A,INVESTIND-CLS A,G4771L105,5860000.0,600394,0.028548191929981516,2021-08-13,2021-06-30,0001318757-21-000006
EFC,ELLINGTON FINANC,28852N109,5853000.0,305614,0.028514089994228976,2021-08-13,2021-06-30,0001318757-21-000006
EEM,ISHARES MSCI EME,464287234,5832000.0,105743,0.028411784186971364,2021-08-13,2021-06-30,0001318757-21-000006
LEGN,LEGEND BIOT-ADR,52490G102,5803000.0,141375,0.028270504738853713,2021-08-13,2021-06-30,0001318757-21-000006
FTI,TECHNIPFMC PLC,G87110105,5799000.0,645037,0.028251017918423688,2021-08-13,2021-06-30,0001318757-21-000006
LPL,LG DISPLAY-ADR,50186V102,5783000.0,540973,0.028173070636703598,2021-08-13,2021-06-30,0001318757-21-000006
UNH,UNITEDHEALTH GRP,91324P102,5761000.0,14387,0.028065893124338485,2021-08-13,2021-06-30,0001318757-21-000006
IYT,ISHARES-DJ US TR,464287192,5755000.0,22138,0.028036662893693453,2021-08-13,2021-06-30,0001318757-21-000006
BKE,THE BUCKLE INC,118440106,5750000.0,115586,0.028012304368155924,2021-08-13,2021-06-30,0001318757-21-000006
IYR,"January 22 Calls on IYR US at 105, American",464287739,5749000.0,56400,0.028007432663048417,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SUPER LEAGUE GAM,86804F202,5748000.0,1066428,0.028002560957940913,2021-08-13,2021-06-30,0001318757-21-000006
QSR,RESTAURANT BRAND,76131D103,5745000.0,89128,0.0279879458426184,2021-08-13,2021-06-30,0001318757-21-000006
SCVL,SHOE CARNIVAL,824889109,5743000.0,80231,0.027978202432403385,2021-08-13,2021-06-30,0001318757-21-000006
SPWH,SPORTSMAN'S WARE,84920Y106,5742000.0,323130,0.02797333072729588,2021-08-13,2021-06-30,0001318757-21-000006
IWM,"December 21 Calls on IWM US at 250, American",464287655,5734000.0,25000,0.027934357086435838,2021-08-13,2021-06-30,0001318757-21-000006
1D5A,PLX PHARMA INC,72942A107,5716000.0,414186,0.027846666394500744,2021-08-13,2021-06-30,0001318757-21-000006
SITE,SITEONE LANDSCAP,82982L103,5658000.0,33429,0.027564107498265426,2021-08-13,2021-06-30,0001318757-21-000006
GTM,ZOOMINFO TECH-A,98980F104,5635000.0,108013,0.027452058280792804,2021-08-13,2021-06-30,0001318757-21-000006
N/A,NEOGAMES SA,L6673X107,5622000.0,91466,0.02738872611439524,2021-08-13,2021-06-30,0001318757-21-000006
GOOGL,"July 21 Puts on GOOGL US at 2342.5, American",02079K305,5616000.0,2300,0.027359495883750203,2021-08-13,2021-06-30,0001318757-21-000006
HESM,HESS MIDSTREAM-A,428103105,5611000.0,222206,0.027335137358212677,2021-08-13,2021-06-30,0001318757-21-000006
STEP,STEPSTONE GROU-A,85914M107,5609000.0,163033,0.027325393947997666,2021-08-13,2021-06-30,0001318757-21-000006
BA,"January 22 Puts on BA US at 240, American",097023105,5606000.0,23400,0.027310778832675152,2021-08-13,2021-06-30,0001318757-21-000006
WBA,WALGREENS BOOTS,931427108,5570000.0,105874,0.027135397448804957,2021-08-13,2021-06-30,0001318757-21-000006
SBSW,SIBANYE-STI-ADR,82575P107,5563000.0,332555,0.02710129551305242,2021-08-13,2021-06-30,0001318757-21-000006
CHKP,CHECK POINT SOFT,M22465104,5559000.0,47868,0.027081808692622396,2021-08-13,2021-06-30,0001318757-21-000006
N/A,GOLAR LNG LTD,G9456A100,5525000.0,417015,0.026916170718967212,2021-08-13,2021-06-30,0001318757-21-000006
AXP,AMERICAN EXPRESS,025816109,5481000.0,33172,0.02670181569423698,2021-08-13,2021-06-30,0001318757-21-000006
N/A,23ANDME HOLDIN-A,90138Q116,5455000.0,466662,0.026575151361441837,2021-08-13,2021-06-30,0001318757-21-000006
N/A,THIMBLE POINT-A,88408P107,5441000.0,550188,0.02650694748993676,2021-08-13,2021-06-30,0001318757-21-000006
N/A,MONTES ARCHIM-A,612657114,5439000.0,549996,0.026497204079721753,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ASTRA SPACE INC,04634X111,5414000.0,438331,0.026375411452034116,2021-08-13,2021-06-30,0001318757-21-000006
KRE,SPDR S&P REG BAN,78464A698,5412000.0,82589,0.026365668041819106,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SPORTS ENTER-A,84918M114,5402000.0,535896,0.026316950990744055,2021-08-13,2021-06-30,0001318757-21-000006
IRWD,IRONWOOD PHARMAC,46333X108,5391000.0,418870,0.026263362234561494,2021-08-13,2021-06-30,0001318757-21-000006
ES,EVERSOURCE ENERG,30040W108,5386000.0,67117,0.02623900370902397,2021-08-13,2021-06-30,0001318757-21-000006
META,"July 21 Puts on FB US at 320, American",30303M102,5355000.0,15400,0.0260879808506913,2021-08-13,2021-06-30,0001318757-21-000006
TEO,TELECOM ARGE-ADR,879273209,5352000.0,1005973,0.026073365735368784,2021-08-13,2021-06-30,0001318757-21-000006
N/A,GLOBAL PARTNER-A,G3934P102,5332000.0,548598,0.025975931633218676,2021-08-13,2021-06-30,0001318757-21-000006
KSS,KOHLS CORP,500255104,5325000.0,96619,0.025941829697466137,2021-08-13,2021-06-30,0001318757-21-000006
AMG,AFFIL MANAGERS,008252108,5321000.0,34506,0.02592234287703612,2021-08-13,2021-06-30,0001318757-21-000006
OXY,OCCIDENTAL PETE,674599105,5273000.0,168607,0.02568850103187586,2021-08-13,2021-06-30,0001318757-21-000006
LT0A,LIBERTY TRP-A,531465102,5270000.0,1294812,0.025673885916553344,2021-08-13,2021-06-30,0001318757-21-000006
N/A,VECTOR ACQUISI-A,G9442R118,5245000.0,481661,0.025552093288865707,2021-08-13,2021-06-30,0001318757-21-000006
MU,"September 21 Puts on MU US at 72.5, American",595112103,5201000.0,61200,0.025337738264135476,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ALUSSA ENERGY -A,G0232J101,5193000.0,524005,0.02529876462327543,2021-08-13,2021-06-30,0001318757-21-000006
CANG,CANGO INC/KY-ADR,137586103,5184000.0,927082,0.025254919277307882,2021-08-13,2021-06-30,0001318757-21-000006
TGT,"July 21 Puts on TGT US at 170, American",87612E106,5173000.0,21400,0.025201330521125324,2021-08-13,2021-06-30,0001318757-21-000006
ZS,ZSCALER INC,98980G102,5163000.0,23899,0.025152613470050267,2021-08-13,2021-06-30,0001318757-21-000006
NMI1EUR,KIRKLAND LAKE GO,49741E100,5158000.0,133887,0.025128254944512738,2021-08-13,2021-06-30,0001318757-21-000006
ADBE,ADOBE INC,00724F101,5156000.0,8805,0.02511851153429773,2021-08-13,2021-06-30,0001318757-21-000006
MCHP,MICROCHIP TECH,595017104,5153000.0,34409,0.025103896418975216,2021-08-13,2021-06-30,0001318757-21-000006
N/A,TRONOX HOLDING-A,G9087Q102,5151000.0,229940,0.025094153008760202,2021-08-13,2021-06-30,0001318757-21-000006
N/A,NEXTGEN ACQ- AIT,G65305107,5146000.0,517663,0.025069794483222677,2021-08-13,2021-06-30,0001318757-21-000006
XOP,"December 21 Puts on XOP US at 88, American",78468R556,5134000.0,53100,0.02501133402193261,2021-08-13,2021-06-30,0001318757-21-000006
ETD,ETHAN ALLEN,297602104,5129000.0,185824,0.024986975496395083,2021-08-13,2021-06-30,0001318757-21-000006
ORC1USD,ORCHID ISLAND CA,68571X103,5111000.0,984890,0.02489928480445999,2021-08-13,2021-06-30,0001318757-21-000006
BBY,BEST BUY CO INC,086516101,5103000.0,44384,0.024860311163599946,2021-08-13,2021-06-30,0001318757-21-000006
OXM,OXFORD INDS INC,691497309,5079000.0,51389,0.024743390241019812,2021-08-13,2021-06-30,0001318757-21-000006
ASHR,DEUTSCHE X-TRACK,233051879,5076000.0,125211,0.024728775125697298,2021-08-13,2021-06-30,0001318757-21-000006
BFLY/WS,BUTTERFLY NETWOR,124155110,5068000.0,350000,0.024689801484837254,2021-08-13,2021-06-30,0001318757-21-000006
ATSG*,AIR TRANSPORT SE,00922R105,5059000.0,217791,0.024645956138869708,2021-08-13,2021-06-30,0001318757-21-000006
NFE,NEW FORTRESS ENE,644393100,5058000.0,133539,0.024641084433762204,2021-08-13,2021-06-30,0001318757-21-000006
WFG,WEST FRASER TIMB,952845105,5052000.0,70309,0.02461185420311717,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SUSTAINABLE OPPO,G8598Y109,5021000.0,504587,0.024460831344784505,2021-08-13,2021-06-30,0001318757-21-000006
FE,FIRSTENERGY CORP,337932107,5020000.0,134913,0.024455959639676995,2021-08-13,2021-06-30,0001318757-21-000006
AZN,ASTRAZENECA-ADR,046353108,5012000.0,83661,0.02441698599881696,2021-08-13,2021-06-30,0001318757-21-000006
NCLH,NORWEGIAN CRUISE,G66721104,4999000.0,169994,0.024353653832419386,2021-08-13,2021-06-30,0001318757-21-000006
ZM,"January 22 Calls on ZM US at 470, American",98980L101,4993000.0,12900,0.024324423601774354,2021-08-13,2021-06-30,0001318757-21-000006
N/A,COHN ROBBINS-A,G23726113,4983000.0,505916,0.0242757065506993,2021-08-13,2021-06-30,0001318757-21-000006
HHR1USD,HEADHUNTER G-ADR,42207L106,4973000.0,117352,0.024226989499624246,2021-08-13,2021-06-30,0001318757-21-000006
DAL,"September 21 Puts on DAL US at 41, American",247361702,4966000.0,114800,0.02419288756387171,2021-08-13,2021-06-30,0001318757-21-000006
