ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CSOD,CORNERSTONE ONDE,21925Y103,1577000.0,40310,0.06536722536231764,2018-05-15,2018-03-31,0001318757-18-000003
N/A,ENVISION HEALTHC,29414D100,1577000.0,41025,0.06536722536231764,2018-05-15,2018-03-31,0001318757-18-000003
ZION,ZIONS BANCORP,989701107,1575000.0,29877,0.06528432463262542,2018-05-15,2018-03-31,0001318757-18-000003
ILMN,ILLUMINA INC,452327109,1574000.0,6658,0.0652428742677793,2018-05-15,2018-03-31,0001318757-18-000003
N/A,BLACKHAWK NETWOR,09238E104,1511000.0,33809,0.06263150128247429,2018-05-15,2018-03-31,0001318757-18-000003
N/A,IMPERVA INC,45321L100,1489000.0,34397,0.061719593255859836,2018-05-15,2018-03-31,0001318757-18-000003
MCO,MOODY'S CORP,615369105,1482000.0,9187,0.06142944070193706,2018-05-15,2018-03-31,0001318757-18-000003
ALXN,ALEXION PHARM,015351109,1480000.0,13277,0.06134653997224484,2018-05-15,2018-03-31,0001318757-18-000003
BERYEUR,BERRY GLOBAL GRO,08579W103,1473000.0,26871,0.061056387418322054,2018-05-15,2018-03-31,0001318757-18-000003
AAL,AMERICAN AIRLINE,02376R102,1459000.0,28081,0.0604760823104765,2018-05-15,2018-03-31,0001318757-18-000003
KO,COCA-COLA CO/THE,191216100,1458000.0,33567,0.06043463194563038,2018-05-15,2018-03-31,0001318757-18-000003
GDXJ,MARKET VECTORS J,92189F791,1457000.0,45313,0.06039318158078428,2018-05-15,2018-03-31,0001318757-18-000003
N/A,VIVEVE MEDICAL I,92852W204,1455000.0,397437,0.06031028085109205,2018-05-15,2018-03-31,0001318757-18-000003
OLLI,OLLIE'S BARGAIN,681116109,1444000.0,23952,0.05985432683778483,2018-05-15,2018-03-31,0001318757-18-000003
FXI,ISHARES CHINA LA,464287184,1417000.0,29999,0.05873516698693982,2018-05-15,2018-03-31,0001318757-18-000003
N/A,HRG GROUP INC,40434J100,1409000.0,85427,0.05840356406817093,2018-05-15,2018-03-31,0001318757-18-000003
ORCL,ORACLE CORP,68389X105,1395000.0,30489,0.05782325896032537,2018-05-15,2018-03-31,0001318757-18-000003
XLB,SPDR-MATERIALS,81369Y100,1382000.0,24263,0.057284404217325925,2018-05-15,2018-03-31,0001318757-18-000003
PVH,PVH CORP,693656100,1379000.0,9104,0.05716005312278758,2018-05-15,2018-03-31,0001318757-18-000003
PLD,PROLOGIS INC,74340W103,1352000.0,21470,0.056040893271942574,2018-05-15,2018-03-31,0001318757-18-000003
MGM,MGM RESORTS INTE,552953101,1286000.0,36716,0.053305169192099225,2018-05-15,2018-03-31,0001318757-18-000003
N/A,DR PEPPER SNAPPL,26138E109,1277000.0,10785,0.05293211590848422,2018-05-15,2018-03-31,0001318757-18-000003
CYEUR,CYPRESS SEMICON,232806109,1273000.0,75060,0.05276631444909978,2018-05-15,2018-03-31,0001318757-18-000003
HEI,HEICO CORP,422806109,1270000.0,14624,0.05264196335456145,2018-05-15,2018-03-31,0001318757-18-000003
LSCC,LATTICE SEMICOND,518415104,1262000.0,226517,0.05231036043579256,2018-05-15,2018-03-31,0001318757-18-000003
ADSW,ADVANCED DISPOSA,00790X101,1261000.0,56615,0.052268910070946445,2018-05-15,2018-03-31,0001318757-18-000003
SYMCEUR,SYMANTEC CORP,871503108,1257000.0,48612,0.052103108611562,2018-05-15,2018-03-31,0001318757-18-000003
AVYAUSD,AVAYA HOLDINGS C,05351X101,1238000.0,55260,0.05131555167948588,2018-05-15,2018-03-31,0001318757-18-000003
CTXSEUR,CITRIX SYSTEMS,177376100,1235000.0,13313,0.051191200584947555,2018-05-15,2018-03-31,0001318757-18-000003
N/A,COCA-COLA EUROPE,G25839104,1185000.0,28471,0.04911868234264198,2018-05-15,2018-03-31,0001318757-18-000003
LILAK,LIBERTY LATI-C,G9001E128,1165000.0,61039,0.04828967504571975,2018-05-15,2018-03-31,0001318757-18-000003
EPZMEUR,EPIZYME INC,29428V104,1148000.0,64651,0.04758501884333586,2018-05-15,2018-03-31,0001318757-18-000003
CNP,CENTERPOINT ENER,15189T107,1137000.0,41500,0.047129064830028634,2018-05-15,2018-03-31,0001318757-18-000003
CAG,CONAGRA BRANDS I,205887102,1119000.0,30352,0.04638295826279863,2018-05-15,2018-03-31,0001318757-18-000003
N/A,TRAVELPORT WORLD,G9019D104,1087000.0,66516,0.04505654658772307,2018-05-15,2018-03-31,0001318757-18-000003
N/A,VECTREN CORP,92240G101,1072000.0,16764,0.044434791115031395,2018-05-15,2018-03-31,0001318757-18-000003
AMAT,APPLIED MATERIAL,038222105,1069000.0,19219,0.04431044002049306,2018-05-15,2018-03-31,0001318757-18-000003
HST,HOST HOTELS & RE,44107P104,1062000.0,56968,0.04402028746657028,2018-05-15,2018-03-31,0001318757-18-000003
LDOS,LEIDOS HOLDINGS,525327102,1040000.0,15908,0.04310837943995583,2018-05-15,2018-03-31,0001318757-18-000003
CSX,CSX CORP,126408103,1026000.0,18412,0.04252807433211027,2018-05-15,2018-03-31,0001318757-18-000003
SWK,STANLEY BLACK &,854502101,1026000.0,6695,0.04252807433211027,2018-05-15,2018-03-31,0001318757-18-000003
COF,CAPITAL ONE FINA,14040H105,1016000.0,10608,0.042113570683649154,2018-05-15,2018-03-31,0001318757-18-000003
BYD,BOYD GAMING CORP,103304101,1005000.0,31556,0.041657616670341936,2018-05-15,2018-03-31,0001318757-18-000003
AIG,AMERICAN INTERNA,026874784,998000.0,18348,0.04136746411641915,2018-05-15,2018-03-31,0001318757-18-000003
BGCPEUR,BGC PARTNERS-A,05541T101,995000.0,73991,0.041243113021880815,2018-05-15,2018-03-31,0001318757-18-000003
IMAX,IMAX CORP,45245E109,987000.0,51413,0.04091151010311193,2018-05-15,2018-03-31,0001318757-18-000003
TTC,TORO CO,891092108,986000.0,15784,0.04087005973826582,2018-05-15,2018-03-31,0001318757-18-000003
EWP,ISHARES-SPAIN,464286764,986000.0,30337,0.04087005973826582,2018-05-15,2018-03-31,0001318757-18-000003
AXTA,AXALTA COATING S,G0750C108,970000.0,32139,0.040206853900728035,2018-05-15,2018-03-31,0001318757-18-000003
N/A,LAM RESEARCH,512807108,942000.0,4636,0.03904624368503692,2018-05-15,2018-03-31,0001318757-18-000003
WYNEUR,WYNDHAM WORLDWID,98310W108,938000.0,8196,0.03888044222565247,2018-05-15,2018-03-31,0001318757-18-000003
BRK/A,BERKSHIRE HATH-A,084670108,897000.0,3,0.03718097726696191,2018-05-15,2018-03-31,0001318757-18-000003
DG,DOLLAR GENERAL C,256677105,878000.0,9387,0.03639342033488579,2018-05-15,2018-03-31,0001318757-18-000003
GRFS,GRIFOLS SA-ADR,398438408,865000.0,40803,0.035854565591886337,2018-05-15,2018-03-31,0001318757-18-000003
XOM,EXXON MOBIL CORP,30231G102,844000.0,11317,0.034984107930118004,2018-05-15,2018-03-31,0001318757-18-000003
BURL,BURLINGTON STORE,122017106,840000.0,6306,0.03481830647073355,2018-05-15,2018-03-31,0001318757-18-000003
BRK/B,BERKSHIRE HATH-B,084670702,839000.0,4204,0.03477685610588744,2018-05-15,2018-03-31,0001318757-18-000003
N/A,DOUBLE EAGLE-CW,971375118,835000.0,500000,0.034611054646503,2018-05-15,2018-03-31,0001318757-18-000003
CDZI,CADIZ INC,127537207,822000.0,60884,0.034072199903503554,2018-05-15,2018-03-31,0001318757-18-000003
PWR,QUANTA SERVICES,74762E102,818000.0,23805,0.03390639844411911,2018-05-15,2018-03-31,0001318757-18-000003
N/A,CIGNA CORP,125509109,812000.0,4841,0.03365769625504243,2018-05-15,2018-03-31,0001318757-18-000003
SBAC,SBA COMM CORP,78410G104,808000.0,4728,0.03349189479565799,2018-05-15,2018-03-31,0001318757-18-000003
CE,CELANESE CORP-A,150870103,802000.0,8007,0.033243192606581325,2018-05-15,2018-03-31,0001318757-18-000003
ASND,ASCENDIS PHA-ADR,04351P101,799000.0,12218,0.03311884151204299,2018-05-15,2018-03-31,0001318757-18-000003
EWI,ISHARES MSCI ITA,46434G830,798000.0,24822,0.03307739114719688,2018-05-15,2018-03-31,0001318757-18-000003
N/A,NEKTAR THERAPEUT,640268108,775000.0,7291,0.03212403275573632,2018-05-15,2018-03-31,0001318757-18-000003
RP,REALPAGE INC,75606N109,768000.0,14917,0.03183388020181354,2018-05-15,2018-03-31,0001318757-18-000003
BAX,BAXTER INTL INC,071813109,766000.0,11775,0.03175097947212131,2018-05-15,2018-03-31,0001318757-18-000003
LM03,LIBERTY MEDIA- A,531229409,765000.0,18609,0.0317095291072752,2018-05-15,2018-03-31,0001318757-18-000003
TIFEUR,TIFFANY & CO,886547108,765000.0,7837,0.0317095291072752,2018-05-15,2018-03-31,0001318757-18-000003
TXRH,TEXAS ROADHOUS,882681109,753000.0,13035,0.031212124729121864,2018-05-15,2018-03-31,0001318757-18-000003
SPLKCHF,SPLUNK INC,848637104,749000.0,7615,0.03104632326973742,2018-05-15,2018-03-31,0001318757-18-000003
ANAB,ANAPTYSBIO INC,032724106,725000.0,6969,0.030051514513430747,2018-05-15,2018-03-31,0001318757-18-000003
KN,KNOWLES CORP,49926D109,716000.0,56896,0.029678461229815746,2018-05-15,2018-03-31,0001318757-18-000003
IYR,ISHARES-DJ REAL,464287739,708000.0,9378,0.029346858311046855,2018-05-15,2018-03-31,0001318757-18-000003
FRME,FIRST MERCHANTS,320817109,688000.0,16500,0.02851785101412463,2018-05-15,2018-03-31,0001318757-18-000003
CERNCHF,CERNER CORP,156782104,685000.0,11805,0.028393499919586295,2018-05-15,2018-03-31,0001318757-18-000003
N/A,AIRCASTLE LTD,G0129K104,685000.0,34514,0.028393499919586295,2018-05-15,2018-03-31,0001318757-18-000003
ESRT,EMPIRE STATE REA,292104106,678000.0,40400,0.02810334736566351,2018-05-15,2018-03-31,0001318757-18-000003
MMI,MARCUS & MILLICH,566324109,678000.0,18800,0.02810334736566351,2018-05-15,2018-03-31,0001318757-18-000003
NBIX,NEUROCRINE BIOSC,64125C109,675000.0,8144,0.027978996271125177,2018-05-15,2018-03-31,0001318757-18-000003
N/A,SHIP FINANCE,G81075106,674000.0,47100,0.027937545906279067,2018-05-15,2018-03-31,0001318757-18-000003
BMRN,BIOMARIN PHARMAC,09061G101,666000.0,8209,0.027605942987510176,2018-05-15,2018-03-31,0001318757-18-000003
OCFC,OCEANFIRST FINL,675234108,661000.0,24700,0.027398691163279622,2018-05-15,2018-03-31,0001318757-18-000003
OKE,ONEOK INC,682680103,659000.0,11570,0.027315790433587398,2018-05-15,2018-03-31,0001318757-18-000003
AAXJ,ISHAR ASIA EX-JP,464288182,659000.0,8500,0.027315790433587398,2018-05-15,2018-03-31,0001318757-18-000003
EPOL,ISHARES MSCI POL,46429B606,656000.0,26123,0.027191439339049064,2018-05-15,2018-03-31,0001318757-18-000003
HTLFEUR,HEARTLAND FINL,42234Q102,653000.0,12300,0.027067088244510727,2018-05-15,2018-03-31,0001318757-18-000003
N/A,LABORATORY CP,50540R409,647000.0,3998,0.02681838605543406,2018-05-15,2018-03-31,0001318757-18-000003
MED,MEDIFAST INC,58470H101,645000.0,6900,0.026735485325741836,2018-05-15,2018-03-31,0001318757-18-000003
CRS,CARPENTER TECH,144285103,641000.0,14523,0.026569683866357392,2018-05-15,2018-03-31,0001318757-18-000003
N/A,IBERIABANK CORP,450828108,640000.0,8207,0.026528233501511282,2018-05-15,2018-03-31,0001318757-18-000003
NBHC,NATIONAL-CL A,633707104,635000.0,19100,0.026320981677280725,2018-05-15,2018-03-31,0001318757-18-000003
ON1,OLD NATL BANCORP,680033107,634000.0,37500,0.026279531312434615,2018-05-15,2018-03-31,0001318757-18-000003
AWN,ADVANCE AUTO PAR,00751Y106,629000.0,5304,0.026072279488204057,2018-05-15,2018-03-31,0001318757-18-000003
TOWN,TOWNE BANK,89214P109,629000.0,22000,0.026072279488204057,2018-05-15,2018-03-31,0001318757-18-000003
EQIX,EQUINIX INC,29444U700,627000.0,1500,0.02598937875851183,2018-05-15,2018-03-31,0001318757-18-000003
ACHC,ACADIA HEALTHCAR,00404A109,624000.0,15925,0.025865027663973496,2018-05-15,2018-03-31,0001318757-18-000003
SIRIEUR,SIRIUS XM HOLDIN,82968B103,624000.0,99985,0.025865027663973496,2018-05-15,2018-03-31,0001318757-18-000003
VLY,VALLEY NATL BANC,919794107,622000.0,49900,0.025782126934281273,2018-05-15,2018-03-31,0001318757-18-000003
QEP,QEP RESOURCES IN,74733V100,616000.0,62892,0.025533424745204605,2018-05-15,2018-03-31,0001318757-18-000003
RHT1EUR,RED HAT INC,756577102,610000.0,4081,0.02528472255612794,2018-05-15,2018-03-31,0001318757-18-000003
NSA,NATIONAL STORAGE,637870106,607000.0,24200,0.025160371461589608,2018-05-15,2018-03-31,0001318757-18-000003
N/A,UNION BANKSHARES,90539J109,606000.0,16500,0.025118921096743494,2018-05-15,2018-03-31,0001318757-18-000003
GMS,GMS INC,36251C103,599000.0,19600,0.024828768542820713,2018-05-15,2018-03-31,0001318757-18-000003
WP,WORLDPAY INC-A,981558109,596000.0,46592,0.02470441744828238,2018-05-15,2018-03-31,0001318757-18-000003
N/A,SCORPIO TANKERS,Y7542C106,595000.0,303736,0.024662967083436266,2018-05-15,2018-03-31,0001318757-18-000003
CCL,CARNIVAL CORP,143658300,594000.0,9058,0.024621516718590156,2018-05-15,2018-03-31,0001318757-18-000003
FIBK,FIRST INTER/MT-A,32055Y201,593000.0,15000,0.024580066353744046,2018-05-15,2018-03-31,0001318757-18-000003
SRPT,SAREPTA THERAPEU,803607100,592000.0,7988,0.024538615988897932,2018-05-15,2018-03-31,0001318757-18-000003
MEOH,METHANEX CORP,59151K108,588000.0,9701,0.024372814529513488,2018-05-15,2018-03-31,0001318757-18-000003
CPT,CAMDEN PROP TR,133131102,585000.0,6953,0.024248463434975154,2018-05-15,2018-03-31,0001318757-18-000003
BUSE,FIRST BUSEY CORP,319383204,585000.0,19700,0.024248463434975154,2018-05-15,2018-03-31,0001318757-18-000003
RLI,RLI CORP,749607107,577000.0,9100,0.023916860516206263,2018-05-15,2018-03-31,0001318757-18-000003
WCN,WASTE CONNECTION,94106B101,576000.0,8027,0.023875410151360153,2018-05-15,2018-03-31,0001318757-18-000003
HII,HUNTINGTON INGAL,446413106,574000.0,2228,0.02379250942166793,2018-05-15,2018-03-31,0001318757-18-000003
PRIM,PRIMORIS SERVICE,74164F103,572000.0,22900,0.023709608691975706,2018-05-15,2018-03-31,0001318757-18-000003
IPGP,IPG PHOTONICS,44980X109,565000.0,2422,0.023419456138052925,2018-05-15,2018-03-31,0001318757-18-000003
PEGIEUR,PATTERN ENER -A,70338P100,560000.0,32400,0.02321220431382237,2018-05-15,2018-03-31,0001318757-18-000003
RNST,RENASANT CORP,75970E107,558000.0,13100,0.023129303584130147,2018-05-15,2018-03-31,0001318757-18-000003
APC,ANADARKO PETROLE,032511107,558000.0,9242,0.023129303584130147,2018-05-15,2018-03-31,0001318757-18-000003
PTEN,PATTERSON-UTI,703481101,550000.0,31408,0.022797700665361256,2018-05-15,2018-03-31,0001318757-18-000003
N/A,TAHOE RESOURCES,873868103,546000.0,116417,0.022631899205976812,2018-05-15,2018-03-31,0001318757-18-000003
TWNKEUR,HOSTESS BRANDS,44109J106,546000.0,36900,0.022631899205976812,2018-05-15,2018-03-31,0001318757-18-000003
BXSEUR,BANCORPSOUTH BAN,05971J102,544000.0,17100,0.02254899847628459,2018-05-15,2018-03-31,0001318757-18-000003
N/A,TRINSEO SA,L9340P101,543000.0,7332,0.02250754811143848,2018-05-15,2018-03-31,0001318757-18-000003
HFWA,HERITAGE FINL,42722X106,542000.0,17700,0.022466097746592365,2018-05-15,2018-03-31,0001318757-18-000003
JBHT,HUNT (JB) TRANS,445658107,526000.0,4490,0.021802891909054583,2018-05-15,2018-03-31,0001318757-18-000003
MSA,MSA SAFETY INC,553498106,524000.0,6300,0.02171999117936236,2018-05-15,2018-03-31,0001318757-18-000003
HCSG,HEALTHCARE SERVS,421906108,521000.0,11977,0.021595640084824026,2018-05-15,2018-03-31,0001318757-18-000003
UPLD,UPLAND SOFTWARE,91544A109,515000.0,17900,0.021346937895747358,2018-05-15,2018-03-31,0001318757-18-000003
ENTG,ENTEGRIS INC,29362U104,513000.0,14729,0.021264037166055134,2018-05-15,2018-03-31,0001318757-18-000003
PCTY,PAYLOCITY HOLDIN,70438V106,512000.0,10000,0.021222586801209024,2018-05-15,2018-03-31,0001318757-18-000003
N/A,FRONTLINE LTD,G3682E192,511000.0,112268,0.02118113643636291,2018-05-15,2018-03-31,0001318757-18-000003
WSFS,WSFS FINANCIAL,929328102,508000.0,10600,0.021056785341824577,2018-05-15,2018-03-31,0001318757-18-000003
PAGS,PAGSEGURO DIGI-A,G68707101,506000.0,13202,0.020973884612132357,2018-05-15,2018-03-31,0001318757-18-000003
FTV,FORTIVE CORP,34959J108,506000.0,6521,0.020973884612132357,2018-05-15,2018-03-31,0001318757-18-000003
PSMT,PRICESMART INC,741511109,501000.0,6000,0.0207666327879018,2018-05-15,2018-03-31,0001318757-18-000003
N/A,KAYNE ANDERSON A,48661U201,500000.0,500000,0.020725182423055686,2018-05-15,2018-03-31,0001318757-18-000003
N/A,TPG PACE ENERGY,872656202,500000.0,500000,0.020725182423055686,2018-05-15,2018-03-31,0001318757-18-000003
N/A,GORES HOLDINGS I,382867208,500000.0,500000,0.020725182423055686,2018-05-15,2018-03-31,0001318757-18-000003
PPBI,PACIFIC PREMIER,69478X105,498000.0,12400,0.020642281693363466,2018-05-15,2018-03-31,0001318757-18-000003
AAPL,APPLE INC,037833100,495000.0,2950,0.020517930598825132,2018-05-15,2018-03-31,0001318757-18-000003
SHOP,SHOPIFY INC - A,82509L107,494000.0,3968,0.02047648023397902,2018-05-15,2018-03-31,0001318757-18-000003
SBUX,STARBUCKS CORP,855244109,492000.0,8494,0.0203935795042868,2018-05-15,2018-03-31,0001318757-18-000003
IOVA,IOVANCE BIOTHERA,462260100,490000.0,28991,0.020310678774594575,2018-05-15,2018-03-31,0001318757-18-000003
KOF,COCA-COLA F-ADR,191241108,487000.0,7330,0.020186327680056237,2018-05-15,2018-03-31,0001318757-18-000003
BOX,BOX INC- CLASS A,10316T104,483000.0,23503,0.020020526220671794,2018-05-15,2018-03-31,0001318757-18-000003
WMB,WILLIAMS COS INC,969457100,480000.0,19294,0.01989617512613346,2018-05-15,2018-03-31,0001318757-18-000003
DVY,ISHARES-DJ DIV,464287168,480000.0,5049,0.01989617512613346,2018-05-15,2018-03-31,0001318757-18-000003
PAC,GRUPO AEROPO DEL PACIFICO-ADR,400506101,478000.0,4794,0.01981327439644124,2018-05-15,2018-03-31,0001318757-18-000003
N/A,PINNACLE FOODS I,72348P104,477000.0,8819,0.019771824031595126,2018-05-15,2018-03-31,0001318757-18-000003
CNNE,CANNAE HOLDINGS,13765N107,477000.0,25300,0.019771824031595126,2018-05-15,2018-03-31,0001318757-18-000003
HEI/A,HEICO CORP-A,422806208,477000.0,6718,0.019771824031595126,2018-05-15,2018-03-31,0001318757-18-000003
T,AT&T INC,00206R102,476000.0,13359,0.019730373666749016,2018-05-15,2018-03-31,0001318757-18-000003
INGN,INOGEN INC,45780L104,476000.0,3878,0.019730373666749016,2018-05-15,2018-03-31,0001318757-18-000003
CELG,CELGENE CORP,151020104,469000.0,5260,0.019440221112826235,2018-05-15,2018-03-31,0001318757-18-000003
N/A,ASHFORD HOSPITAL,044103109,467000.0,72300,0.01935732038313401,2018-05-15,2018-03-31,0001318757-18-000003
N/A,FCB FINANCIAL-A,30255G103,465000.0,9100,0.01927441965344179,2018-05-15,2018-03-31,0001318757-18-000003
PPG,PPG INDS INC,693506107,464000.0,4161,0.019232969288595678,2018-05-15,2018-03-31,0001318757-18-000003
ALRM,ALARM.COM HOLDIN,011642105,463000.0,12258,0.019191518923749568,2018-05-15,2018-03-31,0001318757-18-000003
PENN,PENN NATL GAMING,707569109,460000.0,17520,0.01906716782921123,2018-05-15,2018-03-31,0001318757-18-000003
TPICQ,TPI COMPOSITES I,87266J104,458000.0,20400,0.01898426709951901,2018-05-15,2018-03-31,0001318757-18-000003
LOMA,LOMA NEGRA C-ADR,54150E104,456000.0,21400,0.018901366369826787,2018-05-15,2018-03-31,0001318757-18-000003
EVBGEUR,EVERBRIDGE INC,29978A104,454000.0,12400,0.018818465640134563,2018-05-15,2018-03-31,0001318757-18-000003
IRTC,IRHYTHM TECHNOLO,450056106,453000.0,7200,0.018777015275288453,2018-05-15,2018-03-31,0001318757-18-000003
AMD,ADV MICRO DEVICE,007903107,453000.0,45027,0.018777015275288453,2018-05-15,2018-03-31,0001318757-18-000003
WFC,WELLS FARGO & CO,949746101,451000.0,8608,0.018694114545596233,2018-05-15,2018-03-31,0001318757-18-000003
NEO,NEOGENOMICS INC,64049M209,450000.0,55100,0.01865266418075012,2018-05-15,2018-03-31,0001318757-18-000003
PFGC,PERFORMANCE FOOD,71377A103,448000.0,15000,0.0185697634510579,2018-05-15,2018-03-31,0001318757-18-000003
MEDP,MEDPACE HOLDINGS,58506Q109,447000.0,12800,0.018528313086211782,2018-05-15,2018-03-31,0001318757-18-000003
SITE,SITEONE LANDSCAP,82982L103,447000.0,5800,0.018528313086211782,2018-05-15,2018-03-31,0001318757-18-000003
N/A,ESTERLINE TECH,297425100,446000.0,6100,0.018486862721365672,2018-05-15,2018-03-31,0001318757-18-000003
VBTX,VERITEX HOLDINGS,923451108,445000.0,16100,0.01844541235651956,2018-05-15,2018-03-31,0001318757-18-000003
CIO,CITY OFFICE REIT,178587101,444000.0,38400,0.01840396199167345,2018-05-15,2018-03-31,0001318757-18-000003
GHLEUR,GREENHILL & CO,395259104,442000.0,23906,0.018321061261981228,2018-05-15,2018-03-31,0001318757-18-000003
KNSL,KINSALE CAPITAL,49714P108,441000.0,8600,0.018279610897135118,2018-05-15,2018-03-31,0001318757-18-000003
VG1EUR,VONAGE HOLDINGS,92886T201,439000.0,41188,0.018196710167442894,2018-05-15,2018-03-31,0001318757-18-000003
CMA,COMERICA INC,200340107,438000.0,4567,0.018155259802596784,2018-05-15,2018-03-31,0001318757-18-000003
N/A,EURONAV NV,B38564108,436000.0,52581,0.01807235907290456,2018-05-15,2018-03-31,0001318757-18-000003
NLYEUR,ANNALY CAPITAL M,035710409,435000.0,41701,0.01803090870805845,2018-05-15,2018-03-31,0001318757-18-000003
35V,VEON LTD,91822M106,432000.0,163662,0.017906557613520113,2018-05-15,2018-03-31,0001318757-18-000003
UFS,DOMTAR CORP,257559203,424000.0,9971,0.017574954694751226,2018-05-15,2018-03-31,0001318757-18-000003
SNAP,SNAP INC - A,83304A106,423000.0,26635,0.017533504329905112,2018-05-15,2018-03-31,0001318757-18-000003
N/A,UBS GROUP AG,H42097107,421000.0,24012,0.017450603600212892,2018-05-15,2018-03-31,0001318757-18-000003
N/A,ENERGEN CORP,29265N108,421000.0,6696,0.017450603600212892,2018-05-15,2018-03-31,0001318757-18-000003
BNFTEUR,BENEFITFOCUS INC,08180D106,420000.0,17200,0.017409153235366775,2018-05-15,2018-03-31,0001318757-18-000003
UVSP,UNIVEST CORP/PA,915271100,416000.0,15000,0.01724335177598233,2018-05-15,2018-03-31,0001318757-18-000003
N/A,PENNYMAC FINAN-A,70932B101,412000.0,18200,0.017077550316597887,2018-05-15,2018-03-31,0001318757-18-000003
EXTNUSD,EXTERRAN CORP,30227H106,411000.0,15400,0.017036099951751777,2018-05-15,2018-03-31,0001318757-18-000003
AWG,ASBURY AUTO GRP,043436104,405000.0,6000,0.016787397762675106,2018-05-15,2018-03-31,0001318757-18-000003
YEXT,YEXT INC,98585N106,404000.0,31900,0.016745947397828996,2018-05-15,2018-03-31,0001318757-18-000003
MUR,MURPHY OIL CORP,626717102,394000.0,15257,0.016331443749367885,2018-05-15,2018-03-31,0001318757-18-000003
COUPEUR,COUPA SOFTWARE I,22266L106,392000.0,8600,0.016248543019675658,2018-05-15,2018-03-31,0001318757-18-000003
CUBE,CUBESMART,229663109,389000.0,13806,0.016124191925137324,2018-05-15,2018-03-31,0001318757-18-000003
RPD,RAPID7 INC,753422104,386000.0,15100,0.01599984083059899,2018-05-15,2018-03-31,0001318757-18-000003
TLV,GRUPO TELEV-ADR,40049J206,386000.0,24173,0.01599984083059899,2018-05-15,2018-03-31,0001318757-18-000003
PS1,COMPUTER PROGRAM,205306103,385000.0,13200,0.01595839046575288,2018-05-15,2018-03-31,0001318757-18-000003
APPF,APPFOLIO INC - A,03783C100,384000.0,9400,0.01591694010090677,2018-05-15,2018-03-31,0001318757-18-000003
CBRL,CRACKER BARREL,22410J106,382000.0,2400,0.015834039371214546,2018-05-15,2018-03-31,0001318757-18-000003
BMTCUSD,BRYN MAWR BANK,117665109,378000.0,8600,0.0156682379118301,2018-05-15,2018-03-31,0001318757-18-000003
ERIEUR,ELDORADO RESORTS,28470R102,377000.0,11412,0.01562678754698399,2018-05-15,2018-03-31,0001318757-18-000003
REVG,REV GROUP INC,749527107,372000.0,17900,0.015419535722753432,2018-05-15,2018-03-31,0001318757-18-000003
BLBD,BLUE BIRD CORP,095306106,372000.0,15700,0.015419535722753432,2018-05-15,2018-03-31,0001318757-18-000003
CRCMGBP,CARE.COM INC,141633107,371000.0,22800,0.015378085357907322,2018-05-15,2018-03-31,0001318757-18-000003
CCS,CENTURY COMMUNIT,156504300,371000.0,12400,0.015378085357907322,2018-05-15,2018-03-31,0001318757-18-000003
NUVAGBP,NUVASIVE INC,670704105,364000.0,6972,0.01508793280398454,2018-05-15,2018-03-31,0001318757-18-000003
NEWREUR,NEW RELIC INC,64829B100,363000.0,4900,0.015046482439138429,2018-05-15,2018-03-31,0001318757-18-000003
NVCR,NOVOCURE LTD,G6674U108,360000.0,16500,0.014922131344600095,2018-05-15,2018-03-31,0001318757-18-000003
ATKR,ATKORE INTERNATI,047649108,359000.0,18100,0.014880680979753985,2018-05-15,2018-03-31,0001318757-18-000003
MCHI,ISHARES MSCI CHI,46429B671,358000.0,5220,0.014839230614907873,2018-05-15,2018-03-31,0001318757-18-000003
CDEVEUR,CENTENNIAL RES-A,15136A102,358000.0,19527,0.014839230614907873,2018-05-15,2018-03-31,0001318757-18-000003
TCMD,TACTILE SYSTEMS,87357P100,356000.0,11200,0.014756329885215651,2018-05-15,2018-03-31,0001318757-18-000003
N/A,XCERRA CORP,98400J108,353000.0,30338,0.014631978790677314,2018-05-15,2018-03-31,0001318757-18-000003
GRPNCHF,GROUPON INC,399473107,351000.0,80900,0.014549078060985092,2018-05-15,2018-03-31,0001318757-18-000003
OKTA,OKTA INC,679295105,351000.0,8800,0.014549078060985092,2018-05-15,2018-03-31,0001318757-18-000003
CHEF,CHEFS WAREHOUSE,163086101,347000.0,15100,0.014383276601600648,2018-05-15,2018-03-31,0001318757-18-000003
N/A,THOMSON REUTERS,884903105,346000.0,8963,0.014341826236754536,2018-05-15,2018-03-31,0001318757-18-000003
CTMX,CYTOMX THERAPEUT,23284F105,344000.0,12100,0.014258925507062314,2018-05-15,2018-03-31,0001318757-18-000003
GTN,GRAY TELEVISION,389375106,343000.0,27000,0.014217475142216203,2018-05-15,2018-03-31,0001318757-18-000003
PPL,PPL CORP,69351T106,342000.0,12099,0.01417602477737009,2018-05-15,2018-03-31,0001318757-18-000003
CSW,CSW INDUSTRI INC,126402106,342000.0,7600,0.01417602477737009,2018-05-15,2018-03-31,0001318757-18-000003
BL,BlackLine Inc,09239B109,341000.0,8700,0.01413457441252398,2018-05-15,2018-03-31,0001318757-18-000003
PSDOEUR,PRESIDIO INC,74102M103,341000.0,21800,0.01413457441252398,2018-05-15,2018-03-31,0001318757-18-000003
