ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TAL,TAL EDUCATIO-ADR,874080104,9583000.0,179929,0.09571717816210033,2020-05-15,2020-03-31,0001318757-20-000004
MCK,MCKESSON CORP,58155Q103,9568000.0,70734,0.09556735475894564,2020-05-15,2020-03-31,0001318757-20-000004
ENTG,ENTEGRIS INC,29362U104,9527000.0,212789,0.09515783745698944,2020-05-15,2020-03-31,0001318757-20-000004
PODD,INSULET CORP,45784P101,9517000.0,57441,0.09505795518821965,2020-05-15,2020-03-31,0001318757-20-000004
C,CITIGROUP INC,172967424,9470000.0,224837,0.09458850852500159,2020-05-15,2020-03-31,0001318757-20-000004
CAH,CARDINAL HEALTH,14149Y108,9272000.0,193409,0.09261083960335952,2020-05-15,2020-03-31,0001318757-20-000004
CZREUR,CAESARS ENTERTAI,127686103,9271000.0,1371473,0.09260085137648254,2020-05-15,2020-03-31,0001318757-20-000004
BALL,BALL CORP,058498106,9195000.0,142224,0.09184174613383206,2020-05-15,2020-03-31,0001318757-20-000004
AIN,ALBANY INTL CORP,012348108,9182000.0,194009,0.09171189918443132,2020-05-15,2020-03-31,0001318757-20-000004
STNG,SCORPIO TANKERS,Y7542C130,9164000.0,479288,0.09153211110064567,2020-05-15,2020-03-31,0001318757-20-000004
STAG,STAG INDUSTRIAL,85254J102,9133000.0,405548,0.09122247606745928,2020-05-15,2020-03-31,0001318757-20-000004
N/A,GORES HOLDINGS I,382865202,9063000.0,900000,0.09052330018607067,2020-05-15,2020-03-31,0001318757-20-000004
FNF,FIDELITY NATIONA,31620R303,9028000.0,362876,0.09017371224537638,2020-05-15,2020-03-31,0001318757-20-000004
BAC,BANK OF AMERICA,060505104,9006000.0,424213,0.0899539712540828,2020-05-15,2020-03-31,0001318757-20-000004
MELI,MERCADOLIBRE INC,58733R102,9006000.0,18434,0.0899539712540828,2020-05-15,2020-03-31,0001318757-20-000004
PLXS,PLEXUS CORP,729132100,8993000.0,164822,0.08982412430468206,2020-05-15,2020-03-31,0001318757-20-000004
AXON,AXON ENTERPRISE,05464C101,8919000.0,126028,0.08908499551578554,2020-05-15,2020-03-31,0001318757-20-000004
DIS,WALT DISNEY CO,254687106,8857000.0,91688,0.08846572544941278,2020-05-15,2020-03-31,0001318757-20-000004
EME,EMCOR GROUP INC,29084Q100,8843000.0,144215,0.08832589027313506,2020-05-15,2020-03-31,0001318757-20-000004
XECEUR,CIMAREX ENERGY C,171798101,8790000.0,522282,0.0877965142486551,2020-05-15,2020-03-31,0001318757-20-000004
PRDO,PERDOCEO EDUCATI,71363P106,8789000.0,814466,0.08778652602177812,2020-05-15,2020-03-31,0001318757-20-000004
SGMO,SANGAMO THERAPEU,800677106,8683000.0,1363039,0.08672777397281824,2020-05-15,2020-03-31,0001318757-20-000004
ARCH1USD,ARCH RESOURCES I,03940R107,8668000.0,299914,0.08657795056966354,2020-05-15,2020-03-31,0001318757-20-000004
CTSH,COGNIZANT TECH-A,192446102,8643000.0,185984,0.08632824489773903,2020-05-15,2020-03-31,0001318757-20-000004
AWG,ASBURY AUTO GRP,043436104,8613000.0,155930,0.08602859809142963,2020-05-15,2020-03-31,0001318757-20-000004
RIO,RIO TINTO-ADR,767204100,8573000.0,188179,0.08562906901635042,2020-05-15,2020-03-31,0001318757-20-000004
N/A,NEW ORIENTAL-ADR,647581107,8555000.0,79036,0.08544928093256478,2020-05-15,2020-03-31,0001318757-20-000004
GDX,"April 20 Puts on GDX US at 27.5, American",92189F106,8526000.0,242500,0.08515962235313236,2020-05-15,2020-03-31,0001318757-20-000004
FLWS,1-800-FLOWERS-A,68243Q106,8507000.0,642953,0.08496984604246974,2020-05-15,2020-03-31,0001318757-20-000004
PFSI,PENNYMAC FINANCI,70932M107,8433000.0,381402,0.08423071725357321,2020-05-15,2020-03-31,0001318757-20-000004
CNMD,CONMED CORP,207410101,8407000.0,146807,0.08397102335477173,2020-05-15,2020-03-31,0001318757-20-000004
SPSC,SPS COMMERCE INC,78463M107,8291000.0,178277,0.08281238903704204,2020-05-15,2020-03-31,0001318757-20-000004
JBHT,HUNT (JB) TRANS,445658107,8263000.0,89588,0.0825327186844866,2020-05-15,2020-03-31,0001318757-20-000004
WYNEUR,WYNDHAM DESTINAT,98310W108,8164000.0,376221,0.08154388422366557,2020-05-15,2020-03-31,0001318757-20-000004
STAA,STAAR SURGICAL,852312305,8132000.0,252077,0.0812242609636022,2020-05-15,2020-03-31,0001318757-20-000004
YUM,YUM! BRANDS INC,988498101,8099000.0,118183,0.08089464947666186,2020-05-15,2020-03-31,0001318757-20-000004
INOV,INOVALON HOLDI-A,45781D101,8089000.0,485491,0.08079476720789205,2020-05-15,2020-03-31,0001318757-20-000004
IVZ,INVESCO LTD,G491BT108,8033000.0,884712,0.08023542650278116,2020-05-15,2020-03-31,0001318757-20-000004
ADSW,ADVANCED DISPOSA,00790X101,7974000.0,243124,0.07964612111703935,2020-05-15,2020-03-31,0001318757-20-000004
N/A,LEO HOLDINGS C-A,G5463L105,7972000.0,773993,0.0796261446632854,2020-05-15,2020-03-31,0001318757-20-000004
PCAR,PACCAR INC,693718108,7954000.0,130123,0.07944635657949975,2020-05-15,2020-03-31,0001318757-20-000004
N/A,CREDICORP LTD,G2519Y108,7899000.0,55208,0.07889700410126584,2020-05-15,2020-03-31,0001318757-20-000004
N/A,QIAGEN NV,N72482123,7814000.0,193895,0.07804800481672253,2020-05-15,2020-03-31,0001318757-20-000004
AZTA,BROOKS AUTOMATIO,114340102,7766000.0,254623,0.07756856992662747,2020-05-15,2020-03-31,0001318757-20-000004
WF2,WINTRUST FINL,97650W108,7721000.0,234967,0.07711909971716338,2020-05-15,2020-03-31,0001318757-20-000004
VVV,VALVOLINE INC,92047W101,7695000.0,587786,0.0768594058183619,2020-05-15,2020-03-31,0001318757-20-000004
RGA,REINSURANCE GROU,759351604,7693000.0,91440,0.07683942936460794,2020-05-15,2020-03-31,0001318757-20-000004
IMAX,IMAX CORP,45245E109,7566000.0,836058,0.07557092455123146,2020-05-15,2020-03-31,0001318757-20-000004
THRM,GENTHERM INC,37253A103,7499000.0,238823,0.0749017133504738,2020-05-15,2020-03-31,0001318757-20-000004
CSOD,CORNERSTONE ONDE,21925Y103,7480000.0,235614,0.07471193703981117,2020-05-15,2020-03-31,0001318757-20-000004
SIGI,SELECT INS GRP,816300107,7459000.0,150084,0.0745021842753946,2020-05-15,2020-03-31,0001318757-20-000004
HIG,HARTFORD FINL SV,416515104,7327000.0,207951,0.07318373832763321,2020-05-15,2020-03-31,0001318757-20-000004
N/A,BROOKFIELD ASS-A,112585104,7307000.0,166010,0.07298397379009361,2020-05-15,2020-03-31,0001318757-20-000004
DLR,DIGITAL REALTY,253868103,7256000.0,52238,0.07247457421936764,2020-05-15,2020-03-31,0001318757-20-000004
BLDP,BALLARD POWER,058586108,7249000.0,953009,0.07240465663122878,2020-05-15,2020-03-31,0001318757-20-000004
TAC,TRANSALTA CORP,89346D107,7235000.0,1395940,0.07226482145495106,2020-05-15,2020-03-31,0001318757-20-000004
CHKP,CHECK POINT SOFT,M22465104,7214000.0,71752,0.07205506869053448,2020-05-15,2020-03-31,0001318757-20-000004
CIEN,CIENA CORP,171779309,7208000.0,181051,0.0719951393292726,2020-05-15,2020-03-31,0001318757-20-000004
VSTOEUR,VISTA OUTDOOR,928377100,7194000.0,817528,0.07185530415299486,2020-05-15,2020-03-31,0001318757-20-000004
DFSEUR,DISCOVER FINANCI,254709108,7164000.0,200837,0.07155565734668547,2020-05-15,2020-03-31,0001318757-20-000004
N/A,LIBERTY GLOBAL-C,G5480U120,7158000.0,455568,0.07149572798542358,2020-05-15,2020-03-31,0001318757-20-000004
SMTC,SEMTECH CORP,816850101,7125000.0,189978,0.07116611649848324,2020-05-15,2020-03-31,0001318757-20-000004
N/A,GORES METRO-CL A,382872109,7105000.0,699996,0.07096635196094364,2020-05-15,2020-03-31,0001318757-20-000004
PLAB,PHOTRONICS INC,719405102,7043000.0,686419,0.07034708189457087,2020-05-15,2020-03-31,0001318757-20-000004
RH,RH,74967X103,7018000.0,69856,0.07009737622264638,2020-05-15,2020-03-31,0001318757-20-000004
FCX,FREEPORT-MCMORAN,35671D857,6990000.0,1035506,0.06981770587009092,2020-05-15,2020-03-31,0001318757-20-000004
HGV,HILTON GRAND VAC,43283X105,6972000.0,442115,0.06963791778630529,2020-05-15,2020-03-31,0001318757-20-000004
N/A,TEEKAY TANK-CL A,Y8565N300,6967000.0,313248,0.06958797665192039,2020-05-15,2020-03-31,0001318757-20-000004
N/A,DIAMONDPEAK HOLD,25280H209,6895000.0,700000,0.06886882431677781,2020-05-15,2020-03-31,0001318757-20-000004
N/A,ACAMAR PARTNE-A,004285102,6895000.0,699993,0.06886882431677781,2020-05-15,2020-03-31,0001318757-20-000004
WHD,CACTUS INC- A,127203107,6879000.0,593053,0.06870901268674613,2020-05-15,2020-03-31,0001318757-20-000004
TS,TENARIS-ADR,88031M109,6871000.0,570240,0.0686291068717303,2020-05-15,2020-03-31,0001318757-20-000004
N/A,CIIG MERGER CORP,12559C202,6853000.0,700000,0.06844931878794465,2020-05-15,2020-03-31,0001318757-20-000004
AFL,AFLAC INC,001055102,6846000.0,199955,0.06837940119980579,2020-05-15,2020-03-31,0001318757-20-000004
DOV,DOVER CORP,260003108,6837000.0,81450,0.06828950715791296,2020-05-15,2020-03-31,0001318757-20-000004
GNTX,GENTEX CORP,371901109,6797000.0,306698,0.06788997808283376,2020-05-15,2020-03-31,0001318757-20-000004
DOO,BRP INC/CA-SUB V,05577W200,6767000.0,419602,0.06759033127652436,2020-05-15,2020-03-31,0001318757-20-000004
LM03,LIBERTY MEDIA- A,531229409,6757000.0,213237,0.06749044900775457,2020-05-15,2020-03-31,0001318757-20-000004
HSIC,HENRY SCHEIN INC,806407102,6733000.0,133271,0.06725073156270704,2020-05-15,2020-03-31,0001318757-20-000004
WAFD,WASH FED,938824109,6714000.0,258640,0.06706095525204442,2020-05-15,2020-03-31,0001318757-20-000004
VNDA,VANDA PHARMACEUT,921659108,6708000.0,647460,0.06700102589078254,2020-05-15,2020-03-31,0001318757-20-000004
DRH,DIAMONDROCK HOSP,252784301,6688000.0,1316501,0.06680126135324294,2020-05-15,2020-03-31,0001318757-20-000004
N/A,ANGI HOMESERVI-A,00183L102,6604000.0,1257817,0.0659622502955766,2020-05-15,2020-03-31,0001318757-20-000004
LBRDK,LIBERTY BR-C,530307305,6567000.0,59313,0.06559268590112834,2020-05-15,2020-03-31,0001318757-20-000004
MDLA,MEDALLIA INC,584021109,6551000.0,326892,0.06543287427109665,2020-05-15,2020-03-31,0001318757-20-000004
JNP,JUNIPER NETWORKS,48203R104,6528000.0,341083,0.06520314505292611,2020-05-15,2020-03-31,0001318757-20-000004
N/A,SOUTH MOUNTAIN M,838884203,6526000.0,650000,0.06518316859917216,2020-05-15,2020-03-31,0001318757-20-000004
IDCC,INTERDIGITAL INC,45867G101,6474000.0,145063,0.06466378080156919,2020-05-15,2020-03-31,0001318757-20-000004
PNW,PINNACLE WEST,723484101,6429000.0,84821,0.06421431059210508,2020-05-15,2020-03-31,0001318757-20-000004
G,GENPACT,G3922B107,6407000.0,219440,0.06399456960081153,2020-05-15,2020-03-31,0001318757-20-000004
N/A,HEALTHCARE MERGE,42227L102,6403000.0,650000,0.0639546166933036,2020-05-15,2020-03-31,0001318757-20-000004
CORT,CORCEPT THERA,218352102,6403000.0,538555,0.0639546166933036,2020-05-15,2020-03-31,0001318757-20-000004
MGRC,MCGRATH RENTCORP,580589109,6388000.0,121946,0.0638047932901489,2020-05-15,2020-03-31,0001318757-20-000004
VCEL,VERICEL CORP,92346J108,6379000.0,695564,0.06371489924825607,2020-05-15,2020-03-31,0001318757-20-000004
LHX,L3HARRIS TECHNOL,502431109,6372000.0,35379,0.06364498166011721,2020-05-15,2020-03-31,0001318757-20-000004
BCC,BOISE CASCADE CO,09739D100,6306000.0,265180,0.06298575868623653,2020-05-15,2020-03-31,0001318757-20-000004
QQQ,"April 20 Puts on QQQ US at 231, American",46090E103,6300000.0,28400,0.06292582932497465,2020-05-15,2020-03-31,0001318757-20-000004
GDX,VANECK VECTORS G,92189F106,6286000.0,272814,0.06278599414869693,2020-05-15,2020-03-31,0001318757-20-000004
MO,ALTRIA GROUP INC,02209S103,6272000.0,162200,0.06264615897241921,2020-05-15,2020-03-31,0001318757-20-000004
MSGS,MADISON SQUARE G,55825T103,6261000.0,29611,0.06253628847677244,2020-05-15,2020-03-31,0001318757-20-000004
XLY,SPDR-CONS DISCRE,81369Y407,6244000.0,63663,0.06236648861986377,2020-05-15,2020-03-31,0001318757-20-000004
VYX,NCR CORP,62886E108,6156000.0,347794,0.06148752465468952,2020-05-15,2020-03-31,0001318757-20-000004
DHT,DHT HOLDINGS INC,Y2065G121,6153000.0,802227,0.06145755997405858,2020-05-15,2020-03-31,0001318757-20-000004
MLCO,MELCO RESO-ADR,585464100,6128000.0,494081,0.061207854302134074,2020-05-15,2020-03-31,0001318757-20-000004
DKS,DICK'S SPORTING,253393102,6126000.0,288113,0.06118787784838011,2020-05-15,2020-03-31,0001318757-20-000004
FSCTEUR,FORESCOUT TECHNO,34553D101,6125000.0,193902,0.06117788962150313,2020-05-15,2020-03-31,0001318757-20-000004
ROCK,GIBRALTAR INDUST,374689107,6111000.0,142363,0.06103805444522541,2020-05-15,2020-03-31,0001318757-20-000004
JIH/U,JUPITER INDUSTRI,48205G205,6096000.0,600000,0.06088823104207071,2020-05-15,2020-03-31,0001318757-20-000004
LILAK,LIBERTY LATI-C,G9001E128,6094000.0,593967,0.060868254588316746,2020-05-15,2020-03-31,0001318757-20-000004
NBL2EUR,NOBLE ENERGY INC,655044105,6081000.0,1006698,0.060738407638916005,2020-05-15,2020-03-31,0001318757-20-000004
XRX,XEROX HOLDINGS C,98421M106,6076000.0,320796,0.06068846650453111,2020-05-15,2020-03-31,0001318757-20-000004
WSM,WILLIAMS-SONOMA,969904101,6073000.0,142821,0.06065850182390017,2020-05-15,2020-03-31,0001318757-20-000004
W,WAYFAIR INC- A,94419L101,6056000.0,113333,0.0604887019669915,2020-05-15,2020-03-31,0001318757-20-000004
DRI,DARDEN RESTAURAN,237194105,6030000.0,110751,0.06022900806819003,2020-05-15,2020-03-31,0001318757-20-000004
FUNUSD,CEDAR FAIR LP,150185106,6019000.0,328190,0.060119137572543245,2020-05-15,2020-03-31,0001318757-20-000004
TME,TENCENT MUSI-ADR,88034P109,6011000.0,597457,0.06003923175752741,2020-05-15,2020-03-31,0001318757-20-000004
N/A,FLYING EAGLE ACQ,34407Y202,5982000.0,600000,0.059749573178094983,2020-05-15,2020-03-31,0001318757-20-000004
MPC,MARATHON PETROLE,56585A102,5949000.0,251877,0.05941996169115464,2020-05-15,2020-03-31,0001318757-20-000004
HURN,HURON CONSULTING,447462102,5943000.0,131008,0.05936003232989276,2020-05-15,2020-03-31,0001318757-20-000004
LULU,LULULEMON ATH,550021109,5937000.0,31323,0.05930010296863088,2020-05-15,2020-03-31,0001318757-20-000004
CLRUSD,CONTL RES INC/OK,212015101,5916000.0,774345,0.05909035020421429,2020-05-15,2020-03-31,0001318757-20-000004
N/A,CRESCENT ACQUI-A,22564L105,5910000.0,600000,0.05903042084295241,2020-05-15,2020-03-31,0001318757-20-000004
KMPR,KEMPER CORP,488401100,5853000.0,78705,0.05846109191096455,2020-05-15,2020-03-31,0001318757-20-000004
FBIN,FORTUNE BRANDS H,34964C106,5833000.0,134859,0.05826132737342494,2020-05-15,2020-03-31,0001318757-20-000004
MTCHEUR,MATCH GROUP INC,57665R106,5829000.0,88256,0.05822137446591702,2020-05-15,2020-03-31,0001318757-20-000004
BBD,BRADESCO-ADR,059460303,5819000.0,1433241,0.05812149219714722,2020-05-15,2020-03-31,0001318757-20-000004
N/A,COCA-COLA EUROPE,G25839104,5799000.0,154530,0.05792172765960762,2020-05-15,2020-03-31,0001318757-20-000004
JBGS,JBG SMITH PROPER,46590V100,5797000.0,182130,0.057901751205853655,2020-05-15,2020-03-31,0001318757-20-000004
N/A,SWITCHBACK ENE-A,87105M102,5790000.0,599994,0.057831833617714795,2020-05-15,2020-03-31,0001318757-20-000004
RJF,RAYMOND JAMES,754730109,5765000.0,91213,0.057582127945790304,2020-05-15,2020-03-31,0001318757-20-000004
MA,MASTERCARD INC-A,57636Q104,5763000.0,23856,0.05756215149203634,2020-05-15,2020-03-31,0001318757-20-000004
STN,STANTEC INC,85472N109,5761000.0,226710,0.05754217503828238,2020-05-15,2020-03-31,0001318757-20-000004
AGREUR,AVANGRID INC,05351W103,5759000.0,131552,0.05752219858452842,2020-05-15,2020-03-31,0001318757-20-000004
N/A,FIAT CHRYSLER AU,N31738102,5744000.0,796700,0.05737237518137372,2020-05-15,2020-03-31,0001318757-20-000004
IRT,INDEPENDENCE REA,45378A106,5672000.0,634427,0.05665322284623115,2020-05-15,2020-03-31,0001318757-20-000004
ASH,ASHLAND GLOBAL H,044186104,5626000.0,112357,0.05619376440989006,2020-05-15,2020-03-31,0001318757-20-000004
HASI,HANNON ARMSTRONG,41068X100,5594000.0,274074,0.055874141149826695,2020-05-15,2020-03-31,0001318757-20-000004
BAND,BANDWIDTH INC-A,05988J103,5588000.0,83044,0.05581421178856481,2020-05-15,2020-03-31,0001318757-20-000004
MCO,MOODY'S CORP,615369105,5587000.0,26415,0.055804223561687835,2020-05-15,2020-03-31,0001318757-20-000004
AQUAUSD,EVOQUA WATER TEC,30057T105,5529000.0,493273,0.055224906402822994,2020-05-15,2020-03-31,0001318757-20-000004
PAGP,PLAINS GP HOLD-A,72651A207,5526000.0,985018,0.055194941722192054,2020-05-15,2020-03-31,0001318757-20-000004
ALL,ALLSTATE CORP,020002101,5410000.0,58986,0.05403630740446236,2020-05-15,2020-03-31,0001318757-20-000004
HEI,HEICO CORP,422806109,5373000.0,72020,0.0536667430100141,2020-05-15,2020-03-31,0001318757-20-000004
TJX,TJX COS INC,872540109,5333000.0,111560,0.05326721393493489,2020-05-15,2020-03-31,0001318757-20-000004
BNS,BANK OF NOVA SCO,064149107,5314000.0,131262,0.053077437624272264,2020-05-15,2020-03-31,0001318757-20-000004
DLTR,DOLLAR TREE INC,256746108,5297000.0,72094,0.052907637767363604,2020-05-15,2020-03-31,0001318757-20-000004
PRGO,PERRIGO CO PLC,G97822103,5276000.0,109691,0.05269788500294703,2020-05-15,2020-03-31,0001318757-20-000004
XOM,EXXON MOBIL CORP,30231G102,5260000.0,138547,0.05253807337291535,2020-05-15,2020-03-31,0001318757-20-000004
AIMCUSD,ALTRA INDUSTRIAL,02208R106,5238000.0,299469,0.052318332381621785,2020-05-15,2020-03-31,0001318757-20-000004
XRAY,DENTSPLY SIRONA,24906P109,5224000.0,134522,0.052178497205344065,2020-05-15,2020-03-31,0001318757-20-000004
IPG,INTERPUBLIC GRP,460690100,5223000.0,322606,0.05216850897846708,2020-05-15,2020-03-31,0001318757-20-000004
LNT,ALLIANT ENERGY,018802108,5204000.0,107774,0.05197873266780446,2020-05-15,2020-03-31,0001318757-20-000004
FITB,FIFTH THIRD BANC,316773100,5201000.0,350250,0.051948767987173516,2020-05-15,2020-03-31,0001318757-20-000004
FMC,FMC CORP,302491303,5123000.0,62709,0.05116968629076907,2020-05-15,2020-03-31,0001318757-20-000004
CIT,CINTAS CORP,172908105,5116000.0,29533,0.05109976870263021,2020-05-15,2020-03-31,0001318757-20-000004
TW,TRADEWEB MARKE-A,892672106,5105000.0,121440,0.05098989820698342,2020-05-15,2020-03-31,0001318757-20-000004
KHC,KRAFT HEINZ CO/T,500754106,5103000.0,206249,0.050969921753229466,2020-05-15,2020-03-31,0001318757-20-000004
N/A,NEBULA ACQUISITI,629076100,5075000.0,499983,0.05069025140067402,2020-05-15,2020-03-31,0001318757-20-000004
FTI,TECHNIPFMC PLC,G87110105,5071000.0,737027,0.0506502984931661,2020-05-15,2020-03-31,0001318757-20-000004
SPWH,SPORTSMAN'S WARE,84920Y106,5066000.0,822457,0.0506003573587812,2020-05-15,2020-03-31,0001318757-20-000004
N/A,GRUBHUB INC,400110102,5060000.0,124249,0.050540427997519316,2020-05-15,2020-03-31,0001318757-20-000004
SUPN,SUPERNUS PHARMAC,868459108,5058000.0,281169,0.05052045154376536,2020-05-15,2020-03-31,0001318757-20-000004
LDOS,LEIDOS HOLDINGS,525327102,5050000.0,55101,0.050440545728749515,2020-05-15,2020-03-31,0001318757-20-000004
GMAB,GENMAB A/S-S ADR,372303206,5028000.0,237300,0.050220804737455965,2020-05-15,2020-03-31,0001318757-20-000004
TEX,TEREX CORP,880779103,5013000.0,349070,0.05007098133430126,2020-05-15,2020-03-31,0001318757-20-000004
CCXX/U,CHURCHILL CAPIT,17144C203,5000000.0,500000,0.04994113438490052,2020-05-15,2020-03-31,0001318757-20-000004
CEO,CNOOC LTD-ADR,126132109,4963000.0,47974,0.04957156999045226,2020-05-15,2020-03-31,0001318757-20-000004
COST,COSTCO WHOLESALE LONG,22160K105,4946000.0,17345,0.04940177013354359,2020-05-15,2020-03-31,0001318757-20-000004
N/A,REPLAY ACQUISITI,G75130107,4945000.0,500000,0.04939178190666661,2020-05-15,2020-03-31,0001318757-20-000004
TSRAEUR,XPERI CORP,98421B100,4926000.0,354118,0.04920200559600399,2020-05-15,2020-03-31,0001318757-20-000004
N/A,TORTOISE ACQUI-A,89154L100,4915000.0,500000,0.04909213510035721,2020-05-15,2020-03-31,0001318757-20-000004
N/A,EXPERIENCE INV,30217C208,4900000.0,500000,0.048942311697202506,2020-05-15,2020-03-31,0001318757-20-000004
XPO,XPO LOGISTICS IN,983793100,4896000.0,100425,0.04890235878969459,2020-05-15,2020-03-31,0001318757-20-000004
CNC,CENTENE CORP,15135B101,4896000.0,82396,0.04890235878969459,2020-05-15,2020-03-31,0001318757-20-000004
N/A,OSPREY TECHNOLO,68839R401,4880000.0,500000,0.048742547159662905,2020-05-15,2020-03-31,0001318757-20-000004
TECH,BIO-TECHNE CORP,09073M104,4857000.0,25611,0.04851281794149236,2020-05-15,2020-03-31,0001318757-20-000004
FSLY,FASTLY INC -CL A,31188V100,4809000.0,253365,0.048033383051397316,2020-05-15,2020-03-31,0001318757-20-000004
FLT1EUR,FLEETCOR TECHNOL,339041105,4736000.0,25390,0.04730424248937777,2020-05-15,2020-03-31,0001318757-20-000004
XIFR,NEXTERA ENERGY P,65341B106,4731000.0,110027,0.047254301354992874,2020-05-15,2020-03-31,0001318757-20-000004
CRWD,CROWDSTRIKE HO-A,22788C105,4701000.0,84429,0.046954654548683465,2020-05-15,2020-03-31,0001318757-20-000004
TCO,TAUBMAN CENTERS,876664103,4699000.0,112203,0.04693467809492951,2020-05-15,2020-03-31,0001318757-20-000004
AKAM,AKAMAI TECHNOLOG,00971T101,4693000.0,51295,0.04687474873366763,2020-05-15,2020-03-31,0001318757-20-000004
BX,BLACKSTONE GRO-A,09260D107,4677000.0,102646,0.046714937103635945,2020-05-15,2020-03-31,0001318757-20-000004
BWA,BORGWARNER INC,099724106,4676000.0,191899,0.04670494887675897,2020-05-15,2020-03-31,0001318757-20-000004
AXSM,AXSOME THERAPEUT,05464T104,4674000.0,79454,0.046684972423005004,2020-05-15,2020-03-31,0001318757-20-000004
VMC,VULCAN MATERIALS,929160109,4642000.0,42952,0.04636534916294164,2020-05-15,2020-03-31,0001318757-20-000004
N/A,MEGALITH FINAN-A,58518F109,4631000.0,450000,0.04625547866729486,2020-05-15,2020-03-31,0001318757-20-000004
AEP,AMERICAN ELECTRI,025537101,4627000.0,57858,0.046215525759786935,2020-05-15,2020-03-31,0001318757-20-000004
RUBIEUR,RUBICON PROJECT,78112V102,4625000.0,833430,0.04619554930603298,2020-05-15,2020-03-31,0001318757-20-000004
ZEN1EUR,ZENDESK INC,98936J101,4615000.0,72097,0.04609566703726318,2020-05-15,2020-03-31,0001318757-20-000004
MTX,MINERALS TECH,603158106,4562000.0,125827,0.045566291012783235,2020-05-15,2020-03-31,0001318757-20-000004
ICFI,ICF INTERNATIONA,44925C103,4562000.0,66409,0.045566291012783235,2020-05-15,2020-03-31,0001318757-20-000004
DRNAUSD,DICERNA PHARMACE,253031108,4550000.0,247695,0.04544643229025947,2020-05-15,2020-03-31,0001318757-20-000004
IOSP,INNOSPEC INC,45768S105,4505000.0,64829,0.044996962080795365,2020-05-15,2020-03-31,0001318757-20-000004
AMPH,AMPHASTAR PHARMA,03209R103,4481000.0,301910,0.044757244635747845,2020-05-15,2020-03-31,0001318757-20-000004
USFD,US FOODS HOLDING,912008109,4461000.0,251851,0.044557480098208244,2020-05-15,2020-03-31,0001318757-20-000004
TPH,TRI POINTE GROUP,87265H109,4437000.0,505973,0.04431776265316072,2020-05-15,2020-03-31,0001318757-20-000004
META,FACEBOOK INC-A,30303M102,4434000.0,26580,0.04428779797252978,2020-05-15,2020-03-31,0001318757-20-000004
GPI,GROUP 1 AUTOMOTI,398905109,4389000.0,99183,0.04383832776306567,2020-05-15,2020-03-31,0001318757-20-000004
UHS,UNIVERSAL HLTH-B,913903100,4379000.0,44193,0.04373844549429587,2020-05-15,2020-03-31,0001318757-20-000004
FFIV,F5 NETWORKS,315616102,4354000.0,40830,0.04348873982237137,2020-05-15,2020-03-31,0001318757-20-000004
CCXGBP,CHURCHILL CAP-A,17143G106,4343000.0,436462,0.04337886932672459,2020-05-15,2020-03-31,0001318757-20-000004
WKC,WORLD FUEL SVCS,981475106,4331000.0,172031,0.04325901060420083,2020-05-15,2020-03-31,0001318757-20-000004
FTSVEUR,FORTY SEVEN INC,34983P104,4317000.0,45244,0.04311917542792311,2020-05-15,2020-03-31,0001318757-20-000004
NSTGEUR,NANOSTRING TECHN,63009R109,4289000.0,178365,0.04283950507536766,2020-05-15,2020-03-31,0001318757-20-000004
N/A,CONYERS PARK I-A,212896104,4268000.0,399996,0.04262975231095108,2020-05-15,2020-03-31,0001318757-20-000004
OPI,OFFICE PROPERTIE,67623C109,4259000.0,156283,0.04253985826905826,2020-05-15,2020-03-31,0001318757-20-000004
PEP,PEPSICO INC,713448108,4256000.0,35449,0.04250989358842732,2020-05-15,2020-03-31,0001318757-20-000004
CPRX,CATALYST PHARMAC,14888U101,4256000.0,1105426,0.04250989358842732,2020-05-15,2020-03-31,0001318757-20-000004
DNLI,DENALI THERAPEUT,24823R105,4239000.0,242120,0.04234009373151866,2020-05-15,2020-03-31,0001318757-20-000004
TCOM,TRIP.COM GRO-ADR,89677Q107,4221000.0,180000,0.042160305647733015,2020-05-15,2020-03-31,0001318757-20-000004
SE,SEA LTD-ADR,81141R100,4220000.0,95222,0.04215031742085604,2020-05-15,2020-03-31,0001318757-20-000004
HEESEUR,H&E EQUIPMENT SE,404030108,4211000.0,286909,0.042060423378963215,2020-05-15,2020-03-31,0001318757-20-000004
N/A,GARMIN LTD,H2906T109,4206000.0,56112,0.04201048224457832,2020-05-15,2020-03-31,0001318757-20-000004
VMWEUR,VMWARE INC-CL A,928563402,4186000.0,34569,0.041810717707038716,2020-05-15,2020-03-31,0001318757-20-000004
JIH,JUNIPER INDUS-A,48205G106,4185000.0,435000,0.04180072948016173,2020-05-15,2020-03-31,0001318757-20-000004
HMSY,HMS HOLDINGS COR,40425J101,4155000.0,164457,0.04150108267385233,2020-05-15,2020-03-31,0001318757-20-000004
TPB,TURNING POINT BR,90041L105,4133000.0,195773,0.041281341682558766,2020-05-15,2020-03-31,0001318757-20-000004
TMUS,T-MOBILE US INC,872590104,4082000.0,48654,0.040771942111832785,2020-05-15,2020-03-31,0001318757-20-000004
N/A,SC HEALTH CORP,G78516302,4080000.0,400000,0.04075196565807882,2020-05-15,2020-03-31,0001318757-20-000004
