ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M100,1316000.0,37089,0.016733709587487357,2014-08-14,2014-06-30,0001595888-14-000006
N/A,ATHENAHEALTH INC,04685W103,1310000.0,10467,0.016657416078729816,2014-08-14,2014-06-30,0001595888-14-000006
ACN,ACCENTURE PLC IRELAND,G1151C101,1306000.0,16153,0.01660655373955812,2014-08-14,2014-06-30,0001595888-14-000006
QDF,FLEXSHARES TR,33939L860,1303000.0,37157,0.01656840698517935,2014-08-14,2014-06-30,0001595888-14-000006
BNS,BANK N S HALIFAX,064149107,1302000.0,19552,0.016555691400386426,2014-08-14,2014-06-30,0001595888-14-000006
EFG,ISHARES,464288885,1298000.0,17909,0.016504829061214733,2014-08-14,2014-06-30,0001595888-14-000006
FNDA,SCHWAB STRATEGIC TR,808524763,1298000.0,43890,0.016504829061214733,2014-08-14,2014-06-30,0001595888-14-000006
XLB,SELECT SECTOR SPDR TR,81369Y100,1294000.0,26066,0.016453966722043037,2014-08-14,2014-06-30,0001595888-14-000006
N/A,SOLERA HOLDINGS INC,83421A104,1293000.0,19254,0.016441251137250115,2014-08-14,2014-06-30,0001595888-14-000006
N/A,ISHARES TR,46434V712,1286000.0,24781,0.01635224204369965,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DIREXION SHS ETF TR,25459Y462,1282000.0,65600,0.016301379704527958,2014-08-14,2014-06-30,0001595888-14-000006
WMT,WAL-MART STORES INC,931142103,1282000.0,17080,0.016301379704527958,2014-08-14,2014-06-30,0001595888-14-000006
TUP,TUPPERWARE BRANDS CORP,899896104,1281000.0,15304,0.016288664119735032,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CITIGROUP INC NEW,17321F201,1278000.0,42845,0.01625051736535626,2014-08-14,2014-06-30,0001595888-14-000006
N/A,HALCON RES CORP,40537Q209,1275000.0,174885,0.01621237061097749,2014-08-14,2014-06-30,0001595888-14-000006
GWX,SPDR INDEX SHS FDS,78463X871,1273000.0,36086,0.016186939441391643,2014-08-14,2014-06-30,0001595888-14-000006
ISCV,ISHARES,464288703,1270000.0,9947,0.016148792687012876,2014-08-14,2014-06-30,0001595888-14-000006
HDSUSD,HD SUPPLY HLDGS INC,40416M105,1267000.0,44620,0.016110645932634105,2014-08-14,2014-06-30,0001595888-14-000006
N/A,IPC THE HOSPITALIST CO INC,44984A105,1265000.0,28613,0.016085214763048257,2014-08-14,2014-06-30,0001595888-14-000006
N/A,ISHARES,464289313,1263000.0,23579,0.01605978359346241,2014-08-14,2014-06-30,0001595888-14-000006
N/A,SPDR INDEX SHS FDS,78463X715,1263000.0,42752,0.01605978359346241,2014-08-14,2014-06-30,0001595888-14-000006
SHG,SHINHAN FINANCIAL GROUP CO L,824596100,1262000.0,27513,0.016047068008669483,2014-08-14,2014-06-30,0001595888-14-000006
VOX,VANGUARD WORLD FDS,92204A884,1259000.0,14317,0.016008921254290716,2014-08-14,2014-06-30,0001595888-14-000006
N/A,NATURAL RESOURCE PARTNERS L,63900P103,1258000.0,75894,0.01599620566949779,2014-08-14,2014-06-30,0001595888-14-000006
N/A,RANDGOLD RES LTD,752344309,1257000.0,14853,0.015983490084704868,2014-08-14,2014-06-30,0001595888-14-000006
LNG,CHENIERE ENERGY INC,16411R208,1257000.0,17528,0.015983490084704868,2014-08-14,2014-06-30,0001595888-14-000006
VALE,VALE S A,91912E105,1257000.0,95034,0.015983490084704868,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DIREXION SHS ETF TR,25459Y561,1255000.0,103533,0.015958058915119023,2014-08-14,2014-06-30,0001595888-14-000006
THRM,GENTHERM INC,37253A103,1254000.0,28220,0.015945343330326097,2014-08-14,2014-06-30,0001595888-14-000006
LYV,LIVE NATION ENTERTAINMENT IN,538034109,1247000.0,50513,0.01585633423677563,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CBS OUTDOOR AMERS INC,14987J106,1247000.0,38146,0.01585633423677563,2014-08-14,2014-06-30,0001595888-14-000006
LEN,LENNAR CORP,526057104,1244000.0,29631,0.015818187482396863,2014-08-14,2014-06-30,0001595888-14-000006
N/A,OI S.A.,670851203,1243000.0,1448658,0.015805471897603937,2014-08-14,2014-06-30,0001595888-14-000006
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,1241000.0,37570,0.015780040728018092,2014-08-14,2014-06-30,0001595888-14-000006
XLU,SELECT SECTOR SPDR TR,81369Y886,1236000.0,27915,0.015716462804053477,2014-08-14,2014-06-30,0001595888-14-000006
NEM,NEWMONT MINING CORP,651639106,1236000.0,48583,0.015716462804053477,2014-08-14,2014-06-30,0001595888-14-000006
CPRT,COPART INC,217204106,1235000.0,34351,0.01570374721926055,2014-08-14,2014-06-30,0001595888-14-000006
N/A,MARKETO INC,57063L107,1234000.0,42429,0.015691031634467625,2014-08-14,2014-06-30,0001595888-14-000006
N/A,INTEGRYS ENERGY GROUP INC,45822P105,1234000.0,17342,0.015691031634467625,2014-08-14,2014-06-30,0001595888-14-000006
BZQUSD,PROSHARES TR,74348A673,1229000.0,20000,0.01562745371050301,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CHAMBERS STR PPTYS,157842105,1229000.0,152847,0.01562745371050301,2014-08-14,2014-06-30,0001595888-14-000006
VCR,VANGUARD WORLD FDS,92204A108,1227000.0,11239,0.015602022540917162,2014-08-14,2014-06-30,0001595888-14-000006
N/A,ISHARES,464286855,1227000.0,70600,0.015602022540917162,2014-08-14,2014-06-30,0001595888-14-000006
MDIV,FIRST TR EXCHANGE TRADED FD,33738R100,1226000.0,54774,0.01558930695612424,2014-08-14,2014-06-30,0001595888-14-000006
KMI,KINDER MORGAN INC DEL,49456B101,1225000.0,33773,0.015576591371331317,2014-08-14,2014-06-30,0001595888-14-000006
N/A,ELDORADO GOLD CORP NEW,284902103,1225000.0,160387,0.015576591371331317,2014-08-14,2014-06-30,0001595888-14-000006
HMHCUSD,HOUGHTON MIFFLIN HARCOURT CO,44157R109,1219000.0,63600,0.015500297862573774,2014-08-14,2014-06-30,0001595888-14-000006
DAL,DELTA AIR LINES INC DEL,247361702,1219000.0,31485,0.015500297862573774,2014-08-14,2014-06-30,0001595888-14-000006
QABA,FIRST TR NASDAQ ABA CMNTY BK,33736Q104,1217000.0,33935,0.015474866692987926,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DB-X FUNDS,233052208,1216000.0,43111,0.015462151108195004,2014-08-14,2014-06-30,0001595888-14-000006
N/A,POWERSHS DB MULTI SECT COMM,73936B309,1215000.0,34713,0.01544943552340208,2014-08-14,2014-06-30,0001595888-14-000006
LEMB,ISHARES,464286517,1214000.0,23548,0.015436719938609157,2014-08-14,2014-06-30,0001595888-14-000006
DAGXF,DEUTSCHE BK AG LDN BRH,25154H558,1214000.0,168898,0.015436719938609157,2014-08-14,2014-06-30,0001595888-14-000006
FEMS,FIRST TR EXCH TRD ALPHA FD I,33737J307,1209000.0,32606,0.015373142014644538,2014-08-14,2014-06-30,0001595888-14-000006
VRSK,VERISK ANALYTICS INC,92345Y106,1208000.0,20131,0.015360426429851616,2014-08-14,2014-06-30,0001595888-14-000006
ITW,ILLINOIS TOOL WKS INC,452308109,1207000.0,13781,0.015347710845058692,2014-08-14,2014-06-30,0001595888-14-000006
USIG,ISHARES,464288620,1203000.0,10791,0.015296848505886999,2014-08-14,2014-06-30,0001595888-14-000006
N/A,POWERSHARES ETF TRUST,73935X377,1199000.0,41051,0.015245986166715304,2014-08-14,2014-06-30,0001595888-14-000006
YZCAY,YANZHOU COAL MNG CO LTD,984846105,1192000.0,159169,0.015156977073164839,2014-08-14,2014-06-30,0001595888-14-000006
N/A,WISDOMTREE TR,97717W364,1190000.0,24800,0.01513154590357899,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CREDIT SUISSE NASSAU BRH,22542D852,1190000.0,33286,0.01513154590357899,2014-08-14,2014-06-30,0001595888-14-000006
FTSL,FIRST TR EXCHANGE TRADED FD,33738D309,1181000.0,23731,0.015017105640442681,2014-08-14,2014-06-30,0001595888-14-000006
VTHR,VANGUARD SCOTTSDALE FDS,92206C599,1177000.0,12952,0.014966243301270986,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CURRENCYSHARES AUSTRALIAN DL,23129U101,1174000.0,12430,0.014928096546892216,2014-08-14,2014-06-30,0001595888-14-000006
AUOUSD,AU OPTRONICS CORP,002255107,1172000.0,279749,0.01490266537730637,2014-08-14,2014-06-30,0001595888-14-000006
N/A,WIX COM LTD,M98068105,1172000.0,59055,0.01490266537730637,2014-08-14,2014-06-30,0001595888-14-000006
YINNEUR,DIREXION SHS ETF TR,25459W771,1171000.0,44300,0.014889949792513445,2014-08-14,2014-06-30,0001595888-14-000006
N/A,RYDEX ETF TRUST,78355W577,1164000.0,22747,0.01480094069896298,2014-08-14,2014-06-30,0001595888-14-000006
N/A,NIMBLE STORAGE INC,65440R101,1163000.0,37860,0.014788225114170057,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CAPITAL PRODUCT PARTNERS L P,Y11082107,1161000.0,101669,0.014762793944584211,2014-08-14,2014-06-30,0001595888-14-000006
VB,VANGUARD INDEX FDS,922908751,1159000.0,9900,0.014737362774998363,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CREDIT SUISSE AG NASSAU BRH,22539T613,1158000.0,388573,0.01472464719020544,2014-08-14,2014-06-30,0001595888-14-000006
FMAT,FIDELITY,316092881,1157000.0,40756,0.014711931605412516,2014-08-14,2014-06-30,0001595888-14-000006
NSC,NORFOLK SOUTHERN CORP,655844108,1153000.0,11188,0.01466106926624082,2014-08-14,2014-06-30,0001595888-14-000006
N/A,ISHARES,464289172,1151000.0,46005,0.014635638096654975,2014-08-14,2014-06-30,0001595888-14-000006
N/A,PROSHARES TR II,74347W684,1150000.0,74307,0.014622922511862053,2014-08-14,2014-06-30,0001595888-14-000006
NFLX,NETFLIX INC,64110L106,1150000.0,2610,0.014622922511862053,2014-08-14,2014-06-30,0001595888-14-000006
N/A,POWERSHARES ETF TR II,73937B688,1142000.0,34125,0.014521197833518663,2014-08-14,2014-06-30,0001595888-14-000006
IWF,ISHARES,464287614,1142000.0,12556,0.014521197833518663,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M860,1138000.0,80703,0.014470335494346967,2014-08-14,2014-06-30,0001595888-14-000006
N/A,BROOKFIELD ASSET MGMT INC,112585104,1137000.0,25822,0.014457619909554045,2014-08-14,2014-06-30,0001595888-14-000006
N/A,WISDOMTREE TR,97717W174,1133000.0,48388,0.014406757570382352,2014-08-14,2014-06-30,0001595888-14-000006
WPS,ISHARES,464288422,1133000.0,29017,0.014406757570382352,2014-08-14,2014-06-30,0001595888-14-000006
SDY,SPDR SERIES TRUST,78464A763,1131000.0,14772,0.014381326400796505,2014-08-14,2014-06-30,0001595888-14-000006
NMR,NOMURA HLDGS INC,65535H208,1131000.0,160923,0.014381326400796505,2014-08-14,2014-06-30,0001595888-14-000006
TWMUSD,PROSHARES TR,74348A319,1127000.0,26200,0.01433046406162481,2014-08-14,2014-06-30,0001595888-14-000006
VEGI,ISHARES,464286350,1126000.0,40263,0.014317748476831886,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DURATA THERAPEUTICS INC,26658A107,1125000.0,66053,0.014305032892038962,2014-08-14,2014-06-30,0001595888-14-000006
CNO,CNO FINL GROUP INC,12621E103,1125000.0,63180,0.014305032892038962,2014-08-14,2014-06-30,0001595888-14-000006
XTN,SPDR SERIES TRUST,78464A532,1123000.0,11971,0.014279601722453114,2014-08-14,2014-06-30,0001595888-14-000006
SAH,SONIC AUTOMOTIVE INC,83545G102,1121000.0,42013,0.01425417055286727,2014-08-14,2014-06-30,0001595888-14-000006
N/A,RYDEX ETF TRUST,78355W833,1118000.0,12937,0.014216023798488499,2014-08-14,2014-06-30,0001595888-14-000006
WBC1EUR,WABCO HLDGS INC,92927K102,1117000.0,10454,0.014203308213695575,2014-08-14,2014-06-30,0001595888-14-000006
ESS,ESSEX PPTY TR INC,297178105,1114000.0,6027,0.014165161459316804,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M209,1113000.0,22430,0.014152445874523882,2014-08-14,2014-06-30,0001595888-14-000006
N/A,FUSION-IO INC,36112J107,1111000.0,98336,0.014127014704938034,2014-08-14,2014-06-30,0001595888-14-000006
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,1109000.0,20811,0.014101583535352187,2014-08-14,2014-06-30,0001595888-14-000006
DVN,DEVON ENERGY CORP NEW,25179M103,1109000.0,13966,0.014101583535352187,2014-08-14,2014-06-30,0001595888-14-000006
N/A,PROSHARES TR,74348A418,1108000.0,25700,0.014088867950559261,2014-08-14,2014-06-30,0001595888-14-000006
VNQ,VANGUARD INDEX FDS,922908553,1108000.0,14800,0.014088867950559261,2014-08-14,2014-06-30,0001595888-14-000006
THG,HANOVER INS GROUP INC,410867105,1108000.0,17552,0.014088867950559261,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CITIGROUP INC NEW,17318Q475,1107000.0,792454,0.014076152365766339,2014-08-14,2014-06-30,0001595888-14-000006
PFF,ISHARES,464288687,1101000.0,27584,0.0139998588570088,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CSR PLC,12640Y205,1101000.0,27205,0.0139998588570088,2014-08-14,2014-06-30,0001595888-14-000006
N/A,MARKET VECTORS ETF TR,57061R569,1100000.0,16323,0.013987143272215874,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CASH AMER INTL INC,14754D100,1098000.0,24706,0.013961712102630029,2014-08-14,2014-06-30,0001595888-14-000006
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,1093000.0,24180,0.013898134178665412,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DIREXION SHS ETF TR,25459Y645,1093000.0,53900,0.013898134178665412,2014-08-14,2014-06-30,0001595888-14-000006
CHLUSD,CHINA MOBILE LIMITED,16941M109,1091000.0,22440,0.013872703009079564,2014-08-14,2014-06-30,0001595888-14-000006
ABBV,ABBVIE INC,00287Y109,1089000.0,19292,0.013847271839493715,2014-08-14,2014-06-30,0001595888-14-000006
XBOEX,BLACKROCK GLOBAL OPP EQTY TR,092501105,1088000.0,72298,0.013834556254700793,2014-08-14,2014-06-30,0001595888-14-000006
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,1087000.0,99268,0.013821840669907869,2014-08-14,2014-06-30,0001595888-14-000006
N/A,MARKET VECTORS ETF TR,57060U829,1083000.0,21466,0.013770978330736176,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q853,1081000.0,42899,0.013745547161150328,2014-08-14,2014-06-30,0001595888-14-000006
WIP,SPDR SERIES TRUST,78464A490,1081000.0,17434,0.013745547161150328,2014-08-14,2014-06-30,0001595888-14-000006
MCD,MCDONALDS CORP,580135101,1078000.0,10704,0.013707400406771559,2014-08-14,2014-06-30,0001595888-14-000006
PAA,PLAINS ALL AMERN PIPELINE L,726503105,1078000.0,17951,0.013707400406771559,2014-08-14,2014-06-30,0001595888-14-000006
TECL,DIREXION SHS ETF TR,25459W102,1077000.0,9587,0.013694684821978633,2014-08-14,2014-06-30,0001595888-14-000006
CDW,CDW CORP,12514G108,1075000.0,33714,0.013669253652392788,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CYS INVTS INC,12673A108,1073000.0,119000,0.01364382248280694,2014-08-14,2014-06-30,0001595888-14-000006
TECL,DIREXION SHS ETF TR,25459W102,1067000.0,9500,0.013567528974049399,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CURRENCYSHARES EURO TR,23130C108,1067000.0,7900,0.013567528974049399,2014-08-14,2014-06-30,0001595888-14-000006
N/A,POWERSHARES ETF TRUST II,73936Q744,1065000.0,27175,0.01354209780446355,2014-08-14,2014-06-30,0001595888-14-000006
AAOI,APPLIED OPTOELECTRONICS INC,03823U102,1064000.0,45866,0.013529382219670628,2014-08-14,2014-06-30,0001595888-14-000006
N/A,RETAILMENOT INC,76132B106,1062000.0,39925,0.01350395105008478,2014-08-14,2014-06-30,0001595888-14-000006
TYD,DIREXION SHS ETF TR,25459W565,1059000.0,26263,0.01346580429570601,2014-08-14,2014-06-30,0001595888-14-000006
OIH,MARKET VECTORS ETF TR,57060U191,1057000.0,18300,0.013440373126120163,2014-08-14,2014-06-30,0001595888-14-000006
PCI,PIMCO DYNAMIC CR INCOME FD,72202D106,1055000.0,44304,0.013414941956534315,2014-08-14,2014-06-30,0001595888-14-000006
TRUE,TRUECAR INC,89785L107,1054000.0,71323,0.013402226371741393,2014-08-14,2014-06-30,0001595888-14-000006
N/A,PROSHARES TR,74348A749,1053000.0,10371,0.01338951078694847,2014-08-14,2014-06-30,0001595888-14-000006
YYEUR,YY INC,98426T106,1053000.0,13951,0.01338951078694847,2014-08-14,2014-06-30,0001595888-14-000006
FAN,FIRST TR ISE GLB WIND ENRG E,33736G106,1052000.0,78840,0.013376795202155546,2014-08-14,2014-06-30,0001595888-14-000006
ICOLEUR,ISHARES INC,46434G202,1052000.0,37489,0.013376795202155546,2014-08-14,2014-06-30,0001595888-14-000006
CVGI,COMMERCIAL VEH GROUP INC,202608105,1050000.0,104532,0.013351364032569698,2014-08-14,2014-06-30,0001595888-14-000006
N/A,BLUEBIRD BIO INC,09609G100,1050000.0,27232,0.013351364032569698,2014-08-14,2014-06-30,0001595888-14-000006
SPFF,GLOBAL X FDS,37950E333,1048000.0,69468,0.013325932862983853,2014-08-14,2014-06-30,0001595888-14-000006
N/A,ISHARES,464288539,1047000.0,82830,0.013313217278190927,2014-08-14,2014-06-30,0001595888-14-000006
SAND,SANDSTORM GOLD LTD,80013R206,1046000.0,151126,0.013300501693398005,2014-08-14,2014-06-30,0001595888-14-000006
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1044000.0,11022,0.013275070523812157,2014-08-14,2014-06-30,0001595888-14-000006
CHT,CHUNGHWA TELECOM CO LTD,17133Q502,1042000.0,32496,0.01324963935422631,2014-08-14,2014-06-30,0001595888-14-000006
ISTB,ISHARES TR,46432F859,1039000.0,10329,0.01321149259984754,2014-08-14,2014-06-30,0001595888-14-000006
TOL,TOLL BROTHERS INC,889478103,1037000.0,28097,0.013186061430261693,2014-08-14,2014-06-30,0001595888-14-000006
LPLA,LPL FINL HLDGS INC,50212V100,1035000.0,20816,0.013160630260675845,2014-08-14,2014-06-30,0001595888-14-000006
IOO,ISHARES,464287572,1031000.0,13100,0.013109767921504152,2014-08-14,2014-06-30,0001595888-14-000006
FSTA,FIDELITY,316092303,1029000.0,38001,0.013084336751918304,2014-08-14,2014-06-30,0001595888-14-000006
BCRX,BIOCRYST PHARMACEUTICALS,09058V103,1027000.0,80586,0.013058905582332457,2014-08-14,2014-06-30,0001595888-14-000006
FTEC,FIDELITY,316092808,1024000.0,35112,0.013020758827953687,2014-08-14,2014-06-30,0001595888-14-000006
GVAL,CAMBRIA ETF TR,132061409,1023000.0,39508,0.013008043243160764,2014-08-14,2014-06-30,0001595888-14-000006
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,1020000.0,23074,0.012969896488781992,2014-08-14,2014-06-30,0001595888-14-000006
N/A,QUESTCOR PHARMACEUTICALS INC,74835Y101,1012000.0,10937,0.012868171810438605,2014-08-14,2014-06-30,0001595888-14-000006
SAIC,SCIENCE APPLICATNS INTL CP N,808625107,1012000.0,22924,0.012868171810438605,2014-08-14,2014-06-30,0001595888-14-000006
T,AT&T INC,00206R102,1011000.0,28600,0.012855456225645682,2014-08-14,2014-06-30,0001595888-14-000006
CSM,PROSHARES TR,74347R248,1009000.0,10616,0.012830025056059834,2014-08-14,2014-06-30,0001595888-14-000006
N/A,TREMOR VIDEO INC,89484Q100,1008000.0,213622,0.012817309471266912,2014-08-14,2014-06-30,0001595888-14-000006
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,1007000.0,65658,0.012804593886473987,2014-08-14,2014-06-30,0001595888-14-000006
SLQD,ISHARES TR,46434V100,1006000.0,19914,0.012791878301681063,2014-08-14,2014-06-30,0001595888-14-000006
N/A,WISDOMTREE TR,97717W349,1005000.0,38610,0.01277916271688814,2014-08-14,2014-06-30,0001595888-14-000006
MGA,MAGNA INTL INC,559222401,1003000.0,9304,0.012753731547302295,2014-08-14,2014-06-30,0001595888-14-000006
HAIN,HAIN CELESTIAL GROUP INC,405217100,1003000.0,11301,0.012753731547302295,2014-08-14,2014-06-30,0001595888-14-000006
DDPXF,DEUTSCHE BK AG LDN BRH,25154H467,1002000.0,32290,0.012741015962509369,2014-08-14,2014-06-30,0001595888-14-000006
TROW,PRICE T ROWE GROUP INC,74144T108,1002000.0,11869,0.012741015962509369,2014-08-14,2014-06-30,0001595888-14-000006
YRI,YAMANA GOLD INC,98462Y100,1000000.0,121711,0.012715584792923524,2014-08-14,2014-06-30,0001595888-14-000006
N/A,ROYAL BK SCOTLAND GROUP PLC,780097689,999000.0,88513,0.0127028692081306,2014-08-14,2014-06-30,0001595888-14-000006
UGA,UNITED STS GASOLINE FD LP,91201T102,998000.0,15835,0.012690153623337676,2014-08-14,2014-06-30,0001595888-14-000006
HEWJ,ISHARES TR,46434V886,997000.0,39819,0.012677438038544752,2014-08-14,2014-06-30,0001595888-14-000006
XONECHF,EXONE CO,302104104,997000.0,25172,0.012677438038544752,2014-08-14,2014-06-30,0001595888-14-000006
N/A,PROSHARES TR II,74347W346,996000.0,37428,0.01266472245375183,2014-08-14,2014-06-30,0001595888-14-000006
RDNT,RADNET INC,750491102,994000.0,149937,0.012639291284165981,2014-08-14,2014-06-30,0001595888-14-000006
CORN,TEUCRIUM COMMODITY TR,88166A102,992000.0,33700,0.012613860114580135,2014-08-14,2014-06-30,0001595888-14-000006
ISCG,ISHARES,464288604,991000.0,7391,0.01260114452978721,2014-08-14,2014-06-30,0001595888-14-000006
N/A,ZULILY INC,989774104,990000.0,24175,0.012588428944994286,2014-08-14,2014-06-30,0001595888-14-000006
N/A,KOFAX LTD,G5307C105,987000.0,114760,0.012550282190615516,2014-08-14,2014-06-30,0001595888-14-000006
CTRA,CABOT OIL & GAS CORP,127097103,985000.0,28838,0.012524851021029671,2014-08-14,2014-06-30,0001595888-14-000006
VMWEUR,VMWARE INC,928563402,982000.0,10142,0.012486704266650899,2014-08-14,2014-06-30,0001595888-14-000006
GNMA,ISHARES TR,46429B333,981000.0,19668,0.012473988681857976,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DEALERTRACK TECHNOLOGIES INC,242309102,981000.0,21640,0.012473988681857976,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DEUTSCHE BK AG LONDON,25153Q708,977000.0,46885,0.012423126342686282,2014-08-14,2014-06-30,0001595888-14-000006
SPBO,SPDR SERIES TRUST,78464A144,977000.0,30151,0.012423126342686282,2014-08-14,2014-06-30,0001595888-14-000006
PPC,PILGRIMS PRIDE CORP NEW,72147K108,977000.0,35711,0.012423126342686282,2014-08-14,2014-06-30,0001595888-14-000006
MIDU,DIREXION SHS ETF TR,25459W730,976000.0,10200,0.012410410757893358,2014-08-14,2014-06-30,0001595888-14-000006
ILCG,ISHARES,464287119,976000.0,9149,0.012410410757893358,2014-08-14,2014-06-30,0001595888-14-000006
N/A,POWERSHARES GLOBAL ETF TRUST,73936T441,975000.0,38885,0.012397695173100434,2014-08-14,2014-06-30,0001595888-14-000006
INTC,INTEL CORP,458140100,973000.0,31501,0.012372264003514589,2014-08-14,2014-06-30,0001595888-14-000006
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,972000.0,91506,0.012359548418721663,2014-08-14,2014-06-30,0001595888-14-000006
QQQCUSD,GLOBAL X FDS,37950E804,971000.0,42293,0.01234683283392874,2014-08-14,2014-06-30,0001595888-14-000006
CPLUSD,CPFL ENERGIA S A,126153105,969000.0,53219,0.012321401664342894,2014-08-14,2014-06-30,0001595888-14-000006
N/A,POWERSHARES ETF TRUST II,73936Q736,969000.0,43696,0.012321401664342894,2014-08-14,2014-06-30,0001595888-14-000006
N/A,PIMCO ETF TR,72201R742,969000.0,9810,0.012321401664342894,2014-08-14,2014-06-30,0001595888-14-000006
TKR,TIMKEN CO,887389104,969000.0,14284,0.012321401664342894,2014-08-14,2014-06-30,0001595888-14-000006
ABX,BARRICK GOLD CORP,067901108,967000.0,52835,0.012295970494757046,2014-08-14,2014-06-30,0001595888-14-000006
PHK,PIMCO HIGH INCOME FD,722014107,966000.0,70844,0.012283254909964124,2014-08-14,2014-06-30,0001595888-14-000006
IJR,ISHARES,464287804,964000.0,8600,0.012257823740378275,2014-08-14,2014-06-30,0001595888-14-000006
N/A,RCS CAP CORP,74937W102,963000.0,45367,0.012245108155585353,2014-08-14,2014-06-30,0001595888-14-000006
REX,REX AMERICAN RESOURCES CORP,761624105,963000.0,13132,0.012245108155585353,2014-08-14,2014-06-30,0001595888-14-000006
ZROZ,PIMCO ETF TR,72201R882,961000.0,9613,0.012219676985999505,2014-08-14,2014-06-30,0001595888-14-000006
IYE,ISHARES,464287796,960000.0,16900,0.01220696140120658,2014-08-14,2014-06-30,0001595888-14-000006
IHI,ISHARES,464288810,956000.0,9371,0.012156099062034888,2014-08-14,2014-06-30,0001595888-14-000006
PCTY,PAYLOCITY HLDG CORP,70438V106,951000.0,43967,0.01209252113807027,2014-08-14,2014-06-30,0001595888-14-000006
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,950000.0,21465,0.012079805553277347,2014-08-14,2014-06-30,0001595888-14-000006
N/A,WEBMD HEALTH CORP,94770V102,949000.0,19640,0.012067089968484422,2014-08-14,2014-06-30,0001595888-14-000006
ENBLUSD,ENABLE MIDSTREAM PARTNERS LP,292480100,948000.0,36194,0.0120543743836915,2014-08-14,2014-06-30,0001595888-14-000006
N/A,MARKET VECTORS ETF TR,57060U613,947000.0,30900,0.012041658798898576,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CREDIT SUISSE NASSAU BRH,22542D423,947000.0,9367,0.012041658798898576,2014-08-14,2014-06-30,0001595888-14-000006
TGTX,TG THERAPEUTICS INC,88322Q108,946000.0,100759,0.012028943214105652,2014-08-14,2014-06-30,0001595888-14-000006
PDP,POWERSHARES ETF TRUST,73935X153,945000.0,24221,0.012016227629312728,2014-08-14,2014-06-30,0001595888-14-000006
TEX,TEREX CORP NEW,880779103,942000.0,22930,0.011978080874933959,2014-08-14,2014-06-30,0001595888-14-000006
SPPIUSD,SPECTRUM PHARMACEUTICALS INC,84763A108,939000.0,115551,0.011939934120555188,2014-08-14,2014-06-30,0001595888-14-000006
BLMN,BLOOMIN BRANDS INC,094235108,936000.0,41747,0.011901787366176418,2014-08-14,2014-06-30,0001595888-14-000006
N/A,GLOBAL X FDS,37950E853,935000.0,65917,0.011889071781383494,2014-08-14,2014-06-30,0001595888-14-000006
N/A,SENOMYX INC,81724Q107,934000.0,107934,0.01187635619659057,2014-08-14,2014-06-30,0001595888-14-000006
N/A,MICHAEL KORS HLDGS LTD,G60754101,933000.0,10524,0.011863640611797647,2014-08-14,2014-06-30,0001595888-14-000006
N/A,POWERSHARES ETF TRUST,73935X401,931000.0,30103,0.011838209442211799,2014-08-14,2014-06-30,0001595888-14-000006
N/A,WHOLE FOODS MKT INC,966837106,929000.0,24046,0.011812778272625953,2014-08-14,2014-06-30,0001595888-14-000006
N/A,TORNIER N V,N87237108,929000.0,39744,0.011812778272625953,2014-08-14,2014-06-30,0001595888-14-000006
N/A,LUMBER LIQUIDATORS HLDGS INC,55003T107,929000.0,12236,0.011812778272625953,2014-08-14,2014-06-30,0001595888-14-000006
