ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SLB,SCHLUMBERGER LTD,806857108,10863000.0,166880,0.040021036557004556,2018-05-15,2018-03-31,0001062993-18-002218
HAL,HALLIBURTON CO,406216101,10847000.0,232271,0.039962089987464644,2018-05-15,2018-03-31,0001062993-18-002218
EEM,ISHARES TR,464287234,10574000.0,217976,0.03895631414468988,2018-05-15,2018-03-31,0001062993-18-002218
PXDEUR,PIONEER NAT RES CO,723787107,10451000.0,61022,0.0385031623913518,2018-05-15,2018-03-31,0001062993-18-002218
GLD,SPDR GOLD TRUST,78463V107,10365000.0,82000,0.03818632458007477,2018-05-15,2018-03-31,0001062993-18-002218
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,10302000.0,97264,0.03795422246251136,2018-05-15,2018-03-31,0001062993-18-002218
OXY,OCCIDENTAL PETE CORP DEL,674599105,10089000.0,155556,0.037169496255511275,2018-05-15,2018-03-31,0001062993-18-002218
VET,VERMILION ENERGY INC,923725105,9961000.0,308433,0.03669792369919197,2018-05-15,2018-03-31,0001062993-18-002218
ADP,AUTOMATIC DATA PROCESSING IN,053015103,9930000.0,87627,0.03658371472070839,2018-05-15,2018-03-31,0001062993-18-002218
N/A,LEUCADIA NATL CORP,527288104,9476000.0,420436,0.03491110581001336,2018-05-15,2018-03-31,0001062993-18-002218
CAE,CAE INC,124765108,9330000.0,500094,0.03437321836296166,2018-05-15,2018-03-31,0001062993-18-002218
FDX,FEDEX CORP,31428X106,9161000.0,38152,0.03375059522219633,2018-05-15,2018-03-31,0001062993-18-002218
IQV,IQVIA HLDGS INC,46266C105,9149000.0,92800,0.0337063852950414,2018-05-15,2018-03-31,0001062993-18-002218
MSGS,MADISON SQUARE GARDEN CO NEW,55825T103,9128000.0,36957,0.03362901792252026,2018-05-15,2018-03-31,0001062993-18-002218
FSICUSD,FS INVT CORP,302635107,9122000.0,1252200,0.033606912958942796,2018-05-15,2018-03-31,0001062993-18-002218
GPN,GLOBAL PMTS INC,37940X102,9066000.0,80900,0.0334005999655531,2018-05-15,2018-03-31,0001062993-18-002218
OAK,OAKTREE CAP GROUP LLC,674001201,8953000.0,225000,0.03298428981817746,2018-05-15,2018-03-31,0001062993-18-002218
N/A,CIGNA CORPORATION,125509109,8920000.0,53347,0.0328627125185014,2018-05-15,2018-03-31,0001062993-18-002218
MPC,MARATHON PETE CORP,56585A102,8709000.0,122795,0.03208535463269379,2018-05-15,2018-03-31,0001062993-18-002218
N/A,AETNA INC NEW,00817Y108,8503000.0,50075,0.03132641754986742,2018-05-15,2018-03-31,0001062993-18-002218
TSLA 2.375 03/15/22,TESLA INC,88160RAD3,8394000.0,8000000,0.030924844044876762,2018-05-15,2018-03-31,0001062993-18-002218
COP,CONOCOPHILLIPS,20825C104,8384000.0,140732,0.030888002438914312,2018-05-15,2018-03-31,0001062993-18-002218
APC,ANADARKO PETE CORP,032511107,8085000.0,133200,0.029786438420637197,2018-05-15,2018-03-31,0001062993-18-002218
SYF,SYNCHRONY FINL,87165B103,7918000.0,235000,0.02917118360106435,2018-05-15,2018-03-31,0001062993-18-002218
PXGBX,PRAXAIR INC,74005P104,7834000.0,54517,0.028861714110979812,2018-05-15,2018-03-31,0001062993-18-002218
WEC,WEC ENERGY GROUP INC,92939U106,7825000.0,124200,0.02882855666561361,2018-05-15,2018-03-31,0001062993-18-002218
KEY,KEYCORP NEW,493267108,7803000.0,400479,0.028747505132496232,2018-05-15,2018-03-31,0001062993-18-002218
CVS,CVS HEALTH CORP,126650100,7800000.0,124805,0.0287364526507075,2018-05-15,2018-03-31,0001062993-18-002218
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,7761000.0,131572,0.02859277038745396,2018-05-15,2018-03-31,0001062993-18-002218
APD,AIR PRODS & CHEMS INC,009158106,7624000.0,49149,0.028088040385768454,2018-05-15,2018-03-31,0001062993-18-002218
N/A,ANDEAVOR,03349M105,7578000.0,75000,0.02791856899834121,2018-05-15,2018-03-31,0001062993-18-002218
N/A,INTERXION HOLDING N.V,N47279109,7564000.0,121200,0.027866990749993784,2018-05-15,2018-03-31,0001062993-18-002218
SNPS,SYNOPSYS INC,871607107,7496000.0,92829,0.027616467829449157,2018-05-15,2018-03-31,0001062993-18-002218
BXP,BOSTON PROPERTIES INC,101121101,7427000.0,59985,0.027362260748308276,2018-05-15,2018-03-31,0001062993-18-002218
LEN,LENNAR CORP,526057104,7403000.0,125000,0.02727384089399841,2018-05-15,2018-03-31,0001062993-18-002218
CFG,CITIZENS FINL GROUP INC,174610105,7392000.0,181481,0.02723331512743972,2018-05-15,2018-03-31,0001062993-18-002218
AVB,AVALONBAY CMNTYS INC,053484101,7387000.0,44700,0.027214894324458498,2018-05-15,2018-03-31,0001062993-18-002218
AMAT,APPLIED MATLS INC,038222105,7369000.0,136592,0.027148579433726096,2018-05-15,2018-03-31,0001062993-18-002218
ABT,ABBOTT LABS,002824100,7362000.0,126620,0.027122790309552385,2018-05-15,2018-03-31,0001062993-18-002218
GBDC,GOLUB CAP BDC INC,38173M102,7191000.0,400000,0.026492798847594565,2018-05-15,2018-03-31,0001062993-18-002218
PG,PROCTER AND GAMBLE CO,742718109,7167000.0,91176,0.026404378993284693,2018-05-15,2018-03-31,0001062993-18-002218
EFA,ISHARES TR,464287465,7130000.0,102298,0.026268065051223647,2018-05-15,2018-03-31,0001062993-18-002218
LW,LAMB WESTON HLDGS INC,513272104,7020000.0,120000,0.025862807385636746,2018-05-15,2018-03-31,0001062993-18-002218
KIM,KIMCO RLTY CORP,49446R109,7016000.0,484900,0.025848070743251766,2018-05-15,2018-03-31,0001062993-18-002218
DREUSD,DUKE REALTY CORP,264411505,6846000.0,266526,0.025221763441890196,2018-05-15,2018-03-31,0001062993-18-002218
N/A,SHIRE PLC,82481R106,6830000.0,45840,0.025162816872350283,2018-05-15,2018-03-31,0001062993-18-002218
HYT,BLACKROCK CORPOR HI YLD FD I,09255P107,6737000.0,633124,0.024820189936899537,2018-05-15,2018-03-31,0001062993-18-002218
HQH,TEKLA HEALTHCARE INVS,87911J103,6636000.0,306735,0.02444808971667884,2018-05-15,2018-03-31,0001062993-18-002218
ILMN,ILLUMINA INC,452327109,6485000.0,27300,0.023891781466645914,2018-05-15,2018-03-31,0001062993-18-002218
7HP,HP INC,40434L105,6442000.0,302847,0.023733362561007398,2018-05-15,2018-03-31,0001062993-18-002218
NGG,NATIONAL GRID PLC,636274409,6343000.0,111866,0.023368630661979185,2018-05-15,2018-03-31,0001062993-18-002218
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,6325000.0,50400,0.023302315771246786,2018-05-15,2018-03-31,0001062993-18-002218
CONE1EUR,CYRUSONE INC,23283R100,6175000.0,120000,0.022749691681810104,2018-05-15,2018-03-31,0001062993-18-002218
PFG,PRINCIPAL FINL GROUP INC,74251V102,6120000.0,100000,0.022547062849016652,2018-05-15,2018-03-31,0001062993-18-002218
BNDX,VANGUARD CHARLOTTE FDS,92203J407,6108000.0,111062,0.022502852921861716,2018-05-15,2018-03-31,0001062993-18-002218
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,5718000.0,385000,0.02106603028932634,2018-05-15,2018-03-31,0001062993-18-002218
DVN,DEVON ENERGY CORP NEW,25179M103,5685000.0,184330,0.02094445298965027,2018-05-15,2018-03-31,0001062993-18-002218
VNO,VORNADO RLTY TR,929042109,5613000.0,83000,0.020679193426720664,2018-05-15,2018-03-31,0001062993-18-002218
SONY,SONY CORP,835699307,5595000.0,115424,0.020612878535988262,2018-05-15,2018-03-31,0001062993-18-002218
GAM,GENERAL AMERN INVS INC,368802104,5509000.0,163804,0.02029604072471123,2018-05-15,2018-03-31,0001062993-18-002218
RELX,RELX PLC,759530108,5502000.0,263759,0.02027025160053752,2018-05-15,2018-03-31,0001062993-18-002218
BDJ,BLACKROCK ENHANCED EQT DIV T,09251A104,5263000.0,600000,0.019389737218035073,2018-05-15,2018-03-31,0001062993-18-002218
SCHW,SCHWAB CHARLES CORP NEW,808513105,5226000.0,99600,0.019253423275974024,2018-05-15,2018-03-31,0001062993-18-002218
YUMC,YUM CHINA HLDGS INC,98850P109,5207000.0,124870,0.019183424224645376,2018-05-15,2018-03-31,0001062993-18-002218
TRU,TRANSUNION,89400J107,5152000.0,90300,0.018980795391851928,2018-05-15,2018-03-31,0001062993-18-002218
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,5143000.0,254917,0.018947637946485723,2018-05-15,2018-03-31,0001062993-18-002218
BB,BLACKBERRY LTD,09228F103,5103000.0,442440,0.018800271522635945,2018-05-15,2018-03-31,0001062993-18-002218
XLF,SELECT SECTOR SPDR TR,81369Y605,5049000.0,162771,0.018601326850438738,2018-05-15,2018-03-31,0001062993-18-002218
SLRC,SOLAR CAP LTD,83413U100,5006000.0,245300,0.018442907944800222,2018-05-15,2018-03-31,0001062993-18-002218
XBGYX,BLACKROCK ENHANCED INTL DIV,092524107,4980000.0,813847,0.018347119769297864,2018-05-15,2018-03-31,0001062993-18-002218
THQ,TEKLA HEALTHCARE OPPORTUNIT,879105104,4968000.0,300000,0.018302909842142927,2018-05-15,2018-03-31,0001062993-18-002218
KRC,KILROY RLTY CORP,49427F108,4963000.0,69600,0.018284489039161706,2018-05-15,2018-03-31,0001062993-18-002218
USA,LIBERTY ALL STAR EQUITY FD,530158104,4928000.0,800000,0.018155543418293146,2018-05-15,2018-03-31,0001062993-18-002218
NRK,NUVEEN NEW YORK AMT QLT MUNI,670656107,4887000.0,400000,0.01800449283384712,2018-05-15,2018-03-31,0001062993-18-002218
BKNG,BOOKING HLDGS INC,09857L108,4852000.0,2377,0.01787554721297856,2018-05-15,2018-03-31,0001062993-18-002218
ST,SENSATA TECHNOLOGIES HLDNG P,G8060N102,4847000.0,93655,0.017857126409997336,2018-05-15,2018-03-31,0001062993-18-002218
RVT,ROYCE VALUE TR INC,780910105,4777000.0,305541,0.01759923516826022,2018-05-15,2018-03-31,0001062993-18-002218
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,4767000.0,23873,0.017562393562297773,2018-05-15,2018-03-31,0001062993-18-002218
UTG,REAVES UTIL INCOME FD,756158101,4748000.0,167372,0.01749239451096913,2018-05-15,2018-03-31,0001062993-18-002218
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,4606000.0,259400,0.016969243706302404,2018-05-15,2018-03-31,0001062993-18-002218
IBB,ISHARES TR,464287556,4580000.0,42700,0.016873455530800042,2018-05-15,2018-03-31,0001062993-18-002218
XLV,SELECT SECTOR SPDR TR,81369Y209,4400000.0,53790,0.016210306623476025,2018-05-15,2018-03-31,0001062993-18-002218
XLI,SELECT SECTOR SPDR TR,81369Y704,4383000.0,58714,0.016147675893339864,2018-05-15,2018-03-31,0001062993-18-002218
CRM,SALESFORCE COM INC,79466L302,4347000.0,37200,0.016015046111875063,2018-05-15,2018-03-31,0001062993-18-002218
XLY,SELECT SECTOR SPDR TR,81369Y407,4316000.0,42410,0.015900837133391483,2018-05-15,2018-03-31,0001062993-18-002218
XLK,SELECT SECTOR SPDR TR,81369Y803,4310000.0,65561,0.015878732169814017,2018-05-15,2018-03-31,0001062993-18-002218
N/A,BROOKFIELD BUSINESS PARTNERS,G16234109,4229000.0,116921,0.015580315161518206,2018-05-15,2018-03-31,0001062993-18-002218
BIDUN,BAIDU INC,056752108,4216000.0,18800,0.015532421073767027,2018-05-15,2018-03-31,0001062993-18-002218
A4S,AMERIPRISE FINL INC,03076C106,4211000.0,29342,0.015514000270785804,2018-05-15,2018-03-31,0001062993-18-002218
PSA,PUBLIC STORAGE,74460D109,4088000.0,20302,0.015060848517447725,2018-05-15,2018-03-31,0001062993-18-002218
STEW,BOULDER GROWTH & INCOME FD I,101507101,4062000.0,375000,0.014965060341945365,2018-05-15,2018-03-31,0001062993-18-002218
AIZ,ASSURANT INC,04621X108,3968000.0,44747,0.014618749245898378,2018-05-15,2018-03-31,0001062993-18-002218
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,3919000.0,300000,0.014438225376682396,2018-05-15,2018-03-31,0001062993-18-002218
PTC,PTC INC,69370C100,3872000.0,49400,0.0142650698286589,2018-05-15,2018-03-31,0001062993-18-002218
N/A,VOYA PRIME RATE TR,92913A100,3843000.0,734107,0.01415822917136781,2018-05-15,2018-03-31,0001062993-18-002218
N/A,ALLIANZGI NFJ DIVID INT & PR,01883A107,3828000.0,300000,0.014102966762424141,2018-05-15,2018-03-31,0001062993-18-002218
RF,REGIONS FINL CORP NEW,7591EP100,3764000.0,201600,0.013867180484264488,2018-05-15,2018-03-31,0001062993-18-002218
DXC,DXC TECHNOLOGY CO,23355L106,3733000.0,38279,0.013752971505780908,2018-05-15,2018-03-31,0001062993-18-002218
HYEM,VANECK VECTORS ETF TR,92189F353,3711000.0,154566,0.013671919972663529,2018-05-15,2018-03-31,0001062993-18-002218
SWCHEUR,SWITCH INC,87105L104,3696000.0,231200,0.01361665756371986,2018-05-15,2018-03-31,0001062993-18-002218
GAB,GABELLI EQUITY TR INC,362397101,3690000.0,600000,0.013594552600142392,2018-05-15,2018-03-31,0001062993-18-002218
XLNXEUR,XILINX INC,983919101,3688000.0,50800,0.013587184278949902,2018-05-15,2018-03-31,0001062993-18-002218
BGR,BLACKROCK ENERGY & RES TR,09250U101,3641000.0,274096,0.01341402873092641,2018-05-15,2018-03-31,0001062993-18-002218
VTA,INVESCO DYNAMIC CR OPP FD,46132R104,3625000.0,307522,0.013355082161386497,2018-05-15,2018-03-31,0001062993-18-002218
PCTY,PAYLOCITY HLDG CORP,70438V106,3578000.0,69500,0.013181926613363003,2018-05-15,2018-03-31,0001062993-18-002218
N/A,CIVITAS SOLUTIONS INC,17887R102,3551000.0,229498,0.013082454277264401,2018-05-15,2018-03-31,0001062993-18-002218
SPGI,S&P GLOBAL INC,78409V104,3548000.0,18520,0.013071401795475666,2018-05-15,2018-03-31,0001062993-18-002218
KMI,KINDER MORGAN INC DEL,49456B101,3526000.0,233000,0.012990350262358287,2018-05-15,2018-03-31,0001062993-18-002218
TRL,DAVITA INC,23918K108,3495000.0,54632,0.012876141283874704,2018-05-15,2018-03-31,0001062993-18-002218
EWY,ISHARES INC,464286772,3474000.0,45843,0.01279877391135357,2018-05-15,2018-03-31,0001062993-18-002218
MCO,MOODYS CORP,615369105,3405000.0,21050,0.012544566830212696,2018-05-15,2018-03-31,0001062993-18-002218
BL,BLACKLINE INC,09239B109,3353000.0,85100,0.012352990479207978,2018-05-15,2018-03-31,0001062993-18-002218
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,3335000.0,13501,0.012286675588475576,2018-05-15,2018-03-31,0001062993-18-002218
CMS,CMS ENERGY CORP,125896100,3278000.0,74610,0.012076678434489637,2018-05-15,2018-03-31,0001062993-18-002218
NTES,NETEASE INC,64110W102,3268000.0,11600,0.012039836828527193,2018-05-15,2018-03-31,0001062993-18-002218
XJQCX,NUVEEN CR STRATEGIES INCM FD,67073D102,3191000.0,400000,0.011756156462616362,2018-05-15,2018-03-31,0001062993-18-002218
TY,TRI CONTL CORP,895436103,3172000.0,120000,0.011686157411287717,2018-05-15,2018-03-31,0001062993-18-002218
FRTEUR,FEDERAL REALTY INVT TR,313747206,3150000.0,27000,0.011605105878170336,2018-05-15,2018-03-31,0001062993-18-002218
VEEV,VEEVA SYS INC,922475108,3089000.0,42100,0.011380372081799418,2018-05-15,2018-03-31,0001062993-18-002218
CXOEUR,CONCHO RES INC,20605P101,3082000.0,20400,0.011354582957625705,2018-05-15,2018-03-31,0001062993-18-002218
HRC,HILL ROM HLDGS INC,431475102,2990000.0,34200,0.011015640182771208,2018-05-15,2018-03-31,0001062993-18-002218
IEI,ISHARES TR,464288661,2975000.0,24700,0.010960377773827539,2018-05-15,2018-03-31,0001062993-18-002218
TSN,TYSON FOODS INC,902494103,2939000.0,41278,0.010827747992362734,2018-05-15,2018-03-31,0001062993-18-002218
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,2881000.0,297360,0.01061406667778055,2018-05-15,2018-03-31,0001062993-18-002218
AGI,ALAMOS GOLD INC NEW,011532108,2834000.0,543000,0.010440911129757058,2018-05-15,2018-03-31,0001062993-18-002218
COF,CAPITAL ONE FINL CORP,14040H105,2747000.0,29537,0.010120389157883781,2018-05-15,2018-03-31,0001062993-18-002218
CVX,CHEVRON CORP NEW,166764100,2693000.0,23500,0.009921444485686576,2018-05-15,2018-03-31,0001062993-18-002218
GM,GENERAL MTRS CO,37045V100,2607000.0,73934,0.009604606674409545,2018-05-15,2018-03-31,0001062993-18-002218
AMD,ADVANCED MICRO DEVICES INC,007903107,2603000.0,257800,0.009589870032024567,2018-05-15,2018-03-31,0001062993-18-002218
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,2574000.0,40524,0.009483029374733474,2018-05-15,2018-03-31,0001062993-18-002218
DOV,DOVER CORP,260003108,2535000.0,25850,0.009339347111479938,2018-05-15,2018-03-31,0001062993-18-002218
SUX,SYNNEX CORP,87162W100,2498000.0,21000,0.009203033169418888,2018-05-15,2018-03-31,0001062993-18-002218
BSTIN,BEST INC,08653C106,2484000.0,240000,0.009151454921071464,2018-05-15,2018-03-31,0001062993-18-002218
JKS,JINKOSOLAR HLDG CO LTD,47759T100,2454000.0,133800,0.009040930103184129,2018-05-15,2018-03-31,0001062993-18-002218
DIAX,NUVEEN DOW 30 DYN OVERWRITE,67075F105,2439000.0,136600,0.00898566769424046,2018-05-15,2018-03-31,0001062993-18-002218
GDS,GDS HLDGS LTD,36165L108,2413000.0,87500,0.008889879518738101,2018-05-15,2018-03-31,0001062993-18-002218
BCX,BLACKROCK RES & COMM STRAT T,09257A108,2392000.0,268059,0.008812512146216965,2018-05-15,2018-03-31,0001062993-18-002218
PHG,KONINKLIJKE PHILIPS N V,500472303,2386000.0,62366,0.008790407182639499,2018-05-15,2018-03-31,0001062993-18-002218
AMT,TD AMERITRADE HLDG CORP,87236Y108,2381000.0,40000,0.008771986379658276,2018-05-15,2018-03-31,0001062993-18-002218
TLT,ISHARES TR,464287432,2343000.0,19131,0.008631988277000983,2018-05-15,2018-03-31,0001062993-18-002218
XBOEX,BLACKROCK ENHANCED GBL DIV T,092501105,2325000.0,200000,0.00856567338626858,2018-05-15,2018-03-31,0001062993-18-002218
IEF,ISHARES TR,464287440,2313000.0,22304,0.008521463459113646,2018-05-15,2018-03-31,0001062993-18-002218
HEWJ,ISHARES TR,46434V886,2312000.0,71719,0.008517779298517401,2018-05-15,2018-03-31,0001062993-18-002218
RYAAY,RYANAIR HLDGS PLC,783513203,2259000.0,18300,0.008322518786916441,2018-05-15,2018-03-31,0001062993-18-002218
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,2245000.0,170000,0.008270940538569017,2018-05-15,2018-03-31,0001062993-18-002218
RIO,RIO TINTO PLC,767204100,2231000.0,43354,0.008219362290221594,2018-05-15,2018-03-31,0001062993-18-002218
XGDVX,GABELLI DIVD & INCOME TR,36242H104,2221000.0,100000,0.008182520684259148,2018-05-15,2018-03-31,0001062993-18-002218
LYV,LIVE NATION ENTERTAINMENT IN,538034109,2215000.0,52300,0.00816041572068168,2018-05-15,2018-03-31,0001062993-18-002218
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,2201000.0,37200,0.008108837472334256,2018-05-15,2018-03-31,0001062993-18-002218
BCS,BARCLAYS PLC,06738E204,2055000.0,173000,0.007570950025282552,2018-05-15,2018-03-31,0001062993-18-002218
N/A,IHS MARKIT LTD,G47567105,2036000.0,42000,0.0075009509739539055,2018-05-15,2018-03-31,0001062993-18-002218
FND,FLOOR & DECOR HLDGS INC,339750101,1980000.0,37800,0.007294637980564211,2018-05-15,2018-03-31,0001062993-18-002218
CGNX,COGNEX CORP,192422103,1928000.0,36900,0.007103061629559494,2018-05-15,2018-03-31,0001062993-18-002218
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,1917000.0,20665,0.007062535863000804,2018-05-15,2018-03-31,0001062993-18-002218
FLS,FLOWSERVE CORP,34354P105,1907000.0,43800,0.007025694257038358,2018-05-15,2018-03-31,0001062993-18-002218
PHT,PIONEER HIGH INCOME TR,72369H106,1887000.0,200000,0.006952011045113468,2018-05-15,2018-03-31,0001062993-18-002218
HEWGUSD,ISHARES TR,46434V704,1825000.0,66291,0.006723593088146304,2018-05-15,2018-03-31,0001062993-18-002218
WING,WINGSTOP INC,974155103,1813000.0,38200,0.006679383160991371,2018-05-15,2018-03-31,0001062993-18-002218
LSTR,LANDSTAR SYS INC,515098101,1785000.0,16200,0.006576226664296523,2018-05-15,2018-03-31,0001062993-18-002218
PEO,EXELON CORP,30161N101,1777000.0,46959,0.006546753379526567,2018-05-15,2018-03-31,0001062993-18-002218
AEP,AMERICAN ELEC PWR INC,025537101,1752000.0,26330,0.006454649364620453,2018-05-15,2018-03-31,0001062993-18-002218
XBI,SPDR SERIES TRUST,78464A870,1749000.0,19848,0.0064435968828317185,2018-05-15,2018-03-31,0001062993-18-002218
AXGN,AXOGEN INC,05463X106,1738000.0,47400,0.006403071116273029,2018-05-15,2018-03-31,0001062993-18-002218
IMO,IMPERIAL OIL LTD,453038408,1730000.0,65396,0.006373597831503072,2018-05-15,2018-03-31,0001062993-18-002218
LKQ1,LKQ CORP,501889208,1727000.0,46946,0.006362545349714339,2018-05-15,2018-03-31,0001062993-18-002218
HSIC,SCHEIN HENRY INC,806407102,1726000.0,25560,0.006358861189118096,2018-05-15,2018-03-31,0001062993-18-002218
AYXEUR,ALTERYX INC,02156B103,1715000.0,50000,0.006318335422559405,2018-05-15,2018-03-31,0001062993-18-002218
IHI,ISHARES TR,464288810,1714000.0,9222,0.0063146512619631605,2018-05-15,2018-03-31,0001062993-18-002218
XHE,SPDR SERIES TRUST,78464A581,1714000.0,24463,0.0063146512619631605,2018-05-15,2018-03-31,0001062993-18-002218
IAI,ISHARES TR,464288794,1712000.0,26038,0.0063072829407706706,2018-05-15,2018-03-31,0001062993-18-002218
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,1710000.0,24730,0.006299914619578182,2018-05-15,2018-03-31,0001062993-18-002218
ITB,ISHARES TR,464288752,1704000.0,42933,0.006277809656000714,2018-05-15,2018-03-31,0001062993-18-002218
XAR,SPDR SERIES TRUST,78464A631,1703000.0,19514,0.006274125495404471,2018-05-15,2018-03-31,0001062993-18-002218
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,1702000.0,21500,0.006270441334808226,2018-05-15,2018-03-31,0001062993-18-002218
HUBS,HUBSPOT INC,443573100,1698000.0,15600,0.006255704692423247,2018-05-15,2018-03-31,0001062993-18-002218
N/A,POWERSHARES ETF TRUST,73935X773,1682000.0,24117,0.006196758122883335,2018-05-15,2018-03-31,0001062993-18-002218
ETG,EATON VANCE TX ADV GLBL DIV,27828S101,1679000.0,100000,0.006185705641094601,2018-05-15,2018-03-31,0001062993-18-002218
N/A,POWERSHARES ETF TRUST,73935X146,1658000.0,12915,0.006108338268573465,2018-05-15,2018-03-31,0001062993-18-002218
PSI1GBP,POWERSHARES ETF TRUST,73935X781,1649000.0,31059,0.006075180823207265,2018-05-15,2018-03-31,0001062993-18-002218
TM,TOYOTA MOTOR CORP,892331307,1643000.0,12619,0.006053075859629798,2018-05-15,2018-03-31,0001062993-18-002218
SABR,SABRE CORP,78573M104,1631000.0,75660,0.0060088659324748625,2018-05-15,2018-03-31,0001062993-18-002218
LMT,LOCKHEED MARTIN CORP,539830109,1606000.0,4748,0.005916761917568749,2018-05-15,2018-03-31,0001062993-18-002218
INVA,INNOVIVA INC,45781M101,1563000.0,93300,0.005758343011930233,2018-05-15,2018-03-31,0001062993-18-002218
ETSY,ETSY INC,29786A106,1554000.0,55100,0.0057251855665640325,2018-05-15,2018-03-31,0001062993-18-002218
EIM,EATON VANCE MUN BD FD,27827X101,1544000.0,130000,0.005688343960601586,2018-05-15,2018-03-31,0001062993-18-002218
CUBE,CUBESMART,229663109,1544000.0,54500,0.005688343960601586,2018-05-15,2018-03-31,0001062993-18-002218
CHD,CHURCH & DWIGHT INC,171340102,1541000.0,30581,0.005677291478812852,2018-05-15,2018-03-31,0001062993-18-002218
FANG,DIAMONDBACK ENERGY INC,25278X109,1538000.0,12100,0.005666238997024119,2018-05-15,2018-03-31,0001062993-18-002218
ZEN1EUR,ZENDESK INC,98936J101,1530000.0,31800,0.005636765712254163,2018-05-15,2018-03-31,0001062993-18-002218
WM,WASTE MGMT INC DEL,94106L109,1522000.0,18654,0.005607292427484207,2018-05-15,2018-03-31,0001062993-18-002218
2L9,BLUEPRINT MEDICINES CORP,09627Y109,1520000.0,16500,0.005599924106291718,2018-05-15,2018-03-31,0001062993-18-002218
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,1520000.0,15470,0.005599924106291718,2018-05-15,2018-03-31,0001062993-18-002218
NSC,NORFOLK SOUTHERN CORP,655844108,1490000.0,11309,0.005489399288404381,2018-05-15,2018-03-31,0001062993-18-002218
VRNS,VARONIS SYS INC,922280102,1489000.0,24500,0.005485715127808136,2018-05-15,2018-03-31,0001062993-18-002218
GDDY,GODADDY INC,380237107,1487000.0,24100,0.005478346806615647,2018-05-15,2018-03-31,0001062993-18-002218
HBM,HUDBAY MINERALS INC,443628102,1465000.0,206300,0.005397295273498267,2018-05-15,2018-03-31,0001062993-18-002218
DHI,D R HORTON INC,23331A109,1462000.0,34382,0.005386242791709533,2018-05-15,2018-03-31,0001062993-18-002218
PSMT,PRICESMART INC,741511109,1436000.0,17100,0.0052904546162071756,2018-05-15,2018-03-31,0001062993-18-002218
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,1423000.0,45324,0.005242560528455996,2018-05-15,2018-03-31,0001062993-18-002218
GILD,GILEAD SCIENCES INC,375558103,1405000.0,16641,0.005176245637723594,2018-05-15,2018-03-31,0001062993-18-002218
N/A,PINNACLE FOODS INC DEL,72348P104,1392000.0,25600,0.005128351549972415,2018-05-15,2018-03-31,0001062993-18-002218
MCX,MCCORMICK & CO INC,579780206,1336000.0,12500,0.004922038556582719,2018-05-15,2018-03-31,0001062993-18-002218
PFF,ISHARES TR,464288687,1327000.0,35366,0.004888881111216519,2018-05-15,2018-03-31,0001062993-18-002218
LITE,LUMENTUM HLDGS INC,55024U109,1321000.0,20600,0.004866776147639052,2018-05-15,2018-03-31,0001062993-18-002218
RSG,REPUBLIC SVCS INC,760759100,1304000.0,19659,0.004804145417502894,2018-05-15,2018-03-31,0001062993-18-002218
MTCHEUR,MATCH GROUP INC,57665R106,1299000.0,29100,0.004785724614521671,2018-05-15,2018-03-31,0001062993-18-002218
HQY,HEALTHEQUITY INC,42226A107,1277000.0,21000,0.004704673081404292,2018-05-15,2018-03-31,0001062993-18-002218
VFC,V F CORP,918204108,1206000.0,16719,0.004443097679070929,2018-05-15,2018-03-31,0001062993-18-002218
ACWV,ISHARES INC,464286525,1205000.0,14394,0.004439413518474684,2018-05-15,2018-03-31,0001062993-18-002218
NEM,NEWMONT MINING CORP,651639106,1184000.0,31239,0.0043620461459535475,2018-05-15,2018-03-31,0001062993-18-002218
N/A,MICHAEL KORS HLDGS LTD,G60754101,1177000.0,19541,0.004336257021779836,2018-05-15,2018-03-31,0001062993-18-002218
KBE,SPDR SERIES TRUST,78464A797,1172000.0,24361,0.004317836218798614,2018-05-15,2018-03-31,0001062993-18-002218
BHP,BHP BILLITON LTD,088606108,1166000.0,26120,0.004295731255221146,2018-05-15,2018-03-31,0001062993-18-002218
PSX,PHILLIPS 66,718546104,1164000.0,12130,0.004288362934028657,2018-05-15,2018-03-31,0001062993-18-002218
EWC,ISHARES INC,464286509,1145000.0,41590,0.0042183638827000105,2018-05-15,2018-03-31,0001062993-18-002218
