ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,WISCONSIN ENERGY CORP,976657106,7733000.0,195300,0.03822454808851308,2012-08-13,2012-06-30,0001062993-12-002839
N/A,CHUBB CORP,171232101,7559000.0,104024,0.03736445868370237,2012-08-13,2012-06-30,0001062993-12-002839
N/A,CUBIST PHARMACEUTICALS INC,229678107,7542000.0,200000,0.03728042696024385,2012-08-13,2012-06-30,0001062993-12-002839
CNQ,CANADIAN NAT RES LTD,136385101,7293000.0,271900,0.036049609363704375,2012-08-13,2012-06-30,0001062993-12-002839
RIG,TRANSOCEAN LTD,H8817H100,7277000.0,162564,0.035970520682802244,2012-08-13,2012-06-30,0001062993-12-002839
XHB,SPDR SERIES TRUST,78464A888,7250000.0,339400,0.03583705853377989,2012-08-13,2012-06-30,0001062993-12-002839
UDR,UDR INC,902653104,7241000.0,280000,0.03579257115077244,2012-08-13,2012-06-30,0001062993-12-002839
VIAB,VIACOM INC NEW,92553P201,7110000.0,151486,0.035145032575886206,2012-08-13,2012-06-30,0001062993-12-002839
MAC,MACERICH CO,554382101,7092000.0,120000,0.035056057809871304,2012-08-13,2012-06-30,0001062993-12-002839
N/A,SILVER WHEATON CORP,828336107,7088000.0,263700,0.035036285639645774,2012-08-13,2012-06-30,0001062993-12-002839
N/A,PENN WEST PETE LTD NEW,707887105,7063000.0,526450,0.03491270957573619,2012-08-13,2012-06-30,0001062993-12-002839
PVG1EUR,PRETIUM RES INC,74139C102,7035000.0,518500,0.03477430438415745,2012-08-13,2012-06-30,0001062993-12-002839
N/A,ONCOLYTICS BIOTECH INC,682310107,6950000.0,2099800,0.03435414576686486,2012-08-13,2012-06-30,0001062993-12-002839
CM,CDN IMPERIAL BK OF COMMERCE,136069101,6938000.0,98591,0.03429482925618826,2012-08-13,2012-06-30,0001062993-12-002839
CCJ,CAMECO CORP,13321L108,6923000.0,315112,0.03422068361784251,2012-08-13,2012-06-30,0001062993-12-002839
N/A,ELDORADO GOLD CORP NEW,284902103,6919000.0,561851,0.03420091144761697,2012-08-13,2012-06-30,0001062993-12-002839
N/A,FAMILY DLR STORES INC,307000109,6869000.0,103498,0.0339537593197978,2012-08-13,2012-06-30,0001062993-12-002839
N/A,GOLDCORP INC NEW,380956409,6740000.0,179060,0.03331610683002434,2012-08-13,2012-06-30,0001062993-12-002839
OXY,OCCIDENTAL PETE CORP DEL,674599105,6656000.0,77739,0.032900891255288126,2012-08-13,2012-06-30,0001062993-12-002839
KMB,KIMBERLY CLARK CORP,494368103,6619000.0,79120,0.032717998680701944,2012-08-13,2012-06-30,0001062993-12-002839
UTXZ,UNITED TECHNOLOGIES CORP,913017109,6569000.0,86900,0.03247084655288277,2012-08-13,2012-06-30,0001062993-12-002839
CVE,CENOVUS ENERGY INC,15135U109,6379000.0,200647,0.03153166846716992,2012-08-13,2012-06-30,0001062993-12-002839
APC,ANADARKO PETE CORP,032511107,6327000.0,96000,0.03127463025423798,2012-08-13,2012-06-30,0001062993-12-002839
AEM,AGNICO EAGLE MINES LTD,008474108,6154000.0,151947,0.030419483891983647,2012-08-13,2012-06-30,0001062993-12-002839
DIS,DISNEY WALT CO,254687106,6113000.0,126293,0.030216819147171923,2012-08-13,2012-06-30,0001062993-12-002839
N/A,KRAFT FOODS INC,50075N104,6046000.0,156560,0.029885635295894237,2012-08-13,2012-06-30,0001062993-12-002839
ARCC,ARES CAP CORP,04010L103,5990000.0,375000,0.029608824912736764,2012-08-13,2012-06-30,0001062993-12-002839
VNO,VORNADO RLTY TR,929042109,5883000.0,70000,0.02907991935920374,2012-08-13,2012-06-30,0001062993-12-002839
MCX,MCCORMICK & CO INC,579780206,5531000.0,91200,0.027339968379356767,2012-08-13,2012-06-30,0001062993-12-002839
CAH,CARDINAL HEALTH INC,14149Y108,5528000.0,131630,0.027325139251687617,2012-08-13,2012-06-30,0001062993-12-002839
BCE,BCE INC,05534B760,5513000.0,133728,0.027250993613341865,2012-08-13,2012-06-30,0001062993-12-002839
N/A,NEXEN INC,65334H102,5462000.0,322600,0.02699889844296631,2012-08-13,2012-06-30,0001062993-12-002839
EFX,EQUIFAX INC,294429105,5429000.0,116400,0.026835778038605654,2012-08-13,2012-06-30,0001062993-12-002839
VFC,V F CORP,918204108,5405000.0,40570,0.026717145017252454,2012-08-13,2012-06-30,0001062993-12-002839
N/A,BROOKFIELD ASSET MGMT INC,112585104,5401000.0,163150,0.026697372847026918,2012-08-13,2012-06-30,0001062993-12-002839
N/A,MEDTRONIC INC,585055106,5262000.0,136077,0.026010289931689624,2012-08-13,2012-06-30,0001062993-12-002839
LEN,LENNAR CORP,526057104,5255000.0,169900,0.02597568863379494,2012-08-13,2012-06-30,0001062993-12-002839
ENB,ENBRIDGE INC,29250N105,5133000.0,128552,0.02537263744191616,2012-08-13,2012-06-30,0001062993-12-002839
N/A,QUESTCOR PHARMACEUTICALS INC,74835Y101,4928000.0,92500,0.024359313717857555,2012-08-13,2012-06-30,0001062993-12-002839
BMO,BANK MONTREAL QUE,063671101,4916000.0,88968,0.024299997207180957,2012-08-13,2012-06-30,0001062993-12-002839
N/A,TRANSCANADA CORP,89353D107,4866000.0,116112,0.024052845079361784,2012-08-13,2012-06-30,0001062993-12-002839
SHW,SHERWIN WILLIAMS CO,824348106,4616000.0,34981,0.022817084440265926,2012-08-13,2012-06-30,0001062993-12-002839
N/A,MICHAEL KORS HLDGS LTD,G60754101,4442000.0,106100,0.021956995035455208,2012-08-13,2012-06-30,0001062993-12-002839
N/A,AGRIUM INC,008916108,4169000.0,47049,0.02060754441756253,2012-08-13,2012-06-30,0001062993-12-002839
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,4106000.0,185204,0.020296132736510375,2012-08-13,2012-06-30,0001062993-12-002839
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,4039000.0,445000,0.019964948885232685,2012-08-13,2012-06-30,0001062993-12-002839
TECK,TECK RESOURCES LTD,878742204,4029000.0,130112,0.01991551845966885,2012-08-13,2012-06-30,0001062993-12-002839
CNP,CENTERPOINT ENERGY INC,15189T107,3970000.0,192099,0.019623878948842228,2012-08-13,2012-06-30,0001062993-12-002839
XEVTX,EATON VANCE TAX ADVT DIV INC,27828G107,3966000.0,247996,0.019604106778616695,2012-08-13,2012-06-30,0001062993-12-002839
N/A,SIGMA ALDRICH CORP,826552101,3966000.0,53760,0.019604106778616695,2012-08-13,2012-06-30,0001062993-12-002839
AFL,AFLAC INC,001055102,3901000.0,91600,0.01928280901245177,2012-08-13,2012-06-30,0001062993-12-002839
N/A,CANADIAN PAC RY LTD,13645T100,3767000.0,51334,0.01862044130989639,2012-08-13,2012-06-30,0001062993-12-002839
GLD,SPDR GOLD TRUST,78463V107,3711000.0,24022,0.018343630926738918,2012-08-13,2012-06-30,0001062993-12-002839
WSM,WILLIAMS SONOMA INC,969904101,3615000.0,103300,0.01786909884132611,2012-08-13,2012-06-30,0001062993-12-002839
CSTE,CAESARSTONE SDOT-YAM LTD,M20598104,3603000.0,297300,0.017809782330649507,2012-08-13,2012-06-30,0001062993-12-002839
RCI,ROGERS COMMUNICATIONS INC,775109200,3544000.0,97766,0.017518142819822887,2012-08-13,2012-06-30,0001062993-12-002839
FTNT,FORTINET INC,34959E109,3335000.0,143500,0.016485046925538746,2012-08-13,2012-06-30,0001062993-12-002839
GSV,GOLD STD VENTURES CORP,380738104,3329000.0,1767600,0.01645538867020045,2012-08-13,2012-06-30,0001062993-12-002839
DLB,DOLBY LABORATORIES INC,25659T107,3274000.0,79200,0.016183521329599358,2012-08-13,2012-06-30,0001062993-12-002839
WY,WEYERHAEUSER CO,962166104,3225000.0,144100,0.01594131224433657,2012-08-13,2012-06-30,0001062993-12-002839
N/A,THOMSON REUTERS CORP,884903105,3209000.0,112777,0.015862223563434436,2012-08-13,2012-06-30,0001062993-12-002839
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,3201000.0,53300,0.015822679222983367,2012-08-13,2012-06-30,0001062993-12-002839
N/A,JANUS CAP GROUP INC,47102X105,3103000.0,396500,0.015338261052457792,2012-08-13,2012-06-30,0001062993-12-002839
SLG2EUR,SL GREEN RLTY CORP,78440X101,3052000.0,38000,0.015086165882082237,2012-08-13,2012-06-30,0001062993-12-002839
SJM,SMUCKER J M CO,832696405,3038000.0,40200,0.015016963286292869,2012-08-13,2012-06-30,0001062993-12-002839
BDX,BECTON DICKINSON & CO,075887109,2956000.0,39675,0.014611633796669427,2012-08-13,2012-06-30,0001062993-12-002839
N/A,PENN WEST PETE LTD NEW,707887105,2929000.0,218300,0.014478171647647076,2012-08-13,2012-06-30,0001062993-12-002839
CII,BLACKROCK ENH CAP & INC FD I,09256A109,2780000.0,217000,0.013741658306745943,2012-08-13,2012-06-30,0001062993-12-002839
IMO,IMPERIAL OIL LTD,453038408,2722000.0,65079,0.013454961838475703,2012-08-13,2012-06-30,0001062993-12-002839
OIH,MARKET VECTORS ETF TR,57060U191,2717000.0,76300,0.013430246625693787,2012-08-13,2012-06-30,0001062993-12-002839
YRI,YAMANA GOLD INC,98462Y100,2717000.0,176100,0.013430246625693787,2012-08-13,2012-06-30,0001062993-12-002839
N/A,WHITING PETE CORP NEW,966387102,2519000.0,61200,0.012451524199529867,2012-08-13,2012-06-30,0001062993-12-002839
HTD,HANCOCK JOHN TAX-ADV DIV INC,41013V100,2448000.0,133400,0.012100568178026643,2012-08-13,2012-06-30,0001062993-12-002839
AMCX,AMC NETWORKS INC,00164V103,2444000.0,68700,0.01208079600780111,2012-08-13,2012-06-30,0001062993-12-002839
DOV,DOVER CORP,260003108,2444000.0,45600,0.01208079600780111,2012-08-13,2012-06-30,0001062993-12-002839
MFC,MANULIFE FINL CORP,56501R106,2434000.0,223504,0.012031365582237274,2012-08-13,2012-06-30,0001062993-12-002839
IBN,ICICI BK LTD,45104G104,2416000.0,74500,0.011942390816222373,2012-08-13,2012-06-30,0001062993-12-002839
N/A,POWERSHARES ETF TRUST II,73936Q843,2389000.0,97000,0.01180892866720002,2012-08-13,2012-06-30,0001062993-12-002839
N/A,TALISMAN ENERGY INC,87425E103,2334000.0,203641,0.011537061326598931,2012-08-13,2012-06-30,0001062993-12-002839
N/A,NEXEN INC,65334H102,2226000.0,131500,0.011003212730509521,2012-08-13,2012-06-30,0001062993-12-002839
EXPD,EXPEDITORS INTL WASH INC,302130109,2218000.0,57200,0.010963668390058454,2012-08-13,2012-06-30,0001062993-12-002839
N/A,FOSTER WHEELER AG,H27178104,2184000.0,125900,0.010795604943141418,2012-08-13,2012-06-30,0001062993-12-002839
PAYX,PAYCHEX INC,704326107,2175000.0,69200,0.010751117560133966,2012-08-13,2012-06-30,0001062993-12-002839
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,2158000.0,48120,0.01066708583667545,2012-08-13,2012-06-30,0001062993-12-002839
FNV,FRANCO NEVADA CORP,351858105,2116000.0,46800,0.010459478049307342,2012-08-13,2012-06-30,0001062993-12-002839
N/A,JDS UNIPHASE CORP,46612J507,2049000.0,186100,0.010128294198029653,2012-08-13,2012-06-30,0001062993-12-002839
MGA,MAGNA INTL INC,559222401,2025000.0,51282,0.01000966117667645,2012-08-13,2012-06-30,0001062993-12-002839
N/A,PLUM CREEK TIMBER CO INC,729251108,1887000.0,47500,0.009327521303895537,2012-08-13,2012-06-30,0001062993-12-002839
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,1877000.0,24675,0.009278090878331703,2012-08-13,2012-06-30,0001062993-12-002839
N/A,ENCANA CORP,292505104,1855000.0,89097,0.009169343942091268,2012-08-13,2012-06-30,0001062993-12-002839
N/A,GEOGLOBAL RESOURCES INC,37249T109,1850000.0,4865683,0.009144628729309351,2012-08-13,2012-06-30,0001062993-12-002839
EPD,ENTERPRISE PRODS PARTNERS L,293792107,1771000.0,35200,0.00875412836735506,2012-08-13,2012-06-30,0001062993-12-002839
N/A,SENSATA TECHNOLOGIES HLDG BV,N7902X106,1716000.0,64020,0.00848226102675397,2012-08-13,2012-06-30,0001062993-12-002839
AEM,AGNICO EAGLE MINES LTD,008474108,1661000.0,41000,0.008210393686152883,2012-08-13,2012-06-30,0001062993-12-002839
N/A,ELDORADO GOLD CORP NEW,284902103,1651000.0,134080,0.008160963260589047,2012-08-13,2012-06-30,0001062993-12-002839
MMC,MARSH & MCLENNAN COS INC,571748102,1547000.0,48000,0.00764688683472517,2012-08-13,2012-06-30,0001062993-12-002839
BA,BOEING CO,097023105,1521000.0,20470,0.007518367728259202,2012-08-13,2012-06-30,0001062993-12-002839
N/A,GROUPE CGI INC,39945C109,1502000.0,62518,0.007424449919687917,2012-08-13,2012-06-30,0001062993-12-002839
CCJ,CAMECO CORP,13321L108,1478000.0,67259,0.007305816898334714,2012-08-13,2012-06-30,0001062993-12-002839
PXGBX,PRAXAIR INC,74005P104,1465000.0,13475,0.007241557345101729,2012-08-13,2012-06-30,0001062993-12-002839
N/A,IRON MTN INC,462846106,1455000.0,44100,0.0071921269195378956,2012-08-13,2012-06-30,0001062993-12-002839
N/A,ACE LTD,H0023R105,1438000.0,19383,0.007108095196079377,2012-08-13,2012-06-30,0001062993-12-002839
EXFEUR,EXFO INC,302046107,1420000.0,281800,0.007019120430064474,2012-08-13,2012-06-30,0001062993-12-002839
N/A,TIM HORTONS INC,88706M103,1344000.0,25500,0.006643449195779333,2012-08-13,2012-06-30,0001062993-12-002839
N/A,MEAD JOHNSON NUTRITION CO,582839106,1192000.0,14800,0.005892106727209052,2012-08-13,2012-06-30,0001062993-12-002839
SLF,SUN LIFE FINL INC,866796105,1158000.0,53222,0.005724043280292015,2012-08-13,2012-06-30,0001062993-12-002839
GIL,GILDAN ACTIVEWEAR INC,375916103,1129000.0,41000,0.005580695046156895,2012-08-13,2012-06-30,0001062993-12-002839
MRO*,MARATHON OIL CORP,565849106,1126000.0,44000,0.005565865918487746,2012-08-13,2012-06-30,0001062993-12-002839
N/A,MERUS LABS INTL INC NEW,59047R101,1116000.0,684300,0.005516435492923911,2012-08-13,2012-06-30,0001062993-12-002839
T,AT&T INC,00206R102,1086000.0,30459,0.005368144216232408,2012-08-13,2012-06-30,0001062993-12-002839
CEO,CNOOC LTD,126132109,1007000.0,5000,0.004977643854278117,2012-08-13,2012-06-30,0001062993-12-002839
JPM,JPMORGAN CHASE & CO,46625H100,993000.0,27993,0.004908441258488748,2012-08-13,2012-06-30,0001062993-12-002839
N/A,ENSCO PLC,G3157S106,917000.0,19500,0.004532770024203608,2012-08-13,2012-06-30,0001062993-12-002839
XLF,SELECT SECTOR SPDR TR,81369Y605,916000.0,62800,0.004527826981647225,2012-08-13,2012-06-30,0001062993-12-002839
N/A,JOY GLOBAL INC,481165108,863000.0,15200,0.004265845726158902,2012-08-13,2012-06-30,0001062993-12-002839
AMT,TD AMERITRADE HLDG CORP,87236Y108,800000.0,47000,0.003954434045106746,2012-08-13,2012-06-30,0001062993-12-002839
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,636000.0,21000,0.0031437750658598633,2012-08-13,2012-06-30,0001062993-12-002839
N/A,MARKWEST ENERGY PARTNERS L P,570759100,533000.0,11000,0.0026346416825523697,2012-08-13,2012-06-30,0001062993-12-002839
N/A,WESTERN GAS PARTNERS LP,958254104,514000.0,12000,0.0025407238739810845,2012-08-13,2012-06-30,0001062993-12-002839
BHP,BHP BILLITON LTD,088606108,506000.0,10000,0.002501179533530017,2012-08-13,2012-06-30,0001062993-12-002839
N/A,CENTRAL FD CDA LTD,153501101,495000.0,25000,0.0024468060654097993,2012-08-13,2012-06-30,0001062993-12-002839
9990302D,APACHE CORP,037411105,405000.0,4610,0.0020019322353352904,2012-08-13,2012-06-30,0001062993-12-002839
N/A,WEATHERFORD INTERNATIONAL LT,H27013103,354000.0,28000,0.0017498370649597353,2012-08-13,2012-06-30,0001062993-12-002839
TS,TENARIS S A,88031M109,339000.0,9700,0.0016756914266139837,2012-08-13,2012-06-30,0001062993-12-002839
N/A,BARCLAYS BK PLC,06740C261,304000.0,20000,0.0015026849371405635,2012-08-13,2012-06-30,0001062993-12-002839
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,301000.0,16000,0.0014878558094714132,2012-08-13,2012-06-30,0001062993-12-002839
EZA,ISHARES INC,464286780,230000.0,3600,0.0011368997879681896,2012-08-13,2012-06-30,0001062993-12-002839
LQD,ISHARES TR,464287242,196000.0,1700,0.0009688363410511529,2012-08-13,2012-06-30,0001062993-12-002839
ITUB,ITAU UNIBANCO HLDG SA,465562106,162000.0,11600,0.0008007728941341162,2012-08-13,2012-06-30,0001062993-12-002839
