ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MDLZ,MONDELEZ INTL INC,609207105,255242000.0,4620089,0.777000762808829,2020-02-14,2019-12-31,0001062993-20-000944
NTR,NUTRIEN LTD,67077M108,254635000.0,5340884,0.7751529498978467,2020-02-14,2019-12-31,0001062993-20-000944
MCO,MOODYS CORP,615369105,251207000.0,1051122,0.764717525418691,2020-02-14,2019-12-31,0001062993-20-000944
APD,AIR PRODS & CHEMS INC,009158106,250695000.0,1059310,0.7631589089270552,2020-02-14,2019-12-31,0001062993-20-000944
SHW,SHERWIN WILLIAMS CO,824348106,237348000.0,407798,0.7225283340952898,2020-02-14,2019-12-31,0001062993-20-000944
KO,COCA COLA CO,191216100,235945000.0,4247629,0.7182573596074673,2020-02-14,2019-12-31,0001062993-20-000944
SLF,SUN LIFE FINL INC,866796105,234219000.0,5136953,0.7130031172938667,2020-02-14,2019-12-31,0001062993-20-000944
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,232672000.0,4668491,0.7082937819177716,2020-02-14,2019-12-31,0001062993-20-000944
WCN,WASTE CONNECTIONS INC,94106B101,231263000.0,2540193,0.7040045423929377,2020-02-14,2019-12-31,0001062993-20-000944
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,230632000.0,3966981,0.7020836693339101,2020-02-14,2019-12-31,0001062993-20-000944
AMT,AMERICAN TOWER CORP NEW,03027X100,229222000.0,996315,0.697791385636241,2020-02-14,2019-12-31,0001062993-20-000944
DHR,DANAHER CORPORATION,235851102,219466000.0,1428689,0.6680924354557732,2020-02-14,2019-12-31,0001062993-20-000944
RTN1USD,RAYTHEON CO,755111507,219309000.0,990400,0.6676145003206427,2020-02-14,2019-12-31,0001062993-20-000944
MCD,MCDONALDS CORP,580135101,217029000.0,1097028,0.6606737862563268,2020-02-14,2019-12-31,0001062993-20-000944
DD,DUPONT DE NEMOURS INC,26614N102,191876000.0,3063349,0.5841037069318799,2020-02-14,2019-12-31,0001062993-20-000944
DIS,DISNEY WALT CO,254687106,188457000.0,1304265,0.5736956800082411,2020-02-14,2019-12-31,0001062993-20-000944
ZTS,ZOETIS INC,98978V103,184104000.0,1384697,0.5604443956565011,2020-02-14,2019-12-31,0001062993-20-000944
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,182198000.0,1773080,0.5546422022325599,2020-02-14,2019-12-31,0001062993-20-000944
BMO,BANK MONTREAL QUE,063671101,176353000.0,2276041,0.5368490120106622,2020-02-14,2019-12-31,0001062993-20-000944
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,174399000.0,8581951,0.5309006982906299,2020-02-14,2019-12-31,0001062993-20-000944
SRE,SEMPRA ENERGY,816851109,171732000.0,1131343,0.5227818893390814,2020-02-14,2019-12-31,0001062993-20-000944
GIB/A,CGI INC,12532H104,168812000.0,2010803,0.5138929046602206,2020-02-14,2019-12-31,0001062993-20-000944
NOW,SERVICENOW INC,81762P102,168440000.0,599575,0.5127604723655166,2020-02-14,2019-12-31,0001062993-20-000944
UTXZ,UNITED TECHNOLOGIES CORP,913017109,166472000.0,1105872,0.5067695402257911,2020-02-14,2019-12-31,0001062993-20-000944
HD,HOME DEPOT INC,437076102,161746000.0,741279,0.4923827794065117,2020-02-14,2019-12-31,0001062993-20-000944
RNG,RINGCENTRAL INC,76680R206,158128000.0,955200,0.481368962088663,2020-02-14,2019-12-31,0001062993-20-000944
QSR,RESTAURANT BRANDS INTL INC,76131D103,151547000.0,2360383,0.4613352606600387,2020-02-14,2019-12-31,0001062993-20-000944
BX,BLACKSTONE GROUP INC,09260D107,150510000.0,2672567,0.45817845342990915,2020-02-14,2019-12-31,0001062993-20-000944
FNV,FRANCO NEVADA CORP,351858105,147575000.0,1421369,0.44924380615851994,2020-02-14,2019-12-31,0001062993-20-000944
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,146907000.0,676000,0.44721029870458884,2020-02-14,2019-12-31,0001062993-20-000944
COUPEUR,COUPA SOFTWARE INC,22266L106,143656000.0,986600,0.43731369281726806,2020-02-14,2019-12-31,0001062993-20-000944
PGR,PROGRESSIVE CORP OHIO,743315103,137028000.0,1885048,0.41713691526538826,2020-02-14,2019-12-31,0001062993-20-000944
NEE,NEXTERA ENERGY INC,65339F101,135050000.0,556699,0.41111554139731066,2020-02-14,2019-12-31,0001062993-20-000944
BABA,ALIBABA GROUP HLDG LTD,01609W102,129001000.0,602509,0.3927013399170268,2020-02-14,2019-12-31,0001062993-20-000944
WMT,WALMART INC,931142103,123618000.0,1033153,0.3763145575450037,2020-02-14,2019-12-31,0001062993-20-000944
PAYC,PAYCOM SOFTWARE INC,70432V102,123132000.0,473300,0.37483508954708367,2020-02-14,2019-12-31,0001062993-20-000944
EXPE,EXPEDIA GROUP INC,30212P303,121561000.0,1121754,0.3700526940229432,2020-02-14,2019-12-31,0001062993-20-000944
ABT,ABBOTT LABS,002824100,120187000.0,1377429,0.3658700005473423,2020-02-14,2019-12-31,0001062993-20-000944
IPHI,INPHI CORP,45772F107,118870000.0,1609300,0.36186082492334926,2020-02-14,2019-12-31,0001062993-20-000944
ROK,ROCKWELL AUTOMATION INC,773903109,114854000.0,562800,0.3496354268170805,2020-02-14,2019-12-31,0001062993-20-000944
MRK,MERCK & CO INC,58933Y105,111659000.0,1222478,0.3399092946085325,2020-02-14,2019-12-31,0001062993-20-000944
AEM,AGNICO EAGLE MINES LTD,008474108,109554000.0,1743760,0.33350131079038114,2020-02-14,2019-12-31,0001062993-20-000944
LULU,LULULEMON ATHLETICA INC,550021109,109323000.0,477547,0.3327981068654438,2020-02-14,2019-12-31,0001062993-20-000944
BAC,VERIZON COMMUNICATIONS INC,92343V104,108482000.0,1764730,0.33023795751101853,2020-02-14,2019-12-31,0001062993-20-000944
N/A,BROOKFIELD BUSINESS PARTNERS,G16234109,107831000.0,2581697,0.3282562009952862,2020-02-14,2019-12-31,0001062993-20-000944
PODD,INSULET CORP,45784P101,105972000.0,631200,0.32259708369460055,2020-02-14,2019-12-31,0001062993-20-000944
GOOG,ALPHABET INC,02079K107,93242000.0,69473,0.28384476350216986,2020-02-14,2019-12-31,0001062993-20-000944
ROST,ROSS STORES INC,778296103,92046000.0,786240,0.28020393279123923,2020-02-14,2019-12-31,0001062993-20-000944
TMO,THERMO FISHER SCIENTIFIC INC,883556102,91720000.0,280902,0.27921153244695546,2020-02-14,2019-12-31,0001062993-20-000944
BKNG,BOOKING HLDGS INC,09857L108,91630000.0,44386,0.2789375568917851,2020-02-14,2019-12-31,0001062993-20-000944
EPAM,EPAM SYS INC,29414B104,91370000.0,431600,0.27814607195462626,2020-02-14,2019-12-31,0001062993-20-000944
SE,SEA LTD,81141R100,91100000.0,2310300,0.27732414528911514,2020-02-14,2019-12-31,0001062993-20-000944
UNP,UNION PACIFIC CORP,907818108,90294000.0,499233,0.27487054198392274,2020-02-14,2019-12-31,0001062993-20-000944
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,90275000.0,1709513,0.2748127027000535,2020-02-14,2019-12-31,0001062993-20-000944
NVDA,NVIDIA CORP,67066G104,86945000.0,372208,0.2646756071587499,2020-02-14,2019-12-31,0001062993-20-000944
DXCM,DEXCOM INC,252131107,84293000.0,395600,0.25660246079972976,2020-02-14,2019-12-31,0001062993-20-000944
T,AT&T INC,00206R102,83139000.0,2117628,0.2530894853478787,2020-02-14,2019-12-31,0001062993-20-000944
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,80510000.0,682100,0.24508635496406872,2020-02-14,2019-12-31,0001062993-20-000944
SHOP,SHOPIFY INC,82509L107,79880000.0,200400,0.24316852607787617,2020-02-14,2019-12-31,0001062993-20-000944
SPLKCHF,SPLUNK INC,848637104,78586000.0,535500,0.23922936642909332,2020-02-14,2019-12-31,0001062993-20-000944
CDW,CDW CORP,12514G108,76973000.0,536485,0.23431911564587332,2020-02-14,2019-12-31,0001062993-20-000944
SGENEUR,SEATTLE GENETICS INC,812578102,75723000.0,668900,0.23051389960184043,2020-02-14,2019-12-31,0001062993-20-000944
FIVE,FIVE BELOW INC,33829M101,73883000.0,582300,0.22491262158502406,2020-02-14,2019-12-31,0001062993-20-000944
AL,AIR LEASE CORP,00912X302,71773000.0,1499661,0.21848941690269663,2020-02-14,2019-12-31,0001062993-20-000944
TTD,THE TRADE DESK INC,88339J105,70490000.0,283400,0.21458374315510126,2020-02-14,2019-12-31,0001062993-20-000944
DOCU,DOCUSIGN INC,256163106,70156000.0,966500,0.2135669894281357,2020-02-14,2019-12-31,0001062993-20-000944
FIVN,FIVE9 INC,338307101,68086000.0,1058600,0.20726555165921728,2020-02-14,2019-12-31,0001062993-20-000944
SWK,STANLEY BLACK & DECKER INC,854502101,67596000.0,406080,0.2057739069699564,2020-02-14,2019-12-31,0001062993-20-000944
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,67278000.0,637900,0.20480586000835443,2020-02-14,2019-12-31,0001062993-20-000944
RGEN,REPLIGEN CORP,759916109,65870000.0,728400,0.20051966465635582,2020-02-14,2019-12-31,0001062993-20-000944
INVH,INVITATION HOMES INC,46187W107,64764000.0,2167019,0.19715280950059555,2020-02-14,2019-12-31,0001062993-20-000944
ARES,ARES MANAGEMENT CORPORATION,03990B101,63967000.0,1779700,0.19472660375092016,2020-02-14,2019-12-31,0001062993-20-000944
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,63560000.0,77000,0.19348762540698308,2020-02-14,2019-12-31,0001062993-20-000944
CGW,INVESCO EXCHNG TRADED FD TR,46138E263,62347000.0,1509527,0.18979504375785358,2020-02-14,2019-12-31,0001062993-20-000944
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,61588000.0,497900,0.18748451657591683,2020-02-14,2019-12-31,0001062993-20-000944
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,61030000.0,645600,0.18578586813386055,2020-02-14,2019-12-31,0001062993-20-000944
ITW,ILLINOIS TOOL WKS INC,452308109,60433000.0,334396,0.18396849695123046,2020-02-14,2019-12-31,0001062993-20-000944
FTNT,FORTINET INC,34959E109,59547000.0,565800,0.18127135981921996,2020-02-14,2019-12-31,0001062993-20-000944
CSCO,CISCO SYS INC,17275R102,59020000.0,1235654,0.17966708073505572,2020-02-14,2019-12-31,0001062993-20-000944
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,57003000.0,1188300,0.17352698412640427,2020-02-14,2019-12-31,0001062993-20-000944
ABX,BARRICK GOLD CORPORATION,067901108,56536000.0,3021305,0.1721053554123536,2020-02-14,2019-12-31,0001062993-20-000944
AMZN,AMAZON COM INC,023135106,55690000.0,29056,0.16952998519375215,2020-02-14,2019-12-31,0001062993-20-000944
TXN,TEXAS INSTRS INC,882508104,55340000.0,431476,0.16846452470142295,2020-02-14,2019-12-31,0001062993-20-000944
ACN,ACCENTURE PLC IRELAND,G1151C101,55048000.0,260257,0.1675756262335369,2020-02-14,2019-12-31,0001062993-20-000944
VLO,VALERO ENERGY CORP NEW,91913Y100,54818000.0,586761,0.16687546648143484,2020-02-14,2019-12-31,0001062993-20-000944
8CW,CROWN CASTLE INTL CORP NEW,22822V101,52045000.0,366000,0.15843397520935232,2020-02-14,2019-12-31,0001062993-20-000944
N/A,GLOBANT S A,L44385109,51067000.0,478600,0.15545677417650103,2020-02-14,2019-12-31,0001062993-20-000944
MELI,MERCADOLIBRE INC,58733R102,50848000.0,86600,0.15479010032558646,2020-02-14,2019-12-31,0001062993-20-000944
EQR,EQUITY RESIDENTIAL,29476L107,50754000.0,625879,0.1545039480790752,2020-02-14,2019-12-31,0001062993-20-000944
OKE,ONEOK INC NEW,682680103,50139000.0,661060,0.15263178178541104,2020-02-14,2019-12-31,0001062993-20-000944
SABR,SABRE CORP,78573M104,49074000.0,2172538,0.14938973771589503,2020-02-14,2019-12-31,0001062993-20-000944
MSCI,MSCI INC,55354G100,48775000.0,188778,0.14847953003816236,2020-02-14,2019-12-31,0001062993-20-000944
N/A,ATLASSIAN CORP PLC,G06242104,48734000.0,406100,0.14835471895191807,2020-02-14,2019-12-31,0001062993-20-000944
NTES,NETEASE INC,64110W102,48594000.0,159164,0.1479285347549864,2020-02-14,2019-12-31,0001062993-20-000944
ES,EVERSOURCE ENERGY,30040W108,46213000.0,544400,0.1406803592343126,2020-02-14,2019-12-31,0001062993-20-000944
STWD,STARWOOD PPTY TR INC,85571B105,45558000.0,1825960,0.13868642602723938,2020-02-14,2019-12-31,0001062993-20-000944
BAX,BAXTER INTL INC,071813109,44611000.0,531932,0.13580359435228007,2020-02-14,2019-12-31,0001062993-20-000944
PLANUSD,ANAPLAN INC,03272L108,44373000.0,879800,0.13507908121749623,2020-02-14,2019-12-31,0001062993-20-000944
BIDUN,BAIDU INC,056752108,43821000.0,345036,0.1333986978124513,2020-02-14,2019-12-31,0001062993-20-000944
CAE,CAE INC,124765108,43657000.0,1639838,0.1328994534674742,2020-02-14,2019-12-31,0001062993-20-000944
VOO,VANGUARD INDEX FDS,922908363,43382000.0,132697,0.13206230593778698,2020-02-14,2019-12-31,0001062993-20-000944
APH,AMPHENOL CORP NEW,032095101,42849000.0,395292,0.13043976181661138,2020-02-14,2019-12-31,0001062993-20-000944
KKR,KKR & CO INC,48251W104,42270000.0,1446900,0.12867718574501533,2020-02-14,2019-12-31,0001062993-20-000944
META,FACEBOOK INC,30303M102,41673000.0,203179,0.12685981456238524,2020-02-14,2019-12-31,0001062993-20-000944
SYK,STRYKER CORP,863667101,40569000.0,193694,0.12349904775229542,2020-02-14,2019-12-31,0001062993-20-000944
JD,JD COM INC,47215P106,40449000.0,1136200,0.12313374701206825,2020-02-14,2019-12-31,0001062993-20-000944
UPS,UNITED PARCEL SERVICE INC,911312106,38534000.0,329123,0.11730415603260992,2020-02-14,2019-12-31,0001062993-20-000944
AWC,AMERICAN WTR WKS CO INC NEW,030420103,38376000.0,310117,0.11682317672464415,2020-02-14,2019-12-31,0001062993-20-000944
RIO,RIO TINTO PLC,767204100,38205000.0,642224,0.11630262316982046,2020-02-14,2019-12-31,0001062993-20-000944
PLNT,PLANET FITNESS INC,72703H101,38055000.0,510053,0.11584599724453652,2020-02-14,2019-12-31,0001062993-20-000944
BHP,BHP GROUP LTD,088606108,37519000.0,681800,0.11421432060485523,2020-02-14,2019-12-31,0001062993-20-000944
WRB,BERKLEY W R CORP,084423102,35939000.0,520734,0.10940452752519769,2020-02-14,2019-12-31,0001062993-20-000944
TRV,TRAVELERS COMPANIES INC,89417E109,35831000.0,261137,0.10907575685899325,2020-02-14,2019-12-31,0001062993-20-000944
AOS,SMITH A O CORP,831865209,35721000.0,746690,0.10874089784711836,2020-02-14,2019-12-31,0001062993-20-000944
IJH,ISHARES TR,464287507,35656000.0,172430,0.10854302661282864,2020-02-14,2019-12-31,0001062993-20-000944
N/A,STONECO LTD,G85158106,35229000.0,913200,0.10724316481218701,2020-02-14,2019-12-31,0001062993-20-000944
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,35005000.0,448900,0.10656127009709632,2020-02-14,2019-12-31,0001062993-20-000944
BA,BOEING CO,097023105,34863000.0,106582,0.10612899755449419,2020-02-14,2019-12-31,0001062993-20-000944
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,34372000.0,543940,0.10463430869239809,2020-02-14,2019-12-31,0001062993-20-000944
COP,CONOCOPHILLIPS,20825C104,33841000.0,522514,0.10301785291689293,2020-02-14,2019-12-31,0001062993-20-000944
ARCC,ARES CAP CORP,04010L103,33786000.0,1810123,0.10285042341095549,2020-02-14,2019-12-31,0001062993-20-000944
FSV,FIRSTSERVICE CORP NEW,33767E202,32722000.0,348875,0.09961142351427471,2020-02-14,2019-12-31,0001062993-20-000944
SSRM,SSR MNG INC,784730103,32520000.0,1685700,0.098996500601559,2020-02-14,2019-12-31,0001062993-20-000944
GRT-UCAD,GRANITE REAL ESTATE INVT TR,387437114,31637000.0,621355,0.09630849598805419,2020-02-14,2019-12-31,0001062993-20-000944
OTX,OPEN TEXT CORP,683715106,30959000.0,703250,0.09424454680577075,2020-02-14,2019-12-31,0001062993-20-000944
HYG,ISHARES TR,464288513,29840000.0,337764,0.09083811740315254,2020-02-14,2019-12-31,0001062993-20-000944
TECK,TECK RESOURCES LTD,878742204,29648000.0,1699730,0.0902536362187891,2020-02-14,2019-12-31,0001062993-20-000944
BXMT,BLACKSTONE MTG TR INC,09257W100,28837000.0,770200,0.08778481204942057,2020-02-14,2019-12-31,0001062993-20-000944
USB,US BANCORP DEL,902973304,28390000.0,477463,0.0864240667920744,2020-02-14,2019-12-31,0001062993-20-000944
WFC,WELLS FARGO CO NEW,949746101,27451000.0,509684,0.08356558849979692,2020-02-14,2019-12-31,0001062993-20-000944
SIL1EUR,SILVERCREST METALS INC,828363101,27114000.0,4000900,0.08253970225432566,2020-02-14,2019-12-31,0001062993-20-000944
HII,HUNTINGTON INGALLS INDS INC,446413106,26970000.0,106500,0.08210134136605307,2020-02-14,2019-12-31,0001062993-20-000944
EA,ELECTRONIC ARTS INC,285512109,26722000.0,248500,0.08134638650291695,2020-02-14,2019-12-31,0001062993-20-000944
ELV,ANTHEM INC,036752103,26713000.0,87366,0.08131898894739992,2020-02-14,2019-12-31,0001062993-20-000944
AMAT,APPLIED MATLS INC,038222105,26284000.0,429868,0.08001303880108784,2020-02-14,2019-12-31,0001062993-20-000944
EMB,ISHARES TR,464288281,26208000.0,227573,0.07978168166561064,2020-02-14,2019-12-31,0001062993-20-000944
HRC,HILL ROM HLDGS INC,431475102,25602000.0,224200,0.0779369129274635,2020-02-14,2019-12-31,0001062993-20-000944
EL,LAUDER ESTEE COS INC,518439104,25533000.0,123685,0.0777268650018329,2020-02-14,2019-12-31,0001062993-20-000944
KSUEUR,KANSAS CITY SOUTHERN,485170302,25172000.0,163500,0.0766279186083162,2020-02-14,2019-12-31,0001062993-20-000944
TGT,TARGET CORP,87612E106,24806000.0,192224,0.07551375135062338,2020-02-14,2019-12-31,0001062993-20-000944
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,24618000.0,557000,0.07494144685760085,2020-02-14,2019-12-31,0001062993-20-000944
CIGI,COLLIERS INTL GROUP INC,194693107,24513000.0,311457,0.07462180870990208,2020-02-14,2019-12-31,0001062993-20-000944
N/A,BROOKFIELD PROPERTY PARTRS L,G16249107,24351000.0,1329866,0.07412865271059542,2020-02-14,2019-12-31,0001062993-20-000944
GIL,GILDAN ACTIVEWEAR INC,375916103,24152000.0,812189,0.07352286231638538,2020-02-14,2019-12-31,0001062993-20-000944
AVB,AVALONBAY CMNTYS INC,053484101,23716000.0,113805,0.07219560296022673,2020-02-14,2019-12-31,0001062993-20-000944
STZ,CONSTELLATION BRANDS INC,21036P108,23138000.0,123772,0.07043607106146592,2020-02-14,2019-12-31,0001062993-20-000944
FTV,FORTIVE CORP,34959J108,23000000.0,300599,0.0700159752102047,2020-02-14,2019-12-31,0001062993-20-000944
CVX,CHEVRON CORP NEW,166764100,22831000.0,189784,0.06950151000105147,2020-02-14,2019-12-31,0001062993-20-000944
C,CITIGROUP INC,172967424,22269000.0,282243,0.06779068486765429,2020-02-14,2019-12-31,0001062993-20-000944
PLD,PROLOGIS INC,74340W103,22011000.0,246838,0.0670052882761659,2020-02-14,2019-12-31,0001062993-20-000944
0VVB,VIACOMCBS INC,92556H206,21692000.0,520000,0.06603419714172871,2020-02-14,2019-12-31,0001062993-20-000944
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,21371000.0,94234,0.06505701766162107,2020-02-14,2019-12-31,0001062993-20-000944
EW,EDWARDS LIFESCIENCES CORP,28176E108,20861000.0,89324,0.06350448951565565,2020-02-14,2019-12-31,0001062993-20-000944
FITB,FIFTH THIRD BANCORP,316773100,20723000.0,674500,0.06308439366439443,2020-02-14,2019-12-31,0001062993-20-000944
TFC,TRUIST FINL CORP,89832Q109,20316000.0,360322,0.061845415320457335,2020-02-14,2019-12-31,0001062993-20-000944
SPGI,S&P GLOBAL INC,78409V104,19877000.0,72803,0.060509023445792995,2020-02-14,2019-12-31,0001062993-20-000944
BDX,BECTON DICKINSON & CO,075887109,19603000.0,72157,0.059674920088940986,2020-02-14,2019-12-31,0001062993-20-000944
SPG,SIMON PPTY GROUP INC NEW,828806109,19527000.0,131560,0.059443562953463785,2020-02-14,2019-12-31,0001062993-20-000944
NOC,NORTHROP GRUMMAN CORP,666807102,18658000.0,53507,0.056798176759652146,2020-02-14,2019-12-31,0001062993-20-000944
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,18409000.0,310900,0.0560401777236808,2020-02-14,2019-12-31,0001062993-20-000944
COLM,COLUMBIA SPORTSWEAR CO,198516106,18283000.0,182000,0.05565661194644228,2020-02-14,2019-12-31,0001062993-20-000944
HAL,HALLIBURTON CO,406216101,17998000.0,728703,0.05478902268840279,2020-02-14,2019-12-31,0001062993-20-000944
FANG,DIAMONDBACK ENERGY INC,25278X109,17901000.0,196080,0.05449373792338584,2020-02-14,2019-12-31,0001062993-20-000944
GPN,GLOBAL PMTS INC,37940X102,17672000.0,96900,0.05379662234411902,2020-02-14,2019-12-31,0001062993-20-000944
GLD,SPDR GOLD TRUST,78463V107,17499000.0,122000,0.05326998044362487,2020-02-14,2019-12-31,0001062993-20-000944
EXPD,EXPEDITORS INTL WASH INC,302130109,17380000.0,221600,0.052907723876232944,2020-02-14,2019-12-31,0001062993-20-000944
ADP,AUTOMATIC DATA PROCESSING IN,053015103,16763000.0,98456,0.05102946923689832,2020-02-14,2019-12-31,0001062993-20-000944
TRI4EUR,THOMSON REUTERS CORP,884903709,16535000.0,231413,0.050335397830466734,2020-02-14,2019-12-31,0001062993-20-000944
ERFGBP,ENERPLUS CORP,292766102,16380000.0,2309445,0.04986355104100665,2020-02-14,2019-12-31,0001062993-20-000944
CHE,CHEMED CORP NEW,16359R103,16195000.0,36500,0.04930037906648979,2020-02-14,2019-12-31,0001062993-20-000944
EQIX,EQUINIX INC,29444U700,16168000.0,27913,0.049218186399938677,2020-02-14,2019-12-31,0001062993-20-000944
PEP,PEPSICO INC,713448108,16027000.0,117768,0.048788958030171775,2020-02-14,2019-12-31,0001062993-20-000944
UNUSD,UNILEVER N V,904784709,15983000.0,278344,0.04865501442542181,2020-02-14,2019-12-31,0001062993-20-000944
KRC,KILROY RLTY CORP,49427F108,15530000.0,185500,0.0472760041310643,2020-02-14,2019-12-31,0001062993-20-000944
MGP,MGM GROWTH PPTYS LLC,55303A105,15486000.0,501600,0.047142060526314346,2020-02-14,2019-12-31,0001062993-20-000944
INTC,INTEL CORP,458140100,15086000.0,251615,0.04592439139222383,2020-02-14,2019-12-31,0001062993-20-000944
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,14741000.0,157798,0.04487415176407076,2020-02-14,2019-12-31,0001062993-20-000944
TSN,TYSON FOODS INC,902494103,14682000.0,164135,0.04469454556679241,2020-02-14,2019-12-31,0001062993-20-000944
N/A,AMDOCS LTD,G02602103,14226000.0,195600,0.043306402753929225,2020-02-14,2019-12-31,0001062993-20-000944
GLPG,GALAPAGOS NV,36315X101,13636000.0,65000,0.04151034078114571,2020-02-14,2019-12-31,0001062993-20-000944
PEO,EXELON CORP,30161N101,13199000.0,291174,0.04018003725215182,2020-02-14,2019-12-31,0001062993-20-000944
