ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DLR,DIGITAL RLTY TR INC,253868103,12613000.0,113081,0.04113404604952053,2018-11-14,2018-09-30,0001062993-18-004618
BTE,BAYTEX ENERGY CORP,07317Q105,11994000.0,4130298,0.039115337216994304,2018-11-14,2018-09-30,0001062993-18-004618
BTI,BRITISH AMERN TOB PLC,110448107,11779000.0,254079,0.03841417017500216,2018-11-14,2018-09-30,0001062993-18-004618
VTR,VENTAS INC,92276F100,11749000.0,215900,0.03831633291332884,2018-11-14,2018-09-30,0001062993-18-004618
BIIB,BIOGEN INC,09062X103,11379000.0,32631,0.0371096733526912,2018-11-14,2018-09-30,0001062993-18-004618
SWCHEUR,SWITCH INC,87105L104,11354000.0,1050500,0.037028142301296765,2018-11-14,2018-09-30,0001062993-18-004618
GPN,GLOBAL PMTS INC,37940X102,11130000.0,87300,0.036297624080802615,2018-11-14,2018-09-30,0001062993-18-004618
FDX,FEDEX CORP,31428X106,11051000.0,46158,0.0360399859583962,2018-11-14,2018-09-30,0001062993-18-004618
CVX,CHEVRON CORP NEW,166764100,10519000.0,87310,0.03430500518472262,2018-11-14,2018-09-30,0001062993-18-004618
AMAT,APPLIED MATLS INC,038222105,10312000.0,269071,0.033629928079176696,2018-11-14,2018-09-30,0001062993-18-004618
STZ,CONSTELLATION BRANDS INC,21036P108,10178000.0,47490,0.03319292164370252,2018-11-14,2018-09-30,0001062993-18-004618
DEO,DIAGEO P L C,25243Q205,9945000.0,70093,0.032433052244706384,2018-11-14,2018-09-30,0001062993-18-004618
PEP,PEPSICO INC,713448108,9830000.0,87788,0.03205800940829198,2018-11-14,2018-09-30,0001062993-18-004618
HQH,TEKLA HEALTHCARE INVS,87911J103,9810000.0,423436,0.031992784567176434,2018-11-14,2018-09-30,0001062993-18-004618
BHP,BHP BILLITON LTD,088606108,9571000.0,191900,0.03121334771584563,2018-11-14,2018-09-30,0001062993-18-004618
GBDC,GOLUB CAP BDC INC,38173M102,9556000.0,509253,0.03116442908500897,2018-11-14,2018-09-30,0001062993-18-004618
N/A,INGERSOLL-RAND PLC,G47791101,9480000.0,93525,0.030916574688769884,2018-11-14,2018-09-30,0001062993-18-004618
THQ,TEKLA HEALTHCARE OPPORTUNIT,879105104,9433000.0,503007,0.03076329631214835,2018-11-14,2018-09-30,0001062993-18-004618
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,9366000.0,122335,0.030544793094411264,2018-11-14,2018-09-30,0001062993-18-004618
OAK,OAKTREE CAP GROUP LLC,674001201,9322000.0,225000,0.030401298443957055,2018-11-14,2018-09-30,0001062993-18-004618
MAG,MAG SILVER CORP,55903Q104,9297000.0,1150000,0.03031976739256262,2018-11-14,2018-09-30,0001062993-18-004618
WELL,WELLTOWER INC,95040Q104,9050000.0,140600,0.0295142406047856,2018-11-14,2018-09-30,0001062993-18-004618
SLRC,SOLAR CAP LTD,83413U100,8944000.0,418036,0.029168548946873197,2018-11-14,2018-09-30,0001062993-18-004618
AVB,AVALONBAY CMNTYS INC,053484101,8885000.0,49012,0.028976135665582322,2018-11-14,2018-09-30,0001062993-18-004618
FLS,FLOWSERVE CORP,34354P105,8869000.0,164129,0.028923955792689887,2018-11-14,2018-09-30,0001062993-18-004618
PXDEUR,PIONEER NAT RES CO,723787107,8704000.0,50388,0.028385850853486612,2018-11-14,2018-09-30,0001062993-18-004618
EBA,EBAY INC,278642103,8664000.0,264153,0.028255401171255516,2018-11-14,2018-09-30,0001062993-18-004618
N/A,MYLAN N V,N59465109,8559000.0,234922,0.02791297075539889,2018-11-14,2018-09-30,0001062993-18-004618
NXE,NEXGEN ENERGY LTD,65340P106,8393000.0,4137000,0.027371604574139837,2018-11-14,2018-09-30,0001062993-18-004618
WEC,WEC ENERGY GROUP INC,92939U106,8298000.0,124200,0.027061786578840983,2018-11-14,2018-09-30,0001062993-18-004618
SLY,SPDR SERIES TRUST,78464A813,8271000.0,109517,0.026973733043334995,2018-11-14,2018-09-30,0001062993-18-004618
UAL,UNITED CONTL HLDGS INC,910047109,8225000.0,92656,0.026823715908769235,2018-11-14,2018-09-30,0001062993-18-004618
AMD,ADVANCED MICRO DEVICES INC,007903107,8219000.0,270967,0.026804148456434567,2018-11-14,2018-09-30,0001062993-18-004618
PXGBX,PRAXAIR INC,74005P104,7703000.0,47846,0.02512134755565342,2018-11-14,2018-09-30,0001062993-18-004618
BABA,ALIBABA GROUP HLDG LTD,01609W102,7625000.0,46244,0.02486697067530278,2018-11-14,2018-09-30,0001062993-18-004618
KEY,KEYCORP NEW,493267108,7574000.0,382853,0.024700647330458136,2018-11-14,2018-09-30,0001062993-18-004618
BXP,BOSTON PROPERTIES INC,101121101,7551000.0,61300,0.024625638763175254,2018-11-14,2018-09-30,0001062993-18-004618
RVT,ROYCE VALUE TR INC,780910105,7527000.0,460000,0.024547368953836596,2018-11-14,2018-09-30,0001062993-18-004618
ULTA,ULTA BEAUTY INC,90384S303,7453000.0,26400,0.02430603704170907,2018-11-14,2018-09-30,0001062993-18-004618
GAM,GENERAL AMERN INVS INC,368802104,7403000.0,200000,0.0241429749389202,2018-11-14,2018-09-30,0001062993-18-004618
ADBE,ADOBE SYS INC,00724F101,7401000.0,28292,0.024136452454808645,2018-11-14,2018-09-30,0001062993-18-004618
N/A,NEVSUN RES LTD,64156L101,7317000.0,1649000,0.02386250812212334,2018-11-14,2018-09-30,0001062993-18-004618
KLAC,KLA-TENCOR CORP,482480100,7243000.0,71391,0.023621176209995813,2018-11-14,2018-09-30,0001062993-18-004618
GM,GENERAL MTRS CO,37045V100,7191000.0,214660,0.023451591623095385,2018-11-14,2018-09-30,0001062993-18-004618
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,7136000.0,19405,0.02327222331002763,2018-11-14,2018-09-30,0001062993-18-004618
PRU,PRUDENTIAL FINL INC,744320102,7098000.0,70000,0.023148296111908086,2018-11-14,2018-09-30,0001062993-18-004618
EFA,ISHARES TR,464287465,6970000.0,102376,0.022730857128768576,2018-11-14,2018-09-30,0001062993-18-004618
WDAY,WORKDAY INC,98138H101,6954000.0,47600,0.022678677255876138,2018-11-14,2018-09-30,0001062993-18-004618
NGG,NATIONAL GRID PLC,636274409,6890000.0,132757,0.022469957764306384,2018-11-14,2018-09-30,0001062993-18-004618
CL,COLGATE PALMOLIVE CO,194162103,6836000.0,102026,0.0222938506932944,2018-11-14,2018-09-30,0001062993-18-004618
RELX,RELX PLC,759530108,6768000.0,322847,0.02207208623350154,2018-11-14,2018-09-30,0001062993-18-004618
VNO,VORNADO RLTY TR,929042109,6743000.0,92300,0.021990555182107106,2018-11-14,2018-09-30,0001062993-18-004618
HYT,BLACKROCK CORPOR HI YLD FD I,09255P107,6642000.0,631529,0.021661169734473584,2018-11-14,2018-09-30,0001062993-18-004618
SONY,SONY CORP,835699307,6534000.0,107621,0.021308955592449625,2018-11-14,2018-09-30,0001062993-18-004618
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,6423000.0,385000,0.020946957724258333,2018-11-14,2018-09-30,0001062993-18-004618
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,6240000.0,29204,0.020350150428051064,2018-11-14,2018-09-30,0001062993-18-004618
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,6206000.0,49300,0.020239268198154633,2018-11-14,2018-09-30,0001062993-18-004618
SDY,SPDR SERIES TRUST,78464A763,5967000.0,60836,0.01945983134682383,2018-11-14,2018-09-30,0001062993-18-004618
LEN,LENNAR CORP,526057104,5925000.0,126800,0.01932285918048118,2018-11-14,2018-09-30,0001062993-18-004618
PFG,PRINCIPAL FINL GROUP INC,74251V102,5863000.0,100000,0.01912066217302298,2018-11-14,2018-09-30,0001062993-18-004618
VNQ,VANGUARD INDEX FDS,922908553,5805000.0,71892,0.01893151013378789,2018-11-14,2018-09-30,0001062993-18-004618
XLNXEUR,XILINX INC,983919101,5728000.0,71400,0.018680394495493028,2018-11-14,2018-09-30,0001062993-18-004618
MCO,MOODYS CORP,615369105,5633000.0,33705,0.018370576500194174,2018-11-14,2018-09-30,0001062993-18-004618
SPGI,S&P GLOBAL INC,78409V104,5561000.0,29594,0.0181357670721782,2018-11-14,2018-09-30,0001062993-18-004618
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,5496000.0,69720,0.01792378633855267,2018-11-14,2018-09-30,0001062993-18-004618
PTC,PTC INC,69370C100,5398000.0,50800,0.01760418461708648,2018-11-14,2018-09-30,0001062993-18-004618
KRC,KILROY RLTY CORP,49427F108,5295000.0,73800,0.017268276685341408,2018-11-14,2018-09-30,0001062993-18-004618
N/A,INTERXION HOLDING N.V,N47279109,5220000.0,77500,0.0170236835311581,2018-11-14,2018-09-30,0001062993-18-004618
XLF,SELECT SECTOR SPDR TR,81369Y605,5136000.0,166594,0.0167497391984728,2018-11-14,2018-09-30,0001062993-18-004618
BL,BLACKLINE INC,09239B109,4883000.0,86400,0.015924644958361114,2018-11-14,2018-09-30,0001062993-18-004618
7HP,HP INC,40434L105,4864000.0,195082,0.015862681359301342,2018-11-14,2018-09-30,0001062993-18-004618
KIM,KIMCO RLTY CORP,49446R109,4818000.0,287600,0.015712664224735582,2018-11-14,2018-09-30,0001062993-18-004618
XLV,SELECT SECTOR SPDR TR,81369Y209,4778000.0,50180,0.015582214542504485,2018-11-14,2018-09-30,0001062993-18-004618
NRK,NUVEEN NEW YORK AMT QLT MUNI,670656107,4764000.0,400000,0.015536557153723603,2018-11-14,2018-09-30,0001062993-18-004618
IEF,ISHARES TR,464287440,4722000.0,46635,0.015399584987380949,2018-11-14,2018-09-30,0001062993-18-004618
XLY,SELECT SECTOR SPDR TR,81369Y407,4651000.0,39651,0.015168036801420752,2018-11-14,2018-09-30,0001062993-18-004618
CAE,CAE INC,124765108,4558000.0,224344,0.014864741290233454,2018-11-14,2018-09-30,0001062993-18-004618
HCA,HCA HEALTHCARE INC,40412C101,4460000.0,33224,0.014545139568767268,2018-11-14,2018-09-30,0001062993-18-004618
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,4434000.0,237300,0.014460347275317056,2018-11-14,2018-09-30,0001062993-18-004618
JEF,JEFFERIES FINL GROUP INC,47233W109,4388000.0,206985,0.014310330140751294,2018-11-14,2018-09-30,0001062993-18-004618
GDS,GDS HLDGS LTD,36165L108,4335000.0,123300,0.01413748431179509,2018-11-14,2018-09-30,0001062993-18-004618
RF,REGIONS FINL CORP NEW,7591EP100,4247000.0,231300,0.013850495010886678,2018-11-14,2018-09-30,0001062993-18-004618
STEW,BOULDER GROWTH & INCOME FD I,101507101,4207000.0,375000,0.01372004532865558,2018-11-14,2018-09-30,0001062993-18-004618
RTN1USD,RAYTHEON CO,755111507,4074000.0,19700,0.013286300135237185,2018-11-14,2018-09-30,0001062993-18-004618
DAY,CERIDIAN HCM HLDG INC,15677J108,4059000.0,96500,0.013237381504400524,2018-11-14,2018-09-30,0001062993-18-004618
NWSA,NEWS CORP NEW,65249B109,4025000.0,315341,0.013126499274504093,2018-11-14,2018-09-30,0001062993-18-004618
BGR,BLACKROCK ENERGY & RES TR,09250U101,4020000.0,275545,0.013110193064225204,2018-11-14,2018-09-30,0001062993-18-004618
ST,SENSATA TECHNOLOGIES HLDNG P,G8060N102,3970000.0,79983,0.012947130961436334,2018-11-14,2018-09-30,0001062993-18-004618
N/A,ALLIANZGI NFJ DIVID INT & PR,01883A107,3933000.0,300000,0.01282646500537257,2018-11-14,2018-09-30,0001062993-18-004618
HES,HESS CORP,42809H107,3928000.0,56726,0.012810158795093684,2018-11-14,2018-09-30,0001062993-18-004618
MRO*,MARATHON OIL CORP,565849106,3853000.0,165400,0.012565565640910376,2018-11-14,2018-09-30,0001062993-18-004618
INTU,INTUIT,461202103,3828000.0,17404,0.012484034589515941,2018-11-14,2018-09-30,0001062993-18-004618
FIS,FIDELITY NATL INFORMATION SV,31620M106,3809000.0,34900,0.01242207099045617,2018-11-14,2018-09-30,0001062993-18-004618
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,3801000.0,300000,0.012395981054009951,2018-11-14,2018-09-30,0001062993-18-004618
BDJ,BLACKROCK ENHANCED EQT DIV T,09251A104,3799000.0,400000,0.012389458569898397,2018-11-14,2018-09-30,0001062993-18-004618
HIG,HARTFORD FINL SVCS GROUP INC,416515104,3785000.0,78284,0.012343801181117513,2018-11-14,2018-09-30,0001062993-18-004618
ADSK,AUTODESK INC,052769106,3737000.0,24748,0.012187261562440198,2018-11-14,2018-09-30,0001062993-18-004618
VRSN,VERISIGN INC,92343E102,3730000.0,24083,0.012164432868049755,2018-11-14,2018-09-30,0001062993-18-004618
IDXX,IDEXX LABS INC,45168D104,3671000.0,15196,0.011972019586758887,2018-11-14,2018-09-30,0001062993-18-004618
MSCI,MSCI INC,55354G100,3653000.0,21285,0.011913317229754894,2018-11-14,2018-09-30,0001062993-18-004618
VTA,INVESCO DYNAMIC CR OPP FD,46132R104,3587000.0,312459,0.011698075254073584,2018-11-14,2018-09-30,0001062993-18-004618
UAA,UNDER ARMOUR INC,904311107,3569000.0,174312,0.01163937289706959,2018-11-14,2018-09-30,0001062993-18-004618
HYEM,VANECK VECTORS ETF TR,92189F353,3544000.0,154566,0.011557841845675156,2018-11-14,2018-09-30,0001062993-18-004618
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,3534000.0,8038,0.011525229425117382,2018-11-14,2018-09-30,0001062993-18-004618
XLK,SELECT SECTOR SPDR TR,81369Y803,3525000.0,46762,0.011495878246615385,2018-11-14,2018-09-30,0001062993-18-004618
CTLEUR,CENTURYLINK INC,156700106,3518000.0,171536,0.011473049552224944,2018-11-14,2018-09-30,0001062993-18-004618
CDNS,CADENCE DESIGN SYSTEM INC,127387108,3483000.0,79408,0.011358906080272735,2018-11-14,2018-09-30,0001062993-18-004618
USA,LIBERTY ALL STAR EQUITY FD,530158104,3408000.0,500000,0.011114312926089429,2018-11-14,2018-09-30,0001062993-18-004618
FRTEUR,FEDERAL REALTY INVT TR,313747206,3354000.0,26500,0.010938205855077448,2018-11-14,2018-09-30,0001062993-18-004618
TY,TRI CONTL CORP,895436103,3347000.0,120000,0.010915377160687006,2018-11-14,2018-09-30,0001062993-18-004618
RHI,ROBERT HALF INTL INC,770323103,3326000.0,48860,0.010846891077515679,2018-11-14,2018-09-30,0001062993-18-004618
CBOE,CBOE GLOBAL MARKETS INC,12503M108,3274000.0,35363,0.010677306490615254,2018-11-14,2018-09-30,0001062993-18-004618
MNST,MONSTER BEVERAGE CORP NEW,61174X109,3210000.0,57078,0.0104685869990455,2018-11-14,2018-09-30,0001062993-18-004618
XJQCX,NUVEEN CR STRATEGIES INCM FD,67073D102,3190000.0,400000,0.010403362157929951,2018-11-14,2018-09-30,0001062993-18-004618
PHG,KONINKLIJKE PHILIPS N V,500472303,3188000.0,69947,0.010396839673818397,2018-11-14,2018-09-30,0001062993-18-004618
LSTR,LANDSTAR SYS INC,515098101,3113000.0,25500,0.01015224651963509,2018-11-14,2018-09-30,0001062993-18-004618
FIZZ,NATIONAL BEVERAGE CORP,635017106,3058000.0,26200,0.009972878206567332,2018-11-14,2018-09-30,0001062993-18-004618
ASR,GRUPO AEROPORTUARIO DEL SURE,40051E202,3048000.0,14841,0.00994026578600956,2018-11-14,2018-09-30,0001062993-18-004618
PSA,PUBLIC STORAGE,74460D109,3006000.0,14900,0.009803293619666907,2018-11-14,2018-09-30,0001062993-18-004618
HQY,HEALTHEQUITY INC,42226A107,2967000.0,31400,0.009676105179491587,2018-11-14,2018-09-30,0001062993-18-004618
CPRT,COPART INC,217204106,2961000.0,59399,0.009656537727156923,2018-11-14,2018-09-30,0001062993-18-004618
W,WAYFAIR INC,94419L101,2956000.0,20000,0.009640231516878036,2018-11-14,2018-09-30,0001062993-18-004618
PEO,EXELON CORP,30161N101,2949000.0,70000,0.009617402822487594,2018-11-14,2018-09-30,0001062993-18-004618
IBB,ISHARES TR,464287556,2892000.0,23700,0.009431512025308283,2018-11-14,2018-09-30,0001062993-18-004618
XBGYX,BLACKROCK ENHANCED INTL DIV,092524107,2886000.0,503311,0.009411944572973617,2018-11-14,2018-09-30,0001062993-18-004618
LYV,LIVE NATION ENTERTAINMENT IN,538034109,2851000.0,52300,0.009297801101021408,2018-11-14,2018-09-30,0001062993-18-004618
PAYC,PAYCOM SOFTWARE INC,70432V102,2846000.0,18300,0.009281494890742521,2018-11-14,2018-09-30,0001062993-18-004618
TIFEUR,TIFFANY & CO NEW,886547108,2841000.0,22739,0.009265188680463634,2018-11-14,2018-09-30,0001062993-18-004618
BNDX,VANGUARD CHARLOTTE FDS,92203J407,2832000.0,51896,0.009235837501961637,2018-11-14,2018-09-30,0001062993-18-004618
IVZ,INVESCO LTD,G491BT108,2821000.0,123200,0.009199963839348086,2018-11-14,2018-09-30,0001062993-18-004618
N/A,VOYA PRIME RATE TR,92913A100,2777000.0,557157,0.009056469188893879,2018-11-14,2018-09-30,0001062993-18-004618
T,AT&T INC,00206R102,2767000.0,85074,0.009023856768336105,2018-11-14,2018-09-30,0001062993-18-004618
AG8,AGILENT TECHNOLOGIES INC,00846U101,2764000.0,40504,0.009014073042168773,2018-11-14,2018-09-30,0001062993-18-004618
APD,AIR PRODS & CHEMS INC,009158106,2761000.0,16798,0.00900428931600144,2018-11-14,2018-09-30,0001062993-18-004618
SHAK,SHAKE SHACK INC,819047101,2749000.0,43600,0.008965154411332112,2018-11-14,2018-09-30,0001062993-18-004618
RYAAY,RYANAIR HLDGS PLC,783513203,2672000.0,27800,0.008714038773037251,2018-11-14,2018-09-30,0001062993-18-004618
NOC,NORTHROP GRUMMAN CORP,666807102,2671000.0,8714,0.008710777530981473,2018-11-14,2018-09-30,0001062993-18-004618
WING,WINGSTOP INC,974155103,2610000.0,38200,0.00851184176557905,2018-11-14,2018-09-30,0001062993-18-004618
SSRM,SSR MNG INC,784730103,2609000.0,300000,0.008508580523523275,2018-11-14,2018-09-30,0001062993-18-004618
RIO,RIO TINTO PLC,767204100,2556000.0,50020,0.00833573469456707,2018-11-14,2018-09-30,0001062993-18-004618
DXC,DXC TECHNOLOGY CO,23355L106,2536000.0,27971,0.008270509853451522,2018-11-14,2018-09-30,0001062993-18-004618
IEI,ISHARES TR,464288661,2527000.0,21187,0.008241158674949525,2018-11-14,2018-09-30,0001062993-18-004618
SRPT,SAREPTA THERAPEUTICS INC,803607100,2489000.0,15400,0.008117231476829984,2018-11-14,2018-09-30,0001062993-18-004618
UTG,REAVES UTIL INCOME FD,756158101,2484000.0,80957,0.008100925266551097,2018-11-14,2018-09-30,0001062993-18-004618
BCX,BLACKROCK RES & COMM STRAT T,09257A108,2474000.0,272599,0.008068312845993323,2018-11-14,2018-09-30,0001062993-18-004618
CARG,CARGURUS INC,141788109,2452000.0,44000,0.007996565520766219,2018-11-14,2018-09-30,0001062993-18-004618
N/A,LOXO ONCOLOGY INC,548862101,2445000.0,14300,0.007973736826375777,2018-11-14,2018-09-30,0001062993-18-004618
GDOT,GREEN DOT CORP,39304D102,2427000.0,27300,0.007915034469371786,2018-11-14,2018-09-30,0001062993-18-004618
TCMD,TACTILE SYS TECHNOLOGY INC,87357P100,2425000.0,34100,0.00790851198526023,2018-11-14,2018-09-30,0001062993-18-004618
FANG,DIAMONDBACK ENERGY INC,25278X109,2408000.0,17800,0.007853070870312014,2018-11-14,2018-09-30,0001062993-18-004618
N/A,YANDEX N V,N97284108,2403000.0,73000,0.007836764660033127,2018-11-14,2018-09-30,0001062993-18-004618
CHD,CHURCH & DWIGHT INC,171340102,2401000.0,40902,0.007830242175921572,2018-11-14,2018-09-30,0001062993-18-004618
MAS,MASCO CORP,574599106,2392000.0,66602,0.0078008909974195744,2018-11-14,2018-09-30,0001062993-18-004618
MLCO,MELCO RESORT ENTERTAINMENT L,585464100,2373000.0,112100,0.007738927398359805,2018-11-14,2018-09-30,0001062993-18-004618
DXCM,DEXCOM INC,252131107,2362000.0,16500,0.007703053735746252,2018-11-14,2018-09-30,0001062993-18-004618
HSIC,SCHEIN HENRY INC,806407102,2353000.0,27654,0.007673702557244255,2018-11-14,2018-09-30,0001062993-18-004618
HTHT,HUAZHU GROUP LTD,44332N106,2340000.0,72400,0.007631306410519149,2018-11-14,2018-09-30,0001062993-18-004618
PSX,PHILLIPS 66,718546104,2327000.0,20967,0.007588910263794043,2018-11-14,2018-09-30,0001062993-18-004618
ADM,ARCHER DANIELS MIDLAND CO,039483102,2321000.0,47750,0.007569342811459378,2018-11-14,2018-09-30,0001062993-18-004618
N/A,ASML HOLDING N V,N07059210,2314000.0,12300,0.007546514117068937,2018-11-14,2018-09-30,0001062993-18-004618
HUBS,HUBSPOT INC,443573100,2311000.0,15300,0.007536730390901605,2018-11-14,2018-09-30,0001062993-18-004618
PNW,PINNACLE WEST CAP CORP,723484101,2308000.0,30073,0.007526946664734272,2018-11-14,2018-09-30,0001062993-18-004618
SFLY,SHUTTERFLY INC,82568P304,2295000.0,34800,0.0074845505180091655,2018-11-14,2018-09-30,0001062993-18-004618
XLE,SELECT SECTOR SPDR TR,81369Y506,2269000.0,25614,0.007399758224558952,2018-11-14,2018-09-30,0001062993-18-004618
CXPUSD,COLUMBIA PPTY TR INC,198287203,2247000.0,95000,0.00732801089933185,2018-11-14,2018-09-30,0001062993-18-004618
N/A,IHS MARKIT LTD,G47567105,2241000.0,41500,0.0073084434469971845,2018-11-14,2018-09-30,0001062993-18-004618
DOV,DOVER CORP,260003108,2226000.0,25100,0.007259524816160524,2018-11-14,2018-09-30,0001062993-18-004618
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,2202000.0,22260,0.007181255006821866,2018-11-14,2018-09-30,0001062993-18-004618
N/A,CLEARBRIDGE ENERGY MLP FD IN,184692101,2181000.0,150000,0.007112768923650541,2018-11-14,2018-09-30,0001062993-18-004618
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,2176000.0,170000,0.007096462713371653,2018-11-14,2018-09-30,0001062993-18-004618
N/A,CLEARBRIDGE AMERN ENERG MLP,184691103,2166000.0,275000,0.007063850292813879,2018-11-14,2018-09-30,0001062993-18-004618
N/A,CLEARBRIDGE ENERGY MLP OPP F,18469P100,2112000.0,185000,0.006887743221801898,2018-11-14,2018-09-30,0001062993-18-004618
APPF,APPFOLIO INC,03783C100,2111000.0,26900,0.0068844819797461215,2018-11-14,2018-09-30,0001062993-18-004618
N/A,CLEARBRIDGE ENERGY MLP TR FD,18469Q108,2103000.0,185000,0.0068583920432999015,2018-11-14,2018-09-30,0001062993-18-004618
BCS,BARCLAYS PLC,06738E204,2069000.0,231000,0.00674750981340347,2018-11-14,2018-09-30,0001062993-18-004618
GDDY,GODADDY INC,380237107,2011000.0,24100,0.0065583577741683795,2018-11-14,2018-09-30,0001062993-18-004618
PG,PROCTER AND GAMBLE CO,742718109,1989000.0,24640,0.006486610448941277,2018-11-14,2018-09-30,0001062993-18-004618
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,1949000.0,37200,0.00635616076671018,2018-11-14,2018-09-30,0001062993-18-004618
IGPT,INVESCO EXCHANGE TRADED FD T,46137V639,1946000.0,22332,0.006346377040542848,2018-11-14,2018-09-30,0001062993-18-004618
YUMC,YUM CHINA HLDGS INC,98850P109,1940000.0,55207,0.006326809588208184,2018-11-14,2018-09-30,0001062993-18-004618
CMA,COMERICA INC,200340107,1936000.0,22247,0.006313764619985074,2018-11-14,2018-09-30,0001062993-18-004618
IHI,ISHARES TR,464288810,1908000.0,8380,0.006222449842423306,2018-11-14,2018-09-30,0001062993-18-004618
XHE,SPDR SERIES TRUST,78464A581,1904000.0,21663,0.006209404874200197,2018-11-14,2018-09-30,0001062993-18-004618
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,1902000.0,39400,0.006202882390088642,2018-11-14,2018-09-30,0001062993-18-004618
DREUSD,DUKE REALTY CORP,264411505,1884000.0,68818,0.006144180033084649,2018-11-14,2018-09-30,0001062993-18-004618
PHT,PIONEER HIGH INCOME TR,72369H106,1879000.0,202788,0.006127873822805762,2018-11-14,2018-09-30,0001062993-18-004618
IMO,IMPERIAL OIL LTD,453038408,1850000.0,57094,0.006033297803188216,2018-11-14,2018-09-30,0001062993-18-004618
XAR,SPDR SERIES TRUST,78464A631,1835000.0,18416,0.0059843791723515555,2018-11-14,2018-09-30,0001062993-18-004618
N/A,MICHAEL KORS HLDGS LTD,G60754101,1833000.0,27618,0.005977856688240001,2018-11-14,2018-09-30,0001062993-18-004618
N/A,CANOPY GROWTH CORP,138035100,1819000.0,37385,0.005932199299459116,2018-11-14,2018-09-30,0001062993-18-004618
HUM,HUMANA INC,444859102,1805000.0,5525,0.005886541910678233,2018-11-14,2018-09-30,0001062993-18-004618
HEZU,ISHARES TR,46434V639,1799000.0,60594,0.0058669744583435685,2018-11-14,2018-09-30,0001062993-18-004618
MTDR,MATADOR RES CO,576485205,1789000.0,54100,0.005834362037785794,2018-11-14,2018-09-30,0001062993-18-004618
CF,CF INDS HLDGS INC,125269100,1772000.0,33738,0.005778920922837578,2018-11-14,2018-09-30,0001062993-18-004618
ECL,ECOLAB INC,278865100,1761000.0,11213,0.005743047260224027,2018-11-14,2018-09-30,0001062993-18-004618
THW,TEKLA WORLD HEALTHCARE FD,87911L108,1755000.0,125000,0.005723479807889362,2018-11-14,2018-09-30,0001062993-18-004618
TM,TOYOTA MOTOR CORP,892331307,1750000.0,14051,0.005707173597610475,2018-11-14,2018-09-30,0001062993-18-004618
SGENEUR,SEATTLE GENETICS INC,812578102,1729000.0,22400,0.005638687514439149,2018-11-14,2018-09-30,0001062993-18-004618
KNCT,INVESCO EXCHANGE TRADED FD T,46137V688,1728000.0,29786,0.005635426272383372,2018-11-14,2018-09-30,0001062993-18-004618
IHF,ISHARES TR,464288828,1723000.0,8616,0.005619120062104485,2018-11-14,2018-09-30,0001062993-18-004618
PNQI,INVESCO EXCHANGE TRADED FD T,46137V530,1674000.0,12419,0.005459319201371392,2018-11-14,2018-09-30,0001062993-18-004618
XOPUSD,SPDR SERIES TRUST,78464A730,1670000.0,38540,0.005446274233148282,2018-11-14,2018-09-30,0001062993-18-004618
BND,VANGUARD BD INDEX FD INC,921937835,1635000.0,20748,0.005332130761196072,2018-11-14,2018-09-30,0001062993-18-004618
GIL,GILDAN ACTIVEWEAR INC,375916103,1629000.0,53470,0.005312563308861407,2018-11-14,2018-09-30,0001062993-18-004618
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,1582000.0,208460,0.00515928493223987,2018-11-14,2018-09-30,0001062993-18-004618
TFX,TELEFLEX INC,879369106,1571000.0,5900,0.005123411269626318,2018-11-14,2018-09-30,0001062993-18-004618
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,1522000.0,42125,0.004963610408893225,2018-11-14,2018-09-30,0001062993-18-004618
N/A,TE CONNECTIVITY LTD,H84989104,1512000.0,17820,0.00493099798833545,2018-11-14,2018-09-30,0001062993-18-004618
EIM,EATON VANCE MUN BD FD,27827X101,1500000.0,130000,0.0048918630836661215,2018-11-14,2018-09-30,0001062993-18-004618
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,1491000.0,15580,0.004862511905164125,2018-11-14,2018-09-30,0001062993-18-004618
PSMT,PRICESMART INC,741511109,1434000.0,17700,0.004676621107984812,2018-11-14,2018-09-30,0001062993-18-004618
PFF,ISHARES TR,464288687,1425000.0,38320,0.004647269929482815,2018-11-14,2018-09-30,0001062993-18-004618
RSG,REPUBLIC SVCS INC,760759100,1382000.0,19077,0.004507036521084386,2018-11-14,2018-09-30,0001062993-18-004618
SBUX,STARBUCKS CORP,855244109,1379000.0,24242,0.004497252794917054,2018-11-14,2018-09-30,0001062993-18-004618
