ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UPS,UNITED PARCEL SERVICE INC,911312106,6817000.0,92525,0.03457258231426543,2012-02-14,2011-12-31,0001204459-12-000291
RIG,TRANSOCEAN LTD,H8817H100,6282000.0,162564,0.03185931672263685,2012-02-14,2011-12-31,0001204459-12-000291
CM,CDN IMPERIAL BK OF COMMERCE,136069101,6272000.0,86591,0.03180860147793352,2012-02-14,2011-12-31,0001204459-12-000291
CVE,CENOVUS ENERGY INC,15135U109,6245000.0,188047,0.0316716703172345,2012-02-14,2011-12-31,0001204459-12-000291
N/A,CLAUDE RES INC,182873109,6081000.0,4425000,0.030839940304099766,2012-02-14,2011-12-31,0001204459-12-000291
SC2,NUANCE COMMUNICATIONS INC,67020Y100,6074000.0,239800,0.03080443963280743,2012-02-14,2011-12-31,0001204459-12-000291
BAX,BAXTER INTL INC,071813109,6053000.0,121300,0.03069793761893042,2012-02-14,2011-12-31,0001204459-12-000291
GPN,GLOBAL PMTS INC,37940X102,5935000.0,124600,0.030099497731431033,2012-02-14,2011-12-31,0001204459-12-000291
CBOE,CBOE HLDGS INC,12503M108,5772000.0,223100,0.02927283924276662,2012-02-14,2011-12-31,0001204459-12-000291
XEVTX,EATON VANCE TAX ADVT DIV INC,27828G107,5734000.0,392400,0.02908012131289394,2012-02-14,2011-12-31,0001204459-12-000291
CRI,CARTER INC,146229109,5720000.0,143600,0.029009119970309267,2012-02-14,2011-12-31,0001204459-12-000291
BCE,BCE INC,05534B760,5412000.0,129828,0.02744709043344646,2012-02-14,2011-12-31,0001204459-12-000291
XJQCX,NUVEEN MULT STRAT INCM GR FD,67073D102,5345000.0,666650,0.027107298293934094,2012-02-14,2011-12-31,0001204459-12-000291
HD,HOME DEPOT INC,437076102,5257000.0,124860,0.026661004140544724,2012-02-14,2011-12-31,0001204459-12-000291
ENB,ENBRIDGE INC,29250N105,5180000.0,138552,0.026270496756329025,2012-02-14,2011-12-31,0001204459-12-000291
EQR,EQUITY RESIDENTIAL,29476L107,5153000.0,90000,0.026133565595630008,2012-02-14,2011-12-31,0001204459-12-000291
N/A,TELUS CORP,87971M202,4567000.0,80716,0.023161652256014412,2012-02-14,2011-12-31,0001204459-12-000291
EFX,EQUIFAX INC,294429105,4463000.0,114800,0.022634213711099697,2012-02-14,2011-12-31,0001204459-12-000291
N/A,BROOKFIELD ASSET MGMT INC,112585104,4408000.0,160150,0.022355279865231337,2012-02-14,2011-12-31,0001204459-12-000291
MFC,MANULIFE FINL CORP,56501R106,4260000.0,400004,0.021604694243621936,2012-02-14,2011-12-31,0001204459-12-000291
TS,TENARIS S A,88031M109,4146000.0,112836,0.021026540454003883,2012-02-14,2011-12-31,0001204459-12-000291
USB,US BANCORP DEL,902973304,4136000.0,151170,0.02097582520930055,2012-02-14,2011-12-31,0001204459-12-000291
TOL,TOLL BROTHERS INC,889478103,4060000.0,196500,0.020590389349555177,2012-02-14,2011-12-31,0001204459-12-000291
9990302D,APACHE CORP,037411105,3717000.0,41215,0.018850856456230688,2012-02-14,2011-12-31,0001204459-12-000291
WFC,WELLS FARGO & CO NEW,949746101,3708000.0,133326,0.018805212735997685,2012-02-14,2011-12-31,0001204459-12-000291
GLD,SPDR GOLD TRUST,78463V107,3705000.0,24735,0.018789998162586686,2012-02-14,2011-12-31,0001204459-12-000291
RCI,ROGERS COMMUNICATIONS INC,775109200,3697000.0,95966,0.018749425966824013,2012-02-14,2011-12-31,0001204459-12-000291
N/A,PENN WEST PETE LTD NEW,707887105,3619000.0,182600,0.01835384705813798,2012-02-14,2011-12-31,0001204459-12-000291
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,3461000.0,205804,0.01755254619182524,2012-02-14,2011-12-31,0001204459-12-000291
WY,WEYERHAEUSER CO,962166104,3438000.0,181700,0.017435901129007562,2012-02-14,2011-12-31,0001204459-12-000291
MMC,MARSH & MCLENNAN COS INC,571748102,3401000.0,106065,0.017248254723605215,2012-02-14,2011-12-31,0001204459-12-000291
BEN,FRANKLIN RES INC,354613101,3293000.0,34200,0.016700530080809163,2012-02-14,2011-12-31,0001204459-12-000291
FTNT,FORTINET INC,34959E109,3286000.0,151400,0.016665029409516825,2012-02-14,2011-12-31,0001204459-12-000291
N/A,CANADIAN PAC RY LTD,13645T100,3265000.0,50000,0.016558527395639816,2012-02-14,2011-12-31,0001204459-12-000291
N/A,QLIK TECHNOLOGIES INC,74733T105,3170000.0,130000,0.016076732570958107,2012-02-14,2011-12-31,0001204459-12-000291
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,3160000.0,50540,0.01602601732625477,2012-02-14,2011-12-31,0001204459-12-000291
N/A,TALEO CORP,87424N104,3121000.0,79500,0.01582822787191175,2012-02-14,2011-12-31,0001204459-12-000291
DIS,DISNEY WALT CO,254687106,3118000.0,82506,0.01581301329850075,2012-02-14,2011-12-31,0001204459-12-000291
N/A,AGRIUM INC,008916108,3098000.0,46149,0.015711582809094075,2012-02-14,2011-12-31,0001204459-12-000291
N/A,AMERICAN APPAREL INC,023850100,2962000.0,3941300,0.01502185548112868,2012-02-14,2011-12-31,0001204459-12-000291
N/A,FOSTER WHEELER AG,H27178104,2911000.0,149800,0.014763207733141657,2012-02-14,2011-12-31,0001204459-12-000291
UNH,UNITEDHEALTH GROUP INC,91324P102,2894000.0,56426,0.014676991817145983,2012-02-14,2011-12-31,0001204459-12-000291
GIL,GILDAN ACTIVEWEAR INC,375916103,2889000.0,154715,0.014651634194794313,2012-02-14,2011-12-31,0001204459-12-000291
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,2880000.0,41000,0.01460599047456131,2012-02-14,2011-12-31,0001204459-12-000291
N/A,WHITING PETE CORP NEW,966387102,2855000.0,61500,0.014479202362802963,2012-02-14,2011-12-31,0001204459-12-000291
N/A,SENSATA TECHNOLOGIES HLDG BV,N7902X106,2837000.0,106920,0.014387914922336955,2012-02-14,2011-12-31,0001204459-12-000291
HON,HONEYWELL INTL INC,438516106,2790000.0,50819,0.01414955327223127,2012-02-14,2011-12-31,0001204459-12-000291
ADP,AUTOMATIC DATA PROCESSING IN,053015103,2786000.0,51160,0.014129267174349935,2012-02-14,2011-12-31,0001204459-12-000291
IMO,IMPERIAL OIL LTD,453038408,2717000.0,60979,0.013779331985896903,2012-02-14,2011-12-31,0001204459-12-000291
N/A,ENCANA CORP,292505104,2652000.0,142997,0.013449682895325206,2012-02-14,2011-12-31,0001204459-12-000291
N/A,KKR & CO L P DEL,48248M102,2629000.0,195200,0.013333037832507529,2012-02-14,2011-12-31,0001204459-12-000291
AVB,AVALONBAY CMNTYS INC,053484101,2629000.0,20000,0.013333037832507529,2012-02-14,2011-12-31,0001204459-12-000291
SPY,SPDR S&P 500 ETF TR,78462F103,2565000.0,20300,0.013008460266406166,2012-02-14,2011-12-31,0001204459-12-000291
WMT,WAL MART STORES INC,931142103,2545000.0,42335,0.01290702977699949,2012-02-14,2011-12-31,0001204459-12-000291
GE,GENERAL ELECTRIC CO,369604103,2533000.0,139906,0.012846171483355486,2012-02-14,2011-12-31,0001204459-12-000291
MGA,MAGNA INTL INC,559222401,2523000.0,75582,0.012795456238652147,2012-02-14,2011-12-31,0001204459-12-000291
PRU,PRUDENTIAL FINL INC,744320102,2520000.0,49987,0.012780241665241146,2012-02-14,2011-12-31,0001204459-12-000291
N/A,FAMILY DLR STORES INC,307000109,2493000.0,43060,0.012643310504542132,2012-02-14,2011-12-31,0001204459-12-000291
PPG,PPG INDS INC,693506107,2492000.0,29611,0.0126382389800718,2012-02-14,2011-12-31,0001204459-12-000291
C,CITIGROUP INC,172967424,2379000.0,88695,0.012065156714924082,2012-02-14,2011-12-31,0001204459-12-000291
DLB,DOLBY LABORATORIES INC,25659T107,2276000.0,73700,0.011542789694479702,2012-02-14,2011-12-31,0001204459-12-000291
KGC,KINROSS GOLD CORP,496902404,2234000.0,195650,0.011329785666725682,2012-02-14,2011-12-31,0001204459-12-000291
VAREUR,VARIAN MED SYS INC,92220P105,2224000.0,33200,0.011279070422022345,2012-02-14,2011-12-31,0001204459-12-000291
PFE,PFIZER INC,717081103,2221000.0,102099,0.011263855848611344,2012-02-14,2011-12-31,0001204459-12-000291
N/A,JDS UNIPHASE CORP,46612J507,2214000.0,210200,0.011228355177319007,2012-02-14,2011-12-31,0001204459-12-000291
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,2209000.0,47220,0.011202997554967337,2012-02-14,2011-12-31,0001204459-12-000291
FNV,FRANCO NEVADA CORP,351858105,2208000.0,58000,0.011197926030497003,2012-02-14,2011-12-31,0001204459-12-000291
N/A,GROUPE CGI INC,39945C109,2194000.0,116408,0.011126924687912331,2012-02-14,2011-12-31,0001204459-12-000291
ZBH,ZIMMER HLDGS INC,98956P102,2132000.0,39810,0.010812490170751636,2012-02-14,2011-12-31,0001204459-12-000291
VIAB,VIACOM INC NEW,92553P201,2119000.0,46000,0.010746560352637297,2012-02-14,2011-12-31,0001204459-12-000291
CME,CME GROUP INC,12572Q105,2065000.0,8400,0.010472698031239272,2012-02-14,2011-12-31,0001204459-12-000291
CRREUR,CARBO CERAMICS INC,140781105,2023000.0,16000,0.010259694003485254,2012-02-14,2011-12-31,0001204459-12-000291
CCJ,CAMECO CORP,13321L108,2002000.0,110759,0.010153191989608243,2012-02-14,2011-12-31,0001204459-12-000291
YRI,YAMANA GOLD INC,98462Y100,1977000.0,134100,0.0100264038778499,2012-02-14,2011-12-31,0001204459-12-000291
IBN,ICICI BK LTD,45104G104,1961000.0,74500,0.009945259486324558,2012-02-14,2011-12-31,0001204459-12-000291
RIO,RIO TINTO PLC,767204100,1933000.0,40000,0.009803256801155213,2012-02-14,2011-12-31,0001204459-12-000291
N/A,TALISMAN ENERGY INC,87425E103,1903000.0,149341,0.009651111067045198,2012-02-14,2011-12-31,0001204459-12-000291
AMCX,AMC NETWORKS INC,00164V103,1893000.0,50700,0.00960039582234186,2012-02-14,2011-12-31,0001204459-12-000291
N/A,IRON MTN INC,462846106,1893000.0,60900,0.00960039582234186,2012-02-14,2011-12-31,0001204459-12-000291
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,1842000.0,24675,0.009341748074354839,2012-02-14,2011-12-31,0001204459-12-000291
N/A,THOMSON REUTERS CORP,884903105,1820000.0,68077,0.009230174536007494,2012-02-14,2011-12-31,0001204459-12-000291
ROK,ROCKWELL AUTOMATION INC,773903109,1811000.0,24600,0.00918453081577449,2012-02-14,2011-12-31,0001204459-12-000291
PXGBX,PRAXAIR INC,74005P104,1807000.0,16830,0.009164244717893155,2012-02-14,2011-12-31,0001204459-12-000291
N/A,JOY GLOBAL INC,481165108,1793000.0,23700,0.009093243375308481,2012-02-14,2011-12-31,0001204459-12-000291
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,1729000.0,27100,0.00876866580920712,2012-02-14,2011-12-31,0001204459-12-000291
APOEUR,APOLLO GLOBAL MGMT LLC,037612306,1687000.0,136932,0.0085556617814531,2012-02-14,2011-12-31,0001204459-12-000291
ABJA,ABB LTD,000375204,1669000.0,89070,0.008464374340987091,2012-02-14,2011-12-31,0001204459-12-000291
APC,ANADARKO PETE CORP,032511107,1603000.0,21000,0.008129653725945062,2012-02-14,2011-12-31,0001204459-12-000291
N/A,SILVER WHEATON CORP,828336107,1528000.0,52750,0.007749289390670029,2012-02-14,2011-12-31,0001204459-12-000291
N/A,LIFE TECHNOLOGIES CORP,53217V109,1522000.0,38700,0.007718860243848025,2012-02-14,2011-12-31,0001204459-12-000291
GD,GENERAL DYNAMICS CORP,369550108,1513000.0,22560,0.007673216523615021,2012-02-14,2011-12-31,0001204459-12-000291
CL,COLGATE PALMOLIVE CO,194162103,1490000.0,15955,0.007556571460797344,2012-02-14,2011-12-31,0001204459-12-000291
N/A,PROSHARES TR,74347R297,1482000.0,81400,0.0075159992650346745,2012-02-14,2011-12-31,0001204459-12-000291
QCOM,QUALCOMM INC,747525103,1442000.0,26240,0.007313138286221322,2012-02-14,2011-12-31,0001204459-12-000291
N/A,ALMADEN MINERALS LTD,020283107,1419000.0,583000,0.007196493223403645,2012-02-14,2011-12-31,0001204459-12-000291
TXN,TEXAS INSTRS INC,882508104,1376000.0,46800,0.0069784176711792925,2012-02-14,2011-12-31,0001204459-12-000291
N/A,ACE LTD,H0023R105,1370000.0,19383,0.006947988524357289,2012-02-14,2011-12-31,0001204459-12-000291
CIG,COMPANHIA ENERGETICA DE MINA,204409601,1354000.0,75200,0.006866844132831948,2012-02-14,2011-12-31,0001204459-12-000291
CTLEUR,CENTURYLINK INC,156700106,1335000.0,35820,0.006770485167895607,2012-02-14,2011-12-31,0001204459-12-000291
XLF,SELECT SECTOR SPDR TR,81369Y605,1310000.0,100000,0.006643697056137262,2012-02-14,2011-12-31,0001204459-12-000291
LULU,LULULEMON ATHLETICA INC,550021109,1257000.0,26700,0.006374906259209572,2012-02-14,2011-12-31,0001204459-12-000291
N/A,GEOGLOBAL RESOURCES INC,37249T109,1150000.0,4865683,0.005832253140883856,2012-02-14,2011-12-31,0001204459-12-000291
TGT,TARGET CORP,87612E106,1043000.0,20145,0.005289600022558141,2012-02-14,2011-12-31,0001204459-12-000291
CNP,CENTERPOINT ENERGY INC,15189T107,1036000.0,51099,0.0052540993512658046,2012-02-14,2011-12-31,0001204459-12-000291
SVBLGBP,SILVER BULL RES INC,827458100,1022000.0,2000000,0.005183098008681131,2012-02-14,2011-12-31,0001204459-12-000291
CMI,CUMMINS INC,231021106,1017000.0,11400,0.005157740386329462,2012-02-14,2011-12-31,0001204459-12-000291
SLF,SUN LIFE FINL INC,866796105,969000.0,52222,0.00491430721175344,2012-02-14,2011-12-31,0001204459-12-000291
KLAC,KLA-TENCOR CORP,482480100,958000.0,19600,0.004858520442579769,2012-02-14,2011-12-31,0001204459-12-000291
N/A,SANDISK CORP,80004C101,956000.0,19300,0.004848377393639101,2012-02-14,2011-12-31,0001204459-12-000291
N/A,ENSCO PLC,29358Q109,929000.0,19500,0.0047114462329400884,2012-02-14,2011-12-31,0001204459-12-000291
CTXSEUR,CITRIX SYS INC,177376100,904000.0,14700,0.0045846581211817445,2012-02-14,2011-12-31,0001204459-12-000291
N/A,VERIFONE SYS INC,92342Y109,900000.0,25200,0.004564372023300409,2012-02-14,2011-12-31,0001204459-12-000291
AXP,AMERICAN EXPRESS CO,025816109,899000.0,18881,0.004559300498830076,2012-02-14,2011-12-31,0001204459-12-000291
T,AT&T INC,00206R102,888000.0,29359,0.004503513729656404,2012-02-14,2011-12-31,0001204459-12-000291
CEO,CNOOC LTD,126132109,876000.0,5000,0.004442655436012398,2012-02-14,2011-12-31,0001204459-12-000291
STWD,STARWOOD PPTY TR INC,85571B105,862000.0,46500,0.004371654093427725,2012-02-14,2011-12-31,0001204459-12-000291
MRO*,MARATHON OIL CORP,565849106,834000.0,28400,0.004229651408258379,2012-02-14,2011-12-31,0001204459-12-000291
AEM,AGNICO EAGLE MINES LTD,008474108,826000.0,22702,0.004189079212495709,2012-02-14,2011-12-31,0001204459-12-000291
GIL,GILDAN ACTIVEWEAR INC,375916103,818000.0,43500,0.004148507016733039,2012-02-14,2011-12-31,0001204459-12-000291
N/A,TIM HORTONS INC,88706M103,809000.0,16700,0.004102863296500035,2012-02-14,2011-12-31,0001204459-12-000291
MCK,MCKESSON CORP,58155Q103,801000.0,10210,0.004062291100737365,2012-02-14,2011-12-31,0001204459-12-000291
N/A,CHUBB CORP,171232101,714000.0,10220,0.0036210684718183247,2012-02-14,2011-12-31,0001204459-12-000291
N/A,ELDORADO GOLD CORP NEW,284902103,682000.0,49580,0.003458779688767643,2012-02-14,2011-12-31,0001204459-12-000291
SHW,SHERWIN WILLIAMS CO,824348106,647000.0,7200,0.003281276332305961,2012-02-14,2011-12-31,0001204459-12-000291
GILD,GILEAD SCIENCES INC,375558103,604000.0,14850,0.0030632007800816077,2012-02-14,2011-12-31,0001204459-12-000291
ARCC,ARES CAP CORP,04010L103,604000.0,39000,0.0030632007800816077,2012-02-14,2011-12-31,0001204459-12-000291
N/A,CELESTICA INC,15101Q108,590000.0,80000,0.002992199437496935,2012-02-14,2011-12-31,0001204459-12-000291
EZA,ISHARES INC,464286780,560000.0,9200,0.0028400537033869216,2012-02-14,2011-12-31,0001204459-12-000291
ALV,AUTOLIV INC,052800109,483000.0,9100,0.0024495463191712198,2012-02-14,2011-12-31,0001204459-12-000291
BDX,BECTON DICKINSON & CO,075887109,426000.0,5700,0.0021604694243621938,2012-02-14,2011-12-31,0001204459-12-000291
ESS,ESSEX PPTY TR INC,297178105,409000.0,2900,0.0020742535083665193,2012-02-14,2011-12-31,0001204459-12-000291
XEVVX,EATON VANCE LTD DUR INCOME F,27828H105,398000.0,26000,0.0020184667391928476,2012-02-14,2011-12-31,0001204459-12-000291
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,394000.0,16000,0.0019981806413115126,2012-02-14,2011-12-31,0001204459-12-000291
N/A,ZWEIG TOTAL RETURN FD INC,989837109,386000.0,127000,0.001957608445548842,2012-02-14,2011-12-31,0001204459-12-000291
N/A,NFJ DIVID INT & PREM STRTGY,65337H109,385000.0,24000,0.0019525369210785083,2012-02-14,2011-12-31,0001204459-12-000291
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,360000.0,41000,0.0018257488093201637,2012-02-14,2011-12-31,0001204459-12-000291
CII,BLACKROCK ENH CAP & INC FD I,09256A109,188000.0,15300,0.0009534466004227521,2012-02-14,2011-12-31,0001204459-12-000291
N/A,CHARM COMMUNICATIONS INC,16112R101,163000.0,20601,0.0008266584886644075,2012-02-14,2011-12-31,0001204459-12-000291
N/A,GOLDEN STAR RES LTD CDA,38119T104,29000.0,18000,0.00014707420963967985,2012-02-14,2011-12-31,0001204459-12-000291
