ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CNC,CENTENE CORP DEL,15135B101,15661000.0,221778,0.05600142662212918,2017-05-15,2017-03-31,0001062993-17-002536
FTV,FORTIVE CORP,34959J108,15365000.0,255093,0.054942974270417916,2017-05-15,2017-03-31,0001062993-17-002536
UNUSD,UNILEVER N V,904784709,15199000.0,305852,0.0543493827488501,2017-05-15,2017-03-31,0001062993-17-002536
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,15088000.0,458414,0.05395246311695838,2017-05-15,2017-03-31,0001062993-17-002536
KEY,KEYCORP NEW,493267108,15082000.0,853455,0.05393100800172099,2017-05-15,2017-03-31,0001062993-17-002536
CBOE,CBOE HLDGS INC,12503M108,14977000.0,184400,0.05355554348506665,2017-05-15,2017-03-31,0001062993-17-002536
MIKUSD,MICHAELS COS INC,59408Q106,14917000.0,665000,0.05334099233269274,2017-05-15,2017-03-31,0001062993-17-002536
FLOWUSD,SPX FLOW INC,78469X107,14618000.0,422602,0.052271812423362776,2017-05-15,2017-03-31,0001062993-17-002536
NVS,NOVARTIS A G,66987V109,14234000.0,191587,0.05089868504816978,2017-05-15,2017-03-31,0001062993-17-002536
IMO,IMPERIAL OIL LTD,453038408,14061000.0,461502,0.050280062558825014,2017-05-15,2017-03-31,0001062993-17-002536
STWD,STARWOOD PPTY TR INC,85571B105,13981000.0,618000,0.0499939943556598,2017-05-15,2017-03-31,0001062993-17-002536
QCOM,QUALCOMM INC,747525103,13957000.0,244657,0.04990817389471024,2017-05-15,2017-03-31,0001062993-17-002536
SHW,SHERWIN WILLIAMS CO,824348106,13715000.0,44212,0.049042817580135484,2017-05-15,2017-03-31,0001062993-17-002536
VMC,VULCAN MATLS CO,929160109,13662000.0,113506,0.04885329739553853,2017-05-15,2017-03-31,0001062993-17-002536
ZION,ZIONS BANCORPORATION,989701107,13596000.0,323102,0.04861729112792723,2017-05-15,2017-03-31,0001062993-17-002536
TWNKEUR,HOSTESS BRANDS INC,44109J106,13543000.0,851800,0.048427770943330284,2017-05-15,2017-03-31,0001062993-17-002536
GS,GOLDMAN SACHS GROUP INC,38141G104,13374000.0,58107,0.04782345186414378,2017-05-15,2017-03-31,0001062993-17-002536
CSTE,CAESARSTONE LTD,M20598104,13321000.0,366800,0.047633931679546826,2017-05-15,2017-03-31,0001062993-17-002536
RGCGBP,REGAL ENTMT GROUP,758766109,13249000.0,592029,0.04737647029669814,2017-05-15,2017-03-31,0001062993-17-002536
N/A,BLUEBIRD BIO INC,09609G100,13042000.0,146600,0.046636268821008166,2017-05-15,2017-03-31,0001062993-17-002536
PLD,PROLOGIS INC,74340W103,13015000.0,250400,0.0465397208024399,2017-05-15,2017-03-31,0001062993-17-002536
NDSN,NORDSON CORP,655663102,12984000.0,105500,0.046428869373713384,2017-05-15,2017-03-31,0001062993-17-002536
GIL,GILDAN ACTIVEWEAR INC,375916103,12885000.0,476944,0.04607485997229644,2017-05-15,2017-03-31,0001062993-17-002536
PNC,PNC FINL SVCS GROUP INC,693475105,12847000.0,107717,0.04593897757579297,2017-05-15,2017-03-31,0001062993-17-002536
BXMT,BLACKSTONE MTG TR INC,09257W100,12842000.0,414000,0.04592109831309514,2017-05-15,2017-03-31,0001062993-17-002536
ARCC,ARES CAP CORP,04010L103,12800000.0,735100,0.045770912506433406,2017-05-15,2017-03-31,0001062993-17-002536
N/A,DOMINION DIAMOND CORP,257287102,12683000.0,1002700,0.045352537759304284,2017-05-15,2017-03-31,0001062993-17-002536
BWA,BORGWARNER INC,099724106,12393000.0,296000,0.044315540522830404,2017-05-15,2017-03-31,0001062993-17-002536
VTR,VENTAS INC,92276F100,12387000.0,190100,0.04429408540759302,2017-05-15,2017-03-31,0001062993-17-002536
SPLKCHF,SPLUNK INC,848637104,12296000.0,202100,0.04396868282649259,2017-05-15,2017-03-31,0001062993-17-002536
N/A,ROCKWELL COLLINS INC,774341101,12148000.0,124800,0.043439456650636955,2017-05-15,2017-03-31,0001062993-17-002536
PSA,PUBLIC STORAGE,74460D109,11948000.0,54479,0.04272428614272393,2017-05-15,2017-03-31,0001062993-17-002536
PE1EUR,PARSLEY ENERGY INC,701877102,11937000.0,366500,0.04268495176478872,2017-05-15,2017-03-31,0001062993-17-002536
ALLE,ALLEGION PUB LTD CO,G0176J109,11923000.0,157209,0.04263488982923481,2017-05-15,2017-03-31,0001062993-17-002536
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,11676000.0,1056588,0.04175165425196222,2017-05-15,2017-03-31,0001062993-17-002536
EEM,ISHARES TR,464287234,11606000.0,294106,0.04150134457419267,2017-05-15,2017-03-31,0001062993-17-002536
BID,SOTHEBYS,835898107,11255000.0,247000,0.04024622033280531,2017-05-15,2017-03-31,0001062993-17-002536
TECK,TECK RESOURCES LTD,878742204,11179000.0,511244,0.039974455539798365,2017-05-15,2017-03-31,0001062993-17-002536
N/A,VANTIV INC,92210H105,11075000.0,172400,0.039602566875683594,2017-05-15,2017-03-31,0001062993-17-002536
CSCO,CISCO SYS INC,17275R102,10968000.0,327961,0.03921995065395013,2017-05-15,2017-03-31,0001062993-17-002536
MCK,MCKESSON CORP,58155Q103,10908000.0,74537,0.03900539950157622,2017-05-15,2017-03-31,0001062993-17-002536
BXP,BOSTON PROPERTIES INC,101121101,10812000.0,81500,0.03866211765777797,2017-05-15,2017-03-31,0001062993-17-002536
PVG1EUR,PRETIUM RES INC,74139C102,10777000.0,1015000,0.03853696281889319,2017-05-15,2017-03-31,0001062993-17-002536
RHT1EUR,RED HAT INC,756577102,10573000.0,122000,0.0378074889008219,2017-05-15,2017-03-31,0001062993-17-002536
PG,PROCTER AND GAMBLE CO,742718109,10572000.0,117623,0.037803913048282345,2017-05-15,2017-03-31,0001062993-17-002536
MDLZ,MONDELEZ INTL INC,609207105,10302000.0,243095,0.03683843286259976,2017-05-15,2017-03-31,0001062993-17-002536
PEP,PEPSICO INC,713448108,10255000.0,91914,0.036670367793240205,2017-05-15,2017-03-31,0001062993-17-002536
WELL,WELLTOWER INC,95040Q104,10026000.0,141300,0.03585149756167979,2017-05-15,2017-03-31,0001062993-17-002536
BDX,BECTON DICKINSON & CO,075887109,9190000.0,50085,0.03286208483860336,2017-05-15,2017-03-31,0001062993-17-002536
DENN,DENNYS CORP,24869P104,8981000.0,724672,0.03211473165783425,2017-05-15,2017-03-31,0001062993-17-002536
WST,WEST PHARMACEUTICAL SVSC INC,955306105,8969000.0,109700,0.03207182142735947,2017-05-15,2017-03-31,0001062993-17-002536
BDJ,BLACKROCK ENHANCED EQT DIV T,09251A104,8783000.0,1025312,0.03140671285500036,2017-05-15,2017-03-31,0001062993-17-002536
XLF,SELECT SECTOR SPDR TR,81369Y605,8783000.0,350784,0.03140671285500036,2017-05-15,2017-03-31,0001062993-17-002536
TSLA 2.375 03/15/22,TESLA INC,88160RAD3,8391000.0,8000000,0.03000497865949084,2017-05-15,2017-03-31,0001062993-17-002536
N/A,MERUS LABS INTL INC NEW,59047R101,8284000.0,8883518,0.02962236243775737,2017-05-15,2017-03-31,0001062993-17-002536
XLB,SELECT SECTOR SPDR TR,81369Y100,8234000.0,156809,0.029443569810779113,2017-05-15,2017-03-31,0001062993-17-002536
XLI,SELECT SECTOR SPDR TR,81369Y704,8229000.0,126252,0.02942569054808129,2017-05-15,2017-03-31,0001062993-17-002536
9990302D,APACHE CORP,037411105,8212000.0,159500,0.029364901054908684,2017-05-15,2017-03-31,0001062993-17-002536
XLK,SELECT SECTOR SPDR TR,81369Y803,8206000.0,153634,0.02934344593967129,2017-05-15,2017-03-31,0001062993-17-002536
XLY,SELECT SECTOR SPDR TR,81369Y407,8179000.0,92817,0.029246897921103035,2017-05-15,2017-03-31,0001062993-17-002536
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,8128000.0,278900,0.02906452944158521,2017-05-15,2017-03-31,0001062993-17-002536
ROK,ROCKWELL AUTOMATION INC,773903109,8112000.0,52000,0.02900731580095217,2017-05-15,2017-03-31,0001062993-17-002536
NUS,NU SKIN ENTERPRISES INC,67018T105,8041000.0,144500,0.02875343027064305,2017-05-15,2017-03-31,0001062993-17-002536
VET,VERMILION ENERGY INC,923725105,7982000.0,212868,0.028542454970808706,2017-05-15,2017-03-31,0001062993-17-002536
INTC,INTEL CORP,458140100,7711000.0,221915,0.02757339893258656,2017-05-15,2017-03-31,0001062993-17-002536
AMT,TD AMERITRADE HLDG CORP,87236Y108,7637000.0,199658,0.027308785844658744,2017-05-15,2017-03-31,0001062993-17-002536
WEC,WEC ENERGY GROUP INC,92939U106,7544000.0,124200,0.02697623155847919,2017-05-15,2017-03-31,0001062993-17-002536
BST,BLACKROCK SCIENCE & TECH TR,09258G104,7531000.0,355225,0.026929745475464843,2017-05-15,2017-03-31,0001062993-17-002536
JNP,JUNIPER NETWORKS INC,48203R104,7467000.0,267800,0.026700890912932672,2017-05-15,2017-03-31,0001062993-17-002536
LBEUR,L BRANDS INC,501797104,7456000.0,158000,0.026661556534997456,2017-05-15,2017-03-31,0001062993-17-002536
RVT,ROYCE VALUE TR INC,780910105,7364000.0,525000,0.02633257810135747,2017-05-15,2017-03-31,0001062993-17-002536
EWBC,EAST WEST BANCORP INC,27579R104,7309000.0,143724,0.026135906211681388,2017-05-15,2017-03-31,0001062993-17-002536
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,7247000.0,22100,0.025914203354228352,2017-05-15,2017-03-31,0001062993-17-002536
N/A,INTERXION HOLDING N.V,N47279109,7166000.0,180800,0.02562455929852358,2017-05-15,2017-03-31,0001062993-17-002536
OKE,ONEOK INC NEW,682680103,7156000.0,128830,0.025588800773127928,2017-05-15,2017-03-31,0001062993-17-002536
PHM,PULTE GROUP INC,745867101,7078000.0,300000,0.025309884275041848,2017-05-15,2017-03-31,0001062993-17-002536
XIGDX,VOYA GLBL EQTY DIV & PREM OP,92912T100,7055000.0,959391,0.02522763966663185,2017-05-15,2017-03-31,0001062993-17-002536
GRT-UCAD,GRANITE REAL ESTATE INVT TR,387437114,6930000.0,198100,0.02478065809918621,2017-05-15,2017-03-31,0001062993-17-002536
XOM,EXXON MOBIL CORP,30231G102,6833000.0,84293,0.024433800402848396,2017-05-15,2017-03-31,0001062993-17-002536
TMO,THERMO FISHER SCIENTIFIC INC,883556102,6730000.0,43733,0.02406548759127319,2017-05-15,2017-03-31,0001062993-17-002536
FRTEUR,FEDERAL REALTY INVT TR,313747206,6647000.0,49700,0.023768691830489286,2017-05-15,2017-03-31,0001062993-17-002536
N/A,NATIONAL GRID PLC,636274300,6346000.0,99780,0.022692360216080187,2017-05-15,2017-03-31,0001062993-17-002536
NML,NEUBERGER BERMAN MLP INCOME,64129H104,6343000.0,625000,0.02268163265846149,2017-05-15,2017-03-31,0001062993-17-002536
CXOEUR,CONCHO RES INC,20605P101,6210000.0,48300,0.022206044270699332,2017-05-15,2017-03-31,0001062993-17-002536
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,6199000.0,450000,0.022166709892764116,2017-05-15,2017-03-31,0001062993-17-002536
BCX,BLACKROCK RES & COMM STRAT T,09257A108,6158000.0,714671,0.022020099938641947,2017-05-15,2017-03-31,0001062993-17-002536
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,6148000.0,554304,0.021984341413246296,2017-05-15,2017-03-31,0001062993-17-002536
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,6068000.0,550944,0.021698273210081085,2017-05-15,2017-03-31,0001062993-17-002536
RGLD,ROYAL GOLD INC,780287108,6014000.0,87111,0.021505177172944572,2017-05-15,2017-03-31,0001062993-17-002536
SCHW,SCHWAB CHARLES CORP NEW,808513105,6009000.0,150254,0.021487297910246745,2017-05-15,2017-03-31,0001062993-17-002536
AVB,AVALONBAY CMNTYS INC,053484101,5941000.0,32300,0.021244139937556316,2017-05-15,2017-03-31,0001062993-17-002536
VSAT,VIASAT INC,92552V100,5648000.0,88336,0.02019641514346374,2017-05-15,2017-03-31,0001062993-17-002536
MWA,MUELLER WTR PRODS INC,624758108,5637000.0,476019,0.020157080765528523,2017-05-15,2017-03-31,0001062993-17-002536
PXGBX,PRAXAIR INC,74005P104,5620000.0,47355,0.020096291272355918,2017-05-15,2017-03-31,0001062993-17-002536
NWL,NEWELL BRANDS INC,651229106,5520000.0,119804,0.019738706018399405,2017-05-15,2017-03-31,0001062993-17-002536
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,5432000.0,257800,0.019424030994917678,2017-05-15,2017-03-31,0001062993-17-002536
COP,CONOCOPHILLIPS,20825C104,5365000.0,107400,0.019184448874766814,2017-05-15,2017-03-31,0001062993-17-002536
XBOEX,BLACKROCK GLOBAL OPP EQTY TR,092501105,5089000.0,409648,0.018197513573846844,2017-05-15,2017-03-31,0001062993-17-002536
GAM,GENERAL AMERN INVS INC,368802104,5036000.0,150000,0.018007993389249893,2017-05-15,2017-03-31,0001062993-17-002536
EWG,ISHARES,464286806,5004000.0,173879,0.017893566107983813,2017-05-15,2017-03-31,0001062993-17-002536
USA,LIBERTY ALL STAR EQUITY FD,530158104,4998000.0,913658,0.01787211099274642,2017-05-15,2017-03-31,0001062993-17-002536
OXY,OCCIDENTAL PETE CORP DEL,674599105,4942000.0,77851,0.017671863250530773,2017-05-15,2017-03-31,0001062993-17-002536
BBTUSD,BB&T CORP,054937107,4942000.0,111892,0.017671863250530773,2017-05-15,2017-03-31,0001062993-17-002536
CCJ,CAMECO CORP,13321L108,4879000.0,440795,0.01744658454053817,2017-05-15,2017-03-31,0001062993-17-002536
MAT,MATTEL INC,577081102,4864000.0,193134,0.017392946752444693,2017-05-15,2017-03-31,0001062993-17-002536
N/A,SIGNET JEWELERS LIMITED,G81276100,4861000.0,70844,0.017382219194826,2017-05-15,2017-03-31,0001062993-17-002536
SNA,SNAP ON INC,833034101,4803000.0,28423,0.017174819747531222,2017-05-15,2017-03-31,0001062993-17-002536
IBB,ISHARES TR,464287556,4793000.0,16315,0.01713906122213557,2017-05-15,2017-03-31,0001062993-17-002536
ZAYOEUR,ZAYO GROUP HLDGS INC,98919V105,4756000.0,144300,0.017006754678171664,2017-05-15,2017-03-31,0001062993-17-002536
XBGYX,BLACKROCK INTL GRWTH & INC T,092524107,4692000.0,808810,0.016777900115639496,2017-05-15,2017-03-31,0001062993-17-002536
DEO,DIAGEO P L C,25243Q205,4666000.0,40358,0.016684927949610802,2017-05-15,2017-03-31,0001062993-17-002536
N/A,WILLIS TOWERS WATSON PUB LTD,G96629103,4655000.0,35500,0.01664559357167559,2017-05-15,2017-03-31,0001062993-17-002536
N/A,CIVITAS SOLUTIONS INC,17887R102,4654000.0,253128,0.01664201771913602,2017-05-15,2017-03-31,0001062993-17-002536
N/A,BROOKFIELD BUSINESS PARTNERS,G16234109,4564000.0,184201,0.01632019099057516,2017-05-15,2017-03-31,0001062993-17-002536
SDY,SPDR SERIES TRUST,78464A763,4548000.0,51586,0.01626297734994212,2017-05-15,2017-03-31,0001062993-17-002536
CATY,CATHAY GEN BANCORP,149150104,4539000.0,121296,0.016230794677086033,2017-05-15,2017-03-31,0001062993-17-002536
IEI,ISHARES TR,464288661,4497000.0,36535,0.0160806088704243,2017-05-15,2017-03-31,0001062993-17-002536
AMD,ADVANCED MICRO DEVICES INC,007903107,4483000.0,307500,0.01603054693487039,2017-05-15,2017-03-31,0001062993-17-002536
MAA,MID AMER APT CMNTYS INC,59522J103,4444000.0,43600,0.015891088685827347,2017-05-15,2017-03-31,0001062993-17-002536
WDAY,WORKDAY INC,98138H101,4439000.0,53200,0.015873209423129524,2017-05-15,2017-03-31,0001062993-17-002536
FCX,FREEPORT-MCMORAN INC,35671D857,4392000.0,332865,0.015705144353769962,2017-05-15,2017-03-31,0001062993-17-002536
SLM,SLM CORP,78442P106,4338000.0,357800,0.015512048316633446,2017-05-15,2017-03-31,0001062993-17-002536
ALL,ALLSTATE CORP,020002101,4327000.0,53000,0.01547271393869823,2017-05-15,2017-03-31,0001062993-17-002536
ETG,EATON VANCE TX ADV GLBL DIV,27828S101,4317000.0,275000,0.01543695541330258,2017-05-15,2017-03-31,0001062993-17-002536
WM,WASTE MGMT INC DEL,94106L109,4221000.0,57770,0.015093673569504328,2017-05-15,2017-03-31,0001062993-17-002536
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,4221000.0,35000,0.015093673569504328,2017-05-15,2017-03-31,0001062993-17-002536
HBM,HUDBAY MINERALS INC,443628102,4220000.0,642100,0.015090097716964764,2017-05-15,2017-03-31,0001062993-17-002536
XLNXEUR,XILINX INC,983919101,4188000.0,72200,0.014975670435698678,2017-05-15,2017-03-31,0001062993-17-002536
DLR,DIGITAL RLTY TR INC,253868103,3986000.0,37400,0.014253348222706528,2017-05-15,2017-03-31,0001062993-17-002536
N/A,VOYA PRIME RATE TR,92913A100,3979000.0,734107,0.014228317254929573,2017-05-15,2017-03-31,0001062993-17-002536
AYI,ACUITY BRANDS INC,00508Y102,3934000.0,19250,0.014067403890649142,2017-05-15,2017-03-31,0001062993-17-002536
CTLEUR,CENTURYLINK INC,156700106,3924000.0,166150,0.014031645365253491,2017-05-15,2017-03-31,0001062993-17-002536
N/A,NEVSUN RES LTD,64156L101,3896000.0,1515000,0.01393152149414567,2017-05-15,2017-03-31,0001062993-17-002536
BXUSD,BLACKSTONE GROUP L P,09253U108,3877000.0,130300,0.013863580295893931,2017-05-15,2017-03-31,0001062993-17-002536
EWY,ISHARES,464286772,3858000.0,62338,0.013795639097642193,2017-05-15,2017-03-31,0001062993-17-002536
XHE,SPDR SERIES TRUST,78464A581,3854000.0,68371,0.013781335687483933,2017-05-15,2017-03-31,0001062993-17-002536
REG,REGENCY CTRS CORP,758849103,3825000.0,57500,0.013677635963836544,2017-05-15,2017-03-31,0001062993-17-002536
EXPE,EXPEDIA INC DEL,30212P303,3817000.0,30200,0.013649029143520024,2017-05-15,2017-03-31,0001062993-17-002536
XBI,SPDR SERIES TRUST,78464A870,3803000.0,54745,0.013598967207966111,2017-05-15,2017-03-31,0001062993-17-002536
PCTY,PAYLOCITY HLDG CORP,70438V106,3774000.0,97500,0.013495267484318726,2017-05-15,2017-03-31,0001062993-17-002536
VNO,VORNADO RLTY TR,929042109,3688000.0,36700,0.013187744165916126,2017-05-15,2017-03-31,0001062993-17-002536
GPN,GLOBAL PMTS INC,37940X102,3686000.0,45600,0.013180592460836997,2017-05-15,2017-03-31,0001062993-17-002536
N/A,CLEARBRIDGE AMERN ENERG MLP,184691103,3677000.0,370000,0.01314840978798091,2017-05-15,2017-03-31,0001062993-17-002536
EFA,ISHARES TR,464287465,3621000.0,58117,0.012948162045765262,2017-05-15,2017-03-31,0001062993-17-002536
PCH,POTLATCH CORP NEW,737630103,3512000.0,76700,0.012558394118952664,2017-05-15,2017-03-31,0001062993-17-002536
N/A,ATHENE HLDG LTD,G0684D107,3511000.0,70100,0.0125548182664131,2017-05-15,2017-03-31,0001062993-17-002536
XJQCX,NUVEEN CR STRATEGIES INCM FD,67073D102,3483000.0,400000,0.012454694395305277,2017-05-15,2017-03-31,0001062993-17-002536
FFIV,F5 NETWORKS INC,315616102,3476000.0,24337,0.01242966342752832,2017-05-15,2017-03-31,0001062993-17-002536
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,3439000.0,159300,0.012297356883564413,2017-05-15,2017-03-31,0001062993-17-002536
XEXGX,EATON VANCE TAX MNGD GBL DV,27829F108,3414000.0,400000,0.012207960570075286,2017-05-15,2017-03-31,0001062993-17-002536
EWT,ISHARES INC,46434G772,3391000.0,102015,0.012125715961665288,2017-05-15,2017-03-31,0001062993-17-002536
AMG,AFFILIATED MANAGERS GROUP,008252108,3367000.0,20500,0.012039895500715726,2017-05-15,2017-03-31,0001062993-17-002536
KRC,KILROY RLTY CORP,49427F108,3365000.0,46600,0.012032743795636595,2017-05-15,2017-03-31,0001062993-17-002536
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,3362000.0,30577,0.012022016238017899,2017-05-15,2017-03-31,0001062993-17-002536
DOV,DOVER CORP,260003108,3348000.0,41655,0.011971954302463988,2017-05-15,2017-03-31,0001062993-17-002536
APOEUR,APOLLO GLOBAL MGMT LLC,037612306,3319000.0,136200,0.011868254578816599,2017-05-15,2017-03-31,0001062993-17-002536
N/A,SENSATA TECHNOLOGIES HLDG NV,N7902X106,3268000.0,74700,0.011685886099298779,2017-05-15,2017-03-31,0001062993-17-002536
N/A,EATON CORP PLC,G29183103,3209000.0,43200,0.011474910799464437,2017-05-15,2017-03-31,0001062993-17-002536
DIAX,NUVEEN DOW 30 DYN OVERWRITE,67075F105,3191000.0,203546,0.011410545453752266,2017-05-15,2017-03-31,0001062993-17-002536
AAVEUR,ADVANTAGE OIL & GAS LTD,00765F101,3186000.0,482600,0.011392666191054439,2017-05-15,2017-03-31,0001062993-17-002536
PCAR,PACCAR INC,693718108,3143000.0,46692,0.011238904531853139,2017-05-15,2017-03-31,0001062993-17-002536
XFDEX,FIRST TR DYNAMIC EUROPE EQT,33740D107,3008000.0,173958,0.01075616443901185,2017-05-15,2017-03-31,0001062993-17-002536
CAG,CONAGRA BRANDS INC,205887102,2946000.0,72897,0.010534461581558813,2017-05-15,2017-03-31,0001062993-17-002536
EWS,ISHARES INC,46434G780,2926000.0,128239,0.010462944530767512,2017-05-15,2017-03-31,0001062993-17-002536
TY,TRI CONTL CORP,895436103,2780000.0,120000,0.009940870059991006,2017-05-15,2017-03-31,0001062993-17-002536
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,2776000.0,69226,0.009926566649832746,2017-05-15,2017-03-31,0001062993-17-002536
IEF,ISHARES TR,464287440,2774000.0,26220,0.009919414944753615,2017-05-15,2017-03-31,0001062993-17-002536
JBHT,HUNT J B TRANS SVCS INC,445658107,2757000.0,30000,0.009858625451581008,2017-05-15,2017-03-31,0001062993-17-002536
UFS,DOMTAR CORP,257559203,2749000.0,75301,0.009830018631264486,2017-05-15,2017-03-31,0001062993-17-002536
EUFN,ISHARES,464289180,2724000.0,133800,0.009740622317775359,2017-05-15,2017-03-31,0001062993-17-002536
ABG,AMERISOURCEBERGEN CORP,03073E105,2618000.0,29526,0.009361581948581457,2017-05-15,2017-03-31,0001062993-17-002536
XGDVX,GABELLI DIVD & INCOME TR,36242H104,2612000.0,125000,0.009340126833344066,2017-05-15,2017-03-31,0001062993-17-002536
PTEN,PATTERSON UTI ENERGY INC,703481101,2582000.0,106200,0.009232851257157114,2017-05-15,2017-03-31,0001062993-17-002536
LIVN,LIVANOVA PLC,G5509L101,2563000.0,52200,0.009164910058905375,2017-05-15,2017-03-31,0001062993-17-002536
XBXMX,NUVEEN S&P 500 BUY-WRITE INC,6706ER101,2523000.0,190076,0.009021875957322772,2017-05-15,2017-03-31,0001062993-17-002536
TRU,TRANSUNION,89400J107,2490000.0,64800,0.008903872823517123,2017-05-15,2017-03-31,0001062993-17-002536
EQIX,EQUINIX INC,29444U700,2407000.0,6000,0.008607077062733219,2017-05-15,2017-03-31,0001062993-17-002536
SLCAUSD,U S SILICA HLDGS INC,90346E103,2404000.0,50000,0.008596349505114523,2017-05-15,2017-03-31,0001062993-17-002536
SSS1EUR,LIFE STORAGE INC,53223X107,2320000.0,28200,0.008295977891791055,2017-05-15,2017-03-31,0001062993-17-002536
HAFC,HANMI FINL CORP,410495204,2285000.0,74162,0.008170823052906276,2017-05-15,2017-03-31,0001062993-17-002536
AMGN,AMGEN INC,031162100,2270000.0,13807,0.0081171852648128,2017-05-15,2017-03-31,0001062993-17-002536
N/A,POWERSHARES ETF TRUST II,73936Q769,2267000.0,97262,0.008106457707194103,2017-05-15,2017-03-31,0001062993-17-002536
N/A,SWIFT TRANSN CO,87074U101,2265000.0,114900,0.008099306002114974,2017-05-15,2017-03-31,0001062993-17-002536
N/A,RITE AID CORP,767754104,2257000.0,530000,0.008070699181798454,2017-05-15,2017-03-31,0001062993-17-002536
HEWJ,ISHARES TR,46434V886,2240000.0,79766,0.008009909688625846,2017-05-15,2017-03-31,0001062993-17-002536
N/A,RSP PERMIAN INC,74978Q105,2171000.0,52300,0.007763175863395854,2017-05-15,2017-03-31,0001062993-17-002536
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,2142000.0,160000,0.0076594761397484655,2017-05-15,2017-03-31,0001062993-17-002536
CHD,CHURCH & DWIGHT INC,171340102,2036000.0,40878,0.007280435770554564,2017-05-15,2017-03-31,0001062993-17-002536
MO,ALTRIA GROUP INC,02209S103,1984000.0,27767,0.007094491438497178,2017-05-15,2017-03-31,0001062993-17-002536
EOI,EATON VANCE ENHANCED EQ INC,278274105,1970000.0,150000,0.0070444295029432665,2017-05-15,2017-03-31,0001062993-17-002536
FTI,TECHNIPFMC PLC,G87110105,1963000.0,60300,0.007019398535166311,2017-05-15,2017-03-31,0001062993-17-002536
N/A,ALLIANZGI NFJ DIVID INT & PR,01883A107,1937000.0,150000,0.006926426369137618,2017-05-15,2017-03-31,0001062993-17-002536
N/A,COLONY NORTHSTAR INC,19625W104,1897000.0,146630,0.006783392267555014,2017-05-15,2017-03-31,0001062993-17-002536
RDS/A,ROYAL DUTCH SHELL PLC,780259206,1894000.0,35845,0.006772664709936318,2017-05-15,2017-03-31,0001062993-17-002536
BAX,BAXTER INTL INC,071813109,1863000.0,35869,0.006661813281209799,2017-05-15,2017-03-31,0001062993-17-002536
SAP,SAP SE,803054204,1857000.0,20200,0.006640358165972408,2017-05-15,2017-03-31,0001062993-17-002536
CAE,CAE INC,124765108,1856000.0,121474,0.006636782313432844,2017-05-15,2017-03-31,0001062993-17-002536
VTA,INVESCO DYNAMIC CR OPP FD,46132R104,1838000.0,150000,0.006572416967720672,2017-05-15,2017-03-31,0001062993-17-002536
N/A,CHINA LODGING GROUP LTD,16949N109,1809000.0,29100,0.006468717244073284,2017-05-15,2017-03-31,0001062993-17-002536
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,1783000.0,130000,0.006375745078044591,2017-05-15,2017-03-31,0001062993-17-002536
CPE3EUR,CALLON PETE CO DEL,13123X102,1758000.0,133300,0.006286348764555463,2017-05-15,2017-03-31,0001062993-17-002536
N/A,GOLDEN STAR RES LTD CDA,38119T104,1684000.0,2000000,0.006021735676627645,2017-05-15,2017-03-31,0001062993-17-002536
EWQ,ISHARES,464286707,1670000.0,62894,0.005971673741073733,2017-05-15,2017-03-31,0001062993-17-002536
EWP,ISHARES,464286764,1659000.0,54444,0.0059323393631385175,2017-05-15,2017-03-31,0001062993-17-002536
IBM,INTERNATIONAL BUSINESS MACHS,459200101,1650000.0,9475,0.005900156690282431,2017-05-15,2017-03-31,0001062993-17-002536
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,1638000.0,147360,0.005857246459807649,2017-05-15,2017-03-31,0001062993-17-002536
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,1637000.0,52200,0.005853670607268085,2017-05-15,2017-03-31,0001062993-17-002536
N/A,DU PONT E I DE NEMOURS & CO,263534109,1628000.0,20262,0.005821487934411999,2017-05-15,2017-03-31,0001062993-17-002536
N/A,CAPELLA EDUCATION COMPANY,139594105,1613000.0,18938,0.005767850146318522,2017-05-15,2017-03-31,0001062993-17-002536
LMT,LOCKHEED MARTIN CORP,539830109,1582000.0,5919,0.005656998717592004,2017-05-15,2017-03-31,0001062993-17-002536
XECEUR,CIMAREX ENERGY CO,171798101,1568000.0,13100,0.005606936782038092,2017-05-15,2017-03-31,0001062993-17-002536
RSG,REPUBLIC SVCS INC,760759100,1543000.0,24602,0.005517540468548965,2017-05-15,2017-03-31,0001062993-17-002536
RYAAY,RYANAIR HLDGS PLC,783513203,1496000.0,18000,0.005349475399189405,2017-05-15,2017-03-31,0001062993-17-002536
