ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AFL,AFLAC INC,001055102,65772527000.0,1023060,0.11976255252587972,2023-05-12,2023-03-31,0001608046-23-000005
VICI,VICI PPTYS INC,925652109,65734729000.0,2066480,0.11969372766591391,2023-05-12,2023-03-31,0001608046-23-000005
YUM,YUM BRANDS INC,988498101,65100713000.0,503369,0.11853927339806668,2023-05-12,2023-03-31,0001608046-23-000005
TDG,TRANSDIGM GROUP INC,893641100,64981615000.0,88426,0.11832241263368207,2023-05-12,2023-03-31,0001608046-23-000005
ED,CONSOLIDATED EDISON INC,209115104,64435553000.0,680274,0.11732811027158205,2023-05-12,2023-03-31,0001608046-23-000005
NEM,NEWMONT CORP,651639106,63347873000.0,1297049,0.11534759744847964,2023-05-12,2023-03-31,0001608046-23-000005
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,63347403000.0,1059144,0.11534674164435817,2023-05-12,2023-03-31,0001608046-23-000005
LHX,L3HARRIS TECHNOLOGIES INC,502431109,63145554000.0,324289,0.11497920290793717,2023-05-12,2023-03-31,0001608046-23-000005
STZ,CONSTELLATION BRANDS INC,21036P108,63057567000.0,280368,0.11481899091381545,2023-05-12,2023-03-31,0001608046-23-000005
ILMN,ILLUMINA INC,452327109,62426079000.0,277129,0.11366913977962588,2023-05-12,2023-03-31,0001608046-23-000005
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,61379000000.0,992064,0.11176255568660107,2023-05-12,2023-03-31,0001608046-23-000005
ECL,ECOLAB INC,278865100,61023614000.0,373736,0.11111544759400852,2023-05-12,2023-03-31,0001608046-23-000005
WELL,WELLTOWER INC,95040Q104,60788470000.0,856779,0.11068728332944947,2023-05-12,2023-03-31,0001608046-23-000005
OTIS,OTIS WORLDWIDE CORP,68902V107,60651066000.0,729593,0.1104370899049629,2023-05-12,2023-03-31,0001608046-23-000005
DD,DUPONT DE NEMOURS INC,26614N102,60605767000.0,858074,0.11035460677539012,2023-05-12,2023-03-31,0001608046-23-000005
EA,ELECTRONIC ARTS INC,285512109,60228989000.0,505701,0.1096685468492511,2023-05-12,2023-03-31,0001608046-23-000005
FIS,FIDELITY NATL INFORMATION SV,31620M106,60199954000.0,1153919,0.10961567818400142,2023-05-12,2023-03-31,0001608046-23-000005
CSGP,COSTAR GROUP INC,22160N109,59221191000.0,868983,0.10783348795132437,2023-05-12,2023-03-31,0001608046-23-000005
DLTR,DOLLAR TREE INC,256746108,59188357000.0,420342,0.1077737018395693,2023-05-12,2023-03-31,0001608046-23-000005
PRU,PRUDENTIAL FINL INC,744320102,59006905000.0,721797,0.10744330318116097,2023-05-12,2023-03-31,0001608046-23-000005
BK,BANK NEW YORK MELLON CORP,064058100,58690811000.0,1307145,0.10686774031312465,2023-05-12,2023-03-31,0001608046-23-000005
KMI,KINDER MORGAN INC DEL,49456B101,58361446000.0,3373494,0.10626801281424529,2023-05-12,2023-03-31,0001608046-23-000005
IQV,IQVIA HLDGS INC,46266C105,58264317000.0,298868,0.10609115451953074,2023-05-12,2023-03-31,0001608046-23-000005
ROK,ROCKWELL AUTOMATION INC,773903109,57703246000.0,200686,0.10506952287219799,2023-05-12,2023-03-31,0001608046-23-000005
N/A,ARISTA NETWORKS INC,040413106,56600792000.0,348334,0.10306210866592361,2023-05-12,2023-03-31,0001608046-23-000005
HES,HESS CORP,42809H107,56597808000.0,427250,0.10305667522018207,2023-05-12,2023-03-31,0001608046-23-000005
ON,ON SEMICONDUCTOR CORP,682189105,56358203000.0,688723,0.10262038809990823,2023-05-12,2023-03-31,0001608046-23-000005
HAL,HALLIBURTON CO,406216101,56116537000.0,1806714,0.10218034818751869,2023-05-12,2023-03-31,0001608046-23-000005
DVN,DEVON ENERGY CORP NEW,25179M103,54717454000.0,1097642,0.09963281414985634,2023-05-12,2023-03-31,0001608046-23-000005
KHC,KRAFT HEINZ CO,500754106,54164322000.0,1394550,0.09862563830873737,2023-05-12,2023-03-31,0001608046-23-000005
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,53866778000.0,340778,0.09808385239060229,2023-05-12,2023-03-31,0001608046-23-000005
WMB,WILLIAMS COS INC,969457100,53356651000.0,1814235,0.0971549826265993,2023-05-12,2023-03-31,0001608046-23-000005
7HP,HP INC,40434L105,52551558000.0,1818393,0.09568902112111058,2023-05-12,2023-03-31,0001608046-23-000005
BKR,BAKER HUGHES COMPANY,05722G100,51154358000.0,1779282,0.09314491576251367,2023-05-12,2023-03-31,0001608046-23-000005
ALL,ALLSTATE CORP,020002101,49995074000.0,458292,0.09103402209193277,2023-05-12,2023-03-31,0001608046-23-000005
WBD,WARNER BROS DISCOVERY INC,934423104,49109886000.0,3307063,0.08942221881812396,2023-05-12,2023-03-31,0001608046-23-000005
GPN,GLOBAL PMTS INC,37940X102,47277943000.0,458164,0.08608650739317114,2023-05-12,2023-03-31,0001608046-23-000005
GLW,CORNING INC,219350105,44752544000.0,1285254,0.08148810979190056,2023-05-12,2023-03-31,0001608046-23-000005
GWW,GRAINGER W W INC,384802104,44403387000.0,66346,0.08085234383520745,2023-05-12,2023-03-31,0001608046-23-000005
CPRT,COPART INC,217204106,43654909000.0,594106,0.07948947030916115,2023-05-12,2023-03-31,0001608046-23-000005
OKE,ONEOK INC NEW,682680103,43501183000.0,695685,0.07920955681048117,2023-05-12,2023-03-31,0001608046-23-000005
ULTA,ULTA BEAUTY INC,90384S303,42784626000.0,79767,0.07790480695116245,2023-05-12,2023-03-31,0001608046-23-000005
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,42002347000.0,2671905,0.07648038654190263,2023-05-12,2023-03-31,0001608046-23-000005
SGENUSD,SEAGEN INC,81181C104,41853163000.0,206092,0.07620874338858391,2023-05-12,2023-03-31,0001608046-23-000005
AKX,ANSYS INC,03662Q105,41455008000.0,127147,0.07548375894179594,2023-05-12,2023-03-31,0001608046-23-000005
VMWEUR,VMWARE INC,928563402,40990432000.0,330568,0.07463783116404363,2023-05-12,2023-03-31,0001608046-23-000005
ABG,AMERISOURCEBERGEN CORP,03073E105,40540398000.0,254427,0.07381838232998209,2023-05-12,2023-03-31,0001608046-23-000005
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,40375394000.0,1165908,0.0735179331741061,2023-05-12,2023-03-31,0001608046-23-000005
LEN,LENNAR CORP,526057104,40297330000.0,392953,0.07337578957210675,2023-05-12,2023-03-31,0001608046-23-000005
DFSEUR,DISCOVER FINL SVCS,254709108,40145111000.0,409143,0.07309862010919502,2023-05-12,2023-03-31,0001608046-23-000005
FAST,FASTENAL CO,311900104,40104113000.0,759260,0.07302396849776376,2023-05-12,2023-03-31,0001608046-23-000005
AWM,SKYWORKS SOLUTIONS INC,83088M102,40023835000.0,341151,0.07287779351209425,2023-05-12,2023-03-31,0001608046-23-000005
EIX,EDISON INTL,281020107,39850230000.0,569289,0.07256168314079507,2023-05-12,2023-03-31,0001608046-23-000005
CDW,CDW CORP,12514G108,39727481000.0,209015,0.07233817441716037,2023-05-12,2023-03-31,0001608046-23-000005
SE,SEA LTD,81141R100,39723932000.0,458600,0.07233171218561323,2023-05-12,2023-03-31,0001608046-23-000005
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,39659890000.0,118881,0.07221510068019148,2023-05-12,2023-03-31,0001608046-23-000005
TTD,THE TRADE DESK INC,88339J105,39563977000.0,658412,0.0720404565510338,2023-05-12,2023-03-31,0001608046-23-000005
URI,UNITED RENTALS INC,911363109,39113564000.0,101278,0.07122031761109557,2023-05-12,2023-03-31,0001608046-23-000005
RSG,REPUBLIC SVCS INC,760759100,39051886000.0,289595,0.07110801061831892,2023-05-12,2023-03-31,0001608046-23-000005
EBA,EBAY INC.,278642103,38809283000.0,883837,0.0706662645602659,2023-05-12,2023-03-31,0001608046-23-000005
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,38767771000.0,305836,0.0705906770268805,2023-05-12,2023-03-31,0001608046-23-000005
STLD,STEEL DYNAMICS INC,858119100,38742785000.0,347937,0.07054518102309443,2023-05-12,2023-03-31,0001608046-23-000005
CAH,CARDINAL HEALTH INC,14149Y108,38429178000.0,510009,0.06997414663346267,2023-05-12,2023-03-31,0001608046-23-000005
VRSK,VERISK ANALYTICS INC,92345Y106,38072841000.0,199376,0.06932530690316897,2023-05-12,2023-03-31,0001608046-23-000005
WST,WEST PHARMACEUTICAL SVSC INC,955306105,37784076000.0,110846,0.06879950631350734,2023-05-12,2023-03-31,0001608046-23-000005
AFW,ALIGN TECHNOLOGY INC,016255101,37692998000.0,120869,0.06863366604164198,2023-05-12,2023-03-31,0001608046-23-000005
PCG,PG&E CORP,69331C108,37452809000.0,2357005,0.0681963155392257,2023-05-12,2023-03-31,0001608046-23-000005
CRWD,CROWDSTRIKE HLDGS INC,22788C105,37233819000.0,282674,0.0677975654444081,2023-05-12,2023-03-31,0001608046-23-000005
STT,STATE STR CORP,857477103,37111050000.0,494814,0.06757402030357675,2023-05-12,2023-03-31,0001608046-23-000005
IT,GARTNER INC,366651107,36988011000.0,115696,0.06734998353059048,2023-05-12,2023-03-31,0001608046-23-000005
KKR,KKR & CO INC,48251W104,36984581000.0,720245,0.06734373798136346,2023-05-12,2023-03-31,0001608046-23-000005
KDP,KEURIG DR PEPPER INC,49271V100,36907648000.0,1050602,0.06720365377183515,2023-05-12,2023-03-31,0001608046-23-000005
OMC,OMNICOM GROUP INC,681919106,36663553000.0,395337,0.06675919099091138,2023-05-12,2023-03-31,0001608046-23-000005
GPC,GENUINE PARTS CO,372460105,36650565000.0,222976,0.06673554166340104,2023-05-12,2023-03-31,0001608046-23-000005
WEC,WEC ENERGY GROUP INC,92939U106,36610237000.0,387615,0.06666211002805784,2023-05-12,2023-03-31,0001608046-23-000005
ALB,ALBEMARLE CORP,012653101,36491282000.0,164050,0.06644550964662936,2023-05-12,2023-03-31,0001608046-23-000005
TSCO,TRACTOR SUPPLY CO,892356106,35398041000.0,153644,0.06445487102199593,2023-05-12,2023-03-31,0001608046-23-000005
PWR,QUANTA SVCS INC,74762E102,35335544000.0,212200,0.06434107274501609,2023-05-12,2023-03-31,0001608046-23-000005
PPG,PPG INDS INC,693506107,35234823000.0,271392,0.0641576739217816,2023-05-12,2023-03-31,0001608046-23-000005
FICO,FAIR ISAAC CORP,303250104,34907050000.0,50125,0.06356084523175627,2023-05-12,2023-03-31,0001608046-23-000005
MPWR,MONOLITHIC PWR SYS INC,609839105,34433130000.0,69172,0.06269790333972489,2023-05-12,2023-03-31,0001608046-23-000005
TROW,PRICE T ROWE GROUP INC,74144T108,34205539000.0,309917,0.062283492029484105,2023-05-12,2023-03-31,0001608046-23-000005
VEEV,VEEVA SYS INC,922475108,34144915000.0,190594,0.06217310422297138,2023-05-12,2023-03-31,0001608046-23-000005
FANG,DIAMONDBACK ENERGY INC,25278X109,34084543000.0,255698,0.06206317527313656,2023-05-12,2023-03-31,0001608046-23-000005
FSLR,FIRST SOLAR INC,336433107,33405912000.0,156600,0.060827483343842276,2023-05-12,2023-03-31,0001608046-23-000005
CBRE,CBRE GROUP INC,12504L109,33276382000.0,469740,0.06059162736968034,2023-05-12,2023-03-31,0001608046-23-000005
HIG,HARTFORD FINL SVCS GROUP INC,416515104,33054982000.0,479753,0.06018848900266534,2023-05-12,2023-03-31,0001608046-23-000005
MOS,MOSAIC CO NEW,61945C103,32812866000.0,724986,0.059747629703350964,2023-05-12,2023-03-31,0001608046-23-000005
HOLX,HOLOGIC INC,436440101,32503807000.0,403774,0.05918487658423946,2023-05-12,2023-03-31,0001608046-23-000005
CEG,CONSTELLATION ENERGY CORP,21037T109,32456450000.0,422500,0.05909864612513048,2023-05-12,2023-03-31,0001608046-23-000005
LVS,LAS VEGAS SANDS CORP,517834107,32435193000.0,583997,0.05905994010766147,2023-05-12,2023-03-31,0001608046-23-000005
ES,EVERSOURCE ENERGY,30040W108,32338946000.0,414018,0.058884687811319586,2023-05-12,2023-03-31,0001608046-23-000005
FTV,FORTIVE CORP,34959J108,32320170000.0,479955,0.05885049934709613,2023-05-12,2023-03-31,0001608046-23-000005
HUBS,HUBSPOT INC,443573100,32110860000.0,77010,0.05846937517546149,2023-05-12,2023-03-31,0001608046-23-000005
EFX,EQUIFAX INC,294429105,32034869000.0,160423,0.05833100621589583,2023-05-12,2023-03-31,0001608046-23-000005
DOV,DOVER CORP,260003108,32019660000.0,216130,0.058303312758696504,2023-05-12,2023-03-31,0001608046-23-000005
N/A,LABORATORY CORP AMER HLDGS,50540R409,31894817000.0,141944,0.0580759911545716,2023-05-12,2023-03-31,0001608046-23-000005
VRSN,VERISIGN INC,92343E102,31659639000.0,153613,0.05764776498077823,2023-05-12,2023-03-31,0001608046-23-000005
IR,INGERSOLL RAND INC,45687V106,31612794000.0,551418,0.05756246680190372,2023-05-12,2023-03-31,0001608046-23-000005
TDY,TELEDYNE TECHNOLOGIES INC,879360105,31540531000.0,71943,0.05743088600779529,2023-05-12,2023-03-31,0001608046-23-000005
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,31488044000.0,270075,0.057335314537743286,2023-05-12,2023-03-31,0001608046-23-000005
DLR,DIGITAL RLTY TR INC,253868103,31406013000.0,336001,0.05718594758478661,2023-05-12,2023-03-31,0001608046-23-000005
AWC,AMERICAN WTR WKS CO INC NEW,030420103,31376562000.0,215070,0.057132321441846406,2023-05-12,2023-03-31,0001608046-23-000005
DRI,DARDEN RESTAURANTS INC,237194105,31159161000.0,202490,0.05673646469330338,2023-05-12,2023-03-31,0001608046-23-000005
GEHC,GE HEALTHCARE TECHNOLOGIES I,36266G107,31016064000.0,377600,0.05647590511378782,2023-05-12,2023-03-31,0001608046-23-000005
MTB,M & T BK CORP,55261F104,30992944000.0,259160,0.05643380683445004,2023-05-12,2023-03-31,0001608046-23-000005
PODD,INSULET CORP,45784P101,30923685000.0,97588,0.05630769590327979,2023-05-12,2023-03-31,0001608046-23-000005
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,30851061000.0,150083,0.05617545777877167,2023-05-12,2023-03-31,0001608046-23-000005
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,30483598000.0,156230,0.05550635916197658,2023-05-12,2023-03-31,0001608046-23-000005
CAG,CONAGRA BRANDS INC,205887102,30425514000.0,813734,0.05540059633943955,2023-05-12,2023-03-31,0001608046-23-000005
WY,WEYERHAEUSER CO MTN BE,962166104,30400315000.0,1039327,0.05535471249250906,2023-05-12,2023-03-31,0001608046-23-000005
AVB,AVALONBAY CMNTYS INC,053484101,30383013000.0,186102,0.05532320797567937,2023-05-12,2023-03-31,0001608046-23-000005
IPG,INTERPUBLIC GROUP COS INC,460690100,30155920000.0,827096,0.0549097034536354,2023-05-12,2023-03-31,0001608046-23-000005
VTRS,VIATRIS INC,92556V106,29989079000.0,3136933,0.05460590937824628,2023-05-12,2023-03-31,0001608046-23-000005
CHD,CHURCH & DWIGHT CO INC,171340102,29940522000.0,344778,0.054517493887337766,2023-05-12,2023-03-31,0001608046-23-000005
BAX,BAXTER INTL INC,071813109,29859552000.0,740748,0.05437005886666385,2023-05-12,2023-03-31,0001608046-23-000005
FE,FIRSTENERGY CORP,337932107,29701544000.0,750418,0.05408234844617918,2023-05-12,2023-03-31,0001608046-23-000005
CTRA,COTERRA ENERGY INC,127097103,29462366000.0,1225556,0.053646838833054,2023-05-12,2023-03-31,0001608046-23-000005
PPL,PPL CORP,69351T106,29448002000.0,1068893,0.05362068400241352,2023-05-12,2023-03-31,0001608046-23-000005
TER,TERADYNE INC,880770102,29444632000.0,273649,0.05361454770477648,2023-05-12,2023-03-31,0001608046-23-000005
ETR,ENTERGY CORP NEW,29364G103,29356168000.0,274408,0.053453467160514447,2023-05-12,2023-03-31,0001608046-23-000005
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,29196858000.0,201205,0.05316338598052728,2023-05-12,2023-03-31,0001608046-23-000005
NTAP,NETAPP INC,64110D104,29092985000.0,464967,0.052974247807099334,2023-05-12,2023-03-31,0001608046-23-000005
NVR,NVR INC,62944T105,29008624000.0,5355,0.05282063825073188,2023-05-12,2023-03-31,0001608046-23-000005
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,28703645000.0,92859,0.05226531423973881,2023-05-12,2023-03-31,0001608046-23-000005
EXR,EXTRA SPACE STORAGE INC,30225T102,28700105000.0,180697,0.05225886839593017,2023-05-12,2023-03-31,0001608046-23-000005
LPLA,LPL FINL HLDGS INC,50212V100,28627466000.0,143900,0.05212660295852455,2023-05-12,2023-03-31,0001608046-23-000005
SJM,SMUCKER J M CO,832696405,28626436000.0,181709,0.05212472747289662,2023-05-12,2023-03-31,0001608046-23-000005
EXPD,EXPEDITORS INTL WASH INC,302130109,28599366000.0,267134,0.05207543679721868,2023-05-12,2023-03-31,0001608046-23-000005
AEE,AMEREN CORP,023608102,28536021000.0,330087,0.0519600944311005,2023-05-12,2023-03-31,0001608046-23-000005
BBY,BEST BUY INC,086516101,28527073000.0,378745,0.05194380137731527,2023-05-12,2023-03-31,0001608046-23-000005
K,KELLOGG CO,487836108,28454621000.0,426862,0.051811876440698415,2023-05-12,2023-03-31,0001608046-23-000005
N/A,COOPER COS INC,216648402,28391100000.0,77261,0.05169621360324964,2023-05-12,2023-03-31,0001608046-23-000005
WAT,WATERS CORP,941848103,28063154000.0,92110,0.051099069904473216,2023-05-12,2023-03-31,0001608046-23-000005
MCX,MCCORMICK & CO INC,579780206,28052710000.0,346287,0.051080052844377895,2023-05-12,2023-03-31,0001608046-23-000005
CNP,CENTERPOINT ENERGY INC,15189T107,27910761000.0,951287,0.050821583611950556,2023-05-12,2023-03-31,0001608046-23-000005
CLX,CLOROX CO DEL,189054109,27865609000.0,180430,0.05073936814877323,2023-05-12,2023-03-31,0001608046-23-000005
MRO*,MARATHON OIL CORP,565849106,27827977000.0,1173681,0.05067084555153968,2023-05-12,2023-03-31,0001608046-23-000005
VMC,VULCAN MATLS CO,929160109,27783862000.0,163300,0.05059051832000911,2023-05-12,2023-03-31,0001608046-23-000005
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,27604436000.0,304954,0.050263808723622336,2023-05-12,2023-03-31,0001608046-23-000005
RF,REGIONS FINANCIAL CORP NEW,7591EP100,27573232000.0,1504268,0.05020699061339498,2023-05-12,2023-03-31,0001608046-23-000005
MLM,MARTIN MARIETTA MATLS INC,573284106,27466232000.0,78363,0.05001215861126939,2023-05-12,2023-03-31,0001608046-23-000005
CF,CF INDS HLDGS INC,125269100,27397996000.0,381163,0.04988791041970826,2023-05-12,2023-03-31,0001608046-23-000005
EQR,EQUITY RESIDENTIAL,29476L107,27363536000.0,467513,0.04982516358986482,2023-05-12,2023-03-31,0001608046-23-000005
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,27359439000.0,369024,0.049817703527129234,2023-05-12,2023-03-31,0001608046-23-000005
BF/B,BROWN FORMAN CORP,115637209,27323026000.0,430013,0.04975140055803205,2023-05-12,2023-03-31,0001608046-23-000005
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,27229967000.0,377984,0.04958195316283761,2023-05-12,2023-03-31,0001608046-23-000005
DTE,DTE ENERGY CO,233331107,27086961000.0,249213,0.04932155928156685,2023-05-12,2023-03-31,0001608046-23-000005
DGX,QUEST DIAGNOSTICS INC,74834L100,27006938000.0,193890,0.049175848615154734,2023-05-12,2023-03-31,0001608046-23-000005
LKQ1,LKQ CORP,501889208,26882544000.0,483499,0.04894934457709483,2023-05-12,2023-03-31,0001608046-23-000005
RJF,RAYMOND JAMES FINL INC,754730109,26855500000.0,291306,0.04890010124377254,2023-05-12,2023-03-31,0001608046-23-000005
WAB,WABTEC,929740108,26841689000.0,270527,0.048874953348619674,2023-05-12,2023-03-31,0001608046-23-000005
HWM,HOWMET AEROSPACE INC,443201108,26834806000.0,639838,0.04886242037038949,2023-05-12,2023-03-31,0001608046-23-000005
GLPI,GAMING & LEISURE PPTYS INC,36467J108,26300106000.0,516600,0.04788880661771145,2023-05-12,2023-03-31,0001608046-23-000005
PINS,PINTEREST INC,72352L106,26119218000.0,991618,0.0475594349242489,2023-05-12,2023-03-31,0001608046-23-000005
TSN,TYSON FOODS INC,902494103,26106481000.0,447642,0.047536242632556625,2023-05-12,2023-03-31,0001608046-23-000005
NET,CLOUDFLARE INC,18915M107,26106320000.0,443156,0.04753594947412351,2023-05-12,2023-03-31,0001608046-23-000005
SYF,SYNCHRONY FINANCIAL,87165B103,25969480000.0,909614,0.04728678301458272,2023-05-12,2023-03-31,0001608046-23-000005
SPLKCHF,SPLUNK INC,848637104,25920170000.0,280947,0.04719699641621998,2023-05-12,2023-03-31,0001608046-23-000005
EXPE,EXPEDIA GROUP INC,30212P303,25876273000.0,269180,0.047117066132133005,2023-05-12,2023-03-31,0001608046-23-000005
XYL,XYLEM INC,98419M100,25620992000.0,250205,0.04665223521311785,2023-05-12,2023-03-31,0001608046-23-000005
NDAQ,NASDAQ INC,631103108,25521071000.0,472350,0.04647029307774971,2023-05-12,2023-03-31,0001608046-23-000005
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,25469302000.0,267282,0.04637602898505775,2023-05-12,2023-03-31,0001608046-23-000005
CINF,CINCINNATI FINL CORP,172062101,25452768000.0,230634,0.04634592288857977,2023-05-12,2023-03-31,0001608046-23-000005
NTRS,NORTHERN TR CORP,665859104,25372206000.0,292475,0.0461992307787177,2023-05-12,2023-03-31,0001608046-23-000005
MKL,MARKEL CORP,570535104,25228282000.0,19979,0.04593716534812029,2023-05-12,2023-03-31,0001608046-23-000005
MDB,MONGODB INC,60937P106,25129495000.0,114778,0.04575728806780272,2023-05-12,2023-03-31,0001608046-23-000005
HBAN,HUNTINGTON BANCSHARES INC,446150104,25082044000.0,2251530,0.04567088644786944,2023-05-12,2023-03-31,0001608046-23-000005
IEX,IDEX CORP,45167R104,25077491000.0,110493,0.04566259607305002,2023-05-12,2023-03-31,0001608046-23-000005
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,25073741000.0,84700,0.04565576784867646,2023-05-12,2023-03-31,0001608046-23-000005
AES,AES CORP,00130H105,24987665000.0,1060147,0.045499035517695505,2023-05-12,2023-03-31,0001608046-23-000005
DDOG,DATADOG INC,23804L103,24984768000.0,367910,0.04549376048675945,2023-05-12,2023-03-31,0001608046-23-000005
TXT,TEXTRON INC,883203101,24966131000.0,355137,0.04545982512205277,2023-05-12,2023-03-31,0001608046-23-000005
INVH,INVITATION HOMES INC,46187W107,24911669000.0,811455,0.04536065745383069,2023-05-12,2023-03-31,0001608046-23-000005
EPAM,EPAM SYS INC,29414B104,24888172000.0,84743,0.045317872710335876,2023-05-12,2023-03-31,0001608046-23-000005
CFG,CITIZENS FINL GROUP INC,174610105,24843206000.0,807384,0.04523599592708747,2023-05-12,2023-03-31,0001608046-23-000005
MOH,MOLINA HEALTHCARE INC,60855R100,24810224000.0,93261,0.04517594032807713,2023-05-12,2023-03-31,0001608046-23-000005
PKN,PERKINELMER INC,714046109,24743411000.0,188881,0.045054283220058285,2023-05-12,2023-03-31,0001608046-23-000005
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,24637058000.0,198718,0.044860629314244616,2023-05-12,2023-03-31,0001608046-23-000005
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,24609064000.0,321477,0.04480965616408104,2023-05-12,2023-03-31,0001608046-23-000005
PTC,PTC INC,69370C100,24606133000.0,195784,0.04480431922391066,2023-05-12,2023-03-31,0001608046-23-000005
HUBB,HUBBELL INC,443510607,24448288000.0,101800,0.04451690560357876,2023-05-12,2023-03-31,0001608046-23-000005
TYL,TYLER TECHNOLOGIES INC,902252105,24440391000.0,71027,0.044502526273477956,2023-05-12,2023-03-31,0001608046-23-000005
DASH,DOORDASH INC,25809K105,24361090000.0,394320,0.04435813026786524,2023-05-12,2023-03-31,0001608046-23-000005
FMC,FMC CORP,302491303,24357011000.0,201148,0.044350702980606636,2023-05-12,2023-03-31,0001608046-23-000005
AVTR,AVANTOR INC,05352A100,24245818000.0,1140443,0.0441482361132015,2023-05-12,2023-03-31,0001608046-23-000005
IRM,IRON MTN INC DEL,46284V101,24202710000.0,467324,0.04406974248752271,2023-05-12,2023-03-31,0001608046-23-000005
CMS,CMS ENERGY CORP,125896100,24103047000.0,393905,0.04388827013399148,2023-05-12,2023-03-31,0001608046-23-000005
VTR,VENTAS INC,92276F100,24064108000.0,541253,0.04381736767295626,2023-05-12,2023-03-31,0001608046-23-000005
PAYC,PAYCOM SOFTWARE INC,70432V102,23968676000.0,80896,0.04364359937737823,2023-05-12,2023-03-31,0001608046-23-000005
WPC,WP CAREY INC,92936U109,23959673000.0,310761,0.04362720617630219,2023-05-12,2023-03-31,0001608046-23-000005
BALL,BALL CORP,058498106,23664832000.0,435977,0.04309034204229556,2023-05-12,2023-03-31,0001608046-23-000005
CBOE,CBOE GLOBAL MKTS INC,12503M108,23613101000.0,178468,0.04299614714227725,2023-05-12,2023-03-31,0001608046-23-000005
TRGP,TARGA RES CORP,87612G101,23573797000.0,329197,0.04292458006740301,2023-05-12,2023-03-31,0001608046-23-000005
SUI,SUN CMNTYS INC,866674104,23563007000.0,169068,0.04290493298980548,2023-05-12,2023-03-31,0001608046-23-000005
MAA,MID-AMER APT CMNTYS INC,59522J103,23561549000.0,158685,0.04290227817616904,2023-05-12,2023-03-31,0001608046-23-000005
WRB,BERKLEY W R CORP,084423102,23435008000.0,377984,0.042671864752047796,2023-05-12,2023-03-31,0001608046-23-000005
FDS,FACTSET RESH SYS INC,303075105,23249827000.0,56613,0.042334676107322396,2023-05-12,2023-03-31,0001608046-23-000005
TRMB,TRIMBLE INC,896239100,23067591000.0,449573,0.04200284989480503,2023-05-12,2023-03-31,0001608046-23-000005
ATO,ATMOS ENERGY CORP,049560105,23019454000.0,205641,0.04191519916502634,2023-05-12,2023-03-31,0001608046-23-000005
POOL,POOL CORP,73278L105,22791511000.0,68010,0.04150014691212436,2023-05-12,2023-03-31,0001608046-23-000005
J,JACOBS SOLUTIONS INC,46982L108,22789895000.0,196194,0.04149720440263431,2023-05-12,2023-03-31,0001608046-23-000005
LDOS,LEIDOS HOLDINGS INC,525327102,22766618000.0,248571,0.04145482024830274,2023-05-12,2023-03-31,0001608046-23-000005
APA,APA CORPORATION,03743Q108,22388464000.0,632800,0.0407662548190336,2023-05-12,2023-03-31,0001608046-23-000005
GEN,GEN DIGITAL INC,668771108,22219908000.0,1324190,0.04045933796903098,2023-05-12,2023-03-31,0001608046-23-000005
BURL,BURLINGTON STORES INC,122017106,22087943000.0,113516,0.04021904820117581,2023-05-12,2023-03-31,0001608046-23-000005
BRO,BROWN & BROWN INC,115236101,21961369000.0,387873,0.03998857468868008,2023-05-12,2023-03-31,0001608046-23-000005
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,21746141000.0,237041,0.039596674668554044,2023-05-12,2023-03-31,0001608046-23-000005
JBHT,HUNT J B TRANS SVCS INC,445658107,21734960000.0,128041,0.03957631563476184,2023-05-12,2023-03-31,0001608046-23-000005
CSL,CARLISLE COS INC,142339100,21534414000.0,95700,0.03921114947870317,2023-05-12,2023-03-31,0001608046-23-000005
ETSY,ETSY INC,29786A106,21482201000.0,197483,0.03911607692424538,2023-05-12,2023-03-31,0001608046-23-000005
INCY,INCYTE CORP,45337C102,21242168000.0,299017,0.03867901047596303,2023-05-12,2023-03-31,0001608046-23-000005
PKG,PACKAGING CORP AMER,695156109,21029241000.0,152851,0.03829130025431262,2023-05-12,2023-03-31,0001608046-23-000005
OVV,OVINTIV INC,69047Q102,20874708000.0,593200,0.03800991732174745,2023-05-12,2023-03-31,0001608046-23-000005
