ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ZIXI,ZIX CORP,98974P100,263000.0,46210,0.011926177415266323,2017-08-11,2017-06-30,0001140361-17-031345
LMAT,LEMAITRE,525558201,252000.0,8085,0.011427363911205754,2017-08-11,2017-06-30,0001140361-17-031345
CPS,COOPER S,21676P103,251000.0,2490,0.01138201722901843,2017-08-11,2017-06-30,0001140361-17-031345
CBM,CAMBREX,132011107,247000.0,4130,0.011200630500269133,2017-08-11,2017-06-30,0001140361-17-031345
BLKB,BLACKBAU,09227Q100,244000.0,2850,0.01106459045370716,2017-08-11,2017-06-30,0001140361-17-031345
EVR,EVERCORE,29977A105,241000.0,3415,0.010928550407145186,2017-08-11,2017-06-30,0001140361-17-031345
SLGN,SILGAN H,827048109,241000.0,7575,0.010928550407145186,2017-08-11,2017-06-30,0001140361-17-031345
N/A,TESORO C,881609101,241000.0,2575,0.010928550407145186,2017-08-11,2017-06-30,0001140361-17-031345
SIGI,SELECTIV,816300107,236000.0,4720,0.010701816996208563,2017-08-11,2017-06-30,0001140361-17-031345
HWAYEUR,TIVITY H,88870R102,235000.0,5895,0.01065647031402124,2017-08-11,2017-06-30,0001140361-17-031345
N/A,TRINSEO,L9340P101,234000.0,3400,0.010611123631833915,2017-08-11,2017-06-30,0001140361-17-031345
N/A,MULTI CO,625383104,229000.0,2805,0.010384390220897292,2017-08-11,2017-06-30,0001140361-17-031345
BGCPEUR,BGC PART,05541T101,227000.0,17930,0.010293696856522644,2017-08-11,2017-06-30,0001140361-17-031345
PATK,PATRICK,703343103,218000.0,2995,0.009885576716836724,2017-08-11,2017-06-30,0001140361-17-031345
QLYS,QUALYS I,74758T303,215000.0,5280,0.009749536670274752,2017-08-11,2017-06-30,0001140361-17-031345
SLAB,SILICON,826919102,213000.0,3115,0.009658843305900102,2017-08-11,2017-06-30,0001140361-17-031345
RUTHUSD,RUTHS HO,783332109,212000.0,9760,0.009613496623712778,2017-08-11,2017-06-30,0001140361-17-031345
SCHD,SCHWAB S,808524797,211000.0,4678,0.009568149941525453,2017-08-11,2017-06-30,0001140361-17-031345
POL4EUR,POLYONE,73179P106,210000.0,5420,0.009522803259338129,2017-08-11,2017-06-30,0001140361-17-031345
CHDN,CHURCHIL,171484108,203000.0,1110,0.009205376484026858,2017-08-11,2017-06-30,0001140361-17-031345
MTG,MGIC INV,552848103,123000.0,10970,0.005577641909040904,2017-08-11,2017-06-30,0001140361-17-031345
