ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ROL,ROLLINS INC,775711104,128425000.0,3270,0.030911958373837707,2024-05-03,2024-03-31,0002010393-24-000003
HMC,HONDA MOTOR LTD,438128308,128152000.0,4182,0.030846247144434884,2024-05-03,2024-03-31,0002010393-24-000003
FSV,FIRSTSERVICE CORP NEW,33767E202,124784000.0,766,0.030035567947992718,2024-05-03,2024-03-31,0002010393-24-000003
PJT,PJT PARTNERS INC,69343T107,124489000.0,1209,0.029964561308161827,2024-05-03,2024-03-31,0002010393-24-000003
URI,UNITED RENTALS INC,911363109,123834000.0,339,0.029806902497689847,2024-05-03,2024-03-31,0002010393-24-000003
SNA,SNAP ON INC,833034101,123794000.0,460,0.029797274478729725,2024-05-03,2024-03-31,0002010393-24-000003
KLAC,KLA CORP,482480100,123675000.0,405,0.029768631122323367,2024-05-03,2024-03-31,0002010393-24-000003
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,122848000.0,14320,0.02956957183032287,2024-05-03,2024-03-31,0002010393-24-000003
TCOM,TRIP COM GROUP LTD,89677Q107,121689000.0,3451,0.02929059998095337,2024-05-03,2024-03-31,0002010393-24-000003
KEY,KEYCORP,493267108,120765000.0,18926,0.029068192742974584,2024-05-03,2024-03-31,0002010393-24-000003
ILMN,ILLUMINA INC,452327109,120760000.0,1027,0.029066989240604565,2024-05-03,2024-03-31,0002010393-24-000003
AAON,AAON INC,000360206,120654000.0,1619,0.029041474990360243,2024-05-03,2024-03-31,0002010393-24-000003
AKX,ANSYS INC,03662Q105,120086000.0,619,0.028904757121126532,2024-05-03,2024-03-31,0002010393-24-000003
RELX,RELX PLC,759530108,118520000.0,3010,0.0285278201788378,2024-05-03,2024-03-31,0002010393-24-000003
VHT,VANGUARD WORLD FDS,92204A504,118504000.0,461,0.028523968971253758,2024-05-03,2024-03-31,0002010393-24-000003
SCHJ,SCHWAB STRATEGIC TR,808524714,117942000.0,2439,0.028388695304864063,2024-05-03,2024-03-31,0002010393-24-000003
IMCG,ISHARES TR,464288307,117628000.0,1813,0.02831311535602711,2024-05-03,2024-03-31,0002010393-24-000003
CHX,CHAMPIONX CORPORATION,15872M104,116450000.0,3942,0.028029570197651555,2024-05-03,2024-03-31,0002010393-24-000003
AVY,AVERY DENNISON CORP,053611109,116393000.0,626,0.028015850270633382,2024-05-03,2024-03-31,0002010393-24-000003
TM,TOYOTA MOTOR CORP,892331307,116073000.0,641,0.027938826118952414,2024-05-03,2024-03-31,0002010393-24-000003
FIVE,FIVE BELOW INC,33829M101,116065000.0,549,0.027936900515160394,2024-05-03,2024-03-31,0002010393-24-000003
ACWI,ISHARES TR,464288257,115716000.0,1135,0.02785289604973334,2024-05-03,2024-03-31,0002010393-24-000003
JKHY,HENRY JACK & ASSOC INC,426281101,115363000.0,708,0.027767928782410273,2024-05-03,2024-03-31,0002010393-24-000003
SHOO,MADDEN STEVEN LTD,556269108,114950000.0,2702,0.027668519486647027,2024-05-03,2024-03-31,0002010393-24-000003
RIO,RIO TINTO PLC,767204100,114686000.0,1539,0.02760497456151023,2024-05-03,2024-03-31,0002010393-24-000003
GSK,GSK PLC,37733W204,114213000.0,3072,0.027491123237306802,2024-05-03,2024-03-31,0002010393-24-000003
FND,FLOOR & DECOR HLDGS INC,339750101,113397000.0,996,0.027294711650520338,2024-05-03,2024-03-31,0002010393-24-000003
GBCI,GLACIER BANCORP INC NEW,37637Q105,113346000.0,2667,0.02728243592634618,2024-05-03,2024-03-31,0002010393-24-000003
FULT,FULTON FINL CORP PA,360271100,113176000.0,6730,0.02724151684576567,2024-05-03,2024-03-31,0002010393-24-000003
ZTS,ZOETIS INC,98978V103,113138000.0,1279,0.027232370227753558,2024-05-03,2024-03-31,0002010393-24-000003
ITOT,ISHARES TR,464287150,112653000.0,1066,0.02711563049786209,2024-05-03,2024-03-31,0002010393-24-000003
SCHF,SCHWAB STRATEGIC TR,808524805,110305000.0,2983,0.026550465784903002,2024-05-03,2024-03-31,0002010393-24-000003
INTF,ISHARES TR,46434V274,110173000.0,3937,0.026518693322334603,2024-05-03,2024-03-31,0002010393-24-000003
WRB,BERKLEY W R CORP,084423102,109492000.0,1835,0.02635477629953855,2024-05-03,2024-03-31,0002010393-24-000003
BA,BOEING CO,097023105,109324000.0,884,0.026314338619906043,2024-05-03,2024-03-31,0002010393-24-000003
BOTZ,GLOBAL X FDS,37954Y715,109163000.0,3801,0.026275585843591555,2024-05-03,2024-03-31,0002010393-24-000003
ISCV,ISHARES TR,464288703,108159000.0,1805,0.026033922567692522,2024-05-03,2024-03-31,0002010393-24-000003
BK,BANK NEW YORK MELLON CORP,064058100,107010000.0,2530,0.025757357723063055,2024-05-03,2024-03-31,0002010393-24-000003
BP,BP PLC,055622104,105725000.0,2993,0.02544805761396918,2024-05-03,2024-03-31,0002010393-24-000003
COLB,COLUMBIA BKG SYS INC,197236102,105229000.0,3882,0.02532867017886368,2024-05-03,2024-03-31,0002010393-24-000003
ET,ENERGY TRANSFER L P,29273V100,104236000.0,7570,0.02508965460817868,2024-05-03,2024-03-31,0002010393-24-000003
YLD,PRINCIPAL EXCHANGE TRADED FD,74255Y102,102535000.0,5420,0.024680223101899545,2024-05-03,2024-03-31,0002010393-24-000003
MPLX,MPLX LP,55336V100,102200000.0,2807,0.024599588443108538,2024-05-03,2024-03-31,0002010393-24-000003
PAYC,PAYCOM SOFTWARE INC,70432V102,100822000.0,489,0.024267903189932376,2024-05-03,2024-03-31,0002010393-24-000003
KT,KT CORP,48268K101,100678000.0,7421,0.02423324232167594,2024-05-03,2024-03-31,0002010393-24-000003
XME,SPDR SER TR,78464A755,100221000.0,1650,0.02412324220505656,2024-05-03,2024-03-31,0002010393-24-000003
EFV,ISHARES TR,464288877,99981000.0,1922,0.02406547409129584,2024-05-03,2024-03-31,0002010393-24-000003
ORLY,OREILLY AUTOMOTIVE INC,67103H107,99760000.0,246,0.02401227928654117,2024-05-03,2024-03-31,0002010393-24-000003
VBK,VANGUARD INDEX FDS,922908595,98906000.0,402,0.02380672108174259,2024-05-03,2024-03-31,0002010393-24-000003
KMI,KINDER MORGAN INC DEL,49456B101,98650000.0,7809,0.02374510176039782,2024-05-03,2024-03-31,0002010393-24-000003
SLV,ISHARES SILVER TR,46428Q109,98410000.0,4476,0.023687333646637092,2024-05-03,2024-03-31,0002010393-24-000003
VGT,VANGUARD WORLD FDS,92204A702,98331000.0,202,0.023668318309190858,2024-05-03,2024-03-31,0002010393-24-000003
VRSK,VERISK ANALYTICS INC,92345Y106,98092000.0,496,0.02361079089590413,2024-05-03,2024-03-31,0002010393-24-000003
SCHK,SCHWAB STRATEGIC TR,808524722,97499000.0,2110,0.023468055514820344,2024-05-03,2024-03-31,0002010393-24-000003
MLAB,MESA LABS INC,59064R109,97096000.0,916,0.023371053223797126,2024-05-03,2024-03-31,0002010393-24-000003
IMCV,ISHARES TR,464288406,96654000.0,1421,0.023264663614287792,2024-05-03,2024-03-31,0002010393-24-000003
OKE,ONEOK INC NEW,682680103,96255000.0,3581,0.023168624125160586,2024-05-03,2024-03-31,0002010393-24-000003
PPL,PPL CORP,69351T106,96103000.0,3584,0.023132037653112128,2024-05-03,2024-03-31,0002010393-24-000003
WES,WESTERN MIDSTREAM PARTNERS L,958669103,95987000.0,3368,0.023104116398127778,2024-05-03,2024-03-31,0002010393-24-000003
LNT,ALLIANT ENERGY CORP,018802108,95851000.0,1976,0.023071381133663367,2024-05-03,2024-03-31,0002010393-24-000003
MNST,MONSTER BEVERAGE CORP NEW,61174X109,95695000.0,2925,0.023033831859718898,2024-05-03,2024-03-31,0002010393-24-000003
TRGP,TARGA RES CORP,87612G101,95242000.0,1316,0.02292479454499553,2024-05-03,2024-03-31,0002010393-24-000003
GILD,GILEAD SCIENCES INC,375558103,95063000.0,2472,0.02288170916014899,2024-05-03,2024-03-31,0002010393-24-000003
SYY,SYSCO CORP,871829107,94131000.0,1815,0.022657376318378174,2024-05-03,2024-03-31,0002010393-24-000003
IJR,ISHARES TR,464287804,93974000.0,1103,0.0226195863439597,2024-05-03,2024-03-31,0002010393-24-000003
SPLG,SPDR SER TR,78464A854,93367000.0,1665,0.02247348115623987,2024-05-03,2024-03-31,0002010393-24-000003
N/A,ARISTA NETWORKS INC,040413106,93347000.0,670,0.02246866714675981,2024-05-03,2024-03-31,0002010393-24-000003
LHX,L3HARRIS TECHNOLOGIES INC,502431109,93221000.0,606,0.022438338887035426,2024-05-03,2024-03-31,0002010393-24-000003
IWB,ISHARES TR,464287622,91583000.0,348,0.022044071510618483,2024-05-03,2024-03-31,0002010393-24-000003
BWA,BORGWARNER INC,099724106,91578000.0,2757,0.022042868008248468,2024-05-03,2024-03-31,0002010393-24-000003
ASH,ASHLAND INC,044186104,90837000.0,1070,0.02186450895701223,2024-05-03,2024-03-31,0002010393-24-000003
ENB,ENBRIDGE INC,29250N105,90832000.0,2500,0.021863305454642216,2024-05-03,2024-03-31,0002010393-24-000003
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,89629000.0,3136,0.021573742784416587,2024-05-03,2024-03-31,0002010393-24-000003
VWOB,VANGUARD WHITEHALL FDS,921946885,89550000.0,1401,0.021554727446970345,2024-05-03,2024-03-31,0002010393-24-000003
VTIP,VANGUARD MALVERN FDS,922020805,89159000.0,1878,0.021460613561635165,2024-05-03,2024-03-31,0002010393-24-000003
0E41,ENLINK MIDSTREAM LLC,29336T100,89056000.0,7342,0.021435821412812854,2024-05-03,2024-03-31,0002010393-24-000003
MCK,MCKESSON CORP,58155Q103,88747000.0,506,0.02136144496634592,2024-05-03,2024-03-31,0002010393-24-000003
WOP,WOODSIDE ENERGY GROUP LTD,980228308,88622000.0,4196,0.021331357407095547,2024-05-03,2024-03-31,0002010393-24-000003
MKSI,MKS INSTRS INC,55306N104,87693000.0,837,0.021107746666746738,2024-05-03,2024-03-31,0002010393-24-000003
DH,DEFINITIVE HEALTHCARE CORP,24477E103,87585000.0,8579,0.021081751015554415,2024-05-03,2024-03-31,0002010393-24-000003
OC,OWENS CORNING NEW,690742101,87165000.0,586,0.020980656816473146,2024-05-03,2024-03-31,0002010393-24-000003
IWF,ISHARES TR,464287614,85954000.0,282,0.02068916854245549,2024-05-03,2024-03-31,0002010393-24-000003
CNI,CANADIAN NATL RY CO,136375102,85941000.0,687,0.020686039436293453,2024-05-03,2024-03-31,0002010393-24-000003
LOPE,GRAND CANYON ED INC,38526M106,84936000.0,641,0.020444135459920416,2024-05-03,2024-03-31,0002010393-24-000003
FAD,FIRST TR MULTI CAP GROWTH AL,33733F101,84929000.0,750,0.020442450556602394,2024-05-03,2024-03-31,0002010393-24-000003
VEU,VANGUARD INTL EQUITY INDEX F,922042775,84268000.0,1502,0.020283347543286402,2024-05-03,2024-03-31,0002010393-24-000003
SCHR,SCHWAB STRATEGIC TR,808524854,82813000.0,1664,0.01993312835361201,2024-05-03,2024-03-31,0002010393-24-000003
CII,BLACKROCK ENHANCD CAP & INM,09256A109,82618000.0,4375,0.019886191761181417,2024-05-03,2024-03-31,0002010393-24-000003
CX,CEMEX SAB DE CV,151290889,82227000.0,10423,0.019792077875846237,2024-05-03,2024-03-31,0002010393-24-000003
IOSP,INNOSPEC INC,45768S105,81338000.0,713,0.019578095154457555,2024-05-03,2024-03-31,0002010393-24-000003
LYG,LLOYDS BANKING GROUP PLC,539439109,80957000.0,33600,0.019486388273862405,2024-05-03,2024-03-31,0002010393-24-000003
WK,WORKIVA INC,98139A105,80830000.0,782,0.01945581931366402,2024-05-03,2024-03-31,0002010393-24-000003
ISCG,ISHARES TR,464288604,78862000.0,1771,0.01898212078082608,2024-05-03,2024-03-31,0002010393-24-000003
SNY,SANOFI,80105N105,78442000.0,1589,0.01888102658174481,2024-05-03,2024-03-31,0002010393-24-000003
CEG,CONSTELLATION ENERGY CORP,21037T109,77973000.0,1086,0.018768138059437396,2024-05-03,2024-03-31,0002010393-24-000003
ILCG,ISHARES TR,464287119,77792000.0,1144,0.01872457127364285,2024-05-03,2024-03-31,0002010393-24-000003
ANGL,VANECK ETF TRUST,92189F437,77691000.0,2694,0.018700260525768543,2024-05-03,2024-03-31,0002010393-24-000003
KR,KROGER CO,501044101,77461000.0,3260,0.01864489941674785,2024-05-03,2024-03-31,0002010393-24-000003
RTX,RTX CORPORATION,75513E101,76905000.0,3018,0.01851106995320217,2024-05-03,2024-03-31,0002010393-24-000003
MUB,ISHARES TR,464288414,76632000.0,706,0.01844535872379935,2024-05-03,2024-03-31,0002010393-24-000003
WDFC,WD 40 CO,929236107,76427000.0,317,0.018396015126628727,2024-05-03,2024-03-31,0002010393-24-000003
SONY,SONY GROUP CORP,835699307,76265000.0,806,0.01835702164984024,2024-05-03,2024-03-31,0002010393-24-000003
THRM,GENTHERM INC,37253A103,76209000.0,1438,0.018343542423296073,2024-05-03,2024-03-31,0002010393-24-000003
AFW,ALIGN TECHNOLOGY INC,016255101,75772000.0,471,0.01823835631615675,2024-05-03,2024-03-31,0002010393-24-000003
DG,DOLLAR GEN CORP NEW,256677105,73582000.0,885,0.01771122227809014,2024-05-03,2024-03-31,0002010393-24-000003
EPD,ENTERPRISE PRODS PARTNERS L,293792107,73569000.0,2807,0.0177080931719281,2024-05-03,2024-03-31,0002010393-24-000003
SIGI,SELECTIVE INS GROUP INC,816300107,73539000.0,742,0.01770087215770801,2024-05-03,2024-03-31,0002010393-24-000003
VB,VANGUARD INDEX FDS,922908751,73384000.0,366,0.01766356358423754,2024-05-03,2024-03-31,0002010393-24-000003
XLSR,SSGA ACTIVE TR,78470P408,73264000.0,1596,0.01763467952735718,2024-05-03,2024-03-31,0002010393-24-000003
IQV,IQVIA HLDGS INC,46266C105,73054000.0,399,0.017584132427816545,2024-05-03,2024-03-31,0002010393-24-000003
ATLO,AMES NATL CORP,031001100,72826000.0,3330,0.017529252719743857,2024-05-03,2024-03-31,0002010393-24-000003
SNSR,GLOBAL X FDS,37954Y780,71200000.0,2000,0.01713787374901495,2024-05-03,2024-03-31,0002010393-24-000003
GMAB,GENMAB A/S,372303206,70276000.0,2200,0.01691546651103616,2024-05-03,2024-03-31,0002010393-24-000003
WDAY,WORKDAY INC,98138H101,70116000.0,263,0.016876954435195674,2024-05-03,2024-03-31,0002010393-24-000003
MOS,MOSAIC CO NEW,61945C103,69632000.0,2331,0.016760455405778214,2024-05-03,2024-03-31,0002010393-24-000003
TTD,THE TRADE DESK INC,88339J105,69274000.0,962,0.016674284636085134,2024-05-03,2024-03-31,0002010393-24-000003
AJG,GALLAGHER ARTHUR J & CO,363576109,69041000.0,822,0.01661820142564243,2024-05-03,2024-03-31,0002010393-24-000003
BCS,BARCLAYS PLC,06738E204,68617000.0,8698,0.01651614442466515,2024-05-03,2024-03-31,0002010393-24-000003
N/A,JAMES HARDIE INDS PLC,47030M106,68282000.0,1779,0.01643550976587414,2024-05-03,2024-03-31,0002010393-24-000003
GE,GENERAL ELECTRIC CO,369604301,67992000.0,1797,0.016365706628413263,2024-05-03,2024-03-31,0002010393-24-000003
NUE,NUCOR CORP,670346105,67968000.0,559,0.01635992981703719,2024-05-03,2024-03-31,0002010393-24-000003
GD,GENERAL DYNAMICS CORP,369550108,67880000.0,533,0.016338748175324925,2024-05-03,2024-03-31,0002010393-24-000003
PEO,EXELON CORP,30161N101,67736000.0,3715,0.01630408730706849,2024-05-03,2024-03-31,0002010393-24-000003
ENSG,ENSIGN GROUP INC,29358P101,67633000.0,595,0.01627929515824618,2024-05-03,2024-03-31,0002010393-24-000003
SUB,ISHARES TR,464288158,67243000.0,638,0.016185421973385003,2024-05-03,2024-03-31,0002010393-24-000003
SUSA,ISHARES TR,464288802,66333000.0,658,0.015966384542042255,2024-05-03,2024-03-31,0002010393-24-000003
CRWD,CROWDSTRIKE HLDGS INC,22788C105,65815000.0,281,0.01584170169650869,2024-05-03,2024-03-31,0002010393-24-000003
N/A,EASTERLY GOVT PPTYS INC,27616P103,65114000.0,4750,0.015672970664232573,2024-05-03,2024-03-31,0002010393-24-000003
FPE,FIRST TR EXCH TRADED FD III,33739E108,64565000.0,3823,0.015540826104004916,2024-05-03,2024-03-31,0002010393-24-000003
NWG,NATWEST GROUP PLC,639057207,64077000.0,11332,0.015423364272691446,2024-05-03,2024-03-31,0002010393-24-000003
PPC,PILGRIMS PRIDE CORP,72147K108,63631000.0,2308,0.015316011861286099,2024-05-03,2024-03-31,0002010393-24-000003
ERFGBP,ENERPLUS CORP,292766102,63210000.0,4129,0.015214676961730829,2024-05-03,2024-03-31,0002010393-24-000003
IRM,IRON MTN INC DEL,46284V101,62540000.0,977,0.015053407644148803,2024-05-03,2024-03-31,0002010393-24-000003
SJNK,SPDR SER TR,78468R408,62263000.0,2470,0.014986733612849969,2024-05-03,2024-03-31,0002010393-24-000003
MLM,MARTIN MARIETTA MATLS INC,573284106,61270000.0,210,0.014747718042164971,2024-05-03,2024-03-31,0002010393-24-000003
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,60780000.0,308,0.014629774809903491,2024-05-03,2024-03-31,0002010393-24-000003
PRVA,PRIVIA HEALTH GROUP INC,74276R102,60178000.0,2515,0.014484873124553675,2024-05-03,2024-03-31,0002010393-24-000003
BL,BLACKLINE INC,09239B109,59884000.0,925,0.014414107185196787,2024-05-03,2024-03-31,0002010393-24-000003
HMY,HARMONY GOLD MINING CO LTD,413216300,59220000.0,9647,0.014254282070458781,2024-05-03,2024-03-31,0002010393-24-000003
SPEM,SPDR INDEX SHS FDS,78463X509,58592000.0,1656,0.014103122172784885,2024-05-03,2024-03-31,0002010393-24-000003
NBTB,NBT BANCORP INC,628778102,56994000.0,1324,0.013718482815328063,2024-05-03,2024-03-31,0002010393-24-000003
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,56587000.0,877,0.013620517722408833,2024-05-03,2024-03-31,0002010393-24-000003
STLA,STELLANTIS N.V,N82405106,56280000.0,2400,0.013546622676889906,2024-05-03,2024-03-31,0002010393-24-000003
IWD,ISHARES TR,464287598,55509000.0,335,0.013361042611433577,2024-05-03,2024-03-31,0002010393-24-000003
MTD,METTLER TOLEDO INTERNATIONAL,592688105,55135000.0,51,0.01327102063415645,2024-05-03,2024-03-31,0002010393-24-000003
DFAE,DIMENSIONAL ETF TRUST,25434V302,55114000.0,2287,0.013265965924202386,2024-05-03,2024-03-31,0002010393-24-000003
IDEV,ISHARES TR,46435G326,54219000.0,852,0.013050538999969684,2024-05-03,2024-03-31,0002010393-24-000003
AMSF,AMERISAFE INC,03071H100,54195000.0,1151,0.013044762188593613,2024-05-03,2024-03-31,0002010393-24-000003
DD,DUPONT DE NEMOURS INC,26614N102,53996000.0,1318,0.012996862794267011,2024-05-03,2024-03-31,0002010393-24-000003
EXP,EAGLE MATLS INC,26969P108,53914000.0,315,0.012977125355398763,2024-05-03,2024-03-31,0002010393-24-000003
KHC,KRAFT HEINZ CO,500754106,53656000.0,2716,0.012915024633105985,2024-05-03,2024-03-31,0002010393-24-000003
TME,TENCENT MUSIC ENTMT GROUP,88034P109,53136000.0,6088,0.012789860386624413,2024-05-03,2024-03-31,0002010393-24-000003
N/A,AON PLC,G0403H108,52634000.0,385,0.0126690287486749,2024-05-03,2024-03-31,0002010393-24-000003
OMCL,OMNICELL COM,68213N109,52563000.0,1357,0.012651939015020684,2024-05-03,2024-03-31,0002010393-24-000003
STM,STMICROELECTRONICS N V,861012102,52562000.0,1047,0.01265169831454668,2024-05-03,2024-03-31,0002010393-24-000003
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,52397000.0,26,0.012611982736336182,2024-05-03,2024-03-31,0002010393-24-000003
AFL,AFLAC INC,001055102,52194000.0,984,0.01256312054011357,2024-05-03,2024-03-31,0002010393-24-000003
PAGP,PLAINS GP HLDGS L P,72651A207,51976000.0,3267,0.012510647836780912,2024-05-03,2024-03-31,0002010393-24-000003
SPIP,SPDR SER TR,78464A656,51228000.0,1988,0.012330603882226654,2024-05-03,2024-03-31,0002010393-24-000003
XLE,SELECT SECTOR SPDR TR,81369Y506,51148000.0,608,0.012311347844306413,2024-05-03,2024-03-31,0002010393-24-000003
PSX,PHILLIPS 66,718546104,51133000.0,1123,0.012307737337196367,2024-05-03,2024-03-31,0002010393-24-000003
VIPS,VIPSHOP HLDGS LTD,92763W103,51097000.0,2914,0.012299072120132258,2024-05-03,2024-03-31,0002010393-24-000003
PGR,PROGRESSIVE CORP,743315103,50975000.0,1212,0.01226970666230389,2024-05-03,2024-03-31,0002010393-24-000003
JBL,JABIL INC,466313103,50930000.0,422,0.012258875140973754,2024-05-03,2024-03-31,0002010393-24-000003
KEP,KOREA ELEC PWR CORP,500631106,50290000.0,6900,0.012104826837611823,2024-05-03,2024-03-31,0002010393-24-000003
SPG,SIMON PPTY GROUP INC NEW,828806109,50059000.0,671,0.012049225028117125,2024-05-03,2024-03-31,0002010393-24-000003
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,49839000.0,2317,0.011996270923836462,2024-05-03,2024-03-31,0002010393-24-000003
ADM,ARCHER DANIELS MIDLAND CO,039483102,49504000.0,950,0.01191563626504545,2024-05-03,2024-03-31,0002010393-24-000003
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,48758000.0,440,0.011736073711439197,2024-05-03,2024-03-31,0002010393-24-000003
EXTR,EXTREME NETWORKS,30226D106,48622000.0,2712,0.011703338446974788,2024-05-03,2024-03-31,0002010393-24-000003
APO,APOLLO GLOBAL MGMT INC,03769M106,48453000.0,546,0.011662660066868277,2024-05-03,2024-03-31,0002010393-24-000003
CIEN,CIENA CORP,171779309,47576000.0,1059,0.011451565751167628,2024-05-03,2024-03-31,0002010393-24-000003
EW,EDWARDS LIFESCIENCES CORP,28176E108,47227000.0,1503,0.011367561285740575,2024-05-03,2024-03-31,0002010393-24-000003
D,DOMINION ENERGY INC,25746U109,46706000.0,2369,0.011242156338785003,2024-05-03,2024-03-31,0002010393-24-000003
LNG,CHENIERE ENERGY INC,16411R208,46516000.0,329,0.011196423248724429,2024-05-03,2024-03-31,0002010393-24-000003
HYG,ISHARES TR,464288513,46141000.0,594,0.011106160570973297,2024-05-03,2024-03-31,0002010393-24-000003
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,46011000.0,828,0.011074869509352905,2024-05-03,2024-03-31,0002010393-24-000003
NUBD,NUSHARES ETF TR,67092P870,45966000.0,2062,0.011064037988022768,2024-05-03,2024-03-31,0002010393-24-000003
BLD,TOPBUILD CORP,89055F103,45679000.0,122,0.010994956951983902,2024-05-03,2024-03-31,0002010393-24-000003
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,45081000.0,88,0.010851018068530097,2024-05-03,2024-03-31,0002010393-24-000003
EMHC,SPDR SER TR,78468R515,44828000.0,1836,0.010790120848607334,2024-05-03,2024-03-31,0002010393-24-000003
DLR,DIGITAL RLTY TR INC,253868103,44777000.0,1027,0.010777845124433178,2024-05-03,2024-03-31,0002010393-24-000003
SDY,SPDR SER TR,78464A763,44710000.0,357,0.010761718192674977,2024-05-03,2024-03-31,0002010393-24-000003
FE,FIRSTENERGY CORP,337932107,44633000.0,1577,0.010743184256176744,2024-05-03,2024-03-31,0002010393-24-000003
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,44572000.0,4258,0.01072850152726256,2024-05-03,2024-03-31,0002010393-24-000003
VNQ,VANGUARD INDEX FDS,922908553,44459000.0,496,0.01070130237370022,2024-05-03,2024-03-31,0002010393-24-000003
MRNA,MODERNA INC,60770K107,44438000.0,613,0.010696247663746156,2024-05-03,2024-03-31,0002010393-24-000003
USRT,ISHARES TR,464288521,43746000.0,793,0.010529682935736067,2024-05-03,2024-03-31,0002010393-24-000003
CFG,CITIZENS FINL GROUP INC,174610105,43707000.0,2843,0.010520295617249948,2024-05-03,2024-03-31,0002010393-24-000003
SCHV,SCHWAB STRATEGIC TR,808524409,43532000.0,620,0.010478173034299421,2024-05-03,2024-03-31,0002010393-24-000003
SAIA,SAIA INC,78709Y105,43497000.0,104,0.010469748517709316,2024-05-03,2024-03-31,0002010393-24-000003
AMSWAUSD,AMER SOFTWARE INC,029683109,43479000.0,3876,0.01046541590917726,2024-05-03,2024-03-31,0002010393-24-000003
PH,PARKER-HANNIFIN CORP,701094104,43413000.0,213,0.01044952967789306,2024-05-03,2024-03-31,0002010393-24-000003
SCZ,ISHARES TR,464288273,43241000.0,695,0.010408129196364541,2024-05-03,2024-03-31,0002010393-24-000003
CTVA,CORTEVA INC,22052L104,43030000.0,1626,0.010357341396349905,2024-05-03,2024-03-31,0002010393-24-000003
STLD,STEEL DYNAMICS INC,858119100,42985000.0,376,0.010346509875019769,2024-05-03,2024-03-31,0002010393-24-000003
8CW,CROWN CASTLE INC,22822V101,42478000.0,966,0.010224474734700239,2024-05-03,2024-03-31,0002010393-24-000003
ALGM,ALLEGRO MICROSYSTEMS INC,01749D105,42435000.0,1376,0.010214124614318108,2024-05-03,2024-03-31,0002010393-24-000003
KNSL,KINSALE CAP GROUP INC,49714P108,41886000.0,125,0.01008198005409045,2024-05-03,2024-03-31,0002010393-24-000003
HSY,HERSHEY CO,427866108,41791000.0,326,0.010059113509060164,2024-05-03,2024-03-31,0002010393-24-000003
PRU,PRUDENTIAL FINL INC,744320102,41688000.0,1294,0.010034321360237854,2024-05-03,2024-03-31,0002010393-24-000003
UTG,REAVES UTIL INCOME FD,756158101,41682000.0,1560,0.010032877157393837,2024-05-03,2024-03-31,0002010393-24-000003
TT,TRANE TECHNOLOGIES PLC,G8994E103,41440000.0,296,0.009974627642685105,2024-05-03,2024-03-31,0002010393-24-000003
SSTK,SHUTTERSTOCK INC,825690100,41437000.0,851,0.009973905541263097,2024-05-03,2024-03-31,0002010393-24-000003
TPR,TAPESTRY INC,876030107,41138000.0,1347,0.009901936099536194,2024-05-03,2024-03-31,0002010393-24-000003
WY,WEYERHAEUSER CO MTN BE,962166104,40609000.0,1835,0.009774605548788595,2024-05-03,2024-03-31,0002010393-24-000003
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,40553000.0,1151,0.009761126322244428,2024-05-03,2024-03-31,0002010393-24-000003
WPM,WHEATON PRECIOUS METALS CORP,962879102,39680000.0,800,0.009550994808439793,2024-05-03,2024-03-31,0002010393-24-000003
XETYX,EATON VANCE TAX-MANAGED DIVE,27828N102,39339000.0,3234,0.009468915946804761,2024-05-03,2024-03-31,0002010393-24-000003
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,39290000.0,576,0.009457121623578615,2024-05-03,2024-03-31,0002010393-24-000003
SWK,STANLEY BLACK & DECKER INC,854502101,38937000.0,502,0.009372154356255548,2024-05-03,2024-03-31,0002010393-24-000003
PBD,INVESCO EXCH TRADED FD TR II,46138G847,38904000.0,2400,0.009364211240613448,2024-05-03,2024-03-31,0002010393-24-000003
O,REALTY INCOME CORP,756109104,38650000.0,830,0.009303073320216682,2024-05-03,2024-03-31,0002010393-24-000003
SPSM,SPDR SER TR,78468R853,38403000.0,899,0.009243620303137938,2024-05-03,2024-03-31,0002010393-24-000003
OXY,OCCIDENTAL PETE CORP,674599105,38311000.0,1126,0.009221475859529659,2024-05-03,2024-03-31,0002010393-24-000003
EXPD,EXPEDITORS INTL WASH INC,302130109,37886000.0,462,0.009119178158078375,2024-05-03,2024-03-31,0002010393-24-000003
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,37814000.0,134,0.009101847723950158,2024-05-03,2024-03-31,0002010393-24-000003
MFC,MANULIFE FINL CORP,56501R106,37769000.0,1691,0.009091016202620022,2024-05-03,2024-03-31,0002010393-24-000003
ROP,ROPER TECHNOLOGIES INC,776696106,37678000.0,182,0.009069112459485747,2024-05-03,2024-03-31,0002010393-24-000003
