ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WY,WEYERHAEUSER CO,962166104,6285000.0,96627,0.03403828600413918,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TIDEWATER INC,886423102,6279000.0,113935,0.03400579122036435,2008-05-15,2008-03-31,0001273087-08-000004
N/A,FAMILY DLR STORES INC,307000109,6273000.0,321694,0.033973296436589515,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NOVELLUS SYS INC,670008101,6254000.0,297100,0.03387039628796921,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ACERGY S A,00443E104,6251000.0,292784,0.033854148896081786,2008-05-15,2008-03-31,0001273087-08-000004
N/A,IDEATION ACQUISITION CORP,451665202,6251000.0,856300,0.033854148896081786,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MICROS SYS INC,594901100,6250000.0,185678,0.033848733098785985,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TCF FINL CORP,872275102,6249000.0,348710,0.03384331730149018,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ORCHID CELLMARK INC,68573C107,6242000.0,2190000,0.03380540672041954,2008-05-15,2008-03-31,0001273087-08-000004
N/A,XL CAP LTD,G98255105,6226000.0,210674,0.03371875396368665,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ADVANCED TECHNOLOGY ACQU COR,007556111,6222000.0,824100,0.03369709077450342,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TRIAN ACQUISITION I CORP,89582E116,6222000.0,687500,0.03369709077450342,2008-05-15,2008-03-31,0001273087-08-000004
DOV,DOVER CORP,260003108,6199000.0,148388,0.03357252743669989,2008-05-15,2008-03-31,0001273087-08-000004
VLO,VALERO ENERGY CORP NEW,91913Y100,6188000.0,126000,0.03351295366644602,2008-05-15,2008-03-31,0001273087-08-000004
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,6153000.0,60256,0.033323400761092824,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LIBERTY GLOBAL INC,530555101,6139000.0,180144,0.03324757959895155,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DIAMONDS TR,252787106,6120000.0,50000,0.033144679450331234,2008-05-15,2008-03-31,0001273087-08-000004
CDP,CORPORATE OFFICE PPTYS,22002T108,6119000.0,182063,0.03313926365303543,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ALPHARMA INC,020813101,6118000.0,233418,0.03313384785573962,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GEO GROUP INC,36159R103,6113000.0,214950,0.033106768869260596,2008-05-15,2008-03-31,0001273087-08-000004
RTIXEUR,RTI BIOLOGICS INC,74975N105,6113000.0,646833,0.033106768869260596,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NEXEN INC,65334H102,6109000.0,206321,0.03308510568007737,2008-05-15,2008-03-31,0001273087-08-000004
WAT,WATERS CORP,941848103,6074000.0,109044,0.03289555277472417,2008-05-15,2008-03-31,0001273087-08-000004
PRU,PRUDENTIAL FINL INC,744320102,6070000.0,77572,0.032873889585540945,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MOLEX INC,608554101,6061000.0,261675,0.0328251474098787,2008-05-15,2008-03-31,0001273087-08-000004
AVPUSD,AVON PRODS INC,054303102,6006000.0,151914,0.03252727855860938,2008-05-15,2008-03-31,0001273087-08-000004
FI,FISERV INC,337738108,5993000.0,124611,0.032456873193763905,2008-05-15,2008-03-31,0001273087-08-000004
MLCO,MELCO PBL ENTMNT LTD,585464100,5975000.0,525000,0.0323593888424394,2008-05-15,2008-03-31,0001273087-08-000004
SLB 2.125 06/01/23 B,SCHLUMBERGER LTD,806857AD0,5965000.0,2770,0.03230523086948134,2008-05-15,2008-03-31,0001273087-08-000004
KEX,KIRBY CORP,497266106,5949000.0,104358,0.032218578112748454,2008-05-15,2008-03-31,0001273087-08-000004
CSL,CARLISLE COS INC,142339100,5945000.0,177776,0.03219691492356523,2008-05-15,2008-03-31,0001273087-08-000004
SPY,SPDR TR,78462F103,5939000.0,45000,0.032164420139790394,2008-05-15,2008-03-31,0001273087-08-000004
CF,CF INDS HLDGS INC,125269100,5930000.0,57227,0.03211567796412814,2008-05-15,2008-03-31,0001273087-08-000004
OMI,OWENS & MINOR INC NEW,690732102,5929000.0,150713,0.03211026216683233,2008-05-15,2008-03-31,0001273087-08-000004
CNI,CANADIAN NATL RY CO,136375102,5918000.0,122477,0.03205068839657847,2008-05-15,2008-03-31,0001273087-08-000004
AZN,ASTRAZENECA PLC,046353108,5916000.0,155705,0.032039856801986864,2008-05-15,2008-03-31,0001273087-08-000004
SAP,SAP AKTIENGESELLSCHAFT,803054204,5891000.0,118849,0.03190446186959172,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CKX INC,12562M106,5883000.0,617983,0.03186113549122527,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ATHEROS COMMUNICATIONS INC,04743P108,5873000.0,281828,0.031806977518267214,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MARTEK BIOSCIENCES CORP,572901106,5867000.0,191945,0.03177448273449238,2008-05-15,2008-03-31,0001273087-08-000004
N/A,RTI INTL METALS INC,74973W107,5858000.0,129568,0.03172574055883012,2008-05-15,2008-03-31,0001273087-08-000004
STM,STMICROELECTRONICS N V,861012102,5845000.0,548335,0.031655335193984654,2008-05-15,2008-03-31,0001273087-08-000004
THG,HANOVER INS GROUP INC,410867105,5839000.0,141940,0.03162284041020982,2008-05-15,2008-03-31,0001273087-08-000004
N/A,E M C CORP MASS,268648102,5826000.0,406250,0.03155243504536435,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PROSPECT ACQUISITION CORP,74347T111,5811000.0,640000,0.03147119808592726,2008-05-15,2008-03-31,0001273087-08-000004
N/A,KRAFT FOODS INC,50075N104,5805000.0,187193,0.03143870330215242,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DWS MULTI MKT INCOME TR,23338L108,5785000.0,723000,0.031330387356236306,2008-05-15,2008-03-31,0001273087-08-000004
CX,CEMEX SAB DE CV,151290889,5765000.0,220700,0.03122207141032019,2008-05-15,2008-03-31,0001273087-08-000004
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,5760000.0,105875,0.03119499242384116,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DREAMWORKS ANIMATION SKG INC,26153C103,5741000.0,222677,0.031092092275220855,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BLADELOGIC INC,09265M102,5719000.0,203900,0.030972944734713126,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SYBASE INC,871130100,5699000.0,216659,0.030864628788797012,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SHANDA INTERACTIVE ENTMT LTD,81941Q203,5682000.0,195261,0.030772560234768313,2008-05-15,2008-03-31,0001273087-08-000004
KEY,KEYCORP NEW,493267108,5676000.0,258600,0.03074006545099348,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SANDISK CORP,80004C101,5674000.0,251379,0.03072923385640187,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BIOMIMETIC THERAPEUTICS INC,09064X101,5664000.0,708005,0.03067507588344381,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GRUBB&ELLIS RLTY ADVISORS IN,400096111,5656000.0,931800,0.030631749505077365,2008-05-15,2008-03-31,0001273087-08-000004
KLAC,KLA-TENCOR CORP,482480100,5656000.0,152433,0.030631749505077365,2008-05-15,2008-03-31,0001273087-08-000004
N/A,KAPSTONE PAPER & PACKAGING C,48562P111,5652000.0,853704,0.030610086315894142,2008-05-15,2008-03-31,0001273087-08-000004
MVC,MVC CAPITAL INC,553829102,5639000.0,370000,0.030539680951048667,2008-05-15,2008-03-31,0001273087-08-000004
TFX,TELEFLEX INC,879369106,5635000.0,118115,0.030518017761865444,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MCGRAW HILL COS INC,580645109,5613000.0,151900,0.030398870221357715,2008-05-15,2008-03-31,0001273087-08-000004
GAP,GAP INC DEL,364760108,5607000.0,284883,0.03036637543758288,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ALBERTO CULVER CO NEW,013078100,5602000.0,204349,0.03033929645110385,2008-05-15,2008-03-31,0001273087-08-000004
N/A,WATSON WYATT WORLDWIDE INC,942712100,5579000.0,98316,0.030214733113300318,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DIME BANCORP INC NEW,25429Q110,5569000.0,15912889,0.030160575140342264,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TECO ENERGY INC,872375100,5567000.0,349021,0.03014974354575065,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SUCAMPO PHARMACEUTICALS INC,864909106,5562000.0,695247,0.030122664559271626,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MCAFEE INC,579064106,5553000.0,167818,0.03007392238360937,2008-05-15,2008-03-31,0001273087-08-000004
HST,HOST HOTELS & RESORTS INC,44107P104,5532000.0,347468,0.029960190640397448,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,5523000.0,140768,0.0299114484647352,2008-05-15,2008-03-31,0001273087-08-000004
CNC,CENTENE CORP DEL,15135B101,5522000.0,396130,0.029906032667439394,2008-05-15,2008-03-31,0001273087-08-000004
NFLX,NETFLIX INC,64110L106,5497000.0,158621,0.029770637735044247,2008-05-15,2008-03-31,0001273087-08-000004
N/A,AMERICAN CAPITAL STRATEGIES,024937104,5477000.0,160321,0.029662321789128133,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ASM INTL N V,N07045102,5469000.0,295106,0.02961899541076169,2008-05-15,2008-03-31,0001273087-08-000004
PGR,PROGRESSIVE CORP OHIO,743315103,5462000.0,339919,0.029581084829691046,2008-05-15,2008-03-31,0001273087-08-000004
N/A,UNISOURCE ENERGY CORP,909205106,5447000.0,244683,0.029499847870253962,2008-05-15,2008-03-31,0001273087-08-000004
N/A,AMERICAN TOWER CORP,029912201,5440000.0,138732,0.029461937289183324,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ARCH COAL INC,039380100,5420000.0,124600,0.029353621343267203,2008-05-15,2008-03-31,0001273087-08-000004
N/A,COMMUNITY BANKERS ACQUISITN,20361R119,5393000.0,717220,0.02920739481628045,2008-05-15,2008-03-31,0001273087-08-000004
EOG,EOG RES INC,26875P101,5391000.0,44920,0.029196563221688836,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MERRILL LYNCH & CO INC,590188108,5386000.0,132225,0.029169484235209805,2008-05-15,2008-03-31,0001273087-08-000004
DHI,D R HORTON INC,23331A109,5384000.0,341832,0.029158652640618198,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BEAR STEARNS COS INC,073902108,5382000.0,513100,0.029147821046026586,2008-05-15,2008-03-31,0001273087-08-000004
SBAC 0.375 12/01/10,SBA COMMUNICATIONS CORP,78388JAJ5,5363000.0,5000,0.02904492089740628,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SOUTHERN UN CO NEW,844030106,5354000.0,230091,0.028996178721744027,2008-05-15,2008-03-31,0001273087-08-000004
MAT,MATTEL INC,577081102,5350000.0,268806,0.0289745155325608,2008-05-15,2008-03-31,0001273087-08-000004
ITRI,ITRON INC,465741106,5343000.0,59220,0.028936604951490162,2008-05-15,2008-03-31,0001273087-08-000004
TM,TOYOTA MOTOR CORP,892331307,5339000.0,52917,0.028914941762306936,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BJ SVCS CO,055482103,5325000.0,186774,0.02883912060016566,2008-05-15,2008-03-31,0001273087-08-000004
AFG,AMERICAN FINL GROUP INC OHIO,025932104,5305000.0,207565,0.028730804654249546,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GFI GROUP INC,361652209,5273000.0,92030,0.02855749914078376,2008-05-15,2008-03-31,0001273087-08-000004
DWD,MORGAN STANLEY,617446448,5264000.0,115181,0.02850875696512151,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PLAINS EXPL& PRODTN CO,726505100,5255000.0,98890,0.028460014789459254,2008-05-15,2008-03-31,0001273087-08-000004
PCAR,PACCAR INC,693718108,5250000.0,116674,0.028432935802980223,2008-05-15,2008-03-31,0001273087-08-000004
MDT 1.5 04/15/11 A,MEDTRONIC INC,585055AL0,5249000.0,5000,0.02842752000568442,2008-05-15,2008-03-31,0001273087-08-000004
CMA,COMERICA INC,200340107,5241000.0,149392,0.028384193627317977,2008-05-15,2008-03-31,0001273087-08-000004
N/A,IRON MTN INC,462846106,5240000.0,198197,0.02837877783002217,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PACTIV CORP,695257105,5235000.0,199758,0.028351698843543143,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MYLAN INC,628530107,5221000.0,450117,0.028275877681401856,2008-05-15,2008-03-31,0001273087-08-000004
N/A,HCP INC,40414L109,5219000.0,154354,0.02826504608681025,2008-05-15,2008-03-31,0001273087-08-000004
MUR,MURPHY OIL CORP,626717102,5209000.0,63424,0.028210888113852188,2008-05-15,2008-03-31,0001273087-08-000004
N/A,HICKS ACQUISITION CO I INC,429086408,5203000.0,543700,0.028178393330077354,2008-05-15,2008-03-31,0001273087-08-000004
BBBYEUR,BED BATH & BEYOND INC,075896100,5199000.0,176238,0.028156730140894135,2008-05-15,2008-03-31,0001273087-08-000004
GE,GENERAL ELECTRIC CO,369604103,5194000.0,140348,0.028129651154415104,2008-05-15,2008-03-31,0001273087-08-000004
ODPEUR,OFFICE DEPOT INC,676220106,5189000.0,469577,0.028102572167936078,2008-05-15,2008-03-31,0001273087-08-000004
N/A,RIVERBED TECHNOLOGY INC,768573107,5184000.0,348864,0.028075493181457047,2008-05-15,2008-03-31,0001273087-08-000004
MGA,MAGNA INTL INC,559222401,5167000.0,71620,0.02798342462742835,2008-05-15,2008-03-31,0001273087-08-000004
QWECOM 3.5 11/15/25,QWEST COMMUNICATIONS INTL IN,749121BY4,5147000.0,5000,0.027875108681512235,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ROCKWELL COLLINS INC,774341101,5134000.0,89831,0.027804703316666755,2008-05-15,2008-03-31,0001273087-08-000004
N/A,HD PARTNERS ACQUISITION CORP,40415K118,5131000.0,645356,0.02778845592477934,2008-05-15,2008-03-31,0001273087-08-000004
MTD,METTLER TOLEDO INTERNATIONAL,592688105,5126000.0,52775,0.027761376938300313,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BORDERS GROUP INC,099709107,5120000.0,872298,0.02772888215452548,2008-05-15,2008-03-31,0001273087-08-000004
LMT,LOCKHEED MARTIN CORP,539830109,5103000.0,51385,0.02763681360049678,2008-05-15,2008-03-31,0001273087-08-000004
SNA,SNAP ON INC,833034101,5094000.0,100180,0.02758807142483453,2008-05-15,2008-03-31,0001273087-08-000004
AUOUSD,AU OPTRONICS CORP,002255107,5085000.0,295784,0.027539329249172274,2008-05-15,2008-03-31,0001273087-08-000004
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,5078000.0,243060,0.027501418668101636,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,5076000.0,100774,0.02749058707351003,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ALTERA CORP,021441100,5047000.0,273866,0.02733352895193166,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CEPHALON INC,156708109,5031000.0,78126,0.027246876195198767,2008-05-15,2008-03-31,0001273087-08-000004
FXI,ISHARES TR,464287184,5027000.0,37200,0.02722521300601554,2008-05-15,2008-03-31,0001273087-08-000004
TROW,PRICE T ROWE GROUP INC,74144T108,5018000.0,100357,0.027176470830353294,2008-05-15,2008-03-31,0001273087-08-000004
SC2,NUANCE COMMUNICATIONS INC,67020Y100,5013000.0,287907,0.027149391843874264,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SUNRISE SENIOR LIVING INC,86768K106,5013000.0,225000,0.027149391843874264,2008-05-15,2008-03-31,0001273087-08-000004
CINF,CINCINNATI FINL CORP,172062101,4996000.0,131346,0.027057323289845565,2008-05-15,2008-03-31,0001273087-08-000004
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,4994000.0,42900,0.027046491695253954,2008-05-15,2008-03-31,0001273087-08-000004
AYI,ACUITY BRANDS INC,00508Y102,4970000.0,115723,0.026916512560154614,2008-05-15,2008-03-31,0001273087-08-000004
FSLR,FIRST SOLAR INC,336433107,4970000.0,21500,0.026916512560154614,2008-05-15,2008-03-31,0001273087-08-000004
REPYY,REPSOL YPF S A,76026T205,4964000.0,144273,0.026884017776379776,2008-05-15,2008-03-31,0001273087-08-000004
FCN,FTI CONSULTING INC,302941109,4957000.0,69789,0.026846107195309138,2008-05-15,2008-03-31,0001273087-08-000004
DE,DEERE & CO,244199105,4956000.0,61605,0.026840691398013334,2008-05-15,2008-03-31,0001273087-08-000004
KSS,KOHLS CORP,500255104,4956000.0,115530,0.026840691398013334,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CRM HOLDINGS LTD,G2554P103,4955000.0,967800,0.02683527560071753,2008-05-15,2008-03-31,0001273087-08-000004
PENN,PENN NATL GAMING INC,707569109,4953000.0,113273,0.02682444400612592,2008-05-15,2008-03-31,0001273087-08-000004
CYH 1.5 08/01/23,HEALTH MGMT ASSOC INC NEW,421933AF9,4950000.0,5000,0.0268081966142385,2008-05-15,2008-03-31,0001273087-08-000004
N/A,FOREST OIL CORP,346091705,4945000.0,101001,0.02678111762775947,2008-05-15,2008-03-31,0001273087-08-000004
LXKEUR,LEXMARK INTL NEW,529771107,4937000.0,160722,0.026737791249393024,2008-05-15,2008-03-31,0001273087-08-000004
RHT 0.5 01/15/24,RED HAT INC,756577AB8,4916000.0,5000,0.026624059506181103,2008-05-15,2008-03-31,0001273087-08-000004
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,4912000.0,237478,0.026602396316997883,2008-05-15,2008-03-31,0001273087-08-000004
N/A,HOLLY CORP,435758305,4898000.0,112837,0.0265265751548566,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CHUBB CORP,171232101,4891000.0,98836,0.02648866457378596,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BROCADE COMMUNICATIONS SYS I,111621306,4867000.0,666761,0.02635868543868662,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CHATTEM INC,162456107,4867000.0,73361,0.02635868543868662,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SAPIENT CORP,803062108,4854000.0,697475,0.02628828007384115,2008-05-15,2008-03-31,0001273087-08-000004
N/A,COMPUTER SCIENCES CORP,205363104,4837000.0,118584,0.02619621151981245,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NABORS INDUSTRIES LTD,G6359F103,4818000.0,142660,0.02609331137119214,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GARMIN LTD,G37260109,4817000.0,89183,0.026087895573896333,2008-05-15,2008-03-31,0001273087-08-000004
UPS,UNITED PARCEL SERVICE INC,911312106,4805000.0,65800,0.026022906006346665,2008-05-15,2008-03-31,0001273087-08-000004
N/A,AMDOCS LTD,G02602103,4790000.0,168915,0.02594166904690958,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NDS GROUP PLC,628891103,4783000.0,97863,0.02590375846583894,2008-05-15,2008-03-31,0001273087-08-000004
LOW,LOWES COS INC,548661107,4762000.0,207599,0.025790026722627018,2008-05-15,2008-03-31,0001273087-08-000004
SCI,SERVICE CORP INTL,817565104,4758000.0,469188,0.02576836353344379,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ARCH COAL INC,039380100,4753000.0,109264,0.02574128454696476,2008-05-15,2008-03-31,0001273087-08-000004
PWR,QUANTA SVCS INC,74762E102,4744000.0,204765,0.025692542371302515,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BARCLAYS BK PLC,06739F291,4722000.0,71680,0.025573394830794786,2008-05-15,2008-03-31,0001273087-08-000004
GGB,GERDAU S A,373737105,4720000.0,154415,0.025562563236203175,2008-05-15,2008-03-31,0001273087-08-000004
MGM,MGM MIRAGE,552953101,4719000.0,80303,0.02555714743890737,2008-05-15,2008-03-31,0001273087-08-000004
STLD,STEEL DYNAMICS INC,858119100,4712000.0,142632,0.025519236857836726,2008-05-15,2008-03-31,0001273087-08-000004
LSAK,NET 1 UEPS TECHNOLOGIES INC,64107N206,4704000.0,208624,0.025475910479470284,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PLATINUM UNDERWRITER HLDGS L,G7127P100,4700000.0,144781,0.025454247290287058,2008-05-15,2008-03-31,0001273087-08-000004
TECD 2.75 12/15/26,TECH DATA CORP,878237AE6,4695000.0,5000,0.025427168303808034,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SOMAXON PHARMACEUTICALS INC,834453102,4667000.0,982591,0.02527552597952547,2008-05-15,2008-03-31,0001273087-08-000004
WLP 2 05/15/12,AMERIGROUP CORP,03073TAB8,4663000.0,5000,0.025253862790342245,2008-05-15,2008-03-31,0001273087-08-000004
SJM,SMUCKER J M CO,832696405,4660000.0,92076,0.025237615398454833,2008-05-15,2008-03-31,0001273087-08-000004
KGC,KINROSS GOLD CORP,496902404,4640000.0,209856,0.025129299452538716,2008-05-15,2008-03-31,0001273087-08-000004
N/A,WISCONSIN ENERGY CORP,976657106,4624000.0,105100,0.02504264669580582,2008-05-15,2008-03-31,0001273087-08-000004
ARW,ARROW ELECTRS INC,042735100,4606000.0,136865,0.02494516234448132,2008-05-15,2008-03-31,0001273087-08-000004
CM,CDN IMPERIAL BK OF COMMERCE,136069101,4587000.0,71223,0.02484226219586101,2008-05-15,2008-03-31,0001273087-08-000004
VFC,V F CORP,918204108,4582000.0,59120,0.024815183209381978,2008-05-15,2008-03-31,0001273087-08-000004
STJ 1.22 12/15/08,ST JUDE MED INC,790849AD5,4575000.0,4500,0.02477727262831134,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NTR ACQUISITION CO,629415209,4567000.0,458960,0.024733946249944898,2008-05-15,2008-03-31,0001273087-08-000004
N/A,OVERSEAS SHIPHOLDING GROUP I,690368105,4561000.0,65114,0.02470145146617006,2008-05-15,2008-03-31,0001273087-08-000004
CRM,SALESFORCE COM INC,79466L302,4555000.0,78717,0.024668956682395226,2008-05-15,2008-03-31,0001273087-08-000004
TIFEUR,TIFFANY & CO NEW,886547108,4554000.0,108848,0.02466354088509942,2008-05-15,2008-03-31,0001273087-08-000004
N/A,HCC INS HLDGS INC,404132102,4538000.0,200009,0.024576888128366527,2008-05-15,2008-03-31,0001273087-08-000004
DLR,DIGITAL RLTY TR INC,253868103,4534000.0,127705,0.024555224939183305,2008-05-15,2008-03-31,0001273087-08-000004
BAX,BAXTER INTL INC,071813109,4509000.0,77980,0.02441983000678816,2008-05-15,2008-03-31,0001273087-08-000004
CREEEUR,CREE INC,225447101,4498000.0,160881,0.024360256236534296,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CLEAR CHANNEL COMMUNICATIONS,184502102,4497000.0,153900,0.02435484043923849,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CGG VERITAS,204386106,4494000.0,90779,0.024338593047351073,2008-05-15,2008-03-31,0001273087-08-000004
AKS1EUR,AK STL HLDG CORP,001547108,4485000.0,82414,0.02428985087168882,2008-05-15,2008-03-31,0001273087-08-000004
BMO,BANK MONTREAL QUE,063671101,4471000.0,99784,0.024214029709547544,2008-05-15,2008-03-31,0001273087-08-000004
N/A,WESTERN ASSET GLB PTNRS INCO,95766G108,4468000.0,441498,0.024197782317660125,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DONNELLEY R R & SONS CO,257867101,4448000.0,146735,0.02408946637174401,2008-05-15,2008-03-31,0001273087-08-000004
BDN 3.875 10/15/26,BRANDYWINE OPER PARTNERSHIP,105340AH6,4440000.0,5216,0.024046139993377562,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MARATHON ACQUISITION CORP,565756202,4435000.0,532427,0.024019061006898535,2008-05-15,2008-03-31,0001273087-08-000004
XLP,SELECT SECTOR SPDR TR,81369Y308,4427000.0,158893,0.02397573462853209,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NORTEL NETWORKS CORP NEW,656568508,4427000.0,661662,0.02397573462853209,2008-05-15,2008-03-31,0001273087-08-000004
FHI,FEDERATED INVS INC PA,314211103,4426000.0,113040,0.023970318831236282,2008-05-15,2008-03-31,0001273087-08-000004
PG,PROCTER & GAMBLE CO,742718109,4425000.0,63160,0.023964903033940478,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ACTIVISION INC NEW,004930202,4424000.0,162004,0.02395948723664467,2008-05-15,2008-03-31,0001273087-08-000004
SCHW,SCHWAB CHARLES CORP NEW,808513105,4414000.0,234395,0.023905329263686614,2008-05-15,2008-03-31,0001273087-08-000004
CVA1EUR,COVANTA HLDG CORP,22282E102,4411000.0,160414,0.023889081871799195,2008-05-15,2008-03-31,0001273087-08-000004
ADM,ARCHER DANIELS MIDLAND CO,039483102,4403000.0,106983,0.02384575549343275,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BJS WHOLESALE CLUB INC,05548J106,4394000.0,123120,0.023797013317770496,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MASSEY ENERGY CORP,576206106,4385000.0,120127,0.023748271142108247,2008-05-15,2008-03-31,0001273087-08-000004
N/A,WET SEAL INC,961840105,4380000.0,1754700,0.023721192155629216,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GREY WOLF INC,397888108,4370000.0,644522,0.02366703418267116,2008-05-15,2008-03-31,0001273087-08-000004
SCCO,SOUTHERN COPPER CORP,84265V105,4368000.0,42073,0.023656202588079548,2008-05-15,2008-03-31,0001273087-08-000004
JAHEUR,JARDEN CORP,471109108,4366000.0,200823,0.023645370993487937,2008-05-15,2008-03-31,0001273087-08-000004
N/A,FIRST MERCURY FINANCIAL CORP,320841109,4353000.0,250000,0.02357496562864246,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TM ENTMT & MEDIA INC,87260T116,4344000.0,607500,0.02352622345298021,2008-05-15,2008-03-31,0001273087-08-000004
SCHL,SCHOLASTIC CORP,807066105,4344000.0,143497,0.02352622345298021,2008-05-15,2008-03-31,0001273087-08-000004
N/A,FOUNDRY NETWORKS INC,35063R100,4340000.0,374780,0.02350456026379699,2008-05-15,2008-03-31,0001273087-08-000004
EME,EMCOR GROUP INC,29084Q100,4332000.0,195048,0.02346123388543054,2008-05-15,2008-03-31,0001273087-08-000004
N/A,EQUINIX INC,29444U502,4330000.0,65120,0.023450402290838928,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SEACOR HOLDINGS INC,811904101,4326000.0,50682,0.023428739101655705,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PLUM CREEK TIMBER CO INC,729251108,4317000.0,106058,0.023379996925993456,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GLAXOSMITHKLINE PLC,37733W105,4305000.0,101468,0.023315007358443787,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,4301000.0,98222,0.023293344169260564,2008-05-15,2008-03-31,0001273087-08-000004
FFIV,F5 NETWORKS INC,315616102,4297000.0,236465,0.023271680980077338,2008-05-15,2008-03-31,0001273087-08-000004
HRSEUR,HARRIS CORP DEL,413875105,4292000.0,88437,0.02324460199359831,2008-05-15,2008-03-31,0001273087-08-000004
UNTEUR,UNIT CORP,909218109,4290000.0,75731,0.0232337703990067,2008-05-15,2008-03-31,0001273087-08-000004
N/A,UTI WORLDWIDE INC,G87210103,4277000.0,213005,0.023163365034161224,2008-05-15,2008-03-31,0001273087-08-000004
TLT,ISHARES TR,464287432,4277000.0,44600,0.023163365034161224,2008-05-15,2008-03-31,0001273087-08-000004
