ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TMHC,TAYLOR MORRISON HOME CORP,87724P106,15616000.0,670800,0.04234515816090119,2018-05-15,2018-03-31,0000919574-18-003758
VRNS,VARONIS SYS INC,922280102,15595000.0,257773,0.042288213468189936,2018-05-15,2018-03-31,0000919574-18-003758
N/A,SUNTRUST BKS INC,867914103,15561000.0,228709,0.04219601729903838,2018-05-15,2018-03-31,0000919574-18-003758
ZG,ZILLOW GROUP INC,98954M101,15505000.0,287134,0.042044164785141704,2018-05-15,2018-03-31,0000919574-18-003758
WING,WINGSTOP INC,974155103,15456000.0,327258,0.041911293835482116,2018-05-15,2018-03-31,0000919574-18-003758
HEI,HEICO CORP NEW,422806109,15054000.0,173418,0.04082120971786671,2018-05-15,2018-03-31,0000919574-18-003758
FIVN,FIVE9 INC,338307101,14953000.0,501947,0.04054733286244592,2018-05-15,2018-03-31,0000919574-18-003758
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,14944000.0,170500,0.040522927994141096,2018-05-15,2018-03-31,0000919574-18-003758
NOC,NORTHROP GRUMMAN CORP,666807102,14935000.0,42780,0.040498523125836274,2018-05-15,2018-03-31,0000919574-18-003758
N/A,BUNGE LIMITED,G16962105,14912000.0,201682,0.04043615512905728,2018-05-15,2018-03-31,0000919574-18-003758
BB,BLACKBERRY LTD,09228F103,14837000.0,1290189,0.04023278122651709,2018-05-15,2018-03-31,0000919574-18-003758
HRC,HILL ROM HLDGS INC,431475102,14801000.0,170125,0.0401351617532978,2018-05-15,2018-03-31,0000919574-18-003758
CTRPUSD,CTRIP COM INTL LTD,22943F100,14653000.0,314300,0.039733837252285166,2018-05-15,2018-03-31,0000919574-18-003758
BOX,BOX INC,10316T104,14651000.0,712947,0.039728413948217425,2018-05-15,2018-03-31,0000919574-18-003758
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,14622000.0,234848,0.03964977603923522,2018-05-15,2018-03-31,0000919574-18-003758
ST,SENSATA TECHNOLOGIES HLDNG P,G8060N102,14280000.0,275517,0.03872239104365196,2018-05-15,2018-03-31,0000919574-18-003758
SNPUSD,CHINA PETE & CHEM CORP,16941R108,14216000.0,160670,0.038548845313484334,2018-05-15,2018-03-31,0000919574-18-003758
N/A,MONSANTO CO NEW,61166W101,14213000.0,121805,0.038540710357382726,2018-05-15,2018-03-31,0000919574-18-003758
NGVT,INGEVITY CORP,45688C107,14142000.0,191913,0.03834818306297801,2018-05-15,2018-03-31,0000919574-18-003758
N/A,LASALLE HOTEL PPTYS,517942108,14124000.0,486881,0.03829937332636837,2018-05-15,2018-03-31,0000919574-18-003758
N/A,GREAT PLAINS ENERGY INC,391164100,14076000.0,442786,0.03816921402874264,2018-05-15,2018-03-31,0000919574-18-003758
AYI,ACUITY BRANDS INC,00508Y102,13922000.0,100022,0.03775161961552679,2018-05-15,2018-03-31,0000919574-18-003758
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,13919000.0,235313,0.03774348465942518,2018-05-15,2018-03-31,0000919574-18-003758
URI,UNITED RENTALS INC,911363109,13850000.0,80185,0.03755638066908821,2018-05-15,2018-03-31,0000919574-18-003758
SNV,SYNOVUS FINL CORP,87161C501,13823000.0,276791,0.03748316606417374,2018-05-15,2018-03-31,0000919574-18-003758
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,13764000.0,91157,0.03732317859417546,2018-05-15,2018-03-31,0000919574-18-003758
N/A,DSW INC,23334L102,13638000.0,607218,0.03698151043790794,2018-05-15,2018-03-31,0000919574-18-003758
LAMR,LAMAR ADVERTISING CO NEW,512816109,13570000.0,213169,0.036797118099604835,2018-05-15,2018-03-31,0000919574-18-003758
JBLU,JETBLUE AIRWAYS CORP,477143101,13533000.0,666012,0.03669678697435168,2018-05-15,2018-03-31,0000919574-18-003758
ANF,ABERCROMBIE & FITCH CO,002896207,13507000.0,557928,0.03662628402147108,2018-05-15,2018-03-31,0000919574-18-003758
CFR,CULLEN FROST BANKERS INC,229899109,13485000.0,127136,0.03656662767672596,2018-05-15,2018-03-31,0000919574-18-003758
VMI,VALMONT INDS INC,920253101,13478000.0,92129,0.03654764611248887,2018-05-15,2018-03-31,0000919574-18-003758
TMK,TORCHMARK CORP,891027104,13465000.0,159976,0.03651239463604857,2018-05-15,2018-03-31,0000919574-18-003758
N/A,LA QUINTA HLDGS INC,50420D108,13460000.0,711799,0.03649883637587922,2018-05-15,2018-03-31,0000919574-18-003758
N/A,MINDBODY INC,60255W105,13445000.0,345636,0.036458161595371186,2018-05-15,2018-03-31,0000919574-18-003758
TNET,TRINET GROUP INC,896288107,13424000.0,289814,0.03640121690265993,2018-05-15,2018-03-31,0000919574-18-003758
N/A,GOLDCORP INC NEW,380956409,13321000.0,963864,0.03612191674317141,2018-05-15,2018-03-31,0000919574-18-003758
KGC,KINROSS GOLD CORP,496902404,13314000.0,3370553,0.03610293517893433,2018-05-15,2018-03-31,0000919574-18-003758
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,13313000.0,68756,0.036100223526900455,2018-05-15,2018-03-31,0000919574-18-003758
N/A,IMPERVA INC,45321L100,13293000.0,307004,0.03604599048622307,2018-05-15,2018-03-31,0000919574-18-003758
N/A,NIELSEN HLDGS PLC,G6518L108,13267000.0,417329,0.035975487533342475,2018-05-15,2018-03-31,0000919574-18-003758
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,13210000.0,112200,0.03582092336741193,2018-05-15,2018-03-31,0000919574-18-003758
MGA,MAGNA INTL INC,559222401,13158000.0,233600,0.03567991746165073,2018-05-15,2018-03-31,0000919574-18-003758
N/A,WIX COM LTD,M98068105,13081000.0,164437,0.03547112025504281,2018-05-15,2018-03-31,0000919574-18-003758
JNJ,JOHNSON & JOHNSON,478160104,13080000.0,102065,0.03546840860300894,2018-05-15,2018-03-31,0000919574-18-003758
EXPD,EXPEDITORS INTL WASH INC,302130109,13075000.0,206555,0.03545485034283959,2018-05-15,2018-03-31,0000919574-18-003758
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,13060000.0,111625,0.035414175562331555,2018-05-15,2018-03-31,0000919574-18-003758
WCN,WASTE CONNECTIONS INC,94106B101,13035000.0,181680,0.03534638426148482,2018-05-15,2018-03-31,0000919574-18-003758
TEX,TEREX CORP NEW,880779103,13032000.0,348354,0.035338249305383214,2018-05-15,2018-03-31,0000919574-18-003758
WSO,WATSCO INC,942622200,12997000.0,71817,0.03524334148419779,2018-05-15,2018-03-31,0000919574-18-003758
ADSW,ADVANCED DISP SVCS INC DEL,00790X101,12971000.0,582200,0.035172838531317197,2018-05-15,2018-03-31,0000919574-18-003758
N/A,LAM RESEARCH CORP,512807108,12901000.0,63504,0.03498302288894635,2018-05-15,2018-03-31,0000919574-18-003758
BAC,BANK AMER CORP,060505104,12795000.0,426633,0.03469558777335622,2018-05-15,2018-03-31,0000919574-18-003758
CTXSEUR,CITRIX SYS INC,177376100,12664000.0,136470,0.034340361356919355,2018-05-15,2018-03-31,0000919574-18-003758
NDSN,NORDSON CORP,655663102,12661000.0,92860,0.03433222640081775,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ENERGEN CORP,29265N108,12643000.0,201136,0.0342834166642081,2018-05-15,2018-03-31,0000919574-18-003758
RMBS,RAMBUS INC DEL,750917106,12503000.0,931009,0.033903785379466415,2018-05-15,2018-03-31,0000919574-18-003758
FR,FIRST INDUSTRIAL REALTY TRUS,32054K103,12494000.0,427427,0.03387938051116159,2018-05-15,2018-03-31,0000919574-18-003758
MFAUSD,MFA FINL INC,55272X102,12378000.0,1643889,0.033564828875232766,2018-05-15,2018-03-31,0000919574-18-003758
AMKR,AMKOR TECHNOLOGY INC,031652100,12360000.0,1220123,0.03351601913862312,2018-05-15,2018-03-31,0000919574-18-003758
STWD,STARWOOD PPTY TR INC,85571B105,12332000.0,588653,0.033440092881674786,2018-05-15,2018-03-31,0000919574-18-003758
PLNT,PLANET FITNESS INC,72703H101,12324000.0,326285,0.03341839966540383,2018-05-15,2018-03-31,0000919574-18-003758
DECK,DECKERS OUTDOOR CORP,243537107,12307000.0,136701,0.03337230158082805,2018-05-15,2018-03-31,0000919574-18-003758
DIS,DISNEY WALT CO,254687106,12240000.0,121860,0.03319062089455882,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,12136000.0,165905,0.03290860908303642,2018-05-15,2018-03-31,0000919574-18-003758
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,12093000.0,153293,0.03279200804558005,2018-05-15,2018-03-31,0000919574-18-003758
BBBYEUR,BED BATH & BEYOND INC,075896100,12077000.0,575359,0.03274862161303814,2018-05-15,2018-03-31,0000919574-18-003758
CTRA,CABOT OIL & GAS CORP,127097103,12057000.0,502800,0.03269438857236076,2018-05-15,2018-03-31,0000919574-18-003758
ATHM,AUTOHOME INC,05278C107,11980000.0,139400,0.03248559136575283,2018-05-15,2018-03-31,0000919574-18-003758
IVZ,INVESCO LTD,G491BT108,11975000.0,374088,0.03247203310558349,2018-05-15,2018-03-31,0000919574-18-003758
FBP,FIRST BANCORP P R,318672706,11881000.0,1973657,0.032217137814399784,2018-05-15,2018-03-31,0000919574-18-003758
ALKS,ALKERMES PLC,G01767105,11860000.0,204616,0.03216019312168853,2018-05-15,2018-03-31,0000919574-18-003758
N/A,MALLINCKRODT PUB LTD CO,G5785G107,11847000.0,818155,0.032124941645248234,2018-05-15,2018-03-31,0000919574-18-003758
SF9,SANDERSON FARMS INC,800013104,11842000.0,99500,0.032111383385078886,2018-05-15,2018-03-31,0000919574-18-003758
N/A,DRIL-QUIP INC,262037104,11831000.0,264081,0.03208155521270633,2018-05-15,2018-03-31,0000919574-18-003758
HHC*,HOWARD HUGHES CORP,44267D107,11701000.0,84099,0.03172904044830333,2018-05-15,2018-03-31,0000919574-18-003758
COR1EUR,CORESITE RLTY CORP,21870Q105,11611000.0,115806,0.0314849917652551,2018-05-15,2018-03-31,0000919574-18-003758
MTD,METTLER TOLEDO INTERNATIONAL,592688105,11574000.0,20127,0.03138466064000194,2018-05-15,2018-03-31,0000919574-18-003758
SC2,NUANCE COMMUNICATIONS INC,67020Y100,11529000.0,732027,0.03126263629847783,2018-05-15,2018-03-31,0000919574-18-003758
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,11495000.0,596690,0.031170440129326276,2018-05-15,2018-03-31,0000919574-18-003758
TRN,TRINITY INDS INC,896522109,11481000.0,351861,0.031132477000852112,2018-05-15,2018-03-31,0000919574-18-003758
N/A,XCERRA CORP,98400J108,11427000.0,980822,0.030986047791023177,2018-05-15,2018-03-31,0000919574-18-003758
MGP,MGM GROWTH PPTYS LLC,55303A105,11392000.0,429240,0.03089113996983775,2018-05-15,2018-03-31,0000919574-18-003758
GILD,GILEAD SCIENCES INC,375558103,11341000.0,150437,0.030752845716110422,2018-05-15,2018-03-31,0000919574-18-003758
HAE,HAEMONETICS CORP,405024100,11274000.0,154100,0.030571165029841186,2018-05-15,2018-03-31,0000919574-18-003758
SSTK,SHUTTERSTOCK INC,825690100,11238000.0,233400,0.030473545556621896,2018-05-15,2018-03-31,0000919574-18-003758
MGM,MGM RESORTS INTERNATIONAL,552953101,11212000.0,320147,0.030403042603741298,2018-05-15,2018-03-31,0000919574-18-003758
AEP,AMERICAN ELEC PWR INC,025537101,11191000.0,163158,0.030346097911030046,2018-05-15,2018-03-31,0000919574-18-003758
NLYEUR,ANNALY CAP MGMT INC,035710409,11115000.0,1065700,0.03014001235645599,2018-05-15,2018-03-31,0000919574-18-003758
N/A,TRINSEO S A,L9340P101,11100000.0,149898,0.030099337575947953,2018-05-15,2018-03-31,0000919574-18-003758
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,11067000.0,190812,0.030009853058830267,2018-05-15,2018-03-31,0000919574-18-003758
AFG,AMERICAN FINL GROUP INC OHIO,025932104,11063000.0,98583,0.02999900645069479,2018-05-15,2018-03-31,0000919574-18-003758
SDY,SPDR SERIES TRUST,78464A763,11063000.0,121300,0.02999900645069479,2018-05-15,2018-03-31,0000919574-18-003758
A4S,AMERIPRISE FINL INC,03076C106,11013000.0,74445,0.02986342384900133,2018-05-15,2018-03-31,0000919574-18-003758
UAA,UNDER ARMOUR INC,904311107,10981000.0,671612,0.029776650983917515,2018-05-15,2018-03-31,0000919574-18-003758
HWAYEUR,TIVITY HEALTH INC,88870R102,10950000.0,276163,0.02969258977086757,2018-05-15,2018-03-31,0000919574-18-003758
KO,COCA COLA CO,191216100,10874000.0,250391,0.029486504216293515,2018-05-15,2018-03-31,0000919574-18-003758
N/A,APPTIO INC,03835C108,10846000.0,382700,0.029410577959345176,2018-05-15,2018-03-31,0000919574-18-003758
VC,VISTEON CORP,92839U206,10828000.0,98226,0.02936176822273553,2018-05-15,2018-03-31,0000919574-18-003758
FEYECHF,FIREEYE INC,31816Q101,10808000.0,638418,0.029307535182058145,2018-05-15,2018-03-31,0000919574-18-003758
N/A,NEW YORK CMNTY BANCORP INC,649445103,10768000.0,826406,0.02919906910070338,2018-05-15,2018-03-31,0000919574-18-003758
ATSG*,AIR TRANSPORT SERVICES GRP I,00922R105,10726000.0,459935,0.029085179715280872,2018-05-15,2018-03-31,0000919574-18-003758
KBH,KB HOME,48666K109,10677000.0,375300,0.02895230876562128,2018-05-15,2018-03-31,0000919574-18-003758
TOL,TOLL BROTHERS INC,889478103,10622000.0,245594,0.02880316790375848,2018-05-15,2018-03-31,0000919574-18-003758
FSICUSD,FS INVT CORP,302635107,10603000.0,1462500,0.028751646515114967,2018-05-15,2018-03-31,0000919574-18-003758
UNVREUR,UNIVAR INC,91336L107,10600000.0,381995,0.02874351155901336,2018-05-15,2018-03-31,0000919574-18-003758
CB,CHUBB LIMITED,H1467J104,10588000.0,77415,0.02871097173460693,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ANALOGIC CORP,032657207,10579000.0,110317,0.028686566866302103,2018-05-15,2018-03-31,0000919574-18-003758
VSMEUR,VERSUM MATLS INC,92532W103,10537000.0,280017,0.028572677480879598,2018-05-15,2018-03-31,0000919574-18-003758
N/A,OUTFRONT MEDIA INC,69007J106,10518000.0,561273,0.028521156092236086,2018-05-15,2018-03-31,0000919574-18-003758
OMI,OWENS & MINOR INC NEW,690732102,10513000.0,676057,0.02850759783206674,2018-05-15,2018-03-31,0000919574-18-003758
N/A,GRUBHUB INC,400110102,10487000.0,103349,0.028437094879186144,2018-05-15,2018-03-31,0000919574-18-003758
YELP,YELP INC,985817105,10414000.0,249449,0.02823914428071369,2018-05-15,2018-03-31,0000919574-18-003758
N/A,SMART GLOBAL HLDGS INC,G8232Y101,10387000.0,208400,0.02816592967579922,2018-05-15,2018-03-31,0000919574-18-003758
PCH,POTLATCHDELTIC CORPORATION,737630103,10386000.0,199539,0.02816321802376535,2018-05-15,2018-03-31,0000919574-18-003758
ATR,APTARGROUP INC,038336103,10385000.0,115604,0.028160506371731484,2018-05-15,2018-03-31,0000919574-18-003758
ARNCCHF,ARCONIC INC,03965L100,10377000.0,450393,0.02813881315546053,2018-05-15,2018-03-31,0000919574-18-003758
GPN,GLOBAL PMTS INC,37940X102,10310000.0,92446,0.027957132469191296,2018-05-15,2018-03-31,0000919574-18-003758
GFI,GOLD FIELDS LTD NEW,38059T106,10274000.0,2555800,0.027859512995972002,2018-05-15,2018-03-31,0000919574-18-003758
RGLD,ROYAL GOLD INC,780287108,10209000.0,118892,0.027683255613770507,2018-05-15,2018-03-31,0000919574-18-003758
MSTR,MICROSTRATEGY INC,594972408,10203000.0,79101,0.02766698570156729,2018-05-15,2018-03-31,0000919574-18-003758
CR1USD,CRANE CO,224399105,10201000.0,109995,0.027661562397499555,2018-05-15,2018-03-31,0000919574-18-003758
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,10199000.0,264988,0.027656139093431814,2018-05-15,2018-03-31,0000919574-18-003758
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,10181000.0,639518,0.02760732935682217,2018-05-15,2018-03-31,0000919574-18-003758
ROK,ROCKWELL AUTOMATION INC,773903109,10101000.0,57983,0.027390397194112636,2018-05-15,2018-03-31,0000919574-18-003758
MCRN,MILACRON HLDGS CORP,59870L106,10074000.0,500200,0.027317182589198165,2018-05-15,2018-03-31,0000919574-18-003758
NSP,INSPERITY INC,45778Q107,10061000.0,144660,0.027281931112757868,2018-05-15,2018-03-31,0000919574-18-003758
AL,AIR LEASE CORP,00912X302,10047000.0,235733,0.0272439679842837,2018-05-15,2018-03-31,0000919574-18-003758
N/A,SIGNET JEWELERS LIMITED,G81276100,10019000.0,260100,0.027168041727335362,2018-05-15,2018-03-31,0000919574-18-003758
WRI,WEINGARTEN RLTY INVS,948741103,10002000.0,356196,0.027121943642759584,2018-05-15,2018-03-31,0000919574-18-003758
N/A,SYNTEL INC,87162H103,9981000.0,390934,0.02706499895004833,2018-05-15,2018-03-31,0000919574-18-003758
N/A,SUPERIOR ENERGY SVCS INC,868157108,9938000.0,1178891,0.026948397912591956,2018-05-15,2018-03-31,0000919574-18-003758
EMR,EMERSON ELEC CO,291011104,9928000.0,145354,0.02692128139225327,2018-05-15,2018-03-31,0000919574-18-003758
ENR,ENERGIZER HLDGS INC NEW,29272W109,9922000.0,166540,0.026905011480050048,2018-05-15,2018-03-31,0000919574-18-003758
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,9901000.0,367918,0.0268480667873388,2018-05-15,2018-03-31,0000919574-18-003758
KR,KROGER CO,501044101,9827000.0,410502,0.026647404536832477,2018-05-15,2018-03-31,0000919574-18-003758
WBC1EUR,WABCO HLDGS INC,92927K102,9798000.0,73189,0.026568766627850272,2018-05-15,2018-03-31,0000919574-18-003758
FDX,FEDEX CORP,31428X106,9790000.0,40774,0.026547073411579317,2018-05-15,2018-03-31,0000919574-18-003758
SWK,STANLEY BLACK & DECKER INC,854502101,9771000.0,63777,0.026495552022935805,2018-05-15,2018-03-31,0000919574-18-003758
PPL,PPL CORP,69351T106,9769000.0,345332,0.026490128718868067,2018-05-15,2018-03-31,0000919574-18-003758
ZAYOEUR,ZAYO GROUP HLDGS INC,98919V105,9695000.0,283814,0.026289466468361746,2018-05-15,2018-03-31,0000919574-18-003758
WKC,WORLD FUEL SVCS CORP,981475106,9663000.0,393600,0.026202693603277934,2018-05-15,2018-03-31,0000919574-18-003758
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,9647000.0,125216,0.026159307170736022,2018-05-15,2018-03-31,0000919574-18-003758
PWR,QUANTA SVCS INC,74762E102,9635000.0,280483,0.026126767346329596,2018-05-15,2018-03-31,0000919574-18-003758
WERN,WERNER ENTERPRISES INC,950755108,9635000.0,263981,0.026126767346329596,2018-05-15,2018-03-31,0000919574-18-003758
FTS,FORTIS INC,349553107,9624000.0,285127,0.026096939173957032,2018-05-15,2018-03-31,0000919574-18-003758
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,9603000.0,630947,0.02603999448124578,2018-05-15,2018-03-31,0000919574-18-003758
PHG,KONINKLIJKE PHILIPS N V,500472303,9536000.0,248908,0.025858313794976544,2018-05-15,2018-03-31,0000919574-18-003758
N/A,HORTONWORKS INC,440894103,9523000.0,467500,0.025823062318536243,2018-05-15,2018-03-31,0000919574-18-003758
SCS,STEELCASE INC,858155203,9515000.0,699649,0.02580136910226529,2018-05-15,2018-03-31,0000919574-18-003758
CWST,CASELLA WASTE SYS INC,147448104,9499000.0,406291,0.025757982669723387,2018-05-15,2018-03-31,0000919574-18-003758
WIFI,BOINGO WIRELESS INC,09739C102,9472000.0,382392,0.025684768064808915,2018-05-15,2018-03-31,0000919574-18-003758
TRUE,TRUECAR INC,89785L107,9470000.0,1001100,0.02567934476074118,2018-05-15,2018-03-31,0000919574-18-003758
PXGBX,PRAXAIR INC,74005P104,9439000.0,65415,0.025595283547691236,2018-05-15,2018-03-31,0000919574-18-003758
SLF,SUN LIFE FINL INC,866796105,9363000.0,228000,0.025389197993117174,2018-05-15,2018-03-31,0000919574-18-003758
FLOWUSD,SPX FLOW INC,78469X107,9324000.0,189541,0.02528344356379628,2018-05-15,2018-03-31,0000919574-18-003758
ABMDEUR,ABIOMED INC,003654100,9291000.0,31930,0.025193959046678593,2018-05-15,2018-03-31,0000919574-18-003758
SOHUN,SOHU COM INC,83408W103,9245000.0,299011,0.02506922305312061,2018-05-15,2018-03-31,0000919574-18-003758
AIZ,ASSURANT INC,04621X108,9210000.0,100750,0.024974315231935194,2018-05-15,2018-03-31,0000919574-18-003758
PTCT,PTC THERAPEUTICS INC,69366J200,9190000.0,339600,0.024920082191257808,2018-05-15,2018-03-31,0000919574-18-003758
EVR,EVERCORE INC,29977A105,9169000.0,105147,0.024863137498546555,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CORE LABORATORIES N V,N22717107,9134000.0,84400,0.02476822967736113,2018-05-15,2018-03-31,0000919574-18-003758
VRSUSD,VERSO CORP,92531L207,9131000.0,542200,0.024760094721259524,2018-05-15,2018-03-31,0000919574-18-003758
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,9093000.0,252500,0.024657051943972497,2018-05-15,2018-03-31,0000919574-18-003758
N/A,STATOIL ASA,85771P102,9082000.0,384034,0.024627223771599937,2018-05-15,2018-03-31,0000919574-18-003758
BRX,BRIXMOR PPTY GROUP INC,11120U105,9066000.0,594496,0.02458383733905803,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CONSTELLIUM NV,N22035104,9065000.0,835500,0.02458112568702416,2018-05-15,2018-03-31,0000919574-18-003758
HRI,HERC HLDGS INC,42704L104,9059000.0,139469,0.024564855774820944,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CONVERGYS CORP,212485106,9057000.0,400389,0.024559432470753203,2018-05-15,2018-03-31,0000919574-18-003758
ICLR,ICON PLC,G4705A100,8939000.0,75662,0.024239457530756642,2018-05-15,2018-03-31,0000919574-18-003758
ABJA,ABB LTD,000375204,8924000.0,375900,0.024198782750248605,2018-05-15,2018-03-31,0000919574-18-003758
CPS,COOPER STD HLDGS INC,21676P103,8918000.0,72620,0.02418251283804539,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ARCH CAP GROUP LTD,G0450A105,8910000.0,104098,0.024160819621774434,2018-05-15,2018-03-31,0000919574-18-003758
CLF,CLEVELAND CLIFFS INC,185899101,8888000.0,1278858,0.02410116327702931,2018-05-15,2018-03-31,0000919574-18-003758
VIAV,VIAVI SOLUTIONS INC,925550105,8882000.0,913803,0.0240848933648261,2018-05-15,2018-03-31,0000919574-18-003758
HCA,HCA HEALTHCARE INC,40412C101,8876000.0,91507,0.024068623452622884,2018-05-15,2018-03-31,0000919574-18-003758
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,8857000.0,64694,0.02401710206397937,2018-05-15,2018-03-31,0000919574-18-003758
BWA,BORGWARNER INC,099724106,8857000.0,176331,0.02401710206397937,2018-05-15,2018-03-31,0000919574-18-003758
IHP,DINE BRANDS GLOBAL INC,254423106,8851000.0,134970,0.024000832151776154,2018-05-15,2018-03-31,0000919574-18-003758
IYT,ISHARES TR,464287192,8846000.0,47300,0.02398727389160681,2018-05-15,2018-03-31,0000919574-18-003758
CRL,CHARLES RIV LABS INTL INC,159864107,8833000.0,82750,0.02395202241516651,2018-05-15,2018-03-31,0000919574-18-003758
ARCH1EUR,ARCH COAL INC,039380407,8775000.0,95500,0.023794746597202095,2018-05-15,2018-03-31,0000919574-18-003758
SC,SANTANDER CONSUMER USA HDG I,80283M101,8765000.0,537741,0.023767630076863406,2018-05-15,2018-03-31,0000919574-18-003758
WLK,WESTLAKE CHEM CORP,960413102,8751000.0,78732,0.023729666948389235,2018-05-15,2018-03-31,0000919574-18-003758
DOOREUR,MASONITE INTL CORP NEW,575385109,8730000.0,142293,0.023672722255677982,2018-05-15,2018-03-31,0000919574-18-003758
RH,RH,74967X103,8728000.0,91600,0.023667298951610245,2018-05-15,2018-03-31,0000919574-18-003758
CE,CELANESE CORP DEL,150870103,8642000.0,86234,0.023434096876697494,2018-05-15,2018-03-31,0000919574-18-003758
MDU,MDU RES GROUP INC,552690109,8579000.0,304640,0.023263262798563736,2018-05-15,2018-03-31,0000919574-18-003758
ASIX,ADVANSIX INC,00773T101,8552000.0,245900,0.023190048193649268,2018-05-15,2018-03-31,0000919574-18-003758
BBTUSD,BB&T CORP,054937107,8533000.0,163961,0.023138526805005753,2018-05-15,2018-03-31,0000919574-18-003758
ACM,AECOM,00766T100,8523000.0,239195,0.023111410284667063,2018-05-15,2018-03-31,0000919574-18-003758
PINC,PREMIER INC,74051N102,8518000.0,272043,0.023097852024497715,2018-05-15,2018-03-31,0000919574-18-003758
GNTX,GENTEX CORP,371901109,8432000.0,366276,0.022864649949584964,2018-05-15,2018-03-31,0000919574-18-003758
KBR,KBR INC,48242W106,8429000.0,520644,0.02285651499348336,2018-05-15,2018-03-31,0000919574-18-003758
EXPE,EXPEDIA GROUP INC,30212P303,8419000.0,76254,0.022829398473144667,2018-05-15,2018-03-31,0000919574-18-003758
NTNX,NUTANIX INC,67059N108,8404000.0,171134,0.022788723692636625,2018-05-15,2018-03-31,0000919574-18-003758
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,8394000.0,449832,0.022761607172297936,2018-05-15,2018-03-31,0000919574-18-003758
DNKN,DUNKIN BRANDS GROUP INC,265504100,8379000.0,140367,0.0227209323917899,2018-05-15,2018-03-31,0000919574-18-003758
GCO,GENESCO INC,371532102,8353000.0,205744,0.0226504294389093,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CARDTRONICS PLC,G1991C105,8336000.0,373652,0.022604331354333526,2018-05-15,2018-03-31,0000919574-18-003758
CLDR,CLOUDERA INC,18914U100,8332000.0,386116,0.022593484746198045,2018-05-15,2018-03-31,0000919574-18-003758
BPOP,POPULAR INC,733174700,8251000.0,198245,0.022373840931454645,2018-05-15,2018-03-31,0000919574-18-003758
N/A,TRAVELPORT WORLDWIDE LTD,G9019D104,8235000.0,503976,0.022330454498912737,2018-05-15,2018-03-31,0000919574-18-003758
AEIS,ADVANCED ENERGY INDS,007973100,8222000.0,128670,0.022295203022472437,2018-05-15,2018-03-31,0000919574-18-003758
MCY,MERCURY GENL CORP NEW,589400100,8207000.0,178927,0.0222545282419644,2018-05-15,2018-03-31,0000919574-18-003758
XRXCHF,XEROX CORP,984121608,8184000.0,284367,0.02219216024518541,2018-05-15,2018-03-31,0000919574-18-003758
UGI,UGI CORP NEW,902681105,8184000.0,184242,0.02219216024518541,2018-05-15,2018-03-31,0000919574-18-003758
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,8178000.0,138872,0.022175890332982194,2018-05-15,2018-03-31,0000919574-18-003758
IJH,ISHARES TR,464287507,8159000.0,43500,0.02212436894433868,2018-05-15,2018-03-31,0000919574-18-003758
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,8144000.0,186099,0.022083694163830637,2018-05-15,2018-03-31,0000919574-18-003758
ACLS,AXCELIS TECHNOLOGIES INC,054540208,8141000.0,330949,0.022075559207729033,2018-05-15,2018-03-31,0000919574-18-003758
WHR,WHIRLPOOL CORP,963320106,8131000.0,53104,0.02204844268739034,2018-05-15,2018-03-31,0000919574-18-003758
LSXMKUSD,LIBERTY MEDIA CORP DELAWARE,531229607,8080000.0,197800,0.021910148433663013,2018-05-15,2018-03-31,0000919574-18-003758
VEEV,VEEVA SYS INC,922475108,8076000.0,110600,0.021899301825527538,2018-05-15,2018-03-31,0000919574-18-003758
ARCPEUR,VEREIT INC,92339V100,8062000.0,1158394,0.021861338697053367,2018-05-15,2018-03-31,0000919574-18-003758
