ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ILCV,ISHARES TR,464288109,7368436000.0,89640,0.01583940918670885,2024-10-24,2024-09-30,0001214659-24-017874
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,7353595000.0,31903,0.015807506531689528,2024-10-24,2024-09-30,0001214659-24-017874
VHT,VANGUARD WORLD FD,92204A504,7343582000.0,26023,0.015785982289070535,2024-10-24,2024-09-30,0001214659-24-017874
BAX,BAXTER INTL INC,071813109,7318493000.0,192744,0.015732050228442564,2024-10-24,2024-09-30,0001214659-24-017874
GSIE,GOLDMAN SACHS ETF TR,381430107,7236123000.0,200059,0.015554985226492459,2024-10-24,2024-09-30,0001214659-24-017874
IVLU,ISHARES TR,46435G409,7230224000.0,244843,0.015542304560637129,2024-10-24,2024-09-30,0001214659-24-017874
UL,UNILEVER PLC,904767704,7179924000.0,110528,0.01543417818455251,2024-10-24,2024-09-30,0001214659-24-017874
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,7131681000.0,83371,0.015330473596849718,2024-10-24,2024-09-30,0001214659-24-017874
PFRL,PGIM ETF TR,69344A883,7124972000.0,140607,0.015316051730902369,2024-10-24,2024-09-30,0001214659-24-017874
CTVA,CORTEVA INC,22052L104,7114457000.0,121015,0.015293448374152273,2024-10-24,2024-09-30,0001214659-24-017874
SAEF,SCHWAB STRATEGIC TR,808524664,7113673000.0,268036,0.015291763064433576,2024-10-24,2024-09-30,0001214659-24-017874
RSPN,INVESCO EXCHANGE TRADED FD T,46137V324,7091891000.0,138486,0.015244939829366476,2024-10-24,2024-09-30,0001214659-24-017874
GPC,GENUINE PARTS CO,372460105,7080772000.0,50693,0.01522103809625147,2024-10-24,2024-09-30,0001214659-24-017874
RWK,INVESCO EXCH TRADED FD TR II,46138G672,7015946000.0,60316,0.015081686198516648,2024-10-24,2024-09-30,0001214659-24-017874
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,7003217000.0,78503,0.015054323561515032,2024-10-24,2024-09-30,0001214659-24-017874
ULST,SSGA ACTIVE ETF TR,78467V707,6967891000.0,170865,0.014978385741205583,2024-10-24,2024-09-30,0001214659-24-017874
SLYG,SPDR SER TR,78464A201,6964851000.0,74802,0.014971850866786157,2024-10-24,2024-09-30,0001214659-24-017874
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,6956280000.0,117445,0.014953426390256905,2024-10-24,2024-09-30,0001214659-24-017874
IP,INTERNATIONAL PAPER CO,460146103,6850068000.0,140227,0.014725109915968641,2024-10-24,2024-09-30,0001214659-24-017874
SOXX,ISHARES TR,464287523,6845909000.0,29689,0.014716169605866535,2024-10-24,2024-09-30,0001214659-24-017874
LDOS,LEIDOS HOLDINGS INC,525327102,6838975000.0,41957,0.014701264073226956,2024-10-24,2024-09-30,0001214659-24-017874
XPEL,XPEL INC,98379L100,6821906000.0,157296,0.014664572043139715,2024-10-24,2024-09-30,0001214659-24-017874
BNL,BROADSTONE NET LEASE INC,11135E203,6781731000.0,357875,0.014578210668205329,2024-10-24,2024-09-30,0001214659-24-017874
RSPU,INVESCO EXCHANGE TRADED FD T,46137V274,6774782000.0,98614,0.0145632728911196,2024-10-24,2024-09-30,0001214659-24-017874
ARES,ARES MANAGEMENT CORPORATION,03990B101,6766687000.0,43421,0.01454587163834813,2024-10-24,2024-09-30,0001214659-24-017874
TFI,SPDR SER TR,78468R721,6762478000.0,144405,0.014536823846758863,2024-10-24,2024-09-30,0001214659-24-017874
YUM,YUM BRANDS INC,988498101,6742104000.0,48258,0.014493027290370233,2024-10-24,2024-09-30,0001214659-24-017874
IYY*,ISHARES TR,464287846,6735712000.0,48254,0.014479286857051488,2024-10-24,2024-09-30,0001214659-24-017874
PALC,PACER FDS TR,69374H816,6714243000.0,135532,0.014433136456094018,2024-10-24,2024-09-30,0001214659-24-017874
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,6708127000.0,33770,0.014419989320584406,2024-10-24,2024-09-30,0001214659-24-017874
FBND,FIDELITY MERRIMACK STR TR,316188309,6646059000.0,142192,0.014286566101681419,2024-10-24,2024-09-30,0001214659-24-017874
PJUN,INNOVATOR ETFS TRUST,45782C748,6637146000.0,179986,0.014267406451779981,2024-10-24,2024-09-30,0001214659-24-017874
FNDA,SCHWAB STRATEGIC TR,808524763,6612613000.0,111006,0.014214669585289249,2024-10-24,2024-09-30,0001214659-24-017874
GSK,GSK PLC,37733W204,6608220000.0,161649,0.014205226261827224,2024-10-24,2024-09-30,0001214659-24-017874
USHY,ISHARES TR,46435U853,6584777000.0,174894,0.014154832491756612,2024-10-24,2024-09-30,0001214659-24-017874
BWIN,THE BALDWIN INSURANCE GRP IN,05589G102,6571608000.0,131960,0.014126524017667976,2024-10-24,2024-09-30,0001214659-24-017874
IMCG,ISHARES TR,464288307,6552907000.0,89803,0.014086323791839779,2024-10-24,2024-09-30,0001214659-24-017874
URA,GLOBAL X FDS,37954Y871,6546235000.0,228809,0.014071981462192927,2024-10-24,2024-09-30,0001214659-24-017874
XYL,XYLEM INC,98419M100,6528511000.0,48349,0.014033881424623865,2024-10-24,2024-09-30,0001214659-24-017874
TFLO,ISHARES TR,46434V860,6513701000.0,128729,0.014002045408126584,2024-10-24,2024-09-30,0001214659-24-017874
HFSI,HARTFORD FDS EXCHANGE TRADED,41653L875,6503938000.0,183521,0.0139810585729434,2024-10-24,2024-09-30,0001214659-24-017874
VUSB,VANGUARD BD INDEX FDS,92203C303,6500637000.0,130169,0.013973962645160988,2024-10-24,2024-09-30,0001214659-24-017874
GDX,VANECK ETF TRUST,92189F106,6428363000.0,161436,0.013818600305098565,2024-10-24,2024-09-30,0001214659-24-017874
BK,BANK NEW YORK MELLON CORP,064058100,6425808000.0,89421,0.013813108001104604,2024-10-24,2024-09-30,0001214659-24-017874
NBTB,NBT BANCORP INC,628778102,6397516000.0,144642,0.013752290676409058,2024-10-24,2024-09-30,0001214659-24-017874
PRU,PRUDENTIAL FINL INC,744320102,6367818000.0,52583,0.013688450972294524,2024-10-24,2024-09-30,0001214659-24-017874
MKL,MARKEL GROUP INC,570535104,6355210000.0,4052,0.013661348440491841,2024-10-24,2024-09-30,0001214659-24-017874
GBIL,GOLDMAN SACHS ETF TR,381430529,6341471000.0,63231,0.013631814677449563,2024-10-24,2024-09-30,0001214659-24-017874
EMNT,PIMCO ETF TR,72201R643,6308765000.0,63744,0.013561508887067385,2024-10-24,2024-09-30,0001214659-24-017874
BTI,BRITISH AMERN TOB PLC,110448107,6284103000.0,171791,0.01350849471833977,2024-10-24,2024-09-30,0001214659-24-017874
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,6279751000.0,17040,0.013499139529697224,2024-10-24,2024-09-30,0001214659-24-017874
NTAP,NETAPP INC,64110D104,6269546000.0,50761,0.01347720255816753,2024-10-24,2024-09-30,0001214659-24-017874
D,DOMINION ENERGY INC,25746U109,6247802000.0,108112,0.013430461009030671,2024-10-24,2024-09-30,0001214659-24-017874
CDNS,CADENCE DESIGN SYSTEM INC,127387108,6227662000.0,22978,0.01338716746600196,2024-10-24,2024-09-30,0001214659-24-017874
XLC,SELECT SECTOR SPDR TR,81369Y852,6219855000.0,68804,0.013370385306596538,2024-10-24,2024-09-30,0001214659-24-017874
PSEP,INNOVATOR ETFS TRUST,45782C656,6214696000.0,161295,0.013359295366751199,2024-10-24,2024-09-30,0001214659-24-017874
DELL,DELL TECHNOLOGIES INC,24703L202,6211441000.0,52400,0.013352298321936976,2024-10-24,2024-09-30,0001214659-24-017874
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,6188551000.0,134856,0.013303093297114372,2024-10-24,2024-09-30,0001214659-24-017874
FITB,FIFTH THIRD BANCORP,316773100,6186425000.0,144408,0.013298523184280259,2024-10-24,2024-09-30,0001214659-24-017874
SAP,SAP SE,803054204,6179558000.0,26973,0.013283761676833476,2024-10-24,2024-09-30,0001214659-24-017874
JPIE,J P MORGAN EXCHANGE TRADED F,46641Q159,6127139000.0,132079,0.013171080235322945,2024-10-24,2024-09-30,0001214659-24-017874
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,6118813000.0,59836,0.013153182418080788,2024-10-24,2024-09-30,0001214659-24-017874
POCT,INNOVATOR ETFS TRUST,45782C797,6105607000.0,156755,0.013124794407691652,2024-10-24,2024-09-30,0001214659-24-017874
ACWX,ISHARES TR,464288240,6090810000.0,106445,0.013092986336381035,2024-10-24,2024-09-30,0001214659-24-017874
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,6027203000.0,172749,0.012956254837303213,2024-10-24,2024-09-30,0001214659-24-017874
MDB,MONGODB INC,60937P106,6025851000.0,22289,0.01295334853789036,2024-10-24,2024-09-30,0001214659-24-017874
BN,BROOKFIELD CORP,11271J107,6008247000.0,113040,0.012915506455890487,2024-10-24,2024-09-30,0001214659-24-017874
REVG,REV GROUP INC,749527107,5973048000.0,212867,0.01283984163855843,2024-10-24,2024-09-30,0001214659-24-017874
SSUS,STRATEGY SHS,86280R803,5935265000.0,142709,0.012758622177969857,2024-10-24,2024-09-30,0001214659-24-017874
DFGR,DIMENSIONAL ETF TRUST,25434V658,5933264000.0,205588,0.012754320768853647,2024-10-24,2024-09-30,0001214659-24-017874
JSCP,J P MORGAN EXCHANGE TRADED F,46641Q274,5879269000.0,123722,0.01263825151086778,2024-10-24,2024-09-30,0001214659-24-017874
FTNT,FORTINET INC,34959E109,5841325000.0,75323,0.012556685959890549,2024-10-24,2024-09-30,0001214659-24-017874
PLD,PROLOGIS INC.,74340W103,5835384000.0,46210,0.012543915009586001,2024-10-24,2024-09-30,0001214659-24-017874
SMH,VANECK ETF TRUST,92189F676,5796642000.0,23616,0.012460634054073667,2024-10-24,2024-09-30,0001214659-24-017874
GTO,INVESCO ACTIVELY MANAGED EXC,46090A804,5772938000.0,119523,0.012409679230640071,2024-10-24,2024-09-30,0001214659-24-017874
PYPL,PAYPAL HLDGS INC,70450Y103,5738076000.0,73537,0.012334738838531482,2024-10-24,2024-09-30,0001214659-24-017874
N/A,AMDOCS LTD,G02602103,5723847000.0,65430,0.01230415175691502,2024-10-24,2024-09-30,0001214659-24-017874
PKG,PACKAGING CORP AMER,695156109,5708343000.0,26501,0.012270823897375936,2024-10-24,2024-09-30,0001214659-24-017874
CMI,CUMMINS INC,231021106,5619383000.0,17355,0.012079592835417928,2024-10-24,2024-09-30,0001214659-24-017874
ARCC,ARES CAPITAL CORP,04010L103,5590122000.0,266959,0.012016692519501188,2024-10-24,2024-09-30,0001214659-24-017874
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,5587803000.0,34785,0.01201170752812663,2024-10-24,2024-09-30,0001214659-24-017874
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,5585030000.0,110442,0.012005746604848645,2024-10-24,2024-09-30,0001214659-24-017874
PXH,INVESCO EXCH TRADED FD TR II,46138E727,5552825000.0,252976,0.011936517778967825,2024-10-24,2024-09-30,0001214659-24-017874
MTBA,SIMPLIFY EXCHANGE TRADED FUN,82889N525,5532579000.0,107470,0.01189299637518633,2024-10-24,2024-09-30,0001214659-24-017874
BALL,BALL CORP,058498106,5487875000.0,80811,0.011796899327144842,2024-10-24,2024-09-30,0001214659-24-017874
FNGS,BANK MONTREAL MEDIUM,06368B504,5474677000.0,110801,0.011768528513793652,2024-10-24,2024-09-30,0001214659-24-017874
GGG,GRACO INC,384109104,5446415000.0,62238,0.0117077756779904,2024-10-24,2024-09-30,0001214659-24-017874
IJS,ISHARES TR,464287879,5388698000.0,50053,0.01158370549810022,2024-10-24,2024-09-30,0001214659-24-017874
PY,PRINCIPAL EXCHANGE TRADED FD,74255Y300,5376836000.0,107339,0.011558206590085992,2024-10-24,2024-09-30,0001214659-24-017874
FTHI,FIRST TR EXCHANGE-TRADED FD,33738R308,5342141000.0,232065,0.01148362518614452,2024-10-24,2024-09-30,0001214659-24-017874
ICVT,ISHARES TR,46435G102,5335627000.0,63770,0.011469622497997102,2024-10-24,2024-09-30,0001214659-24-017874
STWD,STARWOOD PPTY TR INC,85571B105,5311118000.0,260604,0.011416937222620206,2024-10-24,2024-09-30,0001214659-24-017874
VTIP,VANGUARD MALVERN FDS,922020805,5298648000.0,107456,0.011390131339722089,2024-10-24,2024-09-30,0001214659-24-017874
QEFA,SPDR INDEX SHS FDS,78463X434,5296641000.0,65812,0.011385817032827419,2024-10-24,2024-09-30,0001214659-24-017874
EW,EDWARDS LIFESCIENCES CORP,28176E108,5285400000.0,80094,0.011361653044883738,2024-10-24,2024-09-30,0001214659-24-017874
ESML,ISHARES TR,46435U663,5273755000.0,126106,0.01133662060652379,2024-10-24,2024-09-30,0001214659-24-017874
DES,WISDOMTREE TR,97717W604,5246232000.0,152109,0.011277456347100787,2024-10-24,2024-09-30,0001214659-24-017874
EME,EMCOR GROUP INC,29084Q100,5230308000.0,12149,0.011243225643069545,2024-10-24,2024-09-30,0001214659-24-017874
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,5195072000.0,74492,0.011167481289436988,2024-10-24,2024-09-30,0001214659-24-017874
BKLC,BNY MELLON ETF TRUST,09661T107,5190189000.0,47373,0.01115698464740078,2024-10-24,2024-09-30,0001214659-24-017874
DECK,DECKERS OUTDOOR CORP,243537107,5163310000.0,32382,0.01109920474953242,2024-10-24,2024-09-30,0001214659-24-017874
BF/B,BROWN FORMAN CORP,115637209,5161583000.0,104910,0.011095492338965857,2024-10-24,2024-09-30,0001214659-24-017874
IXN,ISHARES TR,464287291,5154997000.0,62462,0.011081334877476923,2024-10-24,2024-09-30,0001214659-24-017874
JMST,J P MORGAN EXCHANGE TRADED F,46641Q654,5141270000.0,100928,0.011051826909991565,2024-10-24,2024-09-30,0001214659-24-017874
VNLA,JANUS DETROIT STR TR,47103U886,5139893000.0,104810,0.011048866869835134,2024-10-24,2024-09-30,0001214659-24-017874
IUSB,ISHARES TR,46434V613,5098308000.0,108198,0.010959474516962789,2024-10-24,2024-09-30,0001214659-24-017874
CAH,CARDINAL HEALTH INC,14149Y108,5091100000.0,46065,0.010943979985773565,2024-10-24,2024-09-30,0001214659-24-017874
FBCG,FIDELITY COVINGTON TRUST,316092352,5067780000.0,118489,0.010893850620161372,2024-10-24,2024-09-30,0001214659-24-017874
N/A,TE CONNECTIVITY PLC,G87052109,5060625000.0,33516,0.01087847001934854,2024-10-24,2024-09-30,0001214659-24-017874
HEFA,ISHARES TR,46434V803,5024995000.0,141869,0.010801878711597147,2024-10-24,2024-09-30,0001214659-24-017874
AMCR,AMCOR PLC,G0250X107,4989630000.0,440391,0.010725857055727712,2024-10-24,2024-09-30,0001214659-24-017874
VOOV,VANGUARD ADMIRAL FDS INC,921932703,4988641000.0,26157,0.010723731071911654,2024-10-24,2024-09-30,0001214659-24-017874
DBX,DROPBOX INC,26210C104,4987433000.0,196124,0.010721134319181829,2024-10-24,2024-09-30,0001214659-24-017874
IRM,IRON MTN INC DEL,46284V101,4983383000.0,41937,0.010712428318721734,2024-10-24,2024-09-30,0001214659-24-017874
AXON,AXON ENTERPRISE INC,05464C101,4963831000.0,12422,0.010670398757982043,2024-10-24,2024-09-30,0001214659-24-017874
VST,VISTRA CORP,92840M102,4961979000.0,41859,0.010666417643697575,2024-10-24,2024-09-30,0001214659-24-017874
USA,LIBERTY ALL STAR EQUITY FD,530158104,4894673000.0,689391,0.010521734664199535,2024-10-24,2024-09-30,0001214659-24-017874
VOOG,VANGUARD ADMIRAL FDS INC,921932505,4879898000.0,14133,0.010489973884743268,2024-10-24,2024-09-30,0001214659-24-017874
RPM,RPM INTL INC,749685103,4864539000.0,40203,0.010456957721516951,2024-10-24,2024-09-30,0001214659-24-017874
ROK,ROCKWELL AUTOMATION INC,773903109,4856892000.0,18092,0.010440519502870449,2024-10-24,2024-09-30,0001214659-24-017874
ULTA,ULTA BEAUTY INC,90384S303,4845334000.0,12448,0.010415674082298161,2024-10-24,2024-09-30,0001214659-24-017874
KNG,FIRST TR EXCHANGE-TRADED FD,33739Q705,4828253000.0,88624,0.010378956256653998,2024-10-24,2024-09-30,0001214659-24-017874
PKW,INVESCO EXCHANGE TRADED FD T,46137V308,4821138000.0,42099,0.010363661641030895,2024-10-24,2024-09-30,0001214659-24-017874
BCI,ABRDN ETFS,003261104,4802460000.0,234954,0.01032351085668679,2024-10-24,2024-09-30,0001214659-24-017874
CSL,CARLISLE COS INC,142339100,4778768000.0,10625,0.010272581828810112,2024-10-24,2024-09-30,0001214659-24-017874
LAMR,LAMAR ADVERTISING CO NEW,512816109,4778035000.0,35764,0.010271006150208324,2024-10-24,2024-09-30,0001214659-24-017874
EA,ELECTRONIC ARTS INC,285512109,4770988000.0,33261,0.01025585770940776,2024-10-24,2024-09-30,0001214659-24-017874
DFIC,DIMENSIONAL ETF TRUST,25434V799,4768085000.0,169442,0.010249617334263154,2024-10-24,2024-09-30,0001214659-24-017874
GPI,GROUP 1 AUTOMOTIVE INC,398905109,4764647000.0,12439,0.01024222690720592,2024-10-24,2024-09-30,0001214659-24-017874
SLV,ISHARES SILVER TR,46428Q109,4747851000.0,167119,0.010206121726038579,2024-10-24,2024-09-30,0001214659-24-017874
MCO,MOODYS CORP,615369105,4745445000.0,9999,0.01020094971687636,2024-10-24,2024-09-30,0001214659-24-017874
CBOE,CBOE GLOBAL MKTS INC,12503M108,4741628000.0,23145,0.01019274458014644,2024-10-24,2024-09-30,0001214659-24-017874
VT,VANGUARD INTL EQUITY INDEX F,922042742,4737148000.0,39575,0.010183114238896755,2024-10-24,2024-09-30,0001214659-24-017874
COPX,GLOBAL X FDS,37954Y830,4731119000.0,100087,0.010170154121174804,2024-10-24,2024-09-30,0001214659-24-017874
FTCS,FIRST TR EXCHANGE-TRADED FD,33733E104,4723180000.0,52017,0.010153088210643276,2024-10-24,2024-09-30,0001214659-24-017874
IBB,ISHARES TR,464287556,4720274000.0,32419,0.01014684138660944,2024-10-24,2024-09-30,0001214659-24-017874
FERG,FERGUSON ENTERPRISES INC,31488V107,4715709000.0,23748,0.010137028326831582,2024-10-24,2024-09-30,0001214659-24-017874
GTLB,GITLAB INC,37637K108,4698593000.0,91164,0.010100235264146407,2024-10-24,2024-09-30,0001214659-24-017874
RJF,RAYMOND JAMES FINL INC,754730109,4697504000.0,38359,0.010097894317356026,2024-10-24,2024-09-30,0001214659-24-017874
IWV,ISHARES TR,464287689,4683550000.0,14335,0.010067898383918953,2024-10-24,2024-09-30,0001214659-24-017874
SDOG,ALPS ETF TR,00162Q858,4667569000.0,79152,0.010033545150992345,2024-10-24,2024-09-30,0001214659-24-017874
ADSK,AUTODESK INC,052769106,4666264000.0,16939,0.010030739884177426,2024-10-24,2024-09-30,0001214659-24-017874
PEO,EXELON CORP,30161N101,4666189000.0,115072,0.010030578661946683,2024-10-24,2024-09-30,0001214659-24-017874
DFSI,DIMENSIONAL ETF TRUST,25434V690,4647986000.0,130067,0.009991448951730613,2024-10-24,2024-09-30,0001214659-24-017874
ARKK,ARK ETF TR,00214Q104,4631802000.0,97450,0.009956659343966131,2024-10-24,2024-09-30,0001214659-24-017874
VRSK,VERISK ANALYTICS INC,92345Y106,4582974000.0,17103,0.00985169722286355,2024-10-24,2024-09-30,0001214659-24-017874
VRSN,VERISIGN INC,92343E102,4568519000.0,24050,0.009820624324925116,2024-10-24,2024-09-30,0001214659-24-017874
SLB,SCHLUMBERGER LTD,806857108,4562488000.0,108760,0.009807659907943678,2024-10-24,2024-09-30,0001214659-24-017874
N/A,SMURFIT WESTROCK PLC,G8267P108,4561543000.0,92302,0.009805628507836324,2024-10-24,2024-09-30,0001214659-24-017874
BSCP,INVESCO EXCH TRD SLF IDX FD,46138J825,4561218000.0,220882,0.009804929878169772,2024-10-24,2024-09-30,0001214659-24-017874
BMO,BANK MONTREAL QUE,063671101,4557952000.0,50532,0.009797909187428372,2024-10-24,2024-09-30,0001214659-24-017874
XEVTX,EATON VANCE TAX ADVT DIV INC,27828G107,4523294000.0,183203,0.009723407319787403,2024-10-24,2024-09-30,0001214659-24-017874
LH,LABCORP HOLDINGS INC,504922105,4515091000.0,20204,0.009705773907003664,2024-10-24,2024-09-30,0001214659-24-017874
UJUL,INNOVATOR ETFS TRUST,45782C839,4508335000.0,132950,0.009691251008458381,2024-10-24,2024-09-30,0001214659-24-017874
KORP,AMERICAN CENTY ETF TR,025072109,4493754000.0,93019,0.009659907257172301,2024-10-24,2024-09-30,0001214659-24-017874
FJP,FIRST TR EXCH TRD ALPHDX FD,33737J158,4493185000.0,82830,0.0096586841178484,2024-10-24,2024-09-30,0001214659-24-017874
DXJ,WISDOMTREE TR,97717W851,4488399000.0,42343,0.009648395989897288,2024-10-24,2024-09-30,0001214659-24-017874
URI,UNITED RENTALS INC,911363109,4479562000.0,5532,0.009629399711856336,2024-10-24,2024-09-30,0001214659-24-017874
VDC,VANGUARD WORLD FD,92204A207,4461618000.0,20421,0.009590826755743765,2024-10-24,2024-09-30,0001214659-24-017874
SYLD,CAMBRIA ETF TR,132061201,4458579000.0,61608,0.00958429403095408,2024-10-24,2024-09-30,0001214659-24-017874
RHI,ROBERT HALF INC.,770323103,4423071000.0,65614,0.009507964978031361,2024-10-24,2024-09-30,0001214659-24-017874
WAB,WABTEC,929740108,4406108000.0,24240,0.0094715008086969,2024-10-24,2024-09-30,0001214659-24-017874
AOR,ISHARES TR,464289867,4405520000.0,74367,0.00947023682640788,2024-10-24,2024-09-30,0001214659-24-017874
PZA,INVESCO EXCH TRADED FD TR II,46138E537,4325920000.0,179127,0.009299126298846532,2024-10-24,2024-09-30,0001214659-24-017874
BABA,ALIBABA GROUP HLDG LTD,01609W102,4320846000.0,40717,0.009288219077529367,2024-10-24,2024-09-30,0001214659-24-017874
IQDG,WISDOMTREE TR,97717X131,4288612000.0,109543,0.009218927912385995,2024-10-24,2024-09-30,0001214659-24-017874
CFG,CITIZENS FINL GROUP INC,174610105,4280258000.0,104219,0.009200969905511025,2024-10-24,2024-09-30,0001214659-24-017874
DAL,DELTA AIR LINES INC DEL,247361702,4271461000.0,84100,0.009182059612659806,2024-10-24,2024-09-30,0001214659-24-017874
RIO,RIO TINTO PLC,767204100,4265414000.0,59933,0.009169060801602477,2024-10-24,2024-09-30,0001214659-24-017874
VDE,VANGUARD WORLD FD,92204A306,4257857000.0,34767,0.009152816049632863,2024-10-24,2024-09-30,0001214659-24-017874
SPY,SPDR S&P 500 ETF TR,78462F103,4212487000.0,78600,0.009055287348182383,2024-10-24,2024-09-30,0001214659-24-017874
IGOV,ISHARES TR,464288117,4211734000.0,100711,0.009053668676985729,2024-10-24,2024-09-30,0001214659-24-017874
CGMU,CAPITAL GRP FIXED INCM ETF T,14020Y201,4209994000.0,153314,0.009049928321232503,2024-10-24,2024-09-30,0001214659-24-017874
NUSC,NUSHARES ETF TR,67092P607,4206739000.0,98197,0.009042931276418278,2024-10-24,2024-09-30,0001214659-24-017874
CWST,CASELLA WASTE SYS INC,147448104,4176192000.0,41976,0.00897726653665174,2024-10-24,2024-09-30,0001214659-24-017874
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,4170039000.0,19393,0.008964039864841627,2024-10-24,2024-09-30,0001214659-24-017874
AOM,ISHARES TR,464289875,4167072000.0,92376,0.008957661913393455,2024-10-24,2024-09-30,0001214659-24-017874
SU,SUNCOR ENERGY INC NEW,867224107,4157352000.0,112604,0.00893676751228923,2024-10-24,2024-09-30,0001214659-24-017874
FTEC,FIDELITY COVINGTON TRUST,316092808,4157133000.0,23823,0.008936296743375462,2024-10-24,2024-09-30,0001214659-24-017874
LULU,LULULEMON ATHLETICA INC,550021109,4145382000.0,15277,0.008911036444262731,2024-10-24,2024-09-30,0001214659-24-017874
HLI,HOULIHAN LOKEY INC,441593100,4143897000.0,26224,0.008907844244094031,2024-10-24,2024-09-30,0001214659-24-017874
TY,TRI CONTL CORP,895436103,4134235000.0,125128,0.008887074521514913,2024-10-24,2024-09-30,0001214659-24-017874
JCI,JOHNSON CTLS INTL PLC,G51502105,4130778000.0,53225,0.008879643251492556,2024-10-24,2024-09-30,0001214659-24-017874
NIC,NICOLET BANKSHARES INC,65406E102,4127773000.0,43164,0.008873183614114141,2024-10-24,2024-09-30,0001214659-24-017874
PAYC,PAYCOM SOFTWARE INC,70432V102,4123529000.0,24756,0.008864060585483861,2024-10-24,2024-09-30,0001214659-24-017874
PTNQ,PACER FDS TR,69374H303,4103641000.0,55961,0.008821308749150443,2024-10-24,2024-09-30,0001214659-24-017874
BSCQ,INVESCO EXCH TRD SLF IDX FD,46138J791,4083617000.0,208774,0.008778264563171944,2024-10-24,2024-09-30,0001214659-24-017874
N/A,GARMIN LTD,H2906T109,4052306000.0,23021,0.008710957506281576,2024-10-24,2024-09-30,0001214659-24-017874
FCPI,FIDELITY COVINGTON TRUST,316092386,4048571000.0,93479,0.0087029286391906,2024-10-24,2024-09-30,0001214659-24-017874
RPV,INVESCO EXCHANGE TRADED FD T,46137V258,4025870000.0,45275,0.008654129894389467,2024-10-24,2024-09-30,0001214659-24-017874
WSM,WILLIAMS SONOMA INC,969904101,4006949000.0,25865,0.008613456750017756,2024-10-24,2024-09-30,0001214659-24-017874
EFX,EQUIFAX INC,294429105,4006768000.0,13635,0.00861306766703423,2024-10-24,2024-09-30,0001214659-24-017874
CPTAUSD,LOGAN RIDGE FINANCE CORP,541098109,4000773000.0,161135,0.00860018063672355,2024-10-24,2024-09-30,0001214659-24-017874
FTLS,FIRST TR EXCH TRADED FD III,33739P103,3992371000.0,62902,0.008582119447620905,2024-10-24,2024-09-30,0001214659-24-017874
BMI,BADGER METER INC,056525108,3985452000.0,18248,0.008567246159427477,2024-10-24,2024-09-30,0001214659-24-017874
ES,EVERSOURCE ENERGY,30040W108,3953774000.0,58101,0.008499150188421341,2024-10-24,2024-09-30,0001214659-24-017874
COWG,PACER FDS TR,69374H360,3946669000.0,137371,0.008483877069095671,2024-10-24,2024-09-30,0001214659-24-017874
VSS,VANGUARD INTL EQUITY INDEX F,922042718,3931729000.0,31214,0.00845176160073177,2024-10-24,2024-09-30,0001214659-24-017874
XGDVX,GABELLI DIVID & INCOME TR,36242H104,3927636000.0,160640,0.008442963166192717,2024-10-24,2024-09-30,0001214659-24-017874
OXY,OCCIDENTAL PETE CORP,674599105,3924956000.0,76154,0.008437202158480853,2024-10-24,2024-09-30,0001214659-24-017874
LGLV,SPDR SER TR,78468R804,3920717000.0,23168,0.008428089877999288,2024-10-24,2024-09-30,0001214659-24-017874
ROL,ROLLINS INC,775711104,3916860000.0,77439,0.008419798756079639,2024-10-24,2024-09-30,0001214659-24-017874
AMTM,AMENTUM HOLDINGS INC,023939101,3904830000.0,121080,0.008393938710268545,2024-10-24,2024-09-30,0001214659-24-017874
BSCO,INVESCO EXCH TRD SLF IDX FD,46138J841,3902128000.0,184760,0.008388130410702329,2024-10-24,2024-09-30,0001214659-24-017874
FDVV,FIDELITY COVINGTON TRUST,316092840,3872108000.0,76448,0.008323598525810475,2024-10-24,2024-09-30,0001214659-24-017874
RY,ROYAL BK CDA,780087102,3847796000.0,30849,0.008271336727492994,2024-10-24,2024-09-30,0001214659-24-017874
ETR,ENTERGY CORP NEW,29364G103,3839637000.0,29174,0.008253797898417955,2024-10-24,2024-09-30,0001214659-24-017874
IQLT,ISHARES TR,46434V456,3824040000.0,92168,0.008220270123312749,2024-10-24,2024-09-30,0001214659-24-017874
PECO,PHILLIPS EDISON & CO INC,71844V201,3822663000.0,101370,0.008217310083156317,2024-10-24,2024-09-30,0001214659-24-017874
XMHQ,INVESCO EXCHANGE TRADED FD T,46137V472,3817074000.0,37211,0.00820529580252139,2024-10-24,2024-09-30,0001214659-24-017874
