ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABMDEUR,ABIOMED INC,003654100,4131000.0,28349,0.011063701073420043,2020-05-14,2020-03-31,0001046192-20-000009
DELL,DELL TECHNOLOGIES INC,24703L202,4126000.0,103784,0.01105031000458269,2020-05-14,2020-03-31,0001046192-20-000009
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,4092000.0,92745,0.010959250736488698,2020-05-14,2020-03-31,0001046192-20-000009
TECK,TECK RESOURCES LTD,878742204,4085000.0,544938,0.010940503240116407,2020-05-14,2020-03-31,0001046192-20-000009
GOOG,ALPHABET INC,02079K107,4080000.0,3505,0.010927112171279056,2020-05-14,2020-03-31,0001046192-20-000009
HP5A,EQUITY COMWLTH,294628102,4073000.0,128132,0.010908364674906763,2020-05-14,2020-03-31,0001046192-20-000009
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,4066000.0,451246,0.010889617178534471,2020-05-14,2020-03-31,0001046192-20-000009
OC,OWENS CORNING NEW,690742101,4061000.0,104219,0.010876226109697119,2020-05-14,2020-03-31,0001046192-20-000009
IPHI,INPHI CORP,45772F107,4059000.0,51157,0.01087086968216218,2020-05-14,2020-03-31,0001046192-20-000009
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,4057000.0,149231,0.010865513254627238,2020-05-14,2020-03-31,0001046192-20-000009
KKR,KKR & CO INC,48251W104,4050000.0,171166,0.010846765758254944,2020-05-14,2020-03-31,0001046192-20-000009
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,4043000.0,81468,0.010828018261882651,2020-05-14,2020-03-31,0001046192-20-000009
NTR,NUTRIEN LTD,67077M108,4040000.0,117584,0.01081998362058024,2020-05-14,2020-03-31,0001046192-20-000009
STRA,STRATEGIC ED INC,86272C103,4034000.0,29181,0.010803914337975418,2020-05-14,2020-03-31,0001046192-20-000009
JWN*,NORDSTROM INC,655664100,4029000.0,260524,0.010790523269138068,2020-05-14,2020-03-31,0001046192-20-000009
IDXX,IDEXX LABS INC,45168D104,4029000.0,16600,0.010790523269138068,2020-05-14,2020-03-31,0001046192-20-000009
ELME,WASHINGTON REAL ESTATE INVT,939653101,4013000.0,169188,0.010747671848858541,2020-05-14,2020-03-31,0001046192-20-000009
MTN,VAIL RESORTS INC,91879Q109,4011000.0,26944,0.0107423154213236,2020-05-14,2020-03-31,0001046192-20-000009
AIZ,ASSURANT INC,04621X108,4004000.0,38191,0.010723567924951308,2020-05-14,2020-03-31,0001046192-20-000009
RCI,ROGERS COMMUNICATIONS INC,775109200,4000000.0,95328,0.010712855069881426,2020-05-14,2020-03-31,0001046192-20-000009
RSG,REPUBLIC SVCS INC,760759100,3999000.0,53173,0.010710176856113956,2020-05-14,2020-03-31,0001046192-20-000009
FTNT,FORTINET INC,34959E109,3997000.0,39425,0.010704820428579016,2020-05-14,2020-03-31,0001046192-20-000009
MO,ALTRIA GROUP INC,02209S103,3995000.0,103134,0.010699464001044075,2020-05-14,2020-03-31,0001046192-20-000009
NKE,NIKE INC,654106103,3992000.0,48023,0.010691429359741664,2020-05-14,2020-03-31,0001046192-20-000009
CBU,COMMUNITY BK SYS INC,203607106,3976000.0,67843,0.01064857793946214,2020-05-14,2020-03-31,0001046192-20-000009
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,3963000.0,94957,0.010613761160485024,2020-05-14,2020-03-31,0001046192-20-000009
ADC,AGREE REALTY CORP,008492100,3948000.0,63719,0.010573587953972967,2020-05-14,2020-03-31,0001046192-20-000009
PBA,PEMBINA PIPELINE CORP,706327103,3946000.0,209232,0.010568231526438028,2020-05-14,2020-03-31,0001046192-20-000009
AVA,AVISTA CORP,05379B107,3935000.0,92430,0.010538771174995853,2020-05-14,2020-03-31,0001046192-20-000009
DISH,DISH NETWORK CORPORATION,25470M109,3918000.0,194818,0.010493241540948857,2020-05-14,2020-03-31,0001046192-20-000009
CSX,CSX CORP,126408103,3901000.0,67957,0.010447711906901861,2020-05-14,2020-03-31,0001046192-20-000009
CNI,CANADIAN NATL RY CO,136375102,3899000.0,50011,0.01044235547936692,2020-05-14,2020-03-31,0001046192-20-000009
MFC,MANULIFE FINL CORP,56501R106,3897000.0,308781,0.010436999051831979,2020-05-14,2020-03-31,0001046192-20-000009
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,3894000.0,172613,0.01042896441052957,2020-05-14,2020-03-31,0001046192-20-000009
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,3890000.0,21140,0.010418251555459687,2020-05-14,2020-03-31,0001046192-20-000009
C,CITIGROUP INC,172967424,3872000.0,91805,0.01037004370764522,2020-05-14,2020-03-31,0001046192-20-000009
GNTX,GENTEX CORP,371901109,3867000.0,174074,0.010356652638807869,2020-05-14,2020-03-31,0001046192-20-000009
GBCI,GLACIER BANCORP INC NEW,37637Q105,3825000.0,112433,0.010244167660574113,2020-05-14,2020-03-31,0001046192-20-000009
N/A,EASTERLY GOVT PPTYS INC,27616P103,3822000.0,155690,0.010236133019271704,2020-05-14,2020-03-31,0001046192-20-000009
CHE,CHEMED CORP NEW,16359R103,3795000.0,8750,0.010163821247550003,2020-05-14,2020-03-31,0001046192-20-000009
AVA,AVISTA CORP,05379B107,3792000.0,89379,0.010155786606247594,2020-05-14,2020-03-31,0001046192-20-000009
WY,WEYERHAEUSER CO,962166104,3778000.0,222606,0.010118291613503007,2020-05-14,2020-03-31,0001046192-20-000009
STZ,CONSTELLATION BRANDS INC,21036P108,3777000.0,26282,0.010115613399735537,2020-05-14,2020-03-31,0001046192-20-000009
NEO,NEOGENOMICS INC,64049M209,3775000.0,136767,0.010110256972200596,2020-05-14,2020-03-31,0001046192-20-000009
PAGP,PLAINS GP HLDGS L P,72651A207,3769000.0,665413,0.010094187689595774,2020-05-14,2020-03-31,0001046192-20-000009
TECH,BIO-TECHNE CORP,09073M104,3763000.0,19848,0.010078118406990952,2020-05-14,2020-03-31,0001046192-20-000009
SCI,SERVICE CORP INTL,817565104,3763000.0,96428,0.010078118406990952,2020-05-14,2020-03-31,0001046192-20-000009
REXR,REXFORD INDL RLTY INC,76169C100,3751000.0,91919,0.010045979841781308,2020-05-14,2020-03-31,0001046192-20-000009
BKNG,BOOKING HLDGS INC,09857L108,3739000.0,2774,0.010013841276571664,2020-05-14,2020-03-31,0001046192-20-000009
TRI4EUR,THOMSON REUTERS CORP,884903709,3731000.0,54476,0.0099924155664319,2020-05-14,2020-03-31,0001046192-20-000009
CF,CF INDS HLDGS INC,125269100,3716000.0,135766,0.009952242359919846,2020-05-14,2020-03-31,0001046192-20-000009
AYI,ACUITY BRANDS INC,00508Y102,3715000.0,43160,0.009949564146152374,2020-05-14,2020-03-31,0001046192-20-000009
SR,SPIRE INC,84857L101,3705000.0,49553,0.009922782008477671,2020-05-14,2020-03-31,0001046192-20-000009
AMAT,APPLIED MATLS INC,038222105,3696000.0,80513,0.009898678084570438,2020-05-14,2020-03-31,0001046192-20-000009
BRX,BRIXMOR PPTY GROUP INC,11120U105,3696000.0,391087,0.009898678084570438,2020-05-14,2020-03-31,0001046192-20-000009
DISCAUSD,DISCOVERY INC,25470F104,3689000.0,188682,0.009879930588198147,2020-05-14,2020-03-31,0001046192-20-000009
N/A,EL PASO ELEC CO,283677854,3682000.0,54166,0.009861183091825853,2020-05-14,2020-03-31,0001046192-20-000009
NSA,NATIONAL STORAGE AFFILIATES,637870106,3676000.0,124450,0.009845113809221031,2020-05-14,2020-03-31,0001046192-20-000009
NWE,NORTHWESTERN CORP,668074305,3667000.0,61096,0.009821009885313798,2020-05-14,2020-03-31,0001046192-20-000009
SWX,SOUTHWEST GAS HOLDINGS INC,844895102,3657000.0,52450,0.009794227747639096,2020-05-14,2020-03-31,0001046192-20-000009
TTC,TORO CO,891092108,3655000.0,56085,0.009788871320104154,2020-05-14,2020-03-31,0001046192-20-000009
WDFC,WD-40 CO,929236107,3645000.0,18248,0.00976208918242945,2020-05-14,2020-03-31,0001046192-20-000009
WFC,WELLS FARGO CO NEW,949746101,3633000.0,126375,0.009729950617219806,2020-05-14,2020-03-31,0001046192-20-000009
VOO,VANGUARD INDEX FDS,922908363,3631000.0,15111,0.009724594189684865,2020-05-14,2020-03-31,0001046192-20-000009
IPGP,IPG PHOTONICS CORP,44980X109,3619000.0,32579,0.00969245562447522,2020-05-14,2020-03-31,0001046192-20-000009
NDSN,NORDSON CORP,655663102,3614000.0,26914,0.009679064555637868,2020-05-14,2020-03-31,0001046192-20-000009
OMCL,OMNICELL INC,68213N109,3605000.0,55132,0.009654960631730635,2020-05-14,2020-03-31,0001046192-20-000009
SPY,SPDR S&P 500 ETF TR,78462F103,3587000.0,13892,0.00960675278391617,2020-05-14,2020-03-31,0001046192-20-000009
MPWR,MONOLITHIC PWR SYS INC,609839105,3570000.0,21303,0.009561223149869173,2020-05-14,2020-03-31,0001046192-20-000009
N/A,BROOKFIELD ASSET MGMT INC,112585104,3569000.0,80307,0.009558544936101702,2020-05-14,2020-03-31,0001046192-20-000009
AEM,AGNICO EAGLE MINES LTD,008474108,3560000.0,89078,0.009534441012194469,2020-05-14,2020-03-31,0001046192-20-000009
AMN,AMN HEALTHCARE SVCS INC,001744101,3560000.0,61779,0.009534441012194469,2020-05-14,2020-03-31,0001046192-20-000009
CBSH,COMMERCE BANCSHARES INC,200525103,3558000.0,70811,0.00952908458465953,2020-05-14,2020-03-31,0001046192-20-000009
TSN,TYSON FOODS INC,902494103,3545000.0,61118,0.009494267805682416,2020-05-14,2020-03-31,0001046192-20-000009
CVBF,CVB FINL CORP,126600105,3541000.0,176629,0.009483554950612533,2020-05-14,2020-03-31,0001046192-20-000009
CCK,CROWN HLDGS INC,228368106,3539000.0,60517,0.009478198523077592,2020-05-14,2020-03-31,0001046192-20-000009
HII,HUNTINGTON INGALLS INDS INC,446413106,3512000.0,19139,0.009405886751355893,2020-05-14,2020-03-31,0001046192-20-000009
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,3509000.0,43511,0.009397852110053482,2020-05-14,2020-03-31,0001046192-20-000009
N/A,CANADIAN PAC RY LTD,13645T100,3498000.0,15920,0.009368391758611308,2020-05-14,2020-03-31,0001046192-20-000009
HRC,HILL ROM HLDGS INC,431475102,3493000.0,34604,0.009355000689773955,2020-05-14,2020-03-31,0001046192-20-000009
GOOGL,ALPHABET INC,02079K305,3483000.0,2992,0.009328218552099253,2020-05-14,2020-03-31,0001046192-20-000009
MMM,3M CO,88579Y101,3482000.0,25450,0.009325540338331783,2020-05-14,2020-03-31,0001046192-20-000009
EXAS,EXACT SCIENCES CORP,30063P105,3482000.0,59707,0.009325540338331783,2020-05-14,2020-03-31,0001046192-20-000009
AXE3EUR,ANIXTER INTL INC,035290105,3479000.0,39573,0.00931750569702937,2020-05-14,2020-03-31,0001046192-20-000009
LXP,LEXINGTON REALTY TRUST,529043101,3446000.0,347808,0.00922912464270285,2020-05-14,2020-03-31,0001046192-20-000009
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,3444000.0,25934,0.009223768215167908,2020-05-14,2020-03-31,0001046192-20-000009
HE,HAWAIIAN ELEC INDUSTRIES,419870100,3437000.0,79679,0.009205020718795616,2020-05-14,2020-03-31,0001046192-20-000009
N/A,SINA CORP,G81477104,3426000.0,107052,0.009175560367353442,2020-05-14,2020-03-31,0001046192-20-000009
POWI,POWER INTEGRATIONS INC,739276103,3425000.0,38834,0.00917288215358597,2020-05-14,2020-03-31,0001046192-20-000009
ARNCCHF,ARCONIC INC,03965L100,3418000.0,211637,0.009154134657213679,2020-05-14,2020-03-31,0001046192-20-000009
RCI,ROGERS COMMUNICATIONS INC,775109200,3414000.0,82013,0.009143421802143798,2020-05-14,2020-03-31,0001046192-20-000009
GDS,GDS HLDGS LTD,36165L108,3392000.0,58400,0.00908450109925945,2020-05-14,2020-03-31,0001046192-20-000009
VIAV,VIAVI SOLUTIONS INC,925550105,3386000.0,302163,0.009068431816654628,2020-05-14,2020-03-31,0001046192-20-000009
FWONKUSD,LIBERTY MEDIA CORP DEL,531229854,3363000.0,122509,0.00900683290000281,2020-05-14,2020-03-31,0001046192-20-000009
TCO,TAUBMAN CTRS INC,876664103,3359000.0,80132,0.008996120044932929,2020-05-14,2020-03-31,0001046192-20-000009
WYNN,WYNN RESORTS LTD,983134107,3354000.0,55493,0.008982728976095576,2020-05-14,2020-03-31,0001046192-20-000009
ATR,APTARGROUP INC,038336103,3350000.0,33637,0.008972016121025696,2020-05-14,2020-03-31,0001046192-20-000009
N/A,GRUBHUB INC,400110102,3343000.0,82069,0.008953268624653402,2020-05-14,2020-03-31,0001046192-20-000009
NWN,NORTHWEST NAT HLDG CO,66765N105,3339000.0,54221,0.008942555769583522,2020-05-14,2020-03-31,0001046192-20-000009
SC2,NUANCE COMMUNICATIONS INC,67020Y100,3338000.0,198678,0.00893987755581605,2020-05-14,2020-03-31,0001046192-20-000009
ENB,ENBRIDGE INC,29250N105,3328000.0,113796,0.008913095418141347,2020-05-14,2020-03-31,0001046192-20-000009
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,3325000.0,57572,0.008905060776838936,2020-05-14,2020-03-31,0001046192-20-000009
MGM,MGM RESORTS INTERNATIONAL,552953101,3319000.0,279663,0.008888991494234114,2020-05-14,2020-03-31,0001046192-20-000009
EHC,ENCOMPASS HEALTH CORP,29261A100,3314000.0,51912,0.008875600425396762,2020-05-14,2020-03-31,0001046192-20-000009
QSR,RESTAURANT BRANDS INTL INC,76131D103,3314000.0,81810,0.008875600425396762,2020-05-14,2020-03-31,0001046192-20-000009
VLO,VALERO ENERGY CORP,91913Y100,3305000.0,72701,0.008851496501489529,2020-05-14,2020-03-31,0001046192-20-000009
LYV,LIVE NATION ENTERTAINMENT IN,538034109,3303000.0,72482,0.008846140073954588,2020-05-14,2020-03-31,0001046192-20-000009
BMO,BANK MONTREAL,063671101,3296000.0,65175,0.008827392577582296,2020-05-14,2020-03-31,0001046192-20-000009
SSD,SIMPSON MANUFACTURING CO INC,829073105,3290000.0,53294,0.008811323294977474,2020-05-14,2020-03-31,0001046192-20-000009
HUBB,HUBBELL INC,443510607,3290000.0,28674,0.008811323294977474,2020-05-14,2020-03-31,0001046192-20-000009
PLNT,PLANET FITNESS INC,72703H101,3286000.0,67456,0.008800610439907592,2020-05-14,2020-03-31,0001046192-20-000009
LPLA,LPL FINL HLDGS INC,50212V100,3283000.0,60200,0.00879257579860518,2020-05-14,2020-03-31,0001046192-20-000009
HPP,HUDSON PAC PPTYS INC,444097109,3274000.0,129045,0.008768471874697948,2020-05-14,2020-03-31,0001046192-20-000009
ETR,ENTERGY CORP NEW,29364G103,3264000.0,34673,0.008741689737023245,2020-05-14,2020-03-31,0001046192-20-000009
PYPL,PAYPAL HLDGS INC,70450Y103,3241000.0,33787,0.008680090820371425,2020-05-14,2020-03-31,0001046192-20-000009
CDP,CORPORATE OFFICE PPTYS TR,22002T108,3220000.0,145990,0.008623848331254548,2020-05-14,2020-03-31,0001046192-20-000009
RS,RELIANCE STEEL & ALUMINUM CO,759509102,3216000.0,36660,0.008613135476184667,2020-05-14,2020-03-31,0001046192-20-000009
ACN,ACCENTURE PLC IRELAND,G1151C101,3212000.0,19628,0.008602422621114785,2020-05-14,2020-03-31,0001046192-20-000009
CRL,CHARLES RIV LABS INTL INC,159864107,3205000.0,25421,0.008583675124742493,2020-05-14,2020-03-31,0001046192-20-000009
BLD,TOPBUILD CORP,89055F103,3192000.0,44627,0.008548858345765378,2020-05-14,2020-03-31,0001046192-20-000009
UAL,UNITED AIRLS HLDGS INC,910047109,3192000.0,100668,0.008548858345765378,2020-05-14,2020-03-31,0001046192-20-000009
KSS,KOHLS CORP,500255104,3179000.0,217136,0.008514041566788264,2020-05-14,2020-03-31,0001046192-20-000009
HTHT,HUAZHU GROUP LTD,44332N106,3173000.0,110300,0.008497972284183442,2020-05-14,2020-03-31,0001046192-20-000009
AFW,ALIGN TECHNOLOGY INC,016255101,3169000.0,18221,0.00848725942911356,2020-05-14,2020-03-31,0001046192-20-000009
NFG,NATIONAL FUEL GAS CO N J,636180101,3162000.0,84276,0.008468511932741268,2020-05-14,2020-03-31,0001046192-20-000009
ALB,ALBEMARLE CORP,012653101,3148000.0,55694,0.008431016939996682,2020-05-14,2020-03-31,0001046192-20-000009
SU,SUNCOR ENERGY INC NEW,867224107,3122000.0,196880,0.008361383382042453,2020-05-14,2020-03-31,0001046192-20-000009
NJR,NEW JERSEY RES,646025106,3110000.0,91416,0.00832924481683281,2020-05-14,2020-03-31,0001046192-20-000009
ORI,OLD REP INTL CORP,680223104,3100000.0,202887,0.008302462679158105,2020-05-14,2020-03-31,0001046192-20-000009
N/A,BROOKFIELD PROPERTY PARTRS L,G16249107,3097000.0,382812,0.008294428037855694,2020-05-14,2020-03-31,0001046192-20-000009
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,3097000.0,66507,0.008294428037855694,2020-05-14,2020-03-31,0001046192-20-000009
SJIEUR,SOUTH JERSEY INDS INC,838518108,3092000.0,123679,0.008281036969018343,2020-05-14,2020-03-31,0001046192-20-000009
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,3091000.0,41729,0.008278358755250872,2020-05-14,2020-03-31,0001046192-20-000009
WING,WINGSTOP INC,974155103,3081000.0,38766,0.008251576617576169,2020-05-14,2020-03-31,0001046192-20-000009
WTS,WATTS WATER TECHNOLOGIES INC,942749102,3078000.0,36360,0.008243541976273758,2020-05-14,2020-03-31,0001046192-20-000009
AMED,AMEDISYS INC,023436108,3078000.0,16802,0.008243541976273758,2020-05-14,2020-03-31,0001046192-20-000009
SPKEEUR,SPARK ENERGY INC,846511103,3071000.0,488965,0.008224794479901466,2020-05-14,2020-03-31,0001046192-20-000009
FCN,FTI CONSULTING INC,302941109,3054000.0,25482,0.008179264845854468,2020-05-14,2020-03-31,0001046192-20-000009
IACIEUR,IAC INTERACTIVECORP,44919P508,3050000.0,16981,0.008168551990784588,2020-05-14,2020-03-31,0001046192-20-000009
IDA,IDACORP INC,451107106,3048000.0,34623,0.008163195563249646,2020-05-14,2020-03-31,0001046192-20-000009
GNRC,GENERAC HLDGS INC,368736104,3040000.0,32650,0.008141769853109885,2020-05-14,2020-03-31,0001046192-20-000009
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,3033000.0,81591,0.008123022356737591,2020-05-14,2020-03-31,0001046192-20-000009
PII,POLARIS INC,731068102,3024000.0,62476,0.008098918432830358,2020-05-14,2020-03-31,0001046192-20-000009
SHEN,SHENANDOAH TELECOMMUNICATION,82312B106,3018000.0,61773,0.008082849150225536,2020-05-14,2020-03-31,0001046192-20-000009
UNF,UNIFIRST CORP MASS,904708104,3008000.0,20119,0.008056067012550834,2020-05-14,2020-03-31,0001046192-20-000009
PHM,PULTE GROUP INC,745867101,3007000.0,134479,0.008053388798783362,2020-05-14,2020-03-31,0001046192-20-000009
MHK,MOHAWK INDS INC,608190104,3004000.0,39142,0.008045354157480951,2020-05-14,2020-03-31,0001046192-20-000009
TPR,TAPESTRY INC,876030107,2979000.0,228584,0.007978398813294194,2020-05-14,2020-03-31,0001046192-20-000009
URTH,ISHARES INC,464286392,2976000.0,38355,0.00797036417199178,2020-05-14,2020-03-31,0001046192-20-000009
BHF,BRIGHTHOUSE FINL INC,10922N103,2971000.0,122628,0.00795697310315443,2020-05-14,2020-03-31,0001046192-20-000009
MOMOUSD,MOMO INC,60879B107,2968000.0,136500,0.00794893846185202,2020-05-14,2020-03-31,0001046192-20-000009
BRC,BRADY CORP,104674106,2965000.0,66123,0.007940903820549607,2020-05-14,2020-03-31,0001046192-20-000009
ON1,OLD NATL BANCORP IND,680033107,2959000.0,224418,0.007924834537944786,2020-05-14,2020-03-31,0001046192-20-000009
LITE,LUMENTUM HLDGS INC,55024U109,2955000.0,40199,0.007914121682874904,2020-05-14,2020-03-31,0001046192-20-000009
UNM,UNUM GROUP,91529Y106,2953000.0,196210,0.007908765255339963,2020-05-14,2020-03-31,0001046192-20-000009
MFC,MANULIFE FINL CORP,56501R106,2950000.0,234081,0.007900730614037553,2020-05-14,2020-03-31,0001046192-20-000009
MDU,MDU RES GROUP INC,552690109,2946000.0,136640,0.00789001775896767,2020-05-14,2020-03-31,0001046192-20-000009
JBL,JABIL INC,466313103,2942000.0,119130,0.007879304903897788,2020-05-14,2020-03-31,0001046192-20-000009
FLIR,FLIR SYS INC,302445101,2919000.0,90959,0.007817705987245972,2020-05-14,2020-03-31,0001046192-20-000009
HMSY,HMS HLDGS CORP,40425J101,2918000.0,115539,0.0078150277734785,2020-05-14,2020-03-31,0001046192-20-000009
PK,PARK HOTELS RESORTS INC,700517105,2917000.0,368937,0.007812349559711031,2020-05-14,2020-03-31,0001046192-20-000009
ROL,ROLLINS INC,775711104,2911000.0,80035,0.007796280277106208,2020-05-14,2020-03-31,0001046192-20-000009
INDB,INDEPENDENT BANK CORP MASS,453836108,2911000.0,45537,0.007796280277106208,2020-05-14,2020-03-31,0001046192-20-000009
OLED,UNIVERSAL DISPLAY CORP,91347P105,2911000.0,22101,0.007796280277106208,2020-05-14,2020-03-31,0001046192-20-000009
AZTA,BROOKS AUTOMATION INC NEW,114340102,2904000.0,95368,0.007777532780733915,2020-05-14,2020-03-31,0001046192-20-000009
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,2871000.0,128640,0.007689151726407393,2020-05-14,2020-03-31,0001046192-20-000009
POST,POST HLDGS INC,737446104,2865000.0,34609,0.007673082443802572,2020-05-14,2020-03-31,0001046192-20-000009
IVZ,INVESCO LTD,G491BT108,2855000.0,312482,0.007646300306127868,2020-05-14,2020-03-31,0001046192-20-000009
DAL,DELTA AIR LINES INC DEL,247361702,2840000.0,99347,0.007606127099615814,2020-05-14,2020-03-31,0001046192-20-000009
KNSL,KINSALE CAP GROUP INC,49714P108,2827000.0,27251,0.007571310320638698,2020-05-14,2020-03-31,0001046192-20-000009
BCE,BCE INC,05534B760,2823000.0,68756,0.007560597465568817,2020-05-14,2020-03-31,0001046192-20-000009
QTS,QTS RLTY TR INC,74736A103,2820000.0,48667,0.007552562824266406,2020-05-14,2020-03-31,0001046192-20-000009
CVETUSD,COVETRUS INC,22304C100,2820000.0,344912,0.007552562824266406,2020-05-14,2020-03-31,0001046192-20-000009
MET,METLIFE INC,59156R108,2811000.0,91680,0.007528458900359173,2020-05-14,2020-03-31,0001046192-20-000009
OPI,OFFICE PPTYS INCOME TR,67623C109,2793000.0,102489,0.007480251052544707,2020-05-14,2020-03-31,0001046192-20-000009
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,2788000.0,31979,0.007466859983707355,2020-05-14,2020-03-31,0001046192-20-000009
SLF,SUN LIFE FINL INC,866796105,2774000.0,86404,0.007429364990962769,2020-05-14,2020-03-31,0001046192-20-000009
KNX,KNIGHT SWIFT TRANSN HLDGS IN,499049104,2762000.0,84128,0.007397226425753125,2020-05-14,2020-03-31,0001046192-20-000009
WSO,WATSCO INC,942622200,2761000.0,17455,0.0073945482119856555,2020-05-14,2020-03-31,0001046192-20-000009
TECD1USD,TECH DATA CORP,878237106,2761000.0,21128,0.0073945482119856555,2020-05-14,2020-03-31,0001046192-20-000009
AOS,SMITH A O CORP,831865209,2759000.0,72535,0.007389191784450714,2020-05-14,2020-03-31,0001046192-20-000009
STMP,STAMPS COM INC,852857200,2756000.0,21225,0.007381157143148302,2020-05-14,2020-03-31,0001046192-20-000009
CA8A,CACI INTL INC,127190304,2756000.0,13058,0.007381157143148302,2020-05-14,2020-03-31,0001046192-20-000009
SEE,SEALED AIR CORP NEW,81211K100,2750000.0,110524,0.007365087860543481,2020-05-14,2020-03-31,0001046192-20-000009
SFNC,SIMMONS 1ST NATL CORP,828730200,2750000.0,149519,0.007365087860543481,2020-05-14,2020-03-31,0001046192-20-000009
SHOP,SHOPIFY INC,82509L107,2740000.0,6529,0.007338305722868777,2020-05-14,2020-03-31,0001046192-20-000009
AXTA,AXALTA COATING SYS LTD,G0750C108,2731000.0,156939,0.007314201798961544,2020-05-14,2020-03-31,0001046192-20-000009
PRAH,PRA HEALTH SCIENCES INC,69354M108,2713000.0,32705,0.007265993951147078,2020-05-14,2020-03-31,0001046192-20-000009
EXEL,EXELIXIS INC,30161Q104,2712000.0,157931,0.007263315737379608,2020-05-14,2020-03-31,0001046192-20-000009
EVEUR,EATON VANCE CORP,278265103,2711000.0,83825,0.007260637523612137,2020-05-14,2020-03-31,0001046192-20-000009
PEN,PENUMBRA INC,70975L107,2692000.0,16668,0.0072097514620302,2020-05-14,2020-03-31,0001046192-20-000009
HDSUSD,HD SUPPLY HLDGS INC,40416M105,2689000.0,93837,0.007201716820727788,2020-05-14,2020-03-31,0001046192-20-000009
ITGR,INTEGER HLDGS CORP,45826H109,2688000.0,42966,0.007199038606960318,2020-05-14,2020-03-31,0001046192-20-000009
CMA,COMERICA INC,200340107,2686000.0,90999,0.007193682179425378,2020-05-14,2020-03-31,0001046192-20-000009
PBCTEUR,PEOPLES UTD FINL INC,712704105,2682000.0,241319,0.0071829693243554964,2020-05-14,2020-03-31,0001046192-20-000009
PRLB,PROTO LABS INC,743713109,2658000.0,35031,0.0071186921939362085,2020-05-14,2020-03-31,0001046192-20-000009
EMN,EASTMAN CHEM CO,277432100,2653000.0,56821,0.007105301125098855,2020-05-14,2020-03-31,0001046192-20-000009
CLGX,CORELOGIC INC,21871D103,2653000.0,86680,0.007105301125098855,2020-05-14,2020-03-31,0001046192-20-000009
MEDP,MEDPACE HLDGS INC,58506Q109,2653000.0,36264,0.007105301125098855,2020-05-14,2020-03-31,0001046192-20-000009
EWBC,EAST WEST BANCORP INC,27579R104,2651000.0,102822,0.007099944697563916,2020-05-14,2020-03-31,0001046192-20-000009
ZION,ZIONS BANCORPORATION N A,989701107,2635000.0,97865,0.007057093277284389,2020-05-14,2020-03-31,0001046192-20-000009
HAE,HAEMONETICS CORP,405024100,2630000.0,26426,0.007043702208447038,2020-05-14,2020-03-31,0001046192-20-000009
COR1EUR,CORESITE RLTY CORP,21870Q105,2627000.0,22703,0.007035667567144627,2020-05-14,2020-03-31,0001046192-20-000009
DAY,CERIDIAN HCM HLDG INC,15677J108,2625000.0,52526,0.007030311139609687,2020-05-14,2020-03-31,0001046192-20-000009
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,2623000.0,88631,0.0070249547120747454,2020-05-14,2020-03-31,0001046192-20-000009
TCRDUSD,THL CREDIT INC,872438106,2622000.0,993035,0.007022276498307276,2020-05-14,2020-03-31,0001046192-20-000009
UHT,UNIVERSAL HEALTH RLTY INCM T,91359E105,2621000.0,26297,0.007019598284539804,2020-05-14,2020-03-31,0001046192-20-000009
SYY,SYSCO CORP,871829107,2620000.0,57302,0.0070169200707723344,2020-05-14,2020-03-31,0001046192-20-000009
LTC,LTC PPTYS INC,502175102,2616000.0,84781,0.007006207215702453,2020-05-14,2020-03-31,0001046192-20-000009
BHC,BAUSCH HEALTH COS INC,071734107,2604000.0,170402,0.006974068650492809,2020-05-14,2020-03-31,0001046192-20-000009
CWEN/A,CLEARWAY ENERGY INC,18539C105,2603000.0,151283,0.006971390436725338,2020-05-14,2020-03-31,0001046192-20-000009
TXT,TEXTRON INC,883203101,2600000.0,97001,0.006963355795422927,2020-05-14,2020-03-31,0001046192-20-000009
ACM,AECOM,00766T100,2599000.0,87017,0.006960677581655457,2020-05-14,2020-03-31,0001046192-20-000009
BUSD,BARNES GROUP INC,067806109,2598000.0,62947,0.006957999367887987,2020-05-14,2020-03-31,0001046192-20-000009
AAON,AAON INC,000360206,2586000.0,53639,0.006925860802678343,2020-05-14,2020-03-31,0001046192-20-000009
