ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IEX,PHARMACEUTICALS   equity INC               shares IDEX CORP,45167R104,55564000.0,1678675,0.011304116658028197,2010-05-17,2010-03-31,0001193125-10-121662
UNTEUR,CORP              equity shares UNIT CORP,909218109,55408000.0,1310496,0.011272379522497057,2010-05-17,2010-03-31,0001193125-10-121662
N/A,PETROLEUM         equity shares CO/DE CALPINE,131347304,55274000.0,4648773,0.01124511813684851,2010-05-17,2010-03-31,0001193125-10-121662
ATR,RESOURCES         Stock INC ,038336103,55160000.0,1401785,0.011221925614729598,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CORINTHIAN        equity COLLEGES          shares INC CORN,219023108,54839000.0,1582210,0.01115662035507898,2010-05-17,2010-03-31,0001193125-10-121662
N/A,"CAPITAL           Investment MANAGEMENT        Trust ANNALY            USA: Bond      035710AA     1720  1750000 SH        DEFINED   1,2,                     1750000 CAPITAL MGMT ANNTAYLOR",036115103,54708000.0,2642882,0.011129969298959878,2010-05-17,2010-03-31,0001193125-10-121662
N/A,,718252604,54658000.0,1024817,0.011119797140135794,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares DRIL-QUIP,262037104,53962000.0,886956,0.010978200689304543,2010-05-17,2010-03-31,0001193125-10-121662
CAKE,CHECKPOINT        equity shares SYSTEMS INC ,163072101,53939000.0,1993207,0.010973521496245465,2010-05-17,2010-03-31,0001193125-10-121662
AFG,EXPRESS CO        equity shares AMERICAN,025932104,53318000.0,1873400,0.010847183283650341,2010-05-17,2010-03-31,0001193125-10-121662
N/A,LIFE TECH         equity shares INC SYNOVUS,87161C105,53311000.0,16204068,0.010845759181414968,2010-05-17,2010-03-31,0001193125-10-121662
N/A,MANAGEMENT        equity shares ASSOC HEALTH,42222G108,52969000.0,2131449,0.010776181615058233,2010-05-17,2010-03-31,0001193125-10-121662
TQJ,INTERNATIONAL    equity INC              shares SIGNATURE,82669G104,52883000.0,1426362,0.010758685501880808,2010-05-17,2010-03-31,0001193125-10-121662
MAA,ENDOVASCULAR      equity shares CORP ,59522J103,52636000.0,1016327,0.010708435037289831,2010-05-17,2010-03-31,0001193125-10-121662
IBN,INTERNATIONAL     equity INC               shares ICICI,45104G104,52231000.0,1223207,0.01062604055081475,2010-05-17,2010-03-31,0001193125-10-121662
MYGN,INC                equity shares MYRIAD,62855J104,52223000.0,2171446,0.010624413005402896,2010-05-17,2010-03-31,0001193125-10-121662
N/A,ENERGY INC         equity shares CUBIST,229678107,52161000.0,2314196,0.010611799528461033,2010-05-17,2010-03-31,0001193125-10-121662
ALK,GROUP INC         equity shares ALASKA,011659109,52074000.0,1263004,0.010594099972107127,2010-05-17,2010-03-31,0001193125-10-121662
N/A,DEPOT INC         equity shares OFFICEMAX,67622P101,52048000.0,3169823,0.010588810449518603,2010-05-17,2010-03-31,0001193125-10-121662
N/A,STAMPS.COM        Stock INC STANCORP,852891100,51953000.0,1092212,0.010569483347752843,2010-05-17,2010-03-31,0001193125-10-121662
N/A,EXECUTIVE         equity BRD CO            shares ,22025Y407,51932000.0,2614899,0.010565211041046728,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CO                equity shares MEDICIS,584690309,51894000.0,2062548,0.010557480200340424,2010-05-17,2010-03-31,0001193125-10-121662
INCY,INC               equity shares INCYTE,45337C102,51774000.0,3708761,0.010533067019162621,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CORP              Depository Receipt PANERA,69840W108,51735000.0,676362,0.010525132735279837,2010-05-17,2010-03-31,0001193125-10-121662
CSL,COFFEE CO         equity shares CARLISLE,142339100,51717000.0,1357395,0.010521470758103167,2010-05-17,2010-03-31,0001193125-10-121662
WRUSD,WESTAMERICA       equity BANCORPORATION    shares WESTAR,95709T100,51572000.0,2312651,0.010491971497513321,2010-05-17,2010-03-31,0001193125-10-121662
SLGN,JEWELERS         equity LTD              shares SILGAN,827048109,51526000.0,855488,0.010482613111395166,2010-05-17,2010-03-31,0001193125-10-121662
N/A,MEDICAL         equity shares INC ,74439H108,51524000.0,1728979,0.010482206225042201,2010-05-17,2010-03-31,0001193125-10-121662
HRUSD,NET INC           equity shares ,421946104,51466000.0,2209782,0.010470406520806264,2010-05-17,2010-03-31,0001193125-10-121662
N/A,"CORP              equity shares CLEARWIRE         Rights     18538Q13       96    516840 SH        DEFINED   1,2,5,10,                     516840 CORP-RIGHTS CLECO CORP",12561W105,51452000.0,1937947,0.01046755831633552,2010-05-17,2010-03-31,0001193125-10-121662
ELS,INC               equity shares EQUITY,29472R108,51443000.0,954503,0.010465727327747186,2010-05-17,2010-03-31,0001193125-10-121662
PKG,SUNWEAR           equity CALIF INC         shares PACKAGING,695156109,51377000.0,2087654,0.010452300078099394,2010-05-17,2010-03-31,0001193125-10-121662
AJG,ARTHROCARE        Stock CORP ARTHUR J,363576109,51323000.0,2090549,0.010441314146569384,2010-05-17,2010-03-31,0001193125-10-121662
N/A,WOODMARK          equity CORP              shares ,03060R101,51316000.0,2159750,0.01043989004433401,2010-05-17,2010-03-31,0001193125-10-121662
N/A,ENERGY            equity CORP              shares GYMBOREE,403777105,51130000.0,990312,0.010402049613508418,2010-05-17,2010-03-31,0001193125-10-121662
LECO,EDUCATIONAL       Stock SERVICES LINCOLN,533900106,50988000.0,937858,0.01037316068244802,2010-05-17,2010-03-31,0001193125-10-121662
CECO1EUR,INVESTMENT        Investment TRUST             Trust CAREER,141665109,50792000.0,1605317,0.01033328581985761,2010-05-17,2010-03-31,0001193125-10-121662
UFPIEUR,ELECTRONICS       equity shares INC UNIVERSAL,913543104,50676000.0,1315564,0.010309686411385735,2010-05-17,2010-03-31,0001193125-10-121662
LYV,LITTELFUSE        equity shares INC LIVE,538034109,50546000.0,3485933,0.010283238798443116,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INC               equity shares GEN-PROBE,36866T103,50465000.0,1009307,0.0102667599011481,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SALESFORCE.COM    equity shares INC SALIX,795435106,50343000.0,1351481,0.010241939833617333,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares BRINKS,109699108,50192000.0,1179600,0.010211219913968601,2010-05-17,2010-03-31,0001193125-10-121662
TEX,INC               equity shares TEREX CORP,880779103,50144000.0,2208021,0.010201454641497479,2010-05-17,2010-03-31,0001193125-10-121662
PRA,PRIVATEBANCORP  equity shares INC ,74267C106,50095000.0,855744,0.010191485925849878,2010-05-17,2010-03-31,0001193125-10-121662
SC2,ENTERPRISES       equity shares -CL A NUANCE,67020Y100,50033000.0,3006775,0.010178872448908013,2010-05-17,2010-03-31,0001193125-10-121662
ABM,INC                equity shares ABM,000957100,49944000.0,2355843,0.010160766006201142,2010-05-17,2010-03-31,0001193125-10-121662
N/A,LEASE             equity FINANCE           shares CORP ,971807102,49901000.0,3011546,0.010152017949612431,2010-05-17,2010-03-31,0001193125-10-121662
NNN,RESEARCH           equity shares CORP NATIONAL,637417106,49897000.0,2185595,0.010151204176906504,2010-05-17,2010-03-31,0001193125-10-121662
N/A,GRADES INC        equity shares HEALTH,421933102,49892000.0,5796557,0.010150186961024096,2010-05-17,2010-03-31,0001193125-10-121662
N/A,LAKES             Stock DREDGE & DOCK CP GREAT,391164100,49665000.0,2674492,0.010104005359962753,2010-05-17,2010-03-31,0001193125-10-121662
CPRT,HOLDINGS          equity SA                shares COPART INC,217204106,49514000.0,1390849,0.01007328544031402,2010-05-17,2010-03-31,0001193125-10-121662
CRI,RESTAURANT        equity shares GROUP INC CARTER'S,146229109,49484000.0,1641271,0.010067182145019568,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SOLUTIONS       equity shares INC VCA,918194101,49421000.0,1763021,0.010054365224901224,2010-05-17,2010-03-31,0001193125-10-121662
N/A,HLDGS PLC         preferred instrument HSN INC,404303109,49390000.0,1677637,0.010048058486430292,2010-05-17,2010-03-31,0001193125-10-121662
PLTEUR,SYSTEMS            equity INC                shares ,727493108,49373000.0,1578421,0.010044599952430103,2010-05-17,2010-03-31,0001193125-10-121662
CHKP,equity shares CHECK,M22465104,49362000.0,1407291,0.010042362077488804,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SEVCON INC        equity shares TECHNE,878377100,49360000.0,774644,0.010041955191135842,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INC               equity shares SUPERIOR,868157108,49349000.0,2347706,0.010039717316194543,2010-05-17,2010-03-31,0001193125-10-121662
N/A,FRONTIER,35914P105,49242000.0,3647553,0.010017948896311002,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SUSTAINABLE       equity MARITIME          shares IND HRPT,40426W101,49027000.0,6301081,0.00997420861336744,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SHARPRIDGE         equity INVTS INC          shares CYTEC,232820100,48888000.0,1045958,0.009945930011836487,2010-05-17,2010-03-31,0001193125-10-121662
N/A,TECHNOLOGY        equity INC               shares ALKERMES,01642T108,48835000.0,3765226,0.009935147523482957,2010-05-17,2010-03-31,0001193125-10-121662
MFAUSD,HOLDINGS          equity shares LTD MFA,55272X102,48798000.0,6633123,0.009927620125953135,2010-05-17,2010-03-31,0001193125-10-121662
ALV,INC               equity shares AUTOLIV,052800109,48707000.0,944950,0.009909106796893302,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares TIBCO,88632Q103,48589000.0,4503191,0.009885100502068464,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares THOMAS &,884315102,48543000.0,1236321,0.009875742115950307,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INC               equity shares JO-ANN,47758P307,48421000.0,1153428,0.00985092204841954,2010-05-17,2010-03-31,0001193125-10-121662
MCY,COMPUTER          equity shares SYSTEMS INC MERCURY,589400100,48376000.0,1086304,0.009841767105477866,2010-05-17,2010-03-31,0001193125-10-121662
IU1,CORP              equity shares IMMUCOR,452526106,48369000.0,2160314,0.009840343003242494,2010-05-17,2010-03-31,0001193125-10-121662
ACCUSD,AXLE &            equity MFG               shares HOLDINGS AMERICAN,024835100,48351000.0,1747767,0.009836681026065823,2010-05-17,2010-03-31,0001193125-10-121662
BMRN,TECHNOLOGY        Stock INC BIOMARIN,09061G101,48351000.0,2068920,0.009836681026065823,2010-05-17,2010-03-31,0001193125-10-121662
LSTR,RESTAURANTS       equity shares INC LANDSTAR,515098101,48340000.0,1151261,0.009834443151124526,2010-05-17,2010-03-31,0001193125-10-121662
WAFD,WASHINGTON        equity shares BANKING CO ,938824109,48188000.0,2371466,0.00980351978829931,2010-05-17,2010-03-31,0001193125-10-121662
GWX,EMERGING MARKETS ETF SPDR S&P,78463X871,48175000.0,1801600,0.009800875027005048,2010-05-17,2010-03-31,0001193125-10-121662
N/A,GIT SA            equity shares ,879868107,48048000.0,2342971,0.009775037743591872,2010-05-17,2010-03-31,0001193125-10-121662
TS,PEDIC             equity INTL INC          shares TENARIS SA,88031M109,48027000.0,1119267,0.009770765436885757,2010-05-17,2010-03-31,0001193125-10-121662
N/A,APTARGROUP        equity shares INC AQUA,03836W103,47945000.0,2728771,0.00975408309641426,2010-05-17,2010-03-31,0001193125-10-121662
SXT,INC                equity shares SENSIENT,81725T100,47923000.0,1649108,0.009749607346531663,2010-05-17,2010-03-31,0001193125-10-121662
CATY,CATERPILLAR       equity shares INC CATHAY,149150104,47802000.0,4103184,0.00972499072217738,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INTERACTIVECORP   equity shares ,450828108,47666000.0,794301,0.00969732245017587,2010-05-17,2010-03-31,0001193125-10-121662
N/A,PACKET INC         Stock ACORDA,00484M106,47580000.0,1390933,0.009679826336998446,2010-05-17,2010-03-31,0001193125-10-121662
N/A,ENERGY            equity CORP              shares WMS,929297109,47380000.0,1128408,0.00963913770170211,2010-05-17,2010-03-31,0001193125-10-121662
N/A,RHODE             equity ISLAND INC        shares ,059692103,47141000.0,2249087,0.009590514782522987,2010-05-17,2010-03-31,0001193125-10-121662
N/A,PLANTRONICS        equity INC                shares PLATINUM,G7127P100,47029000.0,1268245,0.00956772914675704,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares MENS,587118100,46941000.0,1960826,0.009549826147226652,2010-05-17,2010-03-31,0001193125-10-121662
N/A,"equity shares USEC INC          Non- or        90333EAC     1162   1400000 SH        DEFINED   1,2,                      1400000 limited-voting common shares USG CORP",903293405,46840000.0,2729583,0.009529278386402001,2010-05-17,2010-03-31,0001193125-10-121662
DEI,DOUBLE-TAKE      Stock SOFTWARE INC DOUGLAS,25960P109,46802000.0,3045025,0.009521547545695697,2010-05-17,2010-03-31,0001193125-10-121662
WF2,REALTY            Estate TRUST             Investment Trust WINTRUST,97650W108,46764000.0,1256660,0.009513816704989393,2010-05-17,2010-03-31,0001193125-10-121662
AWR,SOFTWARE          equity -CL A             shares AMERICAN,029899101,46755000.0,1347407,0.009511985716401059,2010-05-17,2010-03-31,0001193125-10-121662
N/A,DRILLING        equity shares CO VARIAN INC,922206107,46626000.0,900470,0.00948574154663492,2010-05-17,2010-03-31,0001193125-10-121662
TCO,MOTORS LTD        Depository Receipt TAUBMAN,876664103,46590000.0,1167086,0.00947841759228158,2010-05-17,2010-03-31,0001193125-10-121662
N/A,PHARMACEUTICALS    equity INC                shares ACXIOM,005125109,46548000.0,2594631,0.00946987297886935,2010-05-17,2010-03-31,0001193125-10-121662
N/A,AMERICAN          equity INC               shares RF MICRO,749941100,46458000.0,9328853,0.009451563092985999,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INC               equity shares MB,55264U108,46221000.0,2051550,0.00940334706015984,2010-05-17,2010-03-31,0001193125-10-121662
DRH,OFFSHRE           equity DRILLING          shares INC ,252784301,46213000.0,4567249,0.009401719514747987,2010-05-17,2010-03-31,0001193125-10-121662
UMPQUSD,PROPERTIES        Investment INC               Trust UMPQUA,904214103,46155000.0,3480732,0.009389919810512048,2010-05-17,2010-03-31,0001193125-10-121662
KRC,BRANDS INC         equity shares KILROY,49427F108,46152000.0,1496491,0.009389309480982603,2010-05-17,2010-03-31,0001193125-10-121662
N/A,FINANCIAL         equity CORP              shares ,86074Q102,46147000.0,3555244,0.009388292265100195,2010-05-17,2010-03-31,0001193125-10-121662
N/A,MEDICAL           equity INC               shares ST MARY,792228108,46104000.0,1320177,0.009379544208511482,2010-05-17,2010-03-31,0001193125-10-121662
VYX,equity shares NCR CORP,62886E108,45972000.0,3331337,0.0093526897092159,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SYSTEMS           equity shares INC ISIS,464330109,45655000.0,4180847,0.009288198222271208,2010-05-17,2010-03-31,0001193125-10-121662
GRA1EUR,STRATEGIES        equity shares CORP GRACE (W,38388F108,45609000.0,1642971,0.00927883983615305,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INC               equity shares ,869099101,45557000.0,4643897,0.009268260790976002,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SCRIPTS           equity INC               shares EXTERRAN,30225X103,45395000.0,1878173,0.00923530299638597,2010-05-17,2010-03-31,0001193125-10-121662
N/A,ENTERPRISE        Partnership PRODS PRTNER -LP ,29380T105,45355000.0,1102657,0.009227165269326702,2010-05-17,2010-03-31,0001193125-10-121662
N/A,HOLDING           equity CO INC            shares ,218868107,45283000.0,2574337,0.009212517360620022,2010-05-17,2010-03-31,0001193125-10-121662
N/A,MARITIME          equity CARRIERS          shares LTD EXCO,269279402,45282000.0,2463635,0.009212313917443541,2010-05-17,2010-03-31,0001193125-10-121662
MSM,equity shares MSC,553530106,45068000.0,888534,0.00916877707767646,2010-05-17,2010-03-31,0001193125-10-121662
FMBIUSD,MERCURY           equity FINANCIAL         shares CORP FIRST,320867104,44920000.0,3315163,0.009138667487557171,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CORP              equity shares ,013078100,44855000.0,1715283,0.009125443681085862,2010-05-17,2010-03-31,0001193125-10-121662
HE,FURNITURE         equity shares HAWAIIAN,419870100,44848000.0,1997687,0.00912401957885049,2010-05-17,2010-03-31,0001193125-10-121662
EAT,BRIGHTPOINT       equity INC               shares BRINKER,109641100,44828000.0,2325740,0.009119950715320856,2010-05-17,2010-03-31,0001193125-10-121662
IBOC,INC               equity shares INTL,459044103,44731000.0,1945098,0.009100216727202133,2010-05-17,2010-03-31,0001193125-10-121662
GLD,FTSE/MACQUARIE GLOBAL INFRASTRUCTURE 100 ETF SPDR GOLD,78463V107,44702000.0,410209,0.009094316875084165,2010-05-17,2010-03-31,0001193125-10-121662
KMT,CORP               equity shares ,489170100,44592000.0,1582539,0.00907193812567118,2010-05-17,2010-03-31,0001193125-10-121662
N/A,MEDICAL          equity INC              shares SOLUTIA,834376501,44514000.0,2763129,0.009056069557905607,2010-05-17,2010-03-31,0001193125-10-121662
KEX,GOLD CORP          equity shares KIRBY CORP,497266106,44505000.0,1166571,0.009054238569317273,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INTERPUBLIC       equity GROUP OF          shares COS INTERSIL,46069S109,44437000.0,3010629,0.009040404433316518,2010-05-17,2010-03-31,0001193125-10-121662
ADTNEUR,CORP              equity shares ADTRAN INC,00738A106,44407000.0,1684421,0.00903430113802207,2010-05-17,2010-03-31,0001193125-10-121662
N/A,OFFICE             Investment REALTY             Trust TRUST PIER 1,720279108,44381000.0,6967256,0.009029011615433544,2010-05-17,2010-03-31,0001193125-10-121662
BRSEUR,BRISTOL-MYERS     equity SQUIBB CO         shares BRISTOW,110394103,44366000.0,1175894,0.00902595996778632,2010-05-17,2010-03-31,0001193125-10-121662
EME,INSURANCE         equity shares GROUP INC EMCOR,29084Q100,44014000.0,1782179,0.008954347969664767,2010-05-17,2010-03-31,0001193125-10-121662
IT,equity shares GARTNER,366651107,44011000.0,1978903,0.008953737640135323,2010-05-17,2010-03-31,0001193125-10-121662
THG,FINANCIAL         equity CORP              shares HANOVER,410867105,43981000.0,1008511,0.008947634344840872,2010-05-17,2010-03-31,0001193125-10-121662
N/A,RESEARCH          equity shares CORP LAMAR,512815101,43776000.0,1274401,0.008905928493662127,2010-05-17,2010-03-31,0001193125-10-121662
CX,TISSUE            equity shares HOLDINGS INC CEMEX SAB,151290889,43755000.0,4285513,0.008901656186956012,2010-05-17,2010-03-31,0001193125-10-121662
PCH,CORP SASK         equity INC               shares POTLATCH,737630103,43713000.0,1247508,0.00889311157354378,2010-05-17,2010-03-31,0001193125-10-121662
DECK,BANCORP           equity INC               shares DECKERS,243537107,43697000.0,316646,0.008889856482720074,2010-05-17,2010-03-31,0001193125-10-121662
HRC,INTERNATIONAL     equity INC               shares HILL-ROM,431475102,43596000.0,1600144,0.008869308721895425,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares EMERGENCY,29100P102,43524000.0,769661,0.008854660813188742,2010-05-17,2010-03-31,0001193125-10-121662
UMBF,equity shares UMB,902788108,43509000.0,1071654,0.008851609165541516,2010-05-17,2010-03-31,0001193125-10-121662
FFBC,FINANCIAL         equity SERVICE           shares CORP FIRST,320209109,43505000.0,2445461,0.00885079539283559,2010-05-17,2010-03-31,0001193125-10-121662
MTG,ENERGY INC        equity shares MGIC,552848103,43376000.0,3957985,0.008824551223069453,2010-05-17,2010-03-31,0001193125-10-121662
FNB,INC -CL A         equity shares F N B,302520101,43264000.0,5334647,0.008801765587303504,2010-05-17,2010-03-31,0001193125-10-121662
SMG,PHARMA INC         equity shares SCOTTS,810186106,43030000.0,928375,0.00875415988400679,2010-05-17,2010-03-31,0001193125-10-121662
SGENEUR,CORP               equity shares SEATTLE,812578102,43022000.0,3603156,0.008752532338594937,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares VALIDUS,G9319H102,42988000.0,1561490,0.00874561527059456,2010-05-17,2010-03-31,0001193125-10-121662
N/A,AGES CORP         equity -CL A             shares ROCK-TENN,772739207,42762000.0,937399,0.0086996371127097,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INC               Stock ,03073T102,42751000.0,1286118,0.008697399237768402,2010-05-17,2010-03-31,0001193125-10-121662
BUWA,REFERENCE         equity LABS              shares BIO-RAD,090572207,42651000.0,412009,0.008677054920120233,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INC              equity shares DST,233326107,42604000.0,1027852,0.008667493090825595,2010-05-17,2010-03-31,0001193125-10-121662
WLY,CORP              equity shares WILEY,968223206,42501000.0,982010,0.008646538443647982,2010-05-17,2010-03-31,0001193125-10-121662
MASI,equity shares MASIMO,574795100,42494000.0,1603881,0.00864511434141261,2010-05-17,2010-03-31,0001193125-10-121662
N/A,TIMES CO          equity shares -CL A ,650203102,42480000.0,3366081,0.008642266136941865,2010-05-17,2010-03-31,0001193125-10-121662
BRO,AUTOMATION        equity shares INC BROWN &,115236101,42469000.0,2369920,0.008640028262000568,2010-05-17,2010-03-31,0001193125-10-121662
N/A,ELECTRONIC        equity DESIGNS CP        shares WHITE,G9618E107,42427000.0,119565,0.008631483648588336,2010-05-17,2010-03-31,0001193125-10-121662
UBSI,UNITED,909907107,42238000.0,1610492,0.008593032888233298,2010-05-17,2010-03-31,0001193125-10-121662
N/A,FITNESS           equity shares INC LIFEPOINT,53219L109,42193000.0,1147172,0.008583877945291623,2010-05-17,2010-03-31,0001193125-10-121662
ON,ASSIGNMENT        Stock INC ON,682189105,42143000.0,5267848,0.00857370578646754,2010-05-17,2010-03-31,0001193125-10-121662
HWC,ROADS             equity BANKSHARES        shares INC HANCOCK,410120109,42132000.0,1007702,0.008571467911526241,2010-05-17,2010-03-31,0001193125-10-121662
AYI,CORP               equity shares ACUITY,00508Y102,42068000.0,996644,0.008558447548231412,2010-05-17,2010-03-31,0001193125-10-121662
N/A,"INC               equity shares CEPHALON          Non- or        156708AR    1513  1300000 SH        DEFINED   2,                       1300000 INC               limited-voting common shares CEPHALON          A U S issuer   156708AP    3278  2100000 SH        DEFINED   1,2,                     2100000 INC CEPH          issuing in U S dollars in the U S capital market CEPHEID",15670R107,42048000.0,2395840,0.00855437868470178,2010-05-17,2010-03-31,0001193125-10-121662
BBG1USD,"NETWORKS          equity INC               shares BIGLARI           Common      85787320    11391    29876 SH        DEFINED   1,2,8,                     29876 HOLDINGS          equity INC               shares BILL",06846N104,41971000.0,1366676,0.00853871356011269,2010-05-17,2010-03-31,0001193125-10-121662
N/A,MEASUREMENT       equity shares SPECIALTIES INC MECHEL OAO,583840103,41971000.0,1476798,0.00853871356011269,2010-05-17,2010-03-31,0001193125-10-121662
N/A,RESTAURANTS       equity INC               shares BJ'S,05548J106,41943000.0,1133895,0.008533017151171203,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CENTERS           Investment INC               Trust SAVIENT,80517Q100,41936000.0,2902177,0.008531593048935832,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares COPEL-CIA,20441B407,41928000.0,2047257,0.008529965503523978,2010-05-17,2010-03-31,0001193125-10-121662
N/A,BIOPHARMA         equity INC               shares ARRIS,04269Q100,41871000.0,3486369,0.008518369242464522,2010-05-17,2010-03-31,0001193125-10-121662
ON1,DOMINION          equity FREIGHT           shares OLD,680033107,41718000.0,3491084,0.008487242436462825,2010-05-17,2010-03-31,0001193125-10-121662
NTES,"equity shares NETAPP INC        USA: Bond      64110DAB    3952  3350000 SH        DEFINED   1,2,                     3350000 ",64110W102,41666000.0,1174691,0.008476663391285777,2010-05-17,2010-03-31,0001193125-10-121662
JBLU,GROUP INC         equity shares JETBLUE,477143101,41633000.0,7461037,0.008469949766461881,2010-05-17,2010-03-31,0001193125-10-121662
TIP,BARCLAYS          that contain a INTERMEDIATE      pool of GOVERNMENT/CREDIT securities BOND FUND         representing a specific index and are built like mutu ISHARES,464287176,41564000.0,400000,0.008455912187284646,2010-05-17,2010-03-31,0001193125-10-121662
PACWUSD,CORP              equity shares PACWEST,695263103,41527000.0,1818251,0.008448384789754824,2010-05-17,2010-03-31,0001193125-10-121662
WAB,HOLDINGS          equity shares INC WABTEC,929740108,41449000.0,983251,0.008432516221989253,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CORP              equity shares NEWS CORP,65248E203,41440000.0,2436227,0.008430685233400915,2010-05-17,2010-03-31,0001193125-10-121662
N/A,BIOTHERAPEUTICS equity shares INC ,743674103,41075000.0,1867912,0.008356428473985104,2010-05-17,2010-03-31,0001193125-10-121662
N/A,PETROLEUM         equity CORP              shares WHITNEY,966612103,41017000.0,2974710,0.008344628769749165,2010-05-17,2010-03-31,0001193125-10-121662
WCGEUR,MARKETS           equity INC               shares WELLCARE,94946T106,41006000.0,1376411,0.008342390894807867,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares CLARCOR,179895107,40974000.0,1187461,0.008335880713160453,2010-05-17,2010-03-31,0001193125-10-121662
BHE,INC               equity shares BENCHMARK,08160H101,40878000.0,1970964,0.008316350168218212,2010-05-17,2010-03-31,0001193125-10-121662
ARCC,RESOURCES         equity INC               shares ARES,04010L103,40875000.0,2754388,0.008315739838688767,2010-05-17,2010-03-31,0001193125-10-121662
N/A,ASTORIA,046265104,40847000.0,2811835,0.008310043429747279,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares GRAFTECH,384313102,40820000.0,2986073,0.008304550463982274,2010-05-17,2010-03-31,0001193125-10-121662
VMWEUR,equity shares VMWARE,928563402,40796000.0,760637,0.008299667827746713,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CONTROLS          equity INC               shares JONES,480074103,40751000.0,2137885,0.008290512884805038,2010-05-17,2010-03-31,0001193125-10-121662
MKL,ENERGY INC        equity shares MARKEL,570535104,40632000.0,108451,0.008266303146803718,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares BURGER,121208201,40586000.0,1909023,0.00825694476068556,2010-05-17,2010-03-31,0001193125-10-121662
N/A,HEALTHCARE        equity shares SERVICES GROUP ,421924309,40506000.0,2163787,0.008240669306567026,2010-05-17,2010-03-31,0001193125-10-121662
N/A,HEALTHCARE         equity shares CORP NATIONAL,636518102,40486000.0,1212857,0.008236600443037392,2010-05-17,2010-03-31,0001193125-10-121662
DLB,MEDIA CO         equity shares DOLBY,25659T107,40479000.0,689944,0.00823517634080202,2010-05-17,2010-03-31,0001193125-10-121662
CVBF,equity shares CVB,126600105,40382000.0,4064247,0.008215442352683296,2010-05-17,2010-03-31,0001193125-10-121662
TX,equity shares TERNIUM,880890108,40378000.0,984105,0.00821462857997737,2010-05-17,2010-03-31,0001193125-10-121662
JAHEUR,CAPITAL           equity GROUP INC         shares JARDEN,471109108,40357000.0,1212284,0.008210356273271255,2010-05-17,2010-03-31,0001193125-10-121662
DRCEUR,BARN INC         equity shares ,261608103,40338000.0,1283835,0.008206490852918103,2010-05-17,2010-03-31,0001193125-10-121662
N/A,BALDOR,057741100,40155000.0,1073659,0.008169260751621955,2010-05-17,2010-03-31,0001193125-10-121662
N/A,STORAGE          equity TECHNOLOGY       shares ,827084864,40149000.0,6680404,0.008168040092563065,2010-05-17,2010-03-31,0001193125-10-121662
N/A,PAPER CO          equity shares INTL,460254105,40122000.0,1752063,0.008162547126798059,2010-05-17,2010-03-31,0001193125-10-121662
AWI,HOLDINGS          Depository PLC               Receipt ARMSTRONG,04247X102,40111000.0,1104683,0.00816030925185676,2010-05-17,2010-03-31,0001193125-10-121662
FICO,RESEARCH          equity SYSTEMS           shares INC FAIR,303250104,40037000.0,1580000,0.008145254456797117,2010-05-17,2010-03-31,0001193125-10-121662
BDN,equity shares ,105368203,39983000.0,3271501,0.008134268525267104,2010-05-17,2010-03-31,0001193125-10-121662
FCN,INC               equity shares FTI,302941109,39858000.0,1013684,0.008108838128206895,2010-05-17,2010-03-31,0001193125-10-121662
N/A,TECHNOLOGIES      equity shares CORP LIFE TIME,53217R207,39825000.0,1410770,0.008102124503383,2010-05-17,2010-03-31,0001193125-10-121662
