ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MCK,MCKESSON CORP,58155Q103,12944000.0,64923,0.06402736794046207,2021-11-12,2021-09-30,0001072613-21-000630
N/A,YANDEX N V,N97284108,12750000.0,160000,0.0630677488597722,2021-11-12,2021-09-30,0001072613-21-000630
ANF,ABERCROMBIE & FITCH CO,002896207,12728000.0,338228,0.06295892607742593,2021-11-12,2021-09-30,0001072613-21-000630
AVT,AVNET INC,053807103,12667000.0,342620,0.06265719018092035,2021-11-12,2021-09-30,0001072613-21-000630
ENVA,ENOVA INTL INC,29357K103,12630000.0,365544,0.062474170046974344,2021-11-12,2021-09-30,0001072613-21-000630
LOW,LOWES COS INC,548661107,12616000.0,62189,0.062404919185481265,2021-11-12,2021-09-30,0001072613-21-000630
ATHM,AUTOHOME INC,05278C107,12488000.0,266100,0.06177176845183021,2021-11-12,2021-09-30,0001072613-21-000630
VSH,VISHAY INTERTECHNOLOGY INC,928298108,12347000.0,614592,0.06107431334679273,2021-11-12,2021-09-30,0001072613-21-000630
XRX,XEROX HOLDINGS CORP,98421M106,12082000.0,598991,0.0597634934685308,2021-11-12,2021-09-30,0001072613-21-000630
NMRK,NEWMARK GROUP INC,65158N102,12025000.0,840300,0.059481543532451824,2021-11-12,2021-09-30,0001072613-21-000630
SM,SM ENERGY CO,78454L100,11987000.0,454392,0.05929357690839916,2021-11-12,2021-09-30,0001072613-21-000630
QIW,QIWI PLC,74735M108,11726000.0,1399247,0.05800254299056383,2021-11-12,2021-09-30,0001072613-21-000630
REG,REGENCY CTRS CORP,758849103,11550000.0,171546,0.05713196073179364,2021-11-12,2021-09-30,0001072613-21-000630
LVS,LAS VEGAS SANDS CORP,517834107,11547000.0,315496,0.05711712126147369,2021-11-12,2021-09-30,0001072613-21-000630
BK,BANK NEW YORK MELLON CORP,064058100,11420000.0,220286,0.05648891701792929,2021-11-12,2021-09-30,0001072613-21-000630
SPG,SIMON PPTY GROUP INC NEW,828806109,11374000.0,87514,0.05626137847302345,2021-11-12,2021-09-30,0001072613-21-000630
TECK,TECK RESOURCES LTD,878742204,11312000.0,454100,0.05595469608641123,2021-11-12,2021-09-30,0001072613-21-000630
QCOM,QUALCOMM INC,747525103,11205000.0,86877,0.0554254216449998,2021-11-12,2021-09-30,0001072613-21-000630
FRTEUR,FEDERAL RLTY INVT TR,313747206,11116000.0,94208,0.05498518402550807,2021-11-12,2021-09-30,0001072613-21-000630
FHI,FEDERATED HERMES INC,314211103,11050000.0,340003,0.05465871567846924,2021-11-12,2021-09-30,0001072613-21-000630
N/A,GLAXOSMITHKLINE PLC,37733W105,11039000.0,288900,0.0546043042872961,2021-11-12,2021-09-30,0001072613-21-000630
PCH,POTLATCHDELTIC CORPORATION,737630103,11027000.0,213782,0.054544946406016315,2021-11-12,2021-09-30,0001072613-21-000630
VRSUSD,VERSO CORP,92531L207,10995000.0,529893,0.05438665872260355,2021-11-12,2021-09-30,0001072613-21-000630
CMI,CUMMINS INC,231021106,10835000.0,48252,0.05359522030553975,2021-11-12,2021-09-30,0001072613-21-000630
FUTU,FUTU HLDGS LTD,36118L106,10822000.0,118900,0.05353091593415331,2021-11-12,2021-09-30,0001072613-21-000630
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,10794000.0,1119679,0.053392414211167145,2021-11-12,2021-09-30,0001072613-21-000630
PLD,PROLOGIS INC.,74340W103,10352000.0,82535,0.05120606558402837,2021-11-12,2021-09-30,0001072613-21-000630
UVV,UNIVERSAL CORP VA,913456109,10116000.0,209314,0.05003869391885926,2021-11-12,2021-09-30,0001072613-21-000630
PC6A,PETROCHINA CO LTD,71646E100,10109000.0,216100,0.050004068488112716,2021-11-12,2021-09-30,0001072613-21-000630
WF2,WINTRUST FINL CORP,97650W108,10023000.0,124709,0.04957867033894092,2021-11-12,2021-09-30,0001072613-21-000630
SNPS,SYNOPSYS INC,871607107,9935000.0,33181,0.04914337920955583,2021-11-12,2021-09-30,0001072613-21-000630
MDC1USD,M D C HLDGS INC,552676108,9814000.0,210057,0.04854485390665132,2021-11-12,2021-09-30,0001072613-21-000630
N/A,TRINSEO S A,L9340P101,9798000.0,181503,0.04846571006494494,2021-11-12,2021-09-30,0001072613-21-000630
CPT,CAMDEN PPTY TR,133131102,9759000.0,66178,0.04827279695078564,2021-11-12,2021-09-30,0001072613-21-000630
WFG,WEST FRASER TIMBER CO LTD,952845105,9701000.0,115200,0.04798590052460001,2021-11-12,2021-09-30,0001072613-21-000630
CAH,CARDINAL HEALTH INC,14149Y108,9684000.0,195800,0.04790181019278698,2021-11-12,2021-09-30,0001072613-21-000630
OGN,ORGANON & CO,68622V106,9683000.0,295309,0.04789686370268033,2021-11-12,2021-09-30,0001072613-21-000630
TDS,TELEPHONE & DATA SYS INC,879433829,9632000.0,493948,0.047644592707241244,2021-11-12,2021-09-30,0001072613-21-000630
MAA,MID-AMER APT CMNTYS INC,59522J103,9621000.0,51517,0.047590181316068104,2021-11-12,2021-09-30,0001072613-21-000630
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,9607000.0,149174,0.04752093045457502,2021-11-12,2021-09-30,0001072613-21-000630
PWR,QUANTA SVCS INC,74762E102,9572000.0,84100,0.04734780330084232,2021-11-12,2021-09-30,0001072613-21-000630
RJF,RAYMOND JAMES FINL INC,754730109,9469000.0,102607,0.046838314819857486,2021-11-12,2021-09-30,0001072613-21-000630
EQR,EQUITY RESIDENTIAL,29476L107,9357000.0,115631,0.04628430792791282,2021-11-12,2021-09-30,0001072613-21-000630
STC,STEWART INFORMATION SVCS COR,860372101,9334000.0,147544,0.0461705386554599,2021-11-12,2021-09-30,0001072613-21-000630
MO,ALTRIA GROUP INC,02209S103,9332000.0,204999,0.0461606456752466,2021-11-12,2021-09-30,0001072613-21-000630
XOM,EXXON MOBIL CORP,30231G102,9308000.0,158245,0.04604192991268703,2021-11-12,2021-09-30,0001072613-21-000630
MGP,MGM GROWTH PPTYS LLC,55303A105,9297000.0,242735,0.04598751852151389,2021-11-12,2021-09-30,0001072613-21-000630
SNBR,SLEEP NUMBER CORP,83125X103,9276000.0,99225,0.04588364222927427,2021-11-12,2021-09-30,0001072613-21-000630
AVB,AVALONBAY CMNTYS INC,053484101,9276000.0,41853,0.04588364222927427,2021-11-12,2021-09-30,0001072613-21-000630
ESS,ESSEX PPTY TR INC,297178105,9238000.0,28891,0.045695675605221614,2021-11-12,2021-09-30,0001072613-21-000630
MOG/A,MOOG INC,615394202,9220000.0,120953,0.045606638783301935,2021-11-12,2021-09-30,0001072613-21-000630
PGR,PROGRESSIVE CORP,743315103,9178000.0,101538,0.04539888619882269,2021-11-12,2021-09-30,0001072613-21-000630
JCI,JOHNSON CTLS INTL PLC,G51502105,9136000.0,134200,0.04519113361434344,2021-11-12,2021-09-30,0001072613-21-000630
AIRCUSD,APARTMENT INCOME REIT CORP,03750L109,9054000.0,185494,0.04478552142559823,2021-11-12,2021-09-30,0001072613-21-000630
BRC,BRADY CORP,104674106,8951000.0,176545,0.04427603294461341,2021-11-12,2021-09-30,0001072613-21-000630
N/A,CELESTICA INC,15101Q108,8938000.0,1006558,0.04421172857322697,2021-11-12,2021-09-30,0001072613-21-000630
BCS,BARCLAYS PLC,06738E204,8781000.0,850900,0.04343512962648311,2021-11-12,2021-09-30,0001072613-21-000630
TX,TERNIUM SA,880890108,8765000.0,207200,0.04335598578477673,2021-11-12,2021-09-30,0001072613-21-000630
GEO,GEO GROUP INC NEW,36162J106,7958000.0,1065285,0.03936416826871115,2021-11-12,2021-09-30,0001072613-21-000630
N/A,LUFAX HOLDING LTD,54975P102,7717000.0,1105640,0.03817206415300879,2021-11-12,2021-09-30,0001072613-21-000630
SCCO,SOUTHERN COPPER CORP,84265V105,7669000.0,136600,0.037934632627889646,2021-11-12,2021-09-30,0001072613-21-000630
CDNS,CADENCE DESIGN SYSTEM INC,127387108,7631000.0,50390,0.03774666600383699,2021-11-12,2021-09-30,0001072613-21-000630
ATKR,ATKORE INC,047649108,7627000.0,87753,0.0377268800434104,2021-11-12,2021-09-30,0001072613-21-000630
TPD,TEMPUR SEALY INTL INC,88023U101,7514000.0,161912,0.03716792666135908,2021-11-12,2021-09-30,0001072613-21-000630
BKR,BAKER HUGHES COMPANY,05722G100,7488000.0,302810,0.03703931791858621,2021-11-12,2021-09-30,0001072613-21-000630
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,7472000.0,722600,0.036960174076879834,2021-11-12,2021-09-30,0001072613-21-000630
CBT,CABOT CORP,127055101,7471000.0,149067,0.036955227586773186,2021-11-12,2021-09-30,0001072613-21-000630
TROW,PRICE T ROWE GROUP INC,74144T108,7412000.0,37683,0.03666338467048091,2021-11-12,2021-09-30,0001072613-21-000630
SNA,SNAP ON INC,833034101,7403000.0,35429,0.036618866259521064,2021-11-12,2021-09-30,0001072613-21-000630
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,7329000.0,211700,0.03625282599162906,2021-11-12,2021-09-30,0001072613-21-000630
VMI,VALMONT INDS INC,920253101,7265000.0,30900,0.03593625062480353,2021-11-12,2021-09-30,0001072613-21-000630
VET,VERMILION ENERGY INC,923725105,7252000.0,732483,0.035871946253417095,2021-11-12,2021-09-30,0001072613-21-000630
PCAR,PACCAR INC,693718108,7182000.0,91000,0.03552569194595168,2021-11-12,2021-09-30,0001072613-21-000630
GGAL,GRUPO FINANCIERO GALICIA S.A,399909100,7132000.0,708200,0.03527836744061924,2021-11-12,2021-09-30,0001072613-21-000630
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,6941000.0,280005,0.03433358783024932,2021-11-12,2021-09-30,0001072613-21-000630
ETD,ETHAN ALLEN INTERIORS INC,297602104,6847000.0,288917,0.03386861776022433,2021-11-12,2021-09-30,0001072613-21-000630
N/A,CREDICORP LTD,G2519Y108,6834000.0,61600,0.0338043133888379,2021-11-12,2021-09-30,0001072613-21-000630
INCY,INCYTE CORP,45337C102,6789000.0,98700,0.03358172133403871,2021-11-12,2021-09-30,0001072613-21-000630
NVR,NVR INC,62944T105,6678000.0,1393,0.03303266093220068,2021-11-12,2021-09-30,0001072613-21-000630
SCVL,SHOE CARNIVAL INC,824889109,6633000.0,204600,0.03281006887740149,2021-11-12,2021-09-30,0001072613-21-000630
N/A,EATON CORP PLC,G29183103,6605000.0,44239,0.032671567154415326,2021-11-12,2021-09-30,0001072613-21-000630
SANM,SANMINA CORPORATION,801056102,6603000.0,171331,0.03266167417420202,2021-11-12,2021-09-30,0001072613-21-000630
PH,PARKER-HANNIFIN CORP,701094104,6546000.0,23410,0.03237972423812305,2021-11-12,2021-09-30,0001072613-21-000630
STT,STATE STR CORP,857477103,6526000.0,77033,0.03228079443599007,2021-11-12,2021-09-30,0001072613-21-000630
NEU,NEWMARKET CORP,651587107,6504000.0,19199,0.0321719716536438,2021-11-12,2021-09-30,0001072613-21-000630
CLDT,CHATHAM LODGING TR,16208T102,6240000.0,509383,0.030866098265488515,2021-11-12,2021-09-30,0001072613-21-000630
SCS,STEELCASE INC,858155203,6225000.0,490911,0.03079190091388878,2021-11-12,2021-09-30,0001072613-21-000630
EGP,EASTGROUP PPTYS INC,277276101,6218000.0,37316,0.03075727548314224,2021-11-12,2021-09-30,0001072613-21-000630
DREUSD,DUKE REALTY CORP,264411505,6107000.0,127578,0.03020821508130422,2021-11-12,2021-09-30,0001072613-21-000630
DAN,DANA INC,235825205,6073000.0,273084,0.030040034417678163,2021-11-12,2021-09-30,0001072613-21-000630
ERFGBP,ENERPLUS CORP,292766102,6070000.0,758657,0.030025194947358214,2021-11-12,2021-09-30,0001072613-21-000630
FR,FIRST INDL RLTY TR INC,32054K103,6058000.0,116319,0.02996583706607843,2021-11-12,2021-09-30,0001072613-21-000630
FITB,FIFTH THIRD BANCORP,316773100,5883000.0,138609,0.029100201297414887,2021-11-12,2021-09-30,0001072613-21-000630
RDY,DR REDDYS LABS LTD,256135203,5837000.0,89605,0.02887266275250904,2021-11-12,2021-09-30,0001072613-21-000630
SNPUSD,CHINA PETROLEUM & CHEMICAL C,16941R108,5800000.0,117948,0.02868964261856304,2021-11-12,2021-09-30,0001072613-21-000630
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,5632000.0,471715,0.027858632280646042,2021-11-12,2021-09-30,0001072613-21-000630
MYRG,MYR GROUP INC DEL,55405W104,5632000.0,56600,0.027858632280646042,2021-11-12,2021-09-30,0001072613-21-000630
DRH,DIAMONDROCK HOSPITALITY CO,252784301,5624000.0,595097,0.02781906035979285,2021-11-12,2021-09-30,0001072613-21-000630
FTV,FORTIVE CORP,34959J108,5568000.0,78902,0.027542056913820518,2021-11-12,2021-09-30,0001072613-21-000630
HST,HOST HOTELS & RESORTS INC,44107P104,5509000.0,337368,0.02725021399752824,2021-11-12,2021-09-30,0001072613-21-000630
MATV,SCHWEITZER-MAUDUIT INTL INC,808541106,5504000.0,158800,0.027225481546994997,2021-11-12,2021-09-30,0001072613-21-000630
GCO,GENESCO INC,371532102,5490000.0,95100,0.027156230685501912,2021-11-12,2021-09-30,0001072613-21-000630
IBOC,INTERNATIONAL BANCSHARES COR,459044103,5484000.0,131700,0.027126551744862018,2021-11-12,2021-09-30,0001072613-21-000630
ACCO,ACCO BRANDS CORP,00081T108,5463000.0,635977,0.027022675452622394,2021-11-12,2021-09-30,0001072613-21-000630
DELL,DELL TECHNOLOGIES INC,24703L202,5415000.0,52051,0.026785243927503255,2021-11-12,2021-09-30,0001072613-21-000630
CATY,CATHAY GEN BANCORP,149150104,5401000.0,130500,0.026715993066010166,2021-11-12,2021-09-30,0001072613-21-000630
EME,EMCOR GROUP INC,29084Q100,5389000.0,46703,0.026656635184730382,2021-11-12,2021-09-30,0001072613-21-000630
AVY,AVERY DENNISON CORP,053611109,5273000.0,25446,0.026082842332359125,2021-11-12,2021-09-30,0001072613-21-000630
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,5251000.0,27483,0.025974019550012845,2021-11-12,2021-09-30,0001072613-21-000630
FULT,FULTON FINL CORP PA,360271100,5205000.0,340661,0.025746481005107007,2021-11-12,2021-09-30,0001072613-21-000630
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,5178000.0,57454,0.025612925772227485,2021-11-12,2021-09-30,0001072613-21-000630
MLI,MUELLER INDS INC,624756102,5164000.0,125638,0.025543674910734403,2021-11-12,2021-09-30,0001072613-21-000630
HVT,HAVERTY FURNITURE COS INC,419596101,5092000.0,151061,0.02518752762305569,2021-11-12,2021-09-30,0001072613-21-000630
NOG,NORTHERN OIL AND GAS INC MN,665531307,5067000.0,236760,0.02506386537038947,2021-11-12,2021-09-30,0001072613-21-000630
MELI,MERCADOLIBRE INC,58733R102,5038000.0,3000,0.024920417157296655,2021-11-12,2021-09-30,0001072613-21-000630
PUMP,PROPETRO HLDG CORP,74347M108,5008000.0,579000,0.02477202245409719,2021-11-12,2021-09-30,0001072613-21-000630
TMHC,TAYLOR MORRISON HOME CORP,87724P106,5008000.0,194260,0.02477202245409719,2021-11-12,2021-09-30,0001072613-21-000630
HIW,HIGHWOODS PPTYS INC,431284108,4970000.0,113308,0.024584055830044537,2021-11-12,2021-09-30,0001072613-21-000630
CUZ,COUSINS PPTYS INC,222795502,4963000.0,133103,0.024549430399297995,2021-11-12,2021-09-30,0001072613-21-000630
PRIM,PRIMORIS SVCS CORP,74164F103,4951000.0,202160,0.024490072518018206,2021-11-12,2021-09-30,0001072613-21-000630
N/A,AMDOCS LTD,G02602103,4919000.0,64976,0.024331784834605446,2021-11-12,2021-09-30,0001072613-21-000630
HPP,HUDSON PAC PPTYS INC,444097109,4846000.0,184452,0.023970691056820086,2021-11-12,2021-09-30,0001072613-21-000630
ON,ON SEMICONDUCTOR CORP,682189105,4845000.0,105845,0.023965744566713434,2021-11-12,2021-09-30,0001072613-21-000630
OFG,OFG BANCORP,67103X102,4835000.0,191700,0.02391627966564695,2021-11-12,2021-09-30,0001072613-21-000630
ESRT,EMPIRE ST RLTY TR INC,292104106,4786000.0,477124,0.02367390165042116,2021-11-12,2021-09-30,0001072613-21-000630
BXP,BOSTON PROPERTIES INC,101121101,4782000.0,44137,0.02365411568999456,2021-11-12,2021-09-30,0001072613-21-000630
KLIC,KULICKE & SOFFA INDS INC,501242101,4747000.0,81446,0.023480988536261852,2021-11-12,2021-09-30,0001072613-21-000630
VNO,VORNADO RLTY TR,929042109,4695000.0,111756,0.023223771050716116,2021-11-12,2021-09-30,0001072613-21-000630
EMN,EASTMAN CHEM CO,277432100,4687000.0,46525,0.023184199129862925,2021-11-12,2021-09-30,0001072613-21-000630
RDN,RADIAN GROUP INC,750236101,4672000.0,205616,0.02311000177826319,2021-11-12,2021-09-30,0001072613-21-000630
MIC2EUR,MACQUARIE INFRASTR HOLD LLC,55608B105,4648000.0,114600,0.022991286015703622,2021-11-12,2021-09-30,0001072613-21-000630
ATGE,ADTALEM GLOBAL ED INC,00737L103,4579000.0,121098,0.022649978198344856,2021-11-12,2021-09-30,0001072613-21-000630
MLKN,MILLER HERMAN INC,600544100,4568000.0,121283,0.02259556680717172,2021-11-12,2021-09-30,0001072613-21-000630
GIII,G III APPAREL GROUP LTD,36237H101,4543000.0,160533,0.022471904554505498,2021-11-12,2021-09-30,0001072613-21-000630
LEA,LEAR CORP,521865204,4507000.0,28800,0.02229383091066614,2021-11-12,2021-09-30,0001072613-21-000630
ENS,ENERSYS,29275Y102,4496000.0,60400,0.022239419519493004,2021-11-12,2021-09-30,0001072613-21-000630
MUSA,MURPHY USA INC,626755102,4475000.0,26754,0.02213554322725338,2021-11-12,2021-09-30,0001072613-21-000630
GWB,GREAT WESTERN BANCORP INC,391416104,4466000.0,136401,0.02209102481629354,2021-11-12,2021-09-30,0001072613-21-000630
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,4441000.0,22575,0.021967362563627323,2021-11-12,2021-09-30,0001072613-21-000630
SC,SANTANDER CONSUMER USA HLDGS,80283M101,4395000.0,105394,0.021739824018721477,2021-11-12,2021-09-30,0001072613-21-000630
AVNT,AVIENT CORPORATION,05368V106,4395000.0,94816,0.021739824018721477,2021-11-12,2021-09-30,0001072613-21-000630
MEI,METHODE ELECTRS INC,591520200,4387000.0,104326,0.021700252097868286,2021-11-12,2021-09-30,0001072613-21-000630
VRTVEUR,VERITIV CORP,923454102,4383000.0,48935,0.02168046613744169,2021-11-12,2021-09-30,0001072613-21-000630
LZB,LA Z BOY INC,505336107,4368000.0,135536,0.02160626878584196,2021-11-12,2021-09-30,0001072613-21-000630
DLX,DELUXE CORP,248019101,4363000.0,121572,0.021581536335308717,2021-11-12,2021-09-30,0001072613-21-000630
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,4323000.0,159000,0.021383676731042762,2021-11-12,2021-09-30,0001072613-21-000630
ICFI,ICF INTL INC,44925C103,4277000.0,47895,0.021156138186136916,2021-11-12,2021-09-30,0001072613-21-000630
CVE,CENOVUS ENERGY INC,15135U109,4240000.0,420600,0.02097311805219091,2021-11-12,2021-09-30,0001072613-21-000630
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,4203000.0,15400,0.020790097918244904,2021-11-12,2021-09-30,0001072613-21-000630
NIO,NIO INC,62914V106,4151000.0,116500,0.020532880432699168,2021-11-12,2021-09-30,0001072613-21-000630
N/A,GATES INDUSTRIAL CORPRATIN P,G39108108,4150000.0,255079,0.02052793394259252,2021-11-12,2021-09-30,0001072613-21-000630
SS1A,SCHNITZER STEEL INDS INC,806882106,4026000.0,91900,0.019914569169368068,2021-11-12,2021-09-30,0001072613-21-000630
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,3917000.0,43800,0.019375401747743347,2021-11-12,2021-09-30,0001072613-21-000630
VVX,VECTRUS INC,92242T101,3902000.0,77600,0.019301204396143617,2021-11-12,2021-09-30,0001072613-21-000630
TALO,TALOS ENERGY INC,87484T108,3893000.0,282728,0.019256685985183777,2021-11-12,2021-09-30,0001072613-21-000630
EA,ELECTRONIC ARTS INC,285512109,3889000.0,27342,0.019236900024757184,2021-11-12,2021-09-30,0001072613-21-000630
OMC,OMNICOM GROUP INC,681919106,3833000.0,52899,0.01895989657878485,2021-11-12,2021-09-30,0001072613-21-000630
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,3824000.0,5912,0.01891537816782501,2021-11-12,2021-09-30,0001072613-21-000630
KOF,COCA-COLA FEMSA SAB DE CV,191241108,3821000.0,67900,0.018900538697505066,2021-11-12,2021-09-30,0001072613-21-000630
AMCX,AMC NETWORKS INC,00164V103,3811000.0,81800,0.018851073796438578,2021-11-12,2021-09-30,0001072613-21-000630
DENEUR,DENBURY INC,24790A101,3792000.0,53983,0.01875709048441225,2021-11-12,2021-09-30,0001072613-21-000630
RVIEUR,RETAIL VALUE INC,76133Q102,3791000.0,143966,0.018752143994305602,2021-11-12,2021-09-30,0001072613-21-000630
CUROEUR,CURO GROUP HOLDINGS CORP,23131L107,3788000.0,218571,0.018737304523985653,2021-11-12,2021-09-30,0001072613-21-000630
HOPE,HOPE BANCORP INC,43940T109,3741000.0,259100,0.01850481948897316,2021-11-12,2021-09-30,0001072613-21-000630
PCG,PG&E CORP,69331C108,3719000.0,387444,0.018395996706626887,2021-11-12,2021-09-30,0001072613-21-000630
WAT,WATERS CORP,941848103,3716000.0,10400,0.01838115723630694,2021-11-12,2021-09-30,0001072613-21-000630
NNI,NELNET INC,64031N108,3677000.0,46408,0.018188244122147635,2021-11-12,2021-09-30,0001072613-21-000630
TD,TORONTO DOMINION BK ONT,891160509,3667000.0,55400,0.01813877922108115,2021-11-12,2021-09-30,0001072613-21-000630
BBWI,BATH & BODY WORKS INC,070830104,3664000.0,58131,0.018123939750761202,2021-11-12,2021-09-30,0001072613-21-000630
TRMK,TRUSTMARK CORP,898402102,3652000.0,113353,0.018064581869481417,2021-11-12,2021-09-30,0001072613-21-000630
KFRC,KFORCE INC,493732101,3649000.0,61192,0.018049742399161472,2021-11-12,2021-09-30,0001072613-21-000630
CCK,CROWN HLDGS INC,228368106,3623000.0,35954,0.017921133656388602,2021-11-12,2021-09-30,0001072613-21-000630
BEN,FRANKLIN RESOURCES INC,354613101,3575000.0,120303,0.01768370213126946,2021-11-12,2021-09-30,0001072613-21-000630
NVDA,NVIDIA CORPORATION,67066G104,3542000.0,17100,0.017520467957750047,2021-11-12,2021-09-30,0001072613-21-000630
AMAT,APPLIED MATLS INC,038222105,3360000.0,26100,0.01662020675833997,2021-11-12,2021-09-30,0001072613-21-000630
MSCI,MSCI INC,55354G100,3359000.0,5522,0.016615260268233317,2021-11-12,2021-09-30,0001072613-21-000630
AOS,SMITH A O CORP,831865209,3351000.0,54870,0.01657568834738013,2021-11-12,2021-09-30,0001072613-21-000630
GAP,GAP INC,364760108,3347000.0,147452,0.016555902386953533,2021-11-12,2021-09-30,0001072613-21-000630
AN,AUTONATION INC,05329W102,3323000.0,27291,0.016437186624393963,2021-11-12,2021-09-30,0001072613-21-000630
RS,RELIANCE STEEL & ALUMINUM CO,759509102,3274000.0,22991,0.016194808609168172,2021-11-12,2021-09-30,0001072613-21-000630
FFBC,FIRST FINL BANCORP OH,320209109,3214000.0,137298,0.015898019202769245,2021-11-12,2021-09-30,0001072613-21-000630
EMR,EMERSON ELEC CO,291011104,3193000.0,33900,0.015794142910529618,2021-11-12,2021-09-30,0001072613-21-000630
HTH,HILLTOP HOLDINGS INC,432748101,3187000.0,97540,0.015764463969889727,2021-11-12,2021-09-30,0001072613-21-000630
IPG,INTERPUBLIC GROUP COS INC,460690100,3183000.0,86802,0.01574467800946313,2021-11-12,2021-09-30,0001072613-21-000630
HTLFEUR,HEARTLAND FINL USA INC,42234Q102,3164000.0,65800,0.015650694697436802,2021-11-12,2021-09-30,0001072613-21-000630
CUBI,CUSTOMERS BANCORP INC,23204G100,3131000.0,72790,0.015487460523917394,2021-11-12,2021-09-30,0001072613-21-000630
RFPUSD,RESOLUTE FST PRODS INC,76117W109,3125000.0,263200,0.0154577815832775,2021-11-12,2021-09-30,0001072613-21-000630
CAT,CATERPILLAR INC,149123101,3096000.0,16126,0.015314333370184684,2021-11-12,2021-09-30,0001072613-21-000630
MOV,MOVADO GROUP INC,624580106,3077000.0,97720,0.015220350058158357,2021-11-12,2021-09-30,0001072613-21-000630
WSM,WILLIAMS SONOMA INC,969904101,3071000.0,17319,0.015190671117518465,2021-11-12,2021-09-30,0001072613-21-000630
HNI,HNI CORP,404251100,3069000.0,83574,0.015180778137305166,2021-11-12,2021-09-30,0001072613-21-000630
FW2N,BANNER CORP,06652V208,3018000.0,54665,0.014928507141866078,2021-11-12,2021-09-30,0001072613-21-000630
NUE,NUCOR CORP,670346105,3011000.0,30567,0.014893881711119538,2021-11-12,2021-09-30,0001072613-21-000630
ASIX,ADVANSIX INC,00773T101,2995000.0,75348,0.014814737869413156,2021-11-12,2021-09-30,0001072613-21-000630
DOOREUR,MASONITE INTL CORP,575385109,2973000.0,28017,0.014705915087066883,2021-11-12,2021-09-30,0001072613-21-000630
BBBYEUR,BED BATH & BEYOND INC,075896100,2973000.0,172100,0.014705915087066883,2021-11-12,2021-09-30,0001072613-21-000630
WY,WEYERHAEUSER CO MTN BE,962166104,2952000.0,83000,0.014602038794827256,2021-11-12,2021-09-30,0001072613-21-000630
FYBR,FRONTIER COMMUNICATIONS PARE,35909D109,2885000.0,103515,0.014270623957681788,2021-11-12,2021-09-30,0001072613-21-000630
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,2881000.0,165300,0.014250837997255192,2021-11-12,2021-09-30,0001072613-21-000630
PFS,PROVIDENT FINL SVCS INC,74386T105,2850000.0,121411,0.01409749680394908,2021-11-12,2021-09-30,0001072613-21-000630
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,2730000.0,26100,0.013503917991151224,2021-11-12,2021-09-30,0001072613-21-000630
ANAT1USD,AMERICAN NATIONAL GROUP INC,02772A109,2703000.0,14300,0.013370362758271706,2021-11-12,2021-09-30,0001072613-21-000630
MFIC,APOLLO INVT CORP,03761U502,2651000.0,204418,0.01311314527272597,2021-11-12,2021-09-30,0001072613-21-000630
BPOP,POPULAR INC,733174700,2650000.0,34125,0.01310819878261932,2021-11-12,2021-09-30,0001072613-21-000630
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,2650000.0,85196,0.01310819878261932,2021-11-12,2021-09-30,0001072613-21-000630
CPLGGUSD,COREPOINT LODGING INC,21872L104,2637000.0,170109,0.013043894411232885,2021-11-12,2021-09-30,0001072613-21-000630
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,2598000.0,259800,0.012850981297073582,2021-11-12,2021-09-30,0001072613-21-000630
FCF,FIRST COMWLTH FINL CORP PA,319829107,2562000.0,187968,0.012672907653234224,2021-11-12,2021-09-30,0001072613-21-000630
CTS,CTS CORP,126501105,2558000.0,82761,0.012653121692807629,2021-11-12,2021-09-30,0001072613-21-000630
HY,HYSTER YALE MATLS HANDLING I,449172105,2513000.0,50000,0.012430529638008433,2021-11-12,2021-09-30,0001072613-21-000630
CSL,CARLISLE COS INC,142339100,2508000.0,12616,0.012405797187475191,2021-11-12,2021-09-30,0001072613-21-000630
G,GENPACT LIMITED,G3922B107,2460000.0,51774,0.012168365662356047,2021-11-12,2021-09-30,0001072613-21-000630
JNP,JUNIPER NETWORKS INC,48203R104,2437000.0,88569,0.012054596389903124,2021-11-12,2021-09-30,0001072613-21-000630
SWK,STANLEY BLACK & DECKER INC,854502101,2431000.0,13869,0.012024917449263234,2021-11-12,2021-09-30,0001072613-21-000630
GWW,GRAINGER W W INC,384802104,2376000.0,6044,0.011752860493397549,2021-11-12,2021-09-30,0001072613-21-000630
