ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ACM,AECOM,00766T100,12316000.0,400000,0.046008533693910336,2016-05-13,2016-03-31,0001072613-16-000784
N/A,AGRIUM INC,008916108,12239000.0,138051,0.0457208869665288,2016-05-13,2016-03-31,0001072613-16-000784
MFC,MANULIFE FINL CORP,56501R106,12104000.0,851810,0.04521657127566504,2016-05-13,2016-03-31,0001072613-16-000784
TXRH,TEXAS ROADHOUSE INC,882681109,12075000.0,277086,0.04510823679392394,2016-05-13,2016-03-31,0001072613-16-000784
EBA,EBAY INC,278642103,11811000.0,495016,0.044122019442901506,2016-05-13,2016-03-31,0001072613-16-000784
DLX,DELUXE CORP,248019101,11754000.0,188100,0.04390908615120348,2016-05-13,2016-03-31,0001072613-16-000784
DTE,DTE ENERGY CO,233331107,11750000.0,129600,0.04389414346406678,2016-05-13,2016-03-31,0001072613-16-000784
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,11709000.0,346000,0.043740980920915565,2016-05-13,2016-03-31,0001072613-16-000784
CHT,CHUNGHWA TELECOM CO LTD,17133Q502,11584000.0,343140,0.04327402194789358,2016-05-13,2016-03-31,0001072613-16-000784
N/A,CHINA LODGING GROUP LTD,16949N109,11541000.0,302047,0.04311338806117401,2016-05-13,2016-03-31,0001072613-16-000784
AZN,ASTRAZENECA PLC,046353108,11498000.0,408300,0.042952754174454454,2016-05-13,2016-03-31,0001072613-16-000784
HAS,HASBRO INC,418056107,11343000.0,141605,0.042373725047907186,2016-05-13,2016-03-31,0001072613-16-000784
ARRUSD,ARMOUR RESIDENTIAL REIT INC,042315507,11299000.0,524800,0.04220935548940345,2016-05-13,2016-03-31,0001072613-16-000784
CHE,CHEMED CORP NEW,16359R103,11161000.0,82400,0.041693832783187175,2016-05-13,2016-03-31,0001072613-16-000784
JBL,JABIL CIRCUIT INC,466313103,11078000.0,574900,0.041383772025100574,2016-05-13,2016-03-31,0001072613-16-000784
CPLUSD,CPFL ENERGIA S A,126153105,11029000.0,1012773,0.04120072410767596,2016-05-13,2016-03-31,0001072613-16-000784
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,10276000.0,243100,0.038387763254191506,2016-05-13,2016-03-31,0001072613-16-000784
GES,GUESS INC,401617105,10224000.0,544700,0.03819350832141436,2016-05-13,2016-03-31,0001072613-16-000784
PNW,PINNACLE WEST CAP CORP,723484101,10202000.0,135900,0.03811132354216249,2016-05-13,2016-03-31,0001072613-16-000784
N/A,DOUBLE EAGLE ACQUISITION COR,G28195108,10000000.0,1000000,0.03735671784175896,2016-05-13,2016-03-31,0001072613-16-000784
N/A,STARZ,85571Q102,9899000.0,375950,0.03697941499155719,2016-05-13,2016-03-31,0001072613-16-000784
MRO*,MARATHON OIL CORP,565849106,9853000.0,884500,0.0368075740894851,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ENDURANCE SPECIALTY HLDGS LT,G30397106,9814000.0,150200,0.03666188288990224,2016-05-13,2016-03-31,0001072613-16-000784
NOAH,NOAH HLDGS LTD,65487X102,9447000.0,379700,0.03529089134510969,2016-05-13,2016-03-31,0001072613-16-000784
MTD,METTLER TOLEDO INTERNATIONAL,592688105,9334000.0,27074,0.03486876043349781,2016-05-13,2016-03-31,0001072613-16-000784
XLNXEUR,XILINX INC,983919101,9273000.0,195505,0.03464088445466308,2016-05-13,2016-03-31,0001072613-16-000784
GILD,GILEAD SCIENCES INC,375558103,8966000.0,97600,0.033494033216921085,2016-05-13,2016-03-31,0001072613-16-000784
TUP,TUPPERWARE BRANDS CORP,899896104,8941000.0,154200,0.03340064142231668,2016-05-13,2016-03-31,0001072613-16-000784
KMB,KIMBERLY CLARK CORP,494368103,8790000.0,65351,0.03283655498290612,2016-05-13,2016-03-31,0001072613-16-000784
TECD1USD,TECH DATA CORP,878237106,8483000.0,110500,0.031689703745164124,2016-05-13,2016-03-31,0001072613-16-000784
N/A,BROCADE COMMUNICATIONS SYS I,111621306,8444000.0,798100,0.03154401254558127,2016-05-13,2016-03-31,0001072613-16-000784
PRAA,PRA GROUP INC,69354N106,8391000.0,285500,0.031346021941019944,2016-05-13,2016-03-31,0001072613-16-000784
N/A,TALMER BANCORP INC,87482X101,8368000.0,462602,0.0312601014899839,2016-05-13,2016-03-31,0001072613-16-000784
THG,HANOVER INS GROUP INC,410867105,8336000.0,92400,0.031140559992890268,2016-05-13,2016-03-31,0001072613-16-000784
SOHUN,SOHU COM INC,83408W103,8333000.0,168200,0.03112935297753774,2016-05-13,2016-03-31,0001072613-16-000784
N/A,AMERICAN INTL GROUP INC,026874156,8251000.0,441238,0.030823027891235318,2016-05-13,2016-03-31,0001072613-16-000784
PDLIEUR,PDL BIOPHARMA INC,69329Y104,8182000.0,2457115,0.03056526653812718,2016-05-13,2016-03-31,0001072613-16-000784
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,7981000.0,66600,0.029814396509507825,2016-05-13,2016-03-31,0001072613-16-000784
IDA,IDACORP INC,451107106,7914000.0,106100,0.029564106499968042,2016-05-13,2016-03-31,0001072613-16-000784
SKYW,SKYWEST INC,830879102,7872000.0,393800,0.02940720828503265,2016-05-13,2016-03-31,0001072613-16-000784
TTE,TOTAL S A,89151E109,7853000.0,172900,0.02933623052113331,2016-05-13,2016-03-31,0001072613-16-000784
GCI1EUR,GANNETT CO INC,36473H104,7815000.0,516200,0.02919427499333463,2016-05-13,2016-03-31,0001072613-16-000784
WRB,BERKLEY W R CORP,084423102,7812000.0,139000,0.0291830679779821,2016-05-13,2016-03-31,0001072613-16-000784
AEP,AMERICAN ELEC PWR INC,025537101,7702000.0,116000,0.02877214408172275,2016-05-13,2016-03-31,0001072613-16-000784
PFG,PRINCIPAL FINL GROUP INC,74251V102,7667000.0,194350,0.02864139556927659,2016-05-13,2016-03-31,0001072613-16-000784
CC,CHEMOURS CO,163851108,7654000.0,1093400,0.028592831836082307,2016-05-13,2016-03-31,0001072613-16-000784
N/A,CELESTICA INC,15101Q108,7635000.0,692500,0.028521854072182967,2016-05-13,2016-03-31,0001072613-16-000784
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,7602000.0,137000,0.028398576903305158,2016-05-13,2016-03-31,0001072613-16-000784
AWM,SKYWORKS SOLUTIONS INC,83088M102,7120000.0,91400,0.026597983103332383,2016-05-13,2016-03-31,0001072613-16-000784
MUSA,MURPHY USA INC,626755102,7092000.0,115414,0.026493384293375454,2016-05-13,2016-03-31,0001072613-16-000784
AN,AUTONATION INC,05329W102,7053000.0,151100,0.026347693093792594,2016-05-13,2016-03-31,0001072613-16-000784
N/A,COLUMBIA PIPELINE GROUP INC,198280109,7048000.0,280804,0.026329014734871717,2016-05-13,2016-03-31,0001072613-16-000784
UNUSD,UNILEVER N V,904784709,7019000.0,157100,0.026220680253130613,2016-05-13,2016-03-31,0001072613-16-000784
WAB,WABTEC CORP,929740108,6963000.0,87823,0.026011482633216766,2016-05-13,2016-03-31,0001072613-16-000784
MBI,MBIA INC,55262C100,6861000.0,775200,0.025630444111230825,2016-05-13,2016-03-31,0001072613-16-000784
CAKE,CHEESECAKE FACTORY INC,163072101,6769000.0,127500,0.02528676230708664,2016-05-13,2016-03-31,0001072613-16-000784
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,6658000.0,240000,0.024872102739043115,2016-05-13,2016-03-31,0001072613-16-000784
NVO,NOVO-NORDISK A S,670100205,6644000.0,122600,0.024819803334064652,2016-05-13,2016-03-31,0001072613-16-000784
UVV,UNIVERSAL CORP VA,913456109,6618000.0,116500,0.02472267586767608,2016-05-13,2016-03-31,0001072613-16-000784
HIMX,HIMAX TECHNOLOGIES INC,43289P106,6521000.0,580200,0.024360315704611016,2016-05-13,2016-03-31,0001072613-16-000784
AKX,ANSYS INC,03662Q105,6275000.0,70140,0.02344134044570375,2016-05-13,2016-03-31,0001072613-16-000784
POT1EUR,POTASH CORP SASK INC,73755L107,6265000.0,366500,0.02340398372786199,2016-05-13,2016-03-31,0001072613-16-000784
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,6239000.0,303578,0.023306856261473417,2016-05-13,2016-03-31,0001072613-16-000784
SPY,SPDR S&P 500 ETF TR,78462F103,6112000.0,29734,0.022832425944883078,2016-05-13,2016-03-31,0001072613-16-000784
AIZ,ASSURANT INC,04621X108,6016000.0,77975,0.02247380145360219,2016-05-13,2016-03-31,0001072613-16-000784
FCX,FREEPORT-MCMORAN INC,35671D857,5949000.0,575344,0.022223511444062406,2016-05-13,2016-03-31,0001072613-16-000784
JKHY,HENRY JACK & ASSOC INC,426281101,5920000.0,69998,0.022115176962321306,2016-05-13,2016-03-31,0001072613-16-000784
ATO,ATMOS ENERGY CORP,049560105,5896000.0,79400,0.022025520839501083,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ADVANCED SEMICONDUCTOR ENGR,00756M404,5821000.0,995000,0.021745345455687893,2016-05-13,2016-03-31,0001072613-16-000784
SANM,SANMINA CORPORATION,801056102,5630000.0,240800,0.021031832144910296,2016-05-13,2016-03-31,0001072613-16-000784
BGCPEUR,BGC PARTNERS INC,05541T101,5492000.0,606800,0.02051630943869402,2016-05-13,2016-03-31,0001072613-16-000784
CNI,CANADIAN NATL RY CO,136375102,5490000.0,87500,0.02050883809512567,2016-05-13,2016-03-31,0001072613-16-000784
TSS,TOTAL SYS SVCS INC,891906109,5414000.0,113795,0.0202249270395283,2016-05-13,2016-03-31,0001072613-16-000784
TBI,TRUEBLUE INC,89785X101,5356000.0,204800,0.020008258076046097,2016-05-13,2016-03-31,0001072613-16-000784
N/A,JANUS CAP GROUP INC,47102X105,5238000.0,358025,0.01956744880551334,2016-05-13,2016-03-31,0001072613-16-000784
WIT,WIPRO LTD,97651M109,5236000.0,416200,0.019559977461944992,2016-05-13,2016-03-31,0001072613-16-000784
N/A,DOW CHEM CO,260543103,5188000.0,102000,0.01938066521630455,2016-05-13,2016-03-31,0001072613-16-000784
WHR,WHIRLPOOL CORP,963320106,5158000.0,28600,0.01926859506277927,2016-05-13,2016-03-31,0001072613-16-000784
N/A,STERIS PLC,G84720104,5115000.0,71992,0.019107961176059708,2016-05-13,2016-03-31,0001072613-16-000784
NWBI,NORTHWEST BANCSHARES INC MD,667340103,5045000.0,373400,0.018846464151167395,2016-05-13,2016-03-31,0001072613-16-000784
AFG,AMERICAN FINL GROUP INC OHIO,025932104,4982000.0,70800,0.018611116828764315,2016-05-13,2016-03-31,0001072613-16-000784
N/A,DREW INDS INC,26168L205,4905000.0,76100,0.018323470101382768,2016-05-13,2016-03-31,0001072613-16-000784
ATR,APTARGROUP INC,038336103,4816000.0,61422,0.017990995312591115,2016-05-13,2016-03-31,0001072613-16-000784
WD,WALKER & DUNLOP INC,93148P102,4757000.0,196000,0.017770590677324737,2016-05-13,2016-03-31,0001072613-16-000784
VAC,MARRIOTT VACATIONS WRLDWDE C,57164Y107,4671000.0,69200,0.017449322903885612,2016-05-13,2016-03-31,0001072613-16-000784
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,4622000.0,119100,0.01726627498646099,2016-05-13,2016-03-31,0001072613-16-000784
MD,MEDNAX INC,58502B106,4614000.0,71400,0.017236389612187583,2016-05-13,2016-03-31,0001072613-16-000784
WSO,WATSCO INC,942622200,4581000.0,34000,0.017113112443309778,2016-05-13,2016-03-31,0001072613-16-000784
CHFCUSD,CHEMICAL FINL CORP,163731102,4525000.0,126800,0.01690391482339593,2016-05-13,2016-03-31,0001072613-16-000784
GAP,GAP INC DEL,364760108,4519000.0,153700,0.016881500792690875,2016-05-13,2016-03-31,0001072613-16-000784
N/A,EXPRESS INC,30219E103,4430000.0,206900,0.01654902600389922,2016-05-13,2016-03-31,0001072613-16-000784
N/A,WESTERN REFNG INC,959319104,4221000.0,145100,0.015768270601006457,2016-05-13,2016-03-31,0001072613-16-000784
GNTX,GENTEX CORP,371901109,4178000.0,266281,0.015607636714286893,2016-05-13,2016-03-31,0001072613-16-000784
N/A,NAVIGATORS GROUP INC,638904102,4110000.0,49000,0.015353611032962932,2016-05-13,2016-03-31,0001072613-16-000784
N/A,AERCAP HOLDINGS NV,N00985106,4105000.0,105900,0.015334932674042052,2016-05-13,2016-03-31,0001072613-16-000784
QIW,QIWI PLC,74735M108,4105000.0,283300,0.015334932674042052,2016-05-13,2016-03-31,0001072613-16-000784
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,4087000.0,62400,0.015267690581926887,2016-05-13,2016-03-31,0001072613-16-000784
ROP,ROPER TECHNOLOGIES INC,776696106,4063000.0,22228,0.015178034459106666,2016-05-13,2016-03-31,0001072613-16-000784
OMC,OMNICOM GROUP INC,681919106,4012000.0,48200,0.014987515198113695,2016-05-13,2016-03-31,0001072613-16-000784
ITUB,ITAU UNIBANCO HLDG SA,465562106,3998000.0,465447,0.014935215793135233,2016-05-13,2016-03-31,0001072613-16-000784
ESNT,ESSENT GROUP LTD,G3198U102,3983000.0,191500,0.014879180716372595,2016-05-13,2016-03-31,0001072613-16-000784
EL,LAUDER ESTEE COS INC,518439104,3974000.0,42141,0.014845559670315011,2016-05-13,2016-03-31,0001072613-16-000784
PDEUR,PRECISION DRILLING CORP,74022D308,3962000.0,942100,0.0148007316089049,2016-05-13,2016-03-31,0001072613-16-000784
RDY,DR REDDYS LABS LTD,256135203,3918000.0,86700,0.01463636205040116,2016-05-13,2016-03-31,0001072613-16-000784
ASR,GRUPO AEROPORTUARIO DEL SURE,40051E202,3829000.0,25500,0.014303887261609506,2016-05-13,2016-03-31,0001072613-16-000784
N/A,GROUPE CGI INC,39945C109,3805000.0,79300,0.014214231138789285,2016-05-13,2016-03-31,0001072613-16-000784
PLUS,EPLUS INC,294268107,3800000.0,47200,0.014195552779868404,2016-05-13,2016-03-31,0001072613-16-000784
THO,THOR INDS INC,885160101,3794000.0,59500,0.014173138749163351,2016-05-13,2016-03-31,0001072613-16-000784
N/A,SILICONWARE PRECISION INDS L,827084864,3774000.0,473500,0.01409842531347983,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ASPEN INSURANCE HOLDINGS LTD,G05384105,3773000.0,79100,0.014094689641695655,2016-05-13,2016-03-31,0001072613-16-000784
ARCC,ARES CAP CORP,04010L103,3664000.0,246900,0.013687501417220483,2016-05-13,2016-03-31,0001072613-16-000784
SIGI,SELECTIVE INS GROUP INC,816300107,3650000.0,99700,0.01363520201224202,2016-05-13,2016-03-31,0001072613-16-000784
GPI,GROUP 1 AUTOMOTIVE INC,398905109,3545000.0,60400,0.01324295647490355,2016-05-13,2016-03-31,0001072613-16-000784
UMC,UNITED MICROELECTRONICS CORP,910873405,3505000.0,1685000,0.013093529603536515,2016-05-13,2016-03-31,0001072613-16-000784
DDS,DILLARDS INC,254067101,3430000.0,40400,0.012813354219723324,2016-05-13,2016-03-31,0001072613-16-000784
NWSA,NEWS CORP NEW,65249B109,3404000.0,266570,0.01271622675333475,2016-05-13,2016-03-31,0001072613-16-000784
MAT,MATTEL INC,577081102,3350000.0,99645,0.012514500476989253,2016-05-13,2016-03-31,0001072613-16-000784
COLM,COLUMBIA SPORTSWEAR CO,198516106,3317000.0,55200,0.012391223308111448,2016-05-13,2016-03-31,0001072613-16-000784
N/A,GLAXOSMITHKLINE PLC,37733W105,3240000.0,79900,0.012103576580729903,2016-05-13,2016-03-31,0001072613-16-000784
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,3240000.0,308300,0.012103576580729903,2016-05-13,2016-03-31,0001072613-16-000784
GYRO,GYRODYNE LLC,403829104,3227000.0,119888,0.012055012847535617,2016-05-13,2016-03-31,0001072613-16-000784
MO,ALTRIA GROUP INC,02209S103,3064000.0,48900,0.011446098346714947,2016-05-13,2016-03-31,0001072613-16-000784
N/A,HENNESSY CAP ACQUISITION COR,42588J209,2946000.0,300000,0.01100528907618219,2016-05-13,2016-03-31,0001072613-16-000784
N/A,QUINPARIO ACQUISITION CORP 2,74874U101,2931000.0,300000,0.010949253999419551,2016-05-13,2016-03-31,0001072613-16-000784
CSGS,CSG SYS INTL INC,126349109,2904000.0,64300,0.010848390861246802,2016-05-13,2016-03-31,0001072613-16-000784
N/A,NATIONAL GRID PLC,636274300,2878000.0,40300,0.01075126339485823,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ADECOAGRO S A,L00849106,2839000.0,245800,0.010605572195275368,2016-05-13,2016-03-31,0001072613-16-000784
SWK,STANLEY BLACK & DECKER INC,854502101,2820000.0,26800,0.010534594431376026,2016-05-13,2016-03-31,0001072613-16-000784
HUBB,HUBBELL INC,443510607,2714000.0,25617,0.010138613222253382,2016-05-13,2016-03-31,0001072613-16-000784
PSX,PHILLIPS 66,718546104,2702000.0,31200,0.010093785160843272,2016-05-13,2016-03-31,0001072613-16-000784
NAVI,NAVIENT CORP,63938C108,2685000.0,224300,0.010030278740512282,2016-05-13,2016-03-31,0001072613-16-000784
IVZ,INVESCO LTD,G491BT108,2674000.0,86902,0.009989186350886347,2016-05-13,2016-03-31,0001072613-16-000784
GIII,G-III APPAREL GROUP LTD,36237H101,2665000.0,54500,0.009955565304828762,2016-05-13,2016-03-31,0001072613-16-000784
N/A,SCANA CORP NEW,80589M102,2659000.0,37900,0.009933151274123708,2016-05-13,2016-03-31,0001072613-16-000784
TECK,TECK RESOURCES LTD,878742204,2645000.0,347298,0.009880851869145245,2016-05-13,2016-03-31,0001072613-16-000784
IPG,INTERPUBLIC GROUP COS INC,460690100,2635000.0,114800,0.009843495151303486,2016-05-13,2016-03-31,0001072613-16-000784
CVE,CENOVUS ENERGY INC,15135U109,2629000.0,201200,0.009821081120598431,2016-05-13,2016-03-31,0001072613-16-000784
UHS,UNIVERSAL HLTH SVCS INC,913903100,2582000.0,20700,0.009645504546742165,2016-05-13,2016-03-31,0001072613-16-000784
N/A,KNIGHT TRANSN INC,499064103,2531000.0,96800,0.009454985285749192,2016-05-13,2016-03-31,0001072613-16-000784
DCI,DONALDSON INC,257651109,2511000.0,78680,0.009380271850065675,2016-05-13,2016-03-31,0001072613-16-000784
ACCO,ACCO BRANDS CORP,00081T108,2489000.0,277200,0.009298087070813806,2016-05-13,2016-03-31,0001072613-16-000784
TGNA,TEGNA INC,87901J105,2391000.0,101900,0.008931991235964568,2016-05-13,2016-03-31,0001072613-16-000784
ALL,ALLSTATE CORP,020002101,2374000.0,35236,0.008868484815633577,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ARCH CAP GROUP LTD,G0450A105,2261000.0,31800,0.008446353904021701,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ISHARES,464286731,2228000.0,160715,0.008323076735143898,2016-05-13,2016-03-31,0001072613-16-000784
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,2224000.0,29100,0.008308134048007192,2016-05-13,2016-03-31,0001072613-16-000784
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,2159000.0,36400,0.008065315382035759,2016-05-13,2016-03-31,0001072613-16-000784
HBAN,HUNTINGTON BANCSHARES INC,446150104,2129000.0,223190,0.007953245228510483,2016-05-13,2016-03-31,0001072613-16-000784
N/A,VALIDUS HOLDINGS LTD,G9319H102,2081000.0,44100,0.00777393298287004,2016-05-13,2016-03-31,0001072613-16-000784
N/A,HSN INC,404303109,2077000.0,39700,0.007758990295733337,2016-05-13,2016-03-31,0001072613-16-000784
MATX,MATSON INC,57686G105,2057000.0,51200,0.007684276860049818,2016-05-13,2016-03-31,0001072613-16-000784
N/A,STATOIL ASA,85771P102,1978000.0,127100,0.007389158789099923,2016-05-13,2016-03-31,0001072613-16-000784
N/A,AVG TECHNOLOGIES N V,N07831105,1977000.0,95300,0.007385423117315747,2016-05-13,2016-03-31,0001072613-16-000784
MPC,MARATHON PETE CORP,56585A102,1963000.0,52800,0.007333123712337283,2016-05-13,2016-03-31,0001072613-16-000784
MMS,MAXIMUS INC,577933104,1906000.0,36200,0.007120190420639258,2016-05-13,2016-03-31,0001072613-16-000784
9990302D,APACHE CORP,037411105,1896000.0,38849,0.007082833702797499,2016-05-13,2016-03-31,0001072613-16-000784
AUOUSD,AU OPTRONICS CORP,002255107,1887000.0,639700,0.007049212656739915,2016-05-13,2016-03-31,0001072613-16-000784
IEI,INSIGHT ENTERPRISES INC,45765U103,1842000.0,64300,0.0068811074264520005,2016-05-13,2016-03-31,0001072613-16-000784
UPBD,RENT A CTR INC NEW,76009N100,1782000.0,112400,0.006656967119401446,2016-05-13,2016-03-31,0001072613-16-000784
LSAK,NET 1 UEPS TECHNOLOGIES INC,64107N206,1777000.0,193100,0.006638288760480567,2016-05-13,2016-03-31,0001072613-16-000784
NJR,NEW JERSEY RES,646025106,1767000.0,48500,0.006600932042638809,2016-05-13,2016-03-31,0001072613-16-000784
AWR,AMERICAN STS WTR CO,029899101,1752000.0,44500,0.0065448969658761695,2016-05-13,2016-03-31,0001072613-16-000784
NWL,NEWELL RUBBERMAID INC,651229106,1705000.0,38500,0.006369320392019903,2016-05-13,2016-03-31,0001072613-16-000784
BKCCUSD,BLACKROCK CAPITAL INVESTMENT,092533108,1703000.0,181000,0.006361849048451551,2016-05-13,2016-03-31,0001072613-16-000784
CNO,CNO FINL GROUP INC,12621E103,1693000.0,94500,0.006324492330609792,2016-05-13,2016-03-31,0001072613-16-000784
N/A,DONNELLEY R R & SONS CO,257867101,1684000.0,102700,0.006290871284552209,2016-05-13,2016-03-31,0001072613-16-000784
TOWR,TOWER INTL INC,891826109,1648000.0,60600,0.006156387100321876,2016-05-13,2016-03-31,0001072613-16-000784
MUR,MURPHY OIL CORP,626717102,1647000.0,65400,0.006152651428537701,2016-05-13,2016-03-31,0001072613-16-000784
MAN,MANPOWERGROUP INC,56418H100,1628000.0,20000,0.006081673664638359,2016-05-13,2016-03-31,0001072613-16-000784
N/A,THIRD PT REINS LTD,G8827U100,1611000.0,141700,0.006018167244307369,2016-05-13,2016-03-31,0001072613-16-000784
MDPUSD,MEREDITH CORP,589433101,1596000.0,33600,0.00596213216754473,2016-05-13,2016-03-31,0001072613-16-000784
AWC,AMERICAN WTR WKS CO INC NEW,030420103,1578000.0,22900,0.005894890075429564,2016-05-13,2016-03-31,0001072613-16-000784
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,1558000.0,28100,0.005820176639746046,2016-05-13,2016-03-31,0001072613-16-000784
PBF,PBF ENERGY INC,69318G106,1557000.0,46900,0.00581644096796187,2016-05-13,2016-03-31,0001072613-16-000784
IHP,DINEEQUITY INC,254423106,1542000.0,16500,0.005760405891199231,2016-05-13,2016-03-31,0001072613-16-000784
GIS,GENERAL MLS INC,370334104,1514000.0,23900,0.005655807081242307,2016-05-13,2016-03-31,0001072613-16-000784
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,1512000.0,90000,0.005648335737673955,2016-05-13,2016-03-31,0001072613-16-000784
GT,GOODYEAR TIRE & RUBR CO,382550101,1510000.0,45800,0.005640864394105603,2016-05-13,2016-03-31,0001072613-16-000784
BBD,BANCO BRADESCO S A,059460303,1491000.0,200098,0.005569886630206261,2016-05-13,2016-03-31,0001072613-16-000784
BABA,ALIBABA GROUP HLDG LTD,01609W102,1430000.0,18100,0.005342010651371532,2016-05-13,2016-03-31,0001072613-16-000784
AMXN,AMERICA MOVIL SAB DE CV,02364W105,1423000.0,91600,0.0053158609488822995,2016-05-13,2016-03-31,0001072613-16-000784
OMF,ONEMAIN HLDGS INC,68268W103,1366000.0,49800,0.005102927657184274,2016-05-13,2016-03-31,0001072613-16-000784
XEL,XCEL ENERGY INC,98389B100,1355000.0,32400,0.005061835267558339,2016-05-13,2016-03-31,0001072613-16-000784
CTB,COOPER TIRE & RUBR CO,216831107,1351000.0,36500,0.005046892580421636,2016-05-13,2016-03-31,0001072613-16-000784
BAX,BAXTER INTL INC,071813109,1339000.0,32592,0.005002064519011524,2016-05-13,2016-03-31,0001072613-16-000784
TTC,TORO CO,891092108,1326000.0,15400,0.004953500785817238,2016-05-13,2016-03-31,0001072613-16-000784
MOS,MOSAIC CO NEW,61945C103,1299000.0,48104,0.004852637647644489,2016-05-13,2016-03-31,0001072613-16-000784
N/A,CREDICORP LTD,G2519Y108,1297000.0,9900,0.004845166304076137,2016-05-13,2016-03-31,0001072613-16-000784
MASI,MASIMO CORP,574795100,1289000.0,30800,0.0048152809298027295,2016-05-13,2016-03-31,0001072613-16-000784
KSS,KOHLS CORP,500255104,1285000.0,27577,0.0048003382426660265,2016-05-13,2016-03-31,0001072613-16-000784
BTI,BRITISH AMERN TOB PLC,110448107,1284000.0,10984,0.00479660257088185,2016-05-13,2016-03-31,0001072613-16-000784
ABEV,AMBEV SA,02319V103,1195000.0,230700,0.004464127782090196,2016-05-13,2016-03-31,0001072613-16-000784
PH,PARKER HANNIFIN CORP,701094104,1166000.0,10500,0.004355793300349095,2016-05-13,2016-03-31,0001072613-16-000784
KR,KROGER CO,501044101,1159000.0,30300,0.004329643597859863,2016-05-13,2016-03-31,0001072613-16-000784
KMPR,KEMPER CORP DEL,488401100,1133000.0,38318,0.00423251613147129,2016-05-13,2016-03-31,0001072613-16-000784
N/A,EMPRESA NACIONAL DE ELCTRCID,29244T101,1128000.0,27100,0.004213837772550411,2016-05-13,2016-03-31,0001072613-16-000784
N/A,FABRINET,G3323L100,1048000.0,32400,0.0039149840298163385,2016-05-13,2016-03-31,0001072613-16-000784
VG1EUR,VONAGE HLDGS CORP,92886T201,1030000.0,225300,0.003847741937701173,2016-05-13,2016-03-31,0001072613-16-000784
N/A,MAIDEN HOLDINGS LTD,G5753U112,1007000.0,77800,0.003761821486665127,2016-05-13,2016-03-31,0001072613-16-000784
BB,BLACKBERRY LTD,09228F103,1002000.0,123000,0.003743143127744248,2016-05-13,2016-03-31,0001072613-16-000784
CIEI 2.625 12/01/19,COBALT INTL ENERGY INC,19075FAA4,998000.0,2000000,0.003728200440607544,2016-05-13,2016-03-31,0001072613-16-000784
DNREUR,DENBURY RES INC,247916208,994000.0,447600,0.0037132577534708406,2016-05-13,2016-03-31,0001072613-16-000784
FLOWUSD,SPX FLOW INC,78469X107,981000.0,39100,0.003664694020276554,2016-05-13,2016-03-31,0001072613-16-000784
HMN,HORACE MANN EDUCATORS CORP N,440327104,957000.0,30200,0.003575037897456333,2016-05-13,2016-03-31,0001072613-16-000784
CMI,CUMMINS INC,231021106,956000.0,8700,0.0035713022256721565,2016-05-13,2016-03-31,0001072613-16-000784
MET,METLIFE INC,59156R108,938000.0,21350,0.0035040601335569904,2016-05-13,2016-03-31,0001072613-16-000784
N/A,STAPLES INC,855030102,932000.0,84472,0.003481646102851935,2016-05-13,2016-03-31,0001072613-16-000784
NIHDEUR,NII HLDGS INC,62913F508,894000.0,161700,0.003339690575053251,2016-05-13,2016-03-31,0001072613-16-000784
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,860000.0,22700,0.0032126777343912706,2016-05-13,2016-03-31,0001072613-16-000784
TSU,TIM PARTICIPACOES S A,88706P205,852000.0,77000,0.0031827923601178637,2016-05-13,2016-03-31,0001072613-16-000784
SHG,SHINHAN FINANCIAL GROUP CO L,824596100,852000.0,24200,0.0031827923601178637,2016-05-13,2016-03-31,0001072613-16-000784
SSL,SASOL LTD,803866300,845000.0,28600,0.003156642657628632,2016-05-13,2016-03-31,0001072613-16-000784
N/A,COVISINT CORP,22357R103,832000.0,415911,0.0031080789244343457,2016-05-13,2016-03-31,0001072613-16-000784
ECPG,ENCORE CAP GROUP INC,292554102,826000.0,32100,0.0030856648937292903,2016-05-13,2016-03-31,0001072613-16-000784
N/A,APOLLO ED GROUP INC,037604105,820000.0,99800,0.003063250863024235,2016-05-13,2016-03-31,0001072613-16-000784
DRI,DARDEN RESTAURANTS INC,237194105,802000.0,12100,0.002996008770909069,2016-05-13,2016-03-31,0001072613-16-000784
