ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,6265000.0,82546,0.0465178165836276,2020-08-13,2020-06-30,0001072613-20-000273
GILD,GILEAD SCIENCES INC,375558103,6250000.0,81230,0.04640644112492777,2020-08-13,2020-06-30,0001072613-20-000273
XOM,EXXON MOBIL CORP,30231G102,6195000.0,138526,0.045998064443028404,2020-08-13,2020-06-30,0001072613-20-000273
WOR,WORTHINGTON INDS INC,981811102,6158000.0,165092,0.045723338311568835,2020-08-13,2020-06-30,0001072613-20-000273
FMF,FORMFACTOR INC,346375108,6130000.0,209000,0.045515437455329155,2020-08-13,2020-06-30,0001072613-20-000273
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,6050000.0,76500,0.04492143500893008,2020-08-13,2020-06-30,0001072613-20-000273
SCVL,SHOE CARNIVAL INC,824889109,6033000.0,206100,0.04479520948907028,2020-08-13,2020-06-30,0001072613-20-000273
WPXUSD,WPX ENERGY INC,98212B103,6019000.0,943395,0.04469125906095044,2020-08-13,2020-06-30,0001072613-20-000273
CNX,CNX RESOURCES CORPORATION,12653C108,5994000.0,692900,0.04450563329645073,2020-08-13,2020-06-30,0001072613-20-000273
PFE,PFIZER INC,717081103,5990000.0,183185,0.04447593317413078,2020-08-13,2020-06-30,0001072613-20-000273
MR4,MERIDIAN BIOSCIENCE INC,589584101,5974000.0,256500,0.04435713268485096,2020-08-13,2020-06-30,0001072613-20-000273
PRDO,PERDOCEO ED CORP,71363P106,5967000.0,374607,0.04430515747079104,2020-08-13,2020-06-30,0001072613-20-000273
ETD,ETHAN ALLEN INTERIORS INC,297602104,5866000.0,495900,0.04355522938221221,2020-08-13,2020-06-30,0001072613-20-000273
N/A,ATLANTICA SUSTAINABLE INFR P,G0751N103,5833000.0,200440,0.04331020337307259,2020-08-13,2020-06-30,0001072613-20-000273
DVN,DEVON ENERGY CORP NEW,25179M103,5756000.0,507615,0.042738476018413483,2020-08-13,2020-06-30,0001072613-20-000273
CXOEUR,CONCHO RES INC,20605P101,5699000.0,110656,0.04231524927535414,2020-08-13,2020-06-30,0001072613-20-000273
CORE,CORE MARK HOLDING CO INC,218681104,5682000.0,227700,0.04218902375549434,2020-08-13,2020-06-30,0001072613-20-000273
FANG,DIAMONDBACK ENERGY INC,25278X109,5600000.0,133908,0.04158017124793528,2020-08-13,2020-06-30,0001072613-20-000273
N/A,LAM RESEARCH CORP,512807108,5506000.0,17021,0.04088221837341637,2020-08-13,2020-06-30,0001072613-20-000273
PDCEUSD,PDC ENERGY INC,69327R101,5449000.0,438013,0.04045899163035703,2020-08-13,2020-06-30,0001072613-20-000273
SBH,SALLY BEAUTY HLDGS INC,79546E104,5392000.0,430300,0.04003576488729769,2020-08-13,2020-06-30,0001072613-20-000273
CMCSA,COMCAST CORP NEW,20030N101,5392000.0,138328,0.04003576488729769,2020-08-13,2020-06-30,0001072613-20-000273
PGR,PROGRESSIVE CORP OHIO,743315103,5386000.0,67238,0.03999121470381776,2020-08-13,2020-06-30,0001072613-20-000273
CL,COLGATE PALMOLIVE CO,194162103,5298000.0,72318,0.03933781201277878,2020-08-13,2020-06-30,0001072613-20-000273
N/A,EATON CORP PLC,G29183103,5219000.0,59659,0.03875123459695969,2020-08-13,2020-06-30,0001072613-20-000273
AN,AUTONATION INC,05329W102,5171000.0,137608,0.038394833129120245,2020-08-13,2020-06-30,0001072613-20-000273
N/A,GLAXOSMITHKLINE PLC,37733W105,5050000.0,123800,0.03749640442894164,2020-08-13,2020-06-30,0001072613-20-000273
HY,HYSTER YALE MATLS HANDLING I,449172105,5034000.0,130200,0.03737760393966183,2020-08-13,2020-06-30,0001072613-20-000273
CM,CANADIAN IMP BK COMM,136069101,4990000.0,74900,0.037050902594142336,2020-08-13,2020-06-30,0001072613-20-000273
HVT,HAVERTY FURNITURE INC,419596101,4949000.0,309342,0.03674647634036281,2020-08-13,2020-06-30,0001072613-20-000273
7HP,HP INC,40434L105,4907000.0,281535,0.03643462505600329,2020-08-13,2020-06-30,0001072613-20-000273
REG,REGENCY CTRS CORP,758849103,4845000.0,105575,0.03597427316004401,2020-08-13,2020-06-30,0001072613-20-000273
LMT,LOCKHEED MARTIN CORP,539830109,4812000.0,13186,0.03572924715090439,2020-08-13,2020-06-30,0001072613-20-000273
DLX,DELUXE CORP,248019101,4778000.0,202964,0.03547679611118479,2020-08-13,2020-06-30,0001072613-20-000273
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,4773000.0,146869,0.03543967095828484,2020-08-13,2020-06-30,0001072613-20-000273
HNI,HNI CORP,404251100,4772000.0,156112,0.03543224592770485,2020-08-13,2020-06-30,0001072613-20-000273
GLUU,GLU MOBILE INC,379890106,4756000.0,513100,0.03531344543842504,2020-08-13,2020-06-30,0001072613-20-000273
SPG,SIMON PPTY GROUP INC NEW,828806109,4743000.0,69367,0.03521692004088519,2020-08-13,2020-06-30,0001072613-20-000273
MLI,MUELLER INDS INC,624756102,4723000.0,177706,0.035068419429285416,2020-08-13,2020-06-30,0001072613-20-000273
FRTEUR,FEDERAL REALTY INVT TR,313747206,4688000.0,55015,0.034808543358985825,2020-08-13,2020-06-30,0001072613-20-000273
GES 2 04/15/24,GUESS INC,401617AD7,4664000.0,7000000,0.034630342625066105,2020-08-13,2020-06-30,0001072613-20-000273
N/A,PREMIER FINANCIAL CORP,74052F108,4607000.0,260744,0.03420711588200676,2020-08-13,2020-06-30,0001072613-20-000273
OC,OWENS CORNING NEW,690742101,4573000.0,82009,0.03395466484228715,2020-08-13,2020-06-30,0001072613-20-000273
DSPGEUR,DSP GROUP INC,23332B106,4570000.0,287800,0.03393238975054719,2020-08-13,2020-06-30,0001072613-20-000273
BMY,BRISTOL-MYERS SQUIBB CO,110122108,4545000.0,77291,0.03374676398604748,2020-08-13,2020-06-30,0001072613-20-000273
JPM,JPMORGAN CHASE & CO,46625H100,4495000.0,47793,0.033375512457048055,2020-08-13,2020-06-30,0001072613-20-000273
CBZ,CBIZ INC,124805102,4494000.0,187471,0.03336808742646807,2020-08-13,2020-06-30,0001072613-20-000273
FAF,FIRST AMERN FINL CORP,31847R102,4387000.0,91367,0.0325736091544093,2020-08-13,2020-06-30,0001072613-20-000273
ENTA,ENANTA PHARMACEUTICALS INC,29251M106,4373000.0,87100,0.032469658726289465,2020-08-13,2020-06-30,0001072613-20-000273
UNFI,UNITED NAT FOODS INC,911163103,4365000.0,239720,0.03241025848164956,2020-08-13,2020-06-30,0001072613-20-000273
IMKTA,INGLES MKTS INC,457030104,4297000.0,99762,0.03190535640221034,2020-08-13,2020-06-30,0001072613-20-000273
BIIB,BIOGEN INC,09062X103,4264000.0,15936,0.03166033039307072,2020-08-13,2020-06-30,0001072613-20-000273
MELI,MERCADOLIBRE INC,58733R102,4239000.0,4300,0.031474704628571014,2020-08-13,2020-06-30,0001072613-20-000273
BZUN,BAOZUN INC,06684L103,4172000.0,108500,0.03097722757971179,2020-08-13,2020-06-30,0001072613-20-000273
ACA,ARCOSA INC,039653100,4165000.0,98700,0.03092525236565187,2020-08-13,2020-06-30,0001072613-20-000273
VVV,VALVOLINE INC,92047W101,4142000.0,214256,0.030754476662312135,2020-08-13,2020-06-30,0001072613-20-000273
MDLZ,MONDELEZ INTL INC,609207105,4067000.0,79536,0.030197599368813,2020-08-13,2020-06-30,0001072613-20-000273
N/A,GARMIN LTD,H2906T109,4056000.0,41603,0.03011592403243313,2020-08-13,2020-06-30,0001072613-20-000273
BHC,BAUSCH HEALTH COS INC,071734107,4023000.0,220600,0.02987089802329351,2020-08-13,2020-06-30,0001072613-20-000273
TG,TREDEGAR CORP,894650100,4021000.0,261102,0.029856047962133533,2020-08-13,2020-06-30,0001072613-20-000273
HOUS,REALOGY HLDGS CORP,75605Y106,4009000.0,541000,0.02976694759517367,2020-08-13,2020-06-30,0001072613-20-000273
TCBK,TRICO BANCSHARES,896095106,4004000.0,131480,0.029729822442273728,2020-08-13,2020-06-30,0001072613-20-000273
SCHL,SCHOLASTIC CORP,807066105,3991000.0,133300,0.029633297044733876,2020-08-13,2020-06-30,0001072613-20-000273
JELD,JELD-WEN HLDG INC,47580P103,3977000.0,246850,0.029529346616614043,2020-08-13,2020-06-30,0001072613-20-000273
INFY,INFOSYS LTD,456788108,3955000.0,409414,0.029365995943854292,2020-08-13,2020-06-30,0001072613-20-000273
PSX,PHILLIPS 66,718546104,3942000.0,54831,0.029269470546314447,2020-08-13,2020-06-30,0001072613-20-000273
TPD,TEMPUR SEALY INTL INC,88023U101,3905000.0,54279,0.02899474441485487,2020-08-13,2020-06-30,0001072613-20-000273
NTGR,NETGEAR INC,64111Q104,3878000.0,149800,0.028794268589195187,2020-08-13,2020-06-30,0001072613-20-000273
KBALUSD,KIMBALL INTL INC,494274103,3860000.0,333900,0.028660618038755394,2020-08-13,2020-06-30,0001072613-20-000273
LOW,LOWES COS INC,548661107,3835000.0,28379,0.028474992274255685,2020-08-13,2020-06-30,0001072613-20-000273
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,3810000.0,453600,0.02828936650975597,2020-08-13,2020-06-30,0001072613-20-000273
TMHC,TAYLOR MORRISON HOME CORP,87724P106,3805000.0,197270,0.028252241356856025,2020-08-13,2020-06-30,0001072613-20-000273
ALL,ALLSTATE CORP,020002101,3793000.0,39102,0.028163140989896168,2020-08-13,2020-06-30,0001072613-20-000273
OMI,OWENS & MINOR INC NEW,690732102,3751000.0,492300,0.027851289705536655,2020-08-13,2020-06-30,0001072613-20-000273
BAC,VERIZON COMMUNICATIONS INC,92343V104,3747000.0,67975,0.027821589583216698,2020-08-13,2020-06-30,0001072613-20-000273
PAC,GRUPO AEROPUERTO DEL PACIFIC,400506101,3720000.0,51800,0.02762111375755701,2020-08-13,2020-06-30,0001072613-20-000273
PCG,PG&E CORP,69331C108,3686000.0,415524,0.027368662717837406,2020-08-13,2020-06-30,0001072613-20-000273
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,3679000.0,119880,0.027316687503777484,2020-08-13,2020-06-30,0001072613-20-000273
MSI,MOTOROLA SOLUTIONS INC,620076307,3668000.0,26179,0.02723501216739761,2020-08-13,2020-06-30,0001072613-20-000273
ASR,GRUPO AEROPORTUARIO DEL SURE,40051E202,3638000.0,32400,0.02701226124999796,2020-08-13,2020-06-30,0001072613-20-000273
ON,ON SEMICONDUCTOR CORP,682189105,3635000.0,183400,0.026989986158257994,2020-08-13,2020-06-30,0001072613-20-000273
NWBI,NORTHWEST BANCSHARES INC MD,667340103,3622000.0,354261,0.026893460760718146,2020-08-13,2020-06-30,0001072613-20-000273
MAA,MID-AMER APT CMNTYS INC,59522J103,3595000.0,31352,0.026692984935058454,2020-08-13,2020-06-30,0001072613-20-000273
N/A,XPERI HOLDING CORP,98390M103,3594000.0,243500,0.02668555990447847,2020-08-13,2020-06-30,0001072613-20-000273
COST,COSTCO WHSL CORP NEW,22160K105,3579000.0,11804,0.02657418444577864,2020-08-13,2020-06-30,0001072613-20-000273
AIVEUR,APARTMENT INVT & MGMT CO,03748R754,3570000.0,94852,0.026507359170558742,2020-08-13,2020-06-30,0001072613-20-000273
EQR,EQUITY RESIDENTIAL,29476L107,3569000.0,60684,0.026499934139978754,2020-08-13,2020-06-30,0001072613-20-000273
VRSUSD,VERSO CORP,92531L207,3560000.0,297666,0.02643310886475886,2020-08-13,2020-06-30,0001072613-20-000273
AVB,AVALONBAY CMNTYS INC,053484101,3554000.0,22980,0.02638855868127893,2020-08-13,2020-06-30,0001072613-20-000273
IHRT,IHEARTMEDIA INC,45174J509,3545000.0,424590,0.026321733406059034,2020-08-13,2020-06-30,0001072613-20-000273
EIG,EMPLOYERS HOLDINGS INC,292218104,3525000.0,116900,0.026173232794459263,2020-08-13,2020-06-30,0001072613-20-000273
SMP,STANDARD MTR PRODS INC,853666105,3523000.0,85516,0.026158382733299287,2020-08-13,2020-06-30,0001072613-20-000273
N/A,NATIONAL GEN HLDGS CORP,636220303,3516000.0,162700,0.02610640751923937,2020-08-13,2020-06-30,0001072613-20-000273
PS1,COMPUTER PROGRAMS & SYS INC,205306103,3510000.0,154000,0.02606185733575944,2020-08-13,2020-06-30,0001072613-20-000273
AZZ,AZZ INC,002474104,3489000.0,101675,0.02590593169357968,2020-08-13,2020-06-30,0001072613-20-000273
DBI,DESIGNER BRANDS INC,250565108,3468000.0,512300,0.02575000605139992,2020-08-13,2020-06-30,0001072613-20-000273
NOC,NORTHROP GRUMMAN CORP,666807102,3443000.0,11200,0.025564380286900213,2020-08-13,2020-06-30,0001072613-20-000273
ADTNEUR,ADTRAN INC,00738A106,3425000.0,313369,0.02543072973646042,2020-08-13,2020-06-30,0001072613-20-000273
CPT,CAMDEN PPTY TR,133131102,3418000.0,37465,0.0253787545224005,2020-08-13,2020-06-30,0001072613-20-000273
BILI,BILIBILI INC,090040106,3414000.0,73700,0.025349054400080548,2020-08-13,2020-06-30,0001072613-20-000273
A4S,AMERIPRISE FINL INC,03076C106,3404000.0,22688,0.02527480409428066,2020-08-13,2020-06-30,0001072613-20-000273
CPLGGUSD,COREPOINT LODGING INC,21872L104,3394000.0,806100,0.025200553788480778,2020-08-13,2020-06-30,0001072613-20-000273
ESS,ESSEX PPTY TR INC,297178105,3388000.0,14784,0.025156003605000848,2020-08-13,2020-06-30,0001072613-20-000273
SPTN,SPARTANNASH CO,847215100,3385000.0,159300,0.025133728513260886,2020-08-13,2020-06-30,0001072613-20-000273
SPOK,SPOK HLDGS INC,84863T106,3370000.0,360478,0.025022353054561054,2020-08-13,2020-06-30,0001072613-20-000273
TGT,TARGET CORP,87612E106,3262000.0,27200,0.024220449751922304,2020-08-13,2020-06-30,0001072613-20-000273
PLUS,EPLUS INC,294268107,3251000.0,46000,0.02413877441554243,2020-08-13,2020-06-30,0001072613-20-000273
N/A,YANDEX N V,N97284108,3251000.0,65000,0.02413877441554243,2020-08-13,2020-06-30,0001072613-20-000273
PDLIEUR,PDL BIOPHARMA INC,69329Y104,3224000.0,1107900,0.023938298589882744,2020-08-13,2020-06-30,0001072613-20-000273
HSY,HERSHEY CO,427866108,3210000.0,24767,0.023834348161762903,2020-08-13,2020-06-30,0001072613-20-000273
GRC,GORMAN RUPP CO,383082104,3183000.0,102425,0.023633872336103215,2020-08-13,2020-06-30,0001072613-20-000273
DGII,DIGI INTL INC,253798102,3165000.0,271700,0.023500221785663425,2020-08-13,2020-06-30,0001072613-20-000273
BIDUN,BAIDU INC,056752108,3153000.0,26300,0.02341112141870356,2020-08-13,2020-06-30,0001072613-20-000273
PDD,PINDUODUO INC,722304102,3150000.0,36700,0.023388846326963596,2020-08-13,2020-06-30,0001072613-20-000273
DAN,DANA INCORPORATED,235825205,3128000.0,256597,0.023225495654203853,2020-08-13,2020-06-30,0001072613-20-000273
HST,HOST HOTELS & RESORTS INC,44107P104,3126000.0,289694,0.023210645593043873,2020-08-13,2020-06-30,0001072613-20-000273
DCOMUSD,DIME CMNTY BANCSHARES INC,253922108,3104000.0,226040,0.02304729492028413,2020-08-13,2020-06-30,0001072613-20-000273
MSTR,MICROSTRATEGY INC,594972408,3099000.0,26200,0.023010169767384188,2020-08-13,2020-06-30,0001072613-20-000273
GIS,GENERAL MLS INC,370334104,3087000.0,50068,0.022921069400424324,2020-08-13,2020-06-30,0001072613-20-000273
CTB,COOPER TIRE & RUBR CO,216831107,3084000.0,111700,0.022898794308684363,2020-08-13,2020-06-30,0001072613-20-000273
ROCK,GIBRALTAR INDS INC,374689107,3063000.0,63807,0.022742868666504604,2020-08-13,2020-06-30,0001072613-20-000273
SEM,SELECT MED HLDGS CORP,81619Q105,3003000.0,203900,0.022297366831705297,2020-08-13,2020-06-30,0001072613-20-000273
BMY-R,BRISTOL-MYERS SQUIBB CO,110122157,2975000.0,830975,0.02208946597546562,2020-08-13,2020-06-30,0001072613-20-000273
JNP,JUNIPER NETWORKS INC,48203R104,2941000.0,128669,0.021837014935746014,2020-08-13,2020-06-30,0001072613-20-000273
KR,KROGER CO,501044101,2931000.0,86575,0.02176276462994613,2020-08-13,2020-06-30,0001072613-20-000273
DRH,DIAMONDROCK HOSPITALITY CO,252784301,2931000.0,530037,0.02176276462994613,2020-08-13,2020-06-30,0001072613-20-000273
DCO,DUCOMMUN INC DEL,264147109,2926000.0,83900,0.021725639477046185,2020-08-13,2020-06-30,0001072613-20-000273
EWY,ISHARES INC,464286772,2919000.0,51100,0.021673664262986267,2020-08-13,2020-06-30,0001072613-20-000273
CTXSEUR,CITRIX SYS INC,177376100,2913000.0,19696,0.021629114079506337,2020-08-13,2020-06-30,0001072613-20-000273
CMI,CUMMINS INC,231021106,2913000.0,16812,0.021629114079506337,2020-08-13,2020-06-30,0001072613-20-000273
WSBF,WATERSTONE FINL INC MD,94188P101,2899000.0,195515,0.0215251636513865,2020-08-13,2020-06-30,0001072613-20-000273
OPY,OPPENHEIMER HLDGS INC,683797104,2896000.0,132926,0.021502888559646532,2020-08-13,2020-06-30,0001072613-20-000273
WW6,WW INTL INC,98262P101,2848000.0,112200,0.021146487091807085,2020-08-13,2020-06-30,0001072613-20-000273
BMA,BANCO MACRO SA,05961W105,2831000.0,152600,0.021020261571947287,2020-08-13,2020-06-30,0001072613-20-000273
N/A,TEEKAY TANKERS LTD,Y8565N300,2802000.0,218600,0.02080493568512762,2020-08-13,2020-06-30,0001072613-20-000273
CRAI,CRA INTL INC,12618T105,2795000.0,70748,0.0207529604710677,2020-08-13,2020-06-30,0001072613-20-000273
DG,DOLLAR GEN CORP NEW,256677105,2795000.0,14672,0.0207529604710677,2020-08-13,2020-06-30,0001072613-20-000273
UEIC,UNIVERSAL ELECTRS INC,913483103,2762000.0,59000,0.02050793446192808,2020-08-13,2020-06-30,0001072613-20-000273
MEI,METHODE ELECTRS INC,591520200,2754000.0,88100,0.020448534217288174,2020-08-13,2020-06-30,0001072613-20-000273
BMO,BANK MONTREAL QUE,063671101,2748000.0,51800,0.02040398403380824,2020-08-13,2020-06-30,0001072613-20-000273
PEO,EXELON CORP,30161N101,2704000.0,74500,0.02007728268828875,2020-08-13,2020-06-30,0001072613-20-000273
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,2700000.0,398800,0.020047582565968797,2020-08-13,2020-06-30,0001072613-20-000273
HRB,BLOCK H & R INC,093671105,2685000.0,188043,0.019936207107268972,2020-08-13,2020-06-30,0001072613-20-000273
EBF,ENNIS INC,293389102,2585000.0,142500,0.01919370404927013,2020-08-13,2020-06-30,0001072613-20-000273
TKR,TIMKEN CO,887389104,2582000.0,56757,0.019171428957530164,2020-08-13,2020-06-30,0001072613-20-000273
CENTA,CENTRAL GARDEN & PET CO,153527205,2563000.0,75851,0.019030353376510382,2020-08-13,2020-06-30,0001072613-20-000273
WST,WEST PHARMACEUTICAL SVSC INC,955306105,2549000.0,11219,0.018926402948390545,2020-08-13,2020-06-30,0001072613-20-000273
BAX,BAXTER INTL INC,071813109,2548000.0,29592,0.018918977917810553,2020-08-13,2020-06-30,0001072613-20-000273
TSN,TYSON FOODS INC,902494103,2545000.0,42619,0.018896702826070592,2020-08-13,2020-06-30,0001072613-20-000273
NPEUR,NEENAH INC,640079109,2527000.0,51100,0.018763052275630795,2020-08-13,2020-06-30,0001072613-20-000273
FF,FUTUREFUEL CORP,36116M106,2517000.0,210621,0.018688801969830915,2020-08-13,2020-06-30,0001072613-20-000273
TDY,TELEDYNE TECHNOLOGIES INC,879360105,2505000.0,8055,0.01859970160287105,2020-08-13,2020-06-30,0001072613-20-000273
N/A,CELESTICA INC,15101Q108,2496000.0,364800,0.018532876327651156,2020-08-13,2020-06-30,0001072613-20-000273
TNC,TENNANT CO,880345103,2495000.0,38377,0.018525451297071168,2020-08-13,2020-06-30,0001072613-20-000273
OSUR,ORASURE TECHNOLOGIES INC,68554V108,2488000.0,213900,0.01847347608301125,2020-08-13,2020-06-30,0001072613-20-000273
PCAR,PACCAR INC,693718108,2488000.0,33243,0.01847347608301125,2020-08-13,2020-06-30,0001072613-20-000273
RGP,RESOURCES CONNECTION INC,76122Q105,2480000.0,207200,0.01841407583837134,2020-08-13,2020-06-30,0001072613-20-000273
TPCO,TRIBUNE PUBG CO NEW,89609W107,2463000.0,246500,0.018287850318511538,2020-08-13,2020-06-30,0001072613-20-000273
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,2461000.0,99600,0.01827300025735156,2020-08-13,2020-06-30,0001072613-20-000273
N/A,ALPHA & OMEGA SEMICONDUCTOR,G6331P104,2455000.0,225600,0.018228450073871628,2020-08-13,2020-06-30,0001072613-20-000273
SLG2EUR,SL GREEN RLTY CORP,78440X101,2452000.0,49747,0.018206174982131663,2020-08-13,2020-06-30,0001072613-20-000273
KOS,KOSMOS ENERGY LTD,500688106,2437000.0,1468134,0.018094799523431838,2020-08-13,2020-06-30,0001072613-20-000273
AAMI,BRIGHTSPHERE INVT GROUP INC,10948W103,2427000.0,194800,0.01802054921763195,2020-08-13,2020-06-30,0001072613-20-000273
BABYEUR,NATUS MED INC DEL,639050103,2413000.0,110600,0.017916598789512114,2020-08-13,2020-06-30,0001072613-20-000273
SCCO,SOUTHERN COPPER CORP,84265V105,2406000.0,60500,0.017864623575452196,2020-08-13,2020-06-30,0001072613-20-000273
KOP,KOPPERS HOLDINGS INC,50060P106,2396000.0,127200,0.017790373269652313,2020-08-13,2020-06-30,0001072613-20-000273
HPP,HUDSON PAC PPTYS INC,444097109,2375000.0,94389,0.017634447627472554,2020-08-13,2020-06-30,0001072613-20-000273
GCO,GENESCO INC,371532102,2337000.0,107900,0.017352296465432994,2020-08-13,2020-06-30,0001072613-20-000273
CUZ,COUSINS PPTYS INC,222795502,2336000.0,78300,0.017344871434853006,2020-08-13,2020-06-30,0001072613-20-000273
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,2333000.0,48183,0.01732259634311304,2020-08-13,2020-06-30,0001072613-20-000273
ENB,ENBRIDGE INC,29250N105,2320000.0,76500,0.01722607094557319,2020-08-13,2020-06-30,0001072613-20-000273
MOV,MOVADO GROUP INC,624580106,2270000.0,209420,0.016854819416573765,2020-08-13,2020-06-30,0001072613-20-000273
GGAL,GRUPO FINANCIERO GALICIA S.A,399909100,2253000.0,232300,0.016728593896713963,2020-08-13,2020-06-30,0001072613-20-000273
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,2230000.0,13747,0.01655781819337423,2020-08-13,2020-06-30,0001072613-20-000273
ARCB,ARCBEST CORP,03937C105,2227000.0,84000,0.016535543101634263,2020-08-13,2020-06-30,0001072613-20-000273
DHI,D R HORTON INC,23331A109,2221000.0,40054,0.016490992918154333,2020-08-13,2020-06-30,0001072613-20-000273
KELYA,KELLY SVCS INC,488152208,2220000.0,140400,0.016483567887574345,2020-08-13,2020-06-30,0001072613-20-000273
HAL,HALLIBURTON CO,406216101,2213000.0,170520,0.016431592673514423,2020-08-13,2020-06-30,0001072613-20-000273
EL,LAUDER ESTEE COS INC,518439104,2198000.0,11647,0.016320217214814598,2020-08-13,2020-06-30,0001072613-20-000273
HSTM,HEALTHSTREAM INC,42222N103,2186000.0,98800,0.016231116847854738,2020-08-13,2020-06-30,0001072613-20-000273
INGN,INOGEN INC,45780L104,2177000.0,61300,0.01616429157263484,2020-08-13,2020-06-30,0001072613-20-000273
CRNC,CERENCE INC,156727109,2173000.0,53200,0.016134591450314886,2020-08-13,2020-06-30,0001072613-20-000273
VNO,VORNADO RLTY TR,929042109,2170000.0,56788,0.01611231635857492,2020-08-13,2020-06-30,0001072613-20-000273
EGP,EASTGROUP PPTY INC,277276101,2169000.0,18288,0.016104891327994933,2020-08-13,2020-06-30,0001072613-20-000273
TEX,TEREX CORP NEW,880779103,2168000.0,115500,0.016097466297414945,2020-08-13,2020-06-30,0001072613-20-000273
MCK,MCKESSON CORP,58155Q103,2162000.0,14093,0.016052916113935015,2020-08-13,2020-06-30,0001072613-20-000273
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,2153000.0,70232,0.01598609083871512,2020-08-13,2020-06-30,0001072613-20-000273
VTLE,LAREDO PETROLEUM INC,516806205,2147000.0,154890,0.01594154065523519,2020-08-13,2020-06-30,0001072613-20-000273
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,2134000.0,219335,0.015845015257695338,2020-08-13,2020-06-30,0001072613-20-000273
KLAC,KLA CORP,482480100,2132000.0,10963,0.01583016519653536,2020-08-13,2020-06-30,0001072613-20-000273
DREUSD,DUKE REALTY CORP,264411505,2132000.0,60231,0.01583016519653536,2020-08-13,2020-06-30,0001072613-20-000273
FR,FIRST INDL RLTY TR INC,32054K103,2075000.0,53979,0.01540693845347602,2020-08-13,2020-06-30,0001072613-20-000273
N/A,APTIV PLC,G6095L109,2047000.0,26267,0.015199037597236344,2020-08-13,2020-06-30,0001072613-20-000273
ATGE,ADTALEM GLOBAL ED INC,00737L103,2036000.0,65362,0.015117362260856472,2020-08-13,2020-06-30,0001072613-20-000273
VRA,VERA BRADLEY INC,92335C106,2033000.0,457921,0.015095087169116506,2020-08-13,2020-06-30,0001072613-20-000273
PLD,PROLOGIS INC.,74340W103,2032000.0,21768,0.015087662138536519,2020-08-13,2020-06-30,0001072613-20-000273
TCBI,TEXAS CAP BANCSHARES INC,88224Q107,2024000.0,65558,0.015028261893896609,2020-08-13,2020-06-30,0001072613-20-000273
USM,UNITED STATES CELLULAR CORP,911684108,2022000.0,65500,0.015013411832736634,2020-08-13,2020-06-30,0001072613-20-000273
GEN,NORTONLIFELOCK INC,668771108,2010000.0,101342,0.014924311465776774,2020-08-13,2020-06-30,0001072613-20-000273
ENS,ENERSYS,29275Y102,2009000.0,31200,0.014916886435196782,2020-08-13,2020-06-30,0001072613-20-000273
LT0A,LIBERTY TRIPADVISOR HLDGS IN,531465102,2006000.0,941700,0.014894611343456817,2020-08-13,2020-06-30,0001072613-20-000273
FNV,FRANCO NEV CORP,351858105,2005000.0,14400,0.014887186312876829,2020-08-13,2020-06-30,0001072613-20-000273
RCUS,ARCUS BIOSCIENCES INC,03969F109,1997000.0,80700,0.014827786068236922,2020-08-13,2020-06-30,0001072613-20-000273
CTS,CTS CORP,126501105,1996000.0,99600,0.014820361037656934,2020-08-13,2020-06-30,0001072613-20-000273
SYXUSD,SYSTEMAX INC,871851101,1988000.0,96800,0.014760960793017025,2020-08-13,2020-06-30,0001072613-20-000273
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,1974000.0,187800,0.014657010364897187,2020-08-13,2020-06-30,0001072613-20-000273
MGA,MAGNA INTL INC,559222401,1963000.0,44200,0.014575335028517314,2020-08-13,2020-06-30,0001072613-20-000273
STT,STATE STR CORP,857477103,1947000.0,30643,0.0144565345392375,2020-08-13,2020-06-30,0001072613-20-000273
ESRT,EMPIRE ST RLTY TR INC,292104106,1941000.0,277325,0.014411984355757568,2020-08-13,2020-06-30,0001072613-20-000273
PLAB,PHOTRONICS INC,719405102,1924000.0,172900,0.014285758835897765,2020-08-13,2020-06-30,0001072613-20-000273
N/A,DELPHI TECHNOLOGIES PL,G2709G107,1920000.0,135100,0.014256058713577812,2020-08-13,2020-06-30,0001072613-20-000273
2XY,SCIPLAY CORP,809087109,1912000.0,128900,0.014196658468937903,2020-08-13,2020-06-30,0001072613-20-000273
VNDA,VANDA PHARMACEUTICALS INC,921659108,1906000.0,166600,0.014152108285457973,2020-08-13,2020-06-30,0001072613-20-000273
GYRO,GYRODYNE LLC,403829104,1889000.0,113088,0.014025882765598172,2020-08-13,2020-06-30,0001072613-20-000273
CYD,CHINA YUCHAI INTL LTD,G21082105,1869000.0,129951,0.013877382153998401,2020-08-13,2020-06-30,0001072613-20-000273
