ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LTHM1EUR,LIVENT CORP,53814L108,8259000.0,1234600,0.057294842631691774,2019-11-13,2019-09-30,0001072613-19-000292
LTXBUSD,LEGACY TEX FINL GROUP INC,52471Y106,8257000.0,189679,0.05728096810871521,2019-11-13,2019-09-30,0001072613-19-000292
XECEUR,CIMAREX ENERGY CO,171798101,8232000.0,171720,0.05710753657150826,2019-11-13,2019-09-30,0001072613-19-000292
GFF,GRIFFON CORP,398433102,8014000.0,382142,0.05559521356706355,2019-11-13,2019-09-30,0001072613-19-000292
AVYAUSD,AVAYA HLDGS CORP,05351X101,7987000.0,780700,0.05540790750688003,2019-11-13,2019-09-30,0001072613-19-000292
TSN,TYSON FOODS INC,902494103,7969000.0,92510,0.055283036800091015,2019-11-13,2019-09-30,0001072613-19-000292
N/A,LIBERTY GLOBAL PLC,G5480U120,7908000.0,332426,0.05485986384930602,2019-11-13,2019-09-30,0001072613-19-000292
N/A,SYKES ENTERPRISES INC,871237103,7866000.0,256716,0.054568498866798335,2019-11-13,2019-09-30,0001072613-19-000292
MDLZ,MONDELEZ INTL INC,609207105,7788000.0,140787,0.054027392470712615,2019-11-13,2019-09-30,0001072613-19-000292
AFL,AFLAC INC,001055102,7609000.0,145425,0.05278562266431078,2019-11-13,2019-09-30,0001072613-19-000292
A4S,AMERIPRISE FINL INC,03076C106,7386000.0,50214,0.051238613352424675,2019-11-13,2019-09-30,0001072613-19-000292
ICFI,ICF INTL INC,44925C103,7368000.0,87222,0.05111374264563566,2019-11-13,2019-09-30,0001072613-19-000292
HY,HYSTER YALE MATLS HANDLING I,449172105,7356000.0,134400,0.05103049550777632,2019-11-13,2019-09-30,0001072613-19-000292
DVN,DEVON ENERGY CORP NEW,25179M103,7257000.0,301633,0.05034370662043675,2019-11-13,2019-09-30,0001072613-19-000292
CDEVEUR,CENTENNIAL RESOURCE DEV INC,15136A102,7251000.0,1605888,0.05030208305150709,2019-11-13,2019-09-30,0001072613-19-000292
N/A,INGERSOLL-RAND PLC,G47791101,7239000.0,58757,0.05021883591364775,2019-11-13,2019-09-30,0001072613-19-000292
CDNS,CADENCE DESIGN SYSTEM INC,127387108,7238000.0,109534,0.05021189865215946,2019-11-13,2019-09-30,0001072613-19-000292
CTRA,CABOT OIL & GAS CORP,127097103,7159000.0,407443,0.04966385499458547,2019-11-13,2019-09-30,0001072613-19-000292
PRSP,PERSPECTA INC,715347100,7107000.0,272100,0.04930311739719499,2019-11-13,2019-09-30,0001072613-19-000292
PE1EUR,PARSLEY ENERGY INC,701877102,7096000.0,422381,0.04922680752082393,2019-11-13,2019-09-30,0001072613-19-000292
N/A,ADECOAGRO S A,L00849106,7076000.0,1213653,0.04908806229105835,2019-11-13,2019-09-30,0001072613-19-000292
GIS,GENERAL MLS INC,370334104,7074000.0,128347,0.04907418776808179,2019-11-13,2019-09-30,0001072613-19-000292
UIS,UNISYS CORP,909214306,7062000.0,950500,0.048990940630222454,2019-11-13,2019-09-30,0001072613-19-000292
WPXUSD,WPX ENERGY INC,98212B103,7036000.0,664431,0.04881057183152722,2019-11-13,2019-09-30,0001072613-19-000292
CLRUSD,CONTINENTAL RESOURCES INC,212015101,7006000.0,227555,0.04860245398687886,2019-11-13,2019-09-30,0001072613-19-000292
PDCEUSD,PDC ENERGY INC,69327R101,7003000.0,252356,0.048581642202414024,2019-11-13,2019-09-30,0001072613-19-000292
GEO,GEO GROUP INC NEW,36162J106,6990000.0,403100,0.048491457803066414,2019-11-13,2019-09-30,0001072613-19-000292
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,6989000.0,63100,0.04848452054157813,2019-11-13,2019-09-30,0001072613-19-000292
RMBS,RAMBUS INC DEL,750917106,6929000.0,527900,0.04806828485228142,2019-11-13,2019-09-30,0001072613-19-000292
C,CITIGROUP INC,172967424,6887000.0,99689,0.047776919869773726,2019-11-13,2019-09-30,0001072613-19-000292
TCBK,TRICO BANCSHARES,896095106,6799000.0,187300,0.047166440858805225,2019-11-13,2019-09-30,0001072613-19-000292
AGCO,AGCO CORP,001084102,6790000.0,89700,0.04710400550541072,2019-11-13,2019-09-30,0001072613-19-000292
PXDEUR,PIONEER NAT RES CO,723787107,6742000.0,53605,0.04677101695397335,2019-11-13,2019-09-30,0001072613-19-000292
N/A,AVX CORP NEW,002444107,6738000.0,443300,0.04674326790802024,2019-11-13,2019-09-30,0001072613-19-000292
GIB/A,CGI INC,12532H104,6710000.0,84800,0.04654902458634844,2019-11-13,2019-09-30,0001072613-19-000292
HTEUR,HERSHA HOSPITALITY TR,427825500,6626000.0,445300,0.04596629462133305,2019-11-13,2019-09-30,0001072613-19-000292
AMAT,APPLIED MATLS INC,038222105,6615000.0,132557,0.04588998474496199,2019-11-13,2019-09-30,0001072613-19-000292
HVT,HAVERTY FURNITURE INC,419596101,6580000.0,324626,0.04564718059287224,2019-11-13,2019-09-30,0001072613-19-000292
CNO,CNO FINL GROUP INC,12621E103,6573000.0,415200,0.045598619762454294,2019-11-13,2019-09-30,0001072613-19-000292
TYPEUSD,MONOTYPE IMAGING HOLDINGS IN,61022P100,6561000.0,331200,0.04551537262459495,2019-11-13,2019-09-30,0001072613-19-000292
EOG,EOG RES INC,26875P101,6517000.0,87808,0.0452101331191107,2019-11-13,2019-09-30,0001072613-19-000292
CXOEUR,CONCHO RES INC,20605P101,6489000.0,95568,0.0450158897974389,2019-11-13,2019-09-30,0001072613-19-000292
CJ1EUR,C&J ENERGY SVCS INC NEW,12674R100,6441000.0,600285,0.044682901246001536,2019-11-13,2019-09-30,0001072613-19-000292
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,6421000.0,307500,0.044544156016235965,2019-11-13,2019-09-30,0001072613-19-000292
VVX,VECTRUS INC,92242T101,6377000.0,156866,0.044238916510751715,2019-11-13,2019-09-30,0001072613-19-000292
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,6341000.0,182800,0.04398917509717369,2019-11-13,2019-09-30,0001072613-19-000292
CMI,CUMMINS INC,231021106,6306000.0,38768,0.04374637094508395,2019-11-13,2019-09-30,0001072613-19-000292
FSLR,FIRST SOLAR INC,336433107,6306000.0,108700,0.04374637094508395,2019-11-13,2019-09-30,0001072613-19-000292
N/A,ISTAR INC,45031U101,6297000.0,482500,0.04368393559168944,2019-11-13,2019-09-30,0001072613-19-000292
VSH,VISHAY INTERTECHNOLOGY INC,928298108,6164000.0,364100,0.0427612798137484,2019-11-13,2019-09-30,0001072613-19-000292
FANG,DIAMONDBACK ENERGY INC,25278X109,6150000.0,68398,0.0426641581529125,2019-11-13,2019-09-30,0001072613-19-000292
JOUT,JOHNSON OUTDOORS INC,479167108,6079000.0,103800,0.04217161258724473,2019-11-13,2019-09-30,0001072613-19-000292
MATV,SCHWEITZER-MAUDUIT INTL INC,808541106,6069000.0,162100,0.04210223997236195,2019-11-13,2019-09-30,0001072613-19-000292
CRUS,CIRRUS LOGIC INC,172755100,6001000.0,112000,0.04163050619115902,2019-11-13,2019-09-30,0001072613-19-000292
ADTNEUR,ADTRAN INC,00738A106,5953000.0,524723,0.04129751763972165,2019-11-13,2019-09-30,0001072613-19-000292
EQT,EQT CORP,26884L109,5932000.0,557516,0.0411518351484678,2019-11-13,2019-09-30,0001072613-19-000292
N/A,ENEL AMERICAS S A,29274F104,5901000.0,647700,0.04093678004233117,2019-11-13,2019-09-30,0001072613-19-000292
BMY,BRISTOL MYERS SQUIBB CO,110122108,5891000.0,116166,0.040867407427448384,2019-11-13,2019-09-30,0001072613-19-000292
CSIQ,CANADIAN SOLAR INC,136635109,5841000.0,309363,0.04052054435303446,2019-11-13,2019-09-30,0001072613-19-000292
N/A,GARMIN LTD,H2906T109,5759000.0,68003,0.039951688910995625,2019-11-13,2019-09-30,0001072613-19-000292
FDEFUSD,FIRST DEFIANCE FINL CORP,32006W106,5755000.0,198700,0.039923939865042515,2019-11-13,2019-09-30,0001072613-19-000292
PFS,PROVIDENT FINL SVCS INC,74386T105,5698000.0,232300,0.03952851596021064,2019-11-13,2019-09-30,0001072613-19-000292
DCOMUSD,DIME CMNTY BANCSHARES,253922108,5631000.0,263000,0.039063719440495984,2019-11-13,2019-09-30,0001072613-19-000292
BAX,BAXTER INTL INC,071813109,5599000.0,64015,0.03884172707287108,2019-11-13,2019-09-30,0001072613-19-000292
CEO,CNOOC LTD,126132109,5595000.0,36750,0.03881397802691797,2019-11-13,2019-09-30,0001072613-19-000292
RSX1USD,VANECK VECTORS ETF TR,92189F403,5568000.0,244100,0.038626671966734444,2019-11-13,2019-09-30,0001072613-19-000292
KLAC,KLA CORPORATION,482480100,5556000.0,34842,0.0385434248288751,2019-11-13,2019-09-30,0001072613-19-000292
CX,CEMEX SAB DE CV,151290889,5538000.0,1412800,0.038418554122086085,2019-11-13,2019-09-30,0001072613-19-000292
CAC,CAMDEN NATL CORP,133034108,5502000.0,127000,0.03816881270850807,2019-11-13,2019-09-30,0001072613-19-000292
MOV,MOVADO GROUP INC,624580106,5453000.0,219348,0.03782888689558242,2019-11-13,2019-09-30,0001072613-19-000292
EBF,ENNIS INC,293389102,5374000.0,265900,0.037280843238008426,2019-11-13,2019-09-30,0001072613-19-000292
BBY,BEST BUY INC,086516101,5370000.0,77844,0.03725309419205531,2019-11-13,2019-09-30,0001072613-19-000292
LT0A,LIBERTY TRIPADVISOR HLDGS IN,531465102,5328000.0,566200,0.036961729209547614,2019-11-13,2019-09-30,0001072613-19-000292
SPOK,SPOK HLDGS INC,84863T106,5323000.0,445788,0.03692704290210622,2019-11-13,2019-09-30,0001072613-19-000292
LNTH,LANTHEUS HLDGS INC,516544103,5156000.0,205700,0.035768520233563715,2019-11-13,2019-09-30,0001072613-19-000292
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,5109000.0,248310,0.035442468943614636,2019-11-13,2019-09-30,0001072613-19-000292
SCCO,SOUTHERN COPPER CORP,84265V105,5092000.0,149200,0.0353245354983139,2019-11-13,2019-09-30,0001072613-19-000292
ALL,ALLSTATE CORP,020002101,5054000.0,46502,0.035060919561759316,2019-11-13,2019-09-30,0001072613-19-000292
INTLUSD,INTL FCSTONE INC,46116V105,5049000.0,122957,0.035026233254317925,2019-11-13,2019-09-30,0001072613-19-000292
COF,CAPITAL ONE FINL CORP,14040H105,5013000.0,55103,0.0347764918407399,2019-11-13,2019-09-30,0001072613-19-000292
XLNXEUR,XILINX INC,983919101,5004000.0,52179,0.03471405648734539,2019-11-13,2019-09-30,0001072613-19-000292
MITTEUR,AG MTG INVT TR INC,001228105,5000000.0,330000,0.03468630744139228,2019-11-13,2019-09-30,0001072613-19-000292
DX,DYNEX CAP INC,26817Q886,4991000.0,337696,0.034623872087997776,2019-11-13,2019-09-30,0001072613-19-000292
AMXN,AMERICA MOVIL SAB DE CV,02364W105,4974000.0,334700,0.03450593864269704,2019-11-13,2019-09-30,0001072613-19-000292
CNXN,PC CONNECTION INC,69318J100,4968000.0,127700,0.03446431507376737,2019-11-13,2019-09-30,0001072613-19-000292
JNP,JUNIPER NETWORKS INC,48203R104,4965000.0,200600,0.034443503289302534,2019-11-13,2019-09-30,0001072613-19-000292
ODPEUR,OFFICE DEPOT INC,676220106,4945000.0,2817700,0.03430475805953696,2019-11-13,2019-09-30,0001072613-19-000292
EC,ECOPETROL S A,279158109,4909000.0,288275,0.03405501664595894,2019-11-13,2019-09-30,0001072613-19-000292
CDW,CDW CORP,12514G108,4843000.0,39300,0.033597157387732564,2019-11-13,2019-09-30,0001072613-19-000292
IBCP,INDEPENDENT BANK CORP MICH,453838609,4816000.0,225929,0.03340985132754904,2019-11-13,2019-09-30,0001072613-19-000292
CENT,CENTRAL GARDEN & PET CO,153527106,4718000.0,161400,0.03272999970169776,2019-11-13,2019-09-30,0001072613-19-000292
PCAR,PACCAR INC,693718108,4674000.0,66762,0.0324247601962135,2019-11-13,2019-09-30,0001072613-19-000292
ABEV,AMBEV SA,02319V103,4607000.0,997258,0.031959963676498844,2019-11-13,2019-09-30,0001072613-19-000292
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,4606000.0,51479,0.03195302641501057,2019-11-13,2019-09-30,0001072613-19-000292
OPY,OPPENHEIMER HLDGS INC,683797104,4585000.0,152526,0.03180734392375672,2019-11-13,2019-09-30,0001072613-19-000292
BAC,VERIZON COMMUNICATIONS INC,92343V104,4553000.0,75427,0.031585351556131805,2019-11-13,2019-09-30,0001072613-19-000292
DCO,DUCOMMUN INC DEL,264147109,4503000.0,106200,0.031238488481717886,2019-11-13,2019-09-30,0001072613-19-000292
BIDUN,BAIDU INC,056752108,4451000.0,43310,0.03087775088432741,2019-11-13,2019-09-30,0001072613-19-000292
SE,SEA LTD,81141R100,4420000.0,142800,0.030662695778190776,2019-11-13,2019-09-30,0001072613-19-000292
PSX,PHILLIPS 66,718546104,4409000.0,43056,0.030586385901819713,2019-11-13,2019-09-30,0001072613-19-000292
VREX,VAREX IMAGING CORP,92214X106,4395000.0,154000,0.03048926424098381,2019-11-13,2019-09-30,0001072613-19-000292
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,4332000.0,38000,0.030052216767222275,2019-11-13,2019-09-30,0001072613-19-000292
HTH,HILLTOP HOLDINGS INC,432748101,4291000.0,179600,0.029767789046202853,2019-11-13,2019-09-30,0001072613-19-000292
AZO,AUTOZONE INC,053332102,4270000.0,3937,0.02962210655494901,2019-11-13,2019-09-30,0001072613-19-000292
HSY,HERSHEY CO,427866108,4228000.0,27276,0.029330741572441314,2019-11-13,2019-09-30,0001072613-19-000292
OMC,OMNICOM GROUP INC,681919106,4155000.0,53067,0.02882432148379698,2019-11-13,2019-09-30,0001072613-19-000292
BWA,BORGWARNER INC,099724106,4093000.0,111600,0.028394211271523723,2019-11-13,2019-09-30,0001072613-19-000292
MELI,MERCADOLIBRE INC,58733R102,4079000.0,7400,0.02829708961068782,2019-11-13,2019-09-30,0001072613-19-000292
CTRPUSD,CTRIP COM INTL LTD,22943F100,4016000.0,137100,0.027860042136926277,2019-11-13,2019-09-30,0001072613-19-000292
WMK,WEIS MKTS INC,948849104,3970000.0,104100,0.02754092810846547,2019-11-13,2019-09-30,0001072613-19-000292
CIEN,CIENA CORP,171779309,3966000.0,101100,0.027513179062512355,2019-11-13,2019-09-30,0001072613-19-000292
TG,TREDEGAR CORP,894650100,3942000.0,201961,0.027346684786793675,2019-11-13,2019-09-30,0001072613-19-000292
TSRAEUR,XPERI CORP,98421B100,3906000.0,188900,0.02709694337321565,2019-11-13,2019-09-30,0001072613-19-000292
TDY,TELEDYNE TECHNOLOGIES INC,879360105,3880000.0,12050,0.026916574574520413,2019-11-13,2019-09-30,0001072613-19-000292
EWY,ISHARES INC,464286772,3859000.0,68500,0.02677089208326656,2019-11-13,2019-09-30,0001072613-19-000292
POL4EUR,POLYONE CORP,73179P106,3849000.0,117900,0.02670151946838378,2019-11-13,2019-09-30,0001072613-19-000292
OC,OWENS CORNING NEW,690742101,3843000.0,60800,0.026659895899454104,2019-11-13,2019-09-30,0001072613-19-000292
GIII,G-III APPAREL GROUP LTD,36237H101,3842000.0,149100,0.026652958637965827,2019-11-13,2019-09-30,0001072613-19-000292
REX,REX AMERICAN RESOURCES CORP,761624105,3839000.0,50300,0.02663214685350099,2019-11-13,2019-09-30,0001072613-19-000292
ON,ON SEMICONDUCTOR CORP,682189105,3831000.0,199447,0.026576648761594764,2019-11-13,2019-09-30,0001072613-19-000292
N/A,TE CONNECTIVITY LTD,H84989104,3755000.0,40293,0.026049416888485603,2019-11-13,2019-09-30,0001072613-19-000292
SLGN,SILGAN HOLDINGS INC,827048109,3744000.0,124668,0.02597310701211454,2019-11-13,2019-09-30,0001072613-19-000292
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,3702000.0,131100,0.025681742029606845,2019-11-13,2019-09-30,0001072613-19-000292
TXT,TEXTRON INC,883203101,3666000.0,74870,0.02543200061602882,2019-11-13,2019-09-30,0001072613-19-000292
EAT,BRINKER INTL INC,109641100,3657000.0,85700,0.025369565262634314,2019-11-13,2019-09-30,0001072613-19-000292
HST,HOST HOTELS & RESORTS INC,44107P104,3650000.0,211081,0.025321004432216365,2019-11-13,2019-09-30,0001072613-19-000292
WTS,WATTS WATER TECHNOLOGIES INC,942749102,3637000.0,38800,0.025230820032868747,2019-11-13,2019-09-30,0001072613-19-000292
GEF,GREIF INC,397624107,3600000.0,95000,0.024974141357802442,2019-11-13,2019-09-30,0001072613-19-000292
RUSHA,RUSH ENTERPRISES INC,781846209,3573000.0,92600,0.024786835297618923,2019-11-13,2019-09-30,0001072613-19-000292
VRA,VERA BRADLEY INC,92335C106,3555000.0,352016,0.024661964590829914,2019-11-13,2019-09-30,0001072613-19-000292
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,3543000.0,191200,0.02457871745297057,2019-11-13,2019-09-30,0001072613-19-000292
PS1,COMPUTER PROGRAMS & SYS INC,205306103,3505000.0,155000,0.02431510151641599,2019-11-13,2019-09-30,0001072613-19-000292
EMR,EMERSON ELEC CO,291011104,3496000.0,52284,0.02425266616302148,2019-11-13,2019-09-30,0001072613-19-000292
KBALUSD,KIMBALL INTL INC,494274103,3474000.0,180000,0.024100046410279356,2019-11-13,2019-09-30,0001072613-19-000292
PEO,EXELON CORP,30161N101,3445000.0,71300,0.02389886582711928,2019-11-13,2019-09-30,0001072613-19-000292
IMKTA,INGLES MKTS INC,457030104,3426000.0,88162,0.02376705785884199,2019-11-13,2019-09-30,0001072613-19-000292
TMUS,T MOBILE US INC,872590104,3343000.0,42437,0.023191265155314878,2019-11-13,2019-09-30,0001072613-19-000292
ALG,ALAMO GROUP INC,011311107,3343000.0,28400,0.023191265155314878,2019-11-13,2019-09-30,0001072613-19-000292
SD2,SANDY SPRING BANCORP INC,800363103,3213000.0,95300,0.02228942116183868,2019-11-13,2019-09-30,0001072613-19-000292
GRC,GORMAN RUPP CO,383082104,3202000.0,92025,0.022213111285467615,2019-11-13,2019-09-30,0001072613-19-000292
DNREUR,DENBURY RES INC,247916208,3154000.0,2650208,0.02188012273403025,2019-11-13,2019-09-30,0001072613-19-000292
KELYA,KELLY SVCS INC,488152208,3153000.0,130200,0.021873185472541974,2019-11-13,2019-09-30,0001072613-19-000292
WM,WASTE MGMT INC DEL,94106L109,3144000.0,27337,0.021810750119147466,2019-11-13,2019-09-30,0001072613-19-000292
SRI,STONERIDGE INC,86183P102,3115000.0,100595,0.02160956953598739,2019-11-13,2019-09-30,0001072613-19-000292
VFC,V F CORP,918204108,3091000.0,34729,0.02144307526026871,2019-11-13,2019-09-30,0001072613-19-000292
EXPE,EXPEDIA GROUP INC,30212P303,3089000.0,22985,0.02142920073729215,2019-11-13,2019-09-30,0001072613-19-000292
RTECEUR,RUDOLPH TECHNOLOGIES INC,781270103,3066000.0,116300,0.021269643723061747,2019-11-13,2019-09-30,0001072613-19-000292
IPG,INTERPUBLIC GROUP COS INC,460690100,3008000.0,139500,0.020867282556741598,2019-11-13,2019-09-30,0001072613-19-000292
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,3006000.0,197900,0.02085340803376504,2019-11-13,2019-09-30,0001072613-19-000292
FITB,FIFTH THIRD BANCORP,316773100,3004000.0,109699,0.02083953351078848,2019-11-13,2019-09-30,0001072613-19-000292
AME,AMETEK INC NEW,031100100,2920000.0,31800,0.02025680354577309,2019-11-13,2019-09-30,0001072613-19-000292
SU,SUNCOR ENERGY INC NEW,867224107,2905000.0,92000,0.020152744623448914,2019-11-13,2019-09-30,0001072613-19-000292
PDLIEUR,PDL BIOPHARMA INC,69329Y104,2872000.0,1329600,0.019923814994335726,2019-11-13,2019-09-30,0001072613-19-000292
EME,EMCOR GROUP INC,29084Q100,2851000.0,33100,0.01977813250308188,2019-11-13,2019-09-30,0001072613-19-000292
GSBC,GREAT SOUTHN BANCORP INC,390905107,2836000.0,49800,0.019674073580757703,2019-11-13,2019-09-30,0001072613-19-000292
EIG,EMPLOYERS HOLDINGS INC,292218104,2815000.0,64600,0.019528391089503855,2019-11-13,2019-09-30,0001072613-19-000292
SCHL,SCHOLASTIC CORP,807066105,2805000.0,74282,0.01945901847462107,2019-11-13,2019-09-30,0001072613-19-000292
DGII,DIGI INTL INC,253798102,2802000.0,205700,0.019438206690156234,2019-11-13,2019-09-30,0001072613-19-000292
FF,FUTUREFUEL CORPORATION,36116M106,2782000.0,233000,0.019299461460390667,2019-11-13,2019-09-30,0001072613-19-000292
BANF,BANCFIRST CORP,05945F103,2754000.0,49700,0.019105218138718866,2019-11-13,2019-09-30,0001072613-19-000292
NWE,NORTHWESTERN CORP,668074305,2732000.0,36400,0.018952598385976745,2019-11-13,2019-09-30,0001072613-19-000292
BMA,BANCO MACRO SA,05961W105,2711000.0,104200,0.018806915894722893,2019-11-13,2019-09-30,0001072613-19-000292
MTRX,MATRIX SVC CO,576853105,2694000.0,157205,0.01868898244942216,2019-11-13,2019-09-30,0001072613-19-000292
BSRR,SIERRA BANCORP,82620P102,2688000.0,101200,0.018647358880492487,2019-11-13,2019-09-30,0001072613-19-000292
VPG,VISHAY PRECISION GROUP INC,92835K103,2671000.0,81579,0.018529425435191756,2019-11-13,2019-09-30,0001072613-19-000292
MOD,MODINE MFG CO,607828100,2660000.0,233921,0.018453115558820694,2019-11-13,2019-09-30,0001072613-19-000292
N/A,AMDOCS LTD,G02602103,2586000.0,39120,0.017939758208688088,2019-11-13,2019-09-30,0001072613-19-000292
WSBF,WATERSTONE FINL INC MD,94188P101,2583000.0,150361,0.017918946424223252,2019-11-13,2019-09-30,0001072613-19-000292
EBSB,MERIDIAN BANCORP INC MD,58958U103,2573000.0,137200,0.017849573809340467,2019-11-13,2019-09-30,0001072613-19-000292
MHO,M/I HOMES INC,55305B101,2564000.0,68100,0.017787138455945962,2019-11-13,2019-09-30,0001072613-19-000292
N/A,LAM RESEARCH CORP,512807108,2509000.0,10857,0.017405589074090646,2019-11-13,2019-09-30,0001072613-19-000292
JCI,JOHNSON CTLS INTL PLC,G51502105,2493000.0,56800,0.01729459289027819,2019-11-13,2019-09-30,0001072613-19-000292
KSS,KOHLS CORP,500255104,2485000.0,50042,0.017239094798371962,2019-11-13,2019-09-30,0001072613-19-000292
SMP,STANDARD MTR PRODS INC,853666105,2476000.0,51000,0.017176659444977458,2019-11-13,2019-09-30,0001072613-19-000292
RGSUSD,REGIS CORP MINN,758932107,2434000.0,120400,0.016885294462469762,2019-11-13,2019-09-30,0001072613-19-000292
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,2425000.0,196800,0.01682285910907526,2019-11-13,2019-09-30,0001072613-19-000292
MODG,CALLAWAY GOLF CO,131193104,2422000.0,124799,0.01680204732461042,2019-11-13,2019-09-30,0001072613-19-000292
VRNT,VERINT SYS INC,92343X100,2400000.0,56100,0.016649427571868297,2019-11-13,2019-09-30,0001072613-19-000292
ASR,GRUPO AEROPORTUARIO DEL SURE,40051E202,2394000.0,15700,0.016607804002938625,2019-11-13,2019-09-30,0001072613-19-000292
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,2393000.0,33700,0.016600866741450344,2019-11-13,2019-09-30,0001072613-19-000292
ACRE,ARES COML REAL ESTATE CORP,04013V108,2374000.0,155900,0.016469058773173055,2019-11-13,2019-09-30,0001072613-19-000292
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,2362000.0,288100,0.01638581163531371,2019-11-13,2019-09-30,0001072613-19-000292
VRSUSD,VERSO CORP,92531L207,2353000.0,190100,0.016323376281919207,2019-11-13,2019-09-30,0001072613-19-000292
ASB,ASSOCIATED BANC CORP,045487105,2347000.0,115900,0.016281752712989535,2019-11-13,2019-09-30,0001072613-19-000292
ARMK,ARAMARK,03852U106,2335000.0,53569,0.016198505575130195,2019-11-13,2019-09-30,0001072613-19-000292
N/A,EL PASO ELEC CO,283677854,2321000.0,34600,0.016101383914294297,2019-11-13,2019-09-30,0001072613-19-000292
CBRE,CBRE GROUP INC,12504L109,2250000.0,42449,0.015608838348626525,2019-11-13,2019-09-30,0001072613-19-000292
ATKR,ATKORE INTL GROUP INC,047649108,2249000.0,74096,0.01560190108713825,2019-11-13,2019-09-30,0001072613-19-000292
N/A,APTIV PLC,G6095L109,2245000.0,25681,0.015574152041185134,2019-11-13,2019-09-30,0001072613-19-000292
FCBC,FIRST CMNTY BANKSHARES INC V,31983A103,2245000.0,69352,0.015574152041185134,2019-11-13,2019-09-30,0001072613-19-000292
MRO*,MARATHON OIL CORP,565849106,2244000.0,182904,0.015567214779696855,2019-11-13,2019-09-30,0001072613-19-000292
UMBF,UMB FINL CORP,902788108,2241000.0,34700,0.015546402995232021,2019-11-13,2019-09-30,0001072613-19-000292
GYRO,GYRODYNE LLC,403829104,2223000.0,113088,0.015421532288443007,2019-11-13,2019-09-30,0001072613-19-000292
DSPGEUR,DSP GROUP INC,23332B106,2223000.0,157853,0.015421532288443007,2019-11-13,2019-09-30,0001072613-19-000292
RGP,RESOURCES CONNECTION INC,76122Q105,2195000.0,129200,0.015227288966771212,2019-11-13,2019-09-30,0001072613-19-000292
COLM,COLUMBIA SPORTSWEAR CO,198516106,2189000.0,22596,0.015185665397841542,2019-11-13,2019-09-30,0001072613-19-000292
CFG,CITIZENS FINL GROUP INC,174610105,2181000.0,61654,0.015130167305935313,2019-11-13,2019-09-30,0001072613-19-000292
HSBC,HSBC HLDGS PLC,404280406,2181000.0,57000,0.015130167305935313,2019-11-13,2019-09-30,0001072613-19-000292
MCK,MCKESSON CORP,58155Q103,2179000.0,15943,0.015116292782958757,2019-11-13,2019-09-30,0001072613-19-000292
LPI1EUR,LAREDO PETROLEUM INC,516806106,2140000.0,887800,0.014845739584915895,2019-11-13,2019-09-30,0001072613-19-000292
BHR,BRAEMAR HOTELS & RESORTS INC,10482B101,2118000.0,225601,0.014693119832173768,2019-11-13,2019-09-30,0001072613-19-000292
AWM,SKYWORKS SOLUTIONS INC,83088M102,2101000.0,26513,0.014575186386873036,2019-11-13,2019-09-30,0001072613-19-000292
AGM,FEDERAL AGRIC MTG CORP,313148306,2087000.0,25561,0.014478064726037139,2019-11-13,2019-09-30,0001072613-19-000292
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,2083000.0,169100,0.014450315680084026,2019-11-13,2019-09-30,0001072613-19-000292
CE,CELANESE CORP DEL,150870103,2079000.0,17000,0.01442256663413091,2019-11-13,2019-09-30,0001072613-19-000292
MTSC,MTS SYS CORP,553777103,2072000.0,37500,0.01437400580371296,2019-11-13,2019-09-30,0001072613-19-000292
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,2047000.0,126200,0.014200574266505998,2019-11-13,2019-09-30,0001072613-19-000292
DOV,DOVER CORP,260003108,2036000.0,20451,0.014124264390134937,2019-11-13,2019-09-30,0001072613-19-000292
CYD,CHINA YUCHAI INTL LTD,G21082105,2027000.0,156551,0.014061829036740432,2019-11-13,2019-09-30,0001072613-19-000292
HOLX,HOLOGIC INC,436440101,2023000.0,40058,0.014034079990787318,2019-11-13,2019-09-30,0001072613-19-000292
HBI,HANESBRANDS INC,410345102,2017000.0,131649,0.013992456421857646,2019-11-13,2019-09-30,0001072613-19-000292
LNC,LINCOLN NATL CORP IND,534187109,2012000.0,33362,0.013957770114416252,2019-11-13,2019-09-30,0001072613-19-000292
N/A,OUTFRONT MEDIA INC,69007J106,2011000.0,72392,0.013950832852927976,2019-11-13,2019-09-30,0001072613-19-000292
CTBI,COMMUNITY TR BANCORP INC,204149108,2006000.0,47100,0.013916146545486582,2019-11-13,2019-09-30,0001072613-19-000292
NWSA,NEWS CORP NEW,65249B109,1991000.0,143005,0.013812087623162406,2019-11-13,2019-09-30,0001072613-19-000292
