ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VALE,VALE SA-SP ADR,91912E105,3900000.0,470378,0.029534410465904565,2020-05-15,2020-03-31,0001325091-20-000004
FLWS,1-800-FLOWERS-A,68243Q106,3876000.0,293024,0.02935266024765285,2020-05-15,2020-03-31,0001325091-20-000004
KN,KNOWLES CORP,49926D109,3874000.0,289474,0.02933751439613187,2020-05-15,2020-03-31,0001325091-20-000004
SNPS,SYNOPSYS INC,871607107,3867000.0,30027,0.02928450391580845,2020-05-15,2020-03-31,0001325091-20-000004
GDX,VANECK VECTORS G,92189F106,3857000.0,167392,0.029208774658203568,2020-05-15,2020-03-31,0001325091-20-000004
C,CITIGROUP INC,172967424,3846000.0,91312,0.0291254724748382,2020-05-15,2020-03-31,0001325091-20-000004
DG,DOLLAR GENERAL C,256677105,3841000.0,25440,0.029087607846035753,2020-05-15,2020-03-31,0001325091-20-000004
MMC,MARSH & MCLENNAN,571748102,3839000.0,44406,0.02907246199451478,2020-05-15,2020-03-31,0001325091-20-000004
CPT,CAMDEN PROP TR,133131102,3824000.0,48259,0.028958868108107452,2020-05-15,2020-03-31,0001325091-20-000004
HIG,HARTFORD FINL SV,416515104,3781000.0,107301,0.028633232300406455,2020-05-15,2020-03-31,0001325091-20-000004
NGVT,INGEVITY CORP,45688C107,3769000.0,107063,0.028542357191280593,2020-05-15,2020-03-31,0001325091-20-000004
SLB,SCHLUMBERGER LTD,806857108,3744000.0,277473,0.028353034047268383,2020-05-15,2020-03-31,0001325091-20-000004
N/A,VIPER ENERGY PAR,92763M105,3739000.0,563995,0.028315169418465944,2020-05-15,2020-03-31,0001325091-20-000004
NTR,NUTRIEN LTD,67077M108,3700000.0,109403,0.0280198253138069,2020-05-15,2020-03-31,0001325091-20-000004
CW,CURTISS-WRIGHT,231561101,3662000.0,39626,0.02773205413490834,2020-05-15,2020-03-31,0001325091-20-000004
NOMD,NOMAD FOODS,G6564A105,3659000.0,197143,0.027709335357626874,2020-05-15,2020-03-31,0001325091-20-000004
APPS,DIGITAL TURBINE,25400W102,3626000.0,841484,0.027459428807530762,2020-05-15,2020-03-31,0001325091-20-000004
MA,MASTERCARD INC-A,57636Q104,3609000.0,14943,0.02733068906960246,2020-05-15,2020-03-31,0001325091-20-000004
SABR,SABRE CORP,78573M104,3543000.0,597482,0.026830875969410226,2020-05-15,2020-03-31,0001325091-20-000004
VMWEUR,VMWARE INC-CL A,928563402,3535000.0,29192,0.02677029256332632,2020-05-15,2020-03-31,0001325091-20-000004
BJ,BJ'S WHOLESALE C,05550J101,3521000.0,138226,0.02666427160267948,2020-05-15,2020-03-31,0001325091-20-000004
AEM,AGNICO EAGLE MIN,008474108,3510000.0,88380,0.02658096941931411,2020-05-15,2020-03-31,0001325091-20-000004
VIV1USD,TELEFONICA B-ADR,87936R106,3496000.0,366845,0.026474948458667276,2020-05-15,2020-03-31,0001325091-20-000004
PRGO,PERRIGO CO PLC,G97822103,3492000.0,72605,0.02644465675562532,2020-05-15,2020-03-31,0001325091-20-000004
RNR,RENAISSANCERE,G7496G103,3459000.0,23162,0.026194750205529204,2020-05-15,2020-03-31,0001325091-20-000004
BAX,BAXTER INTL INC,071813109,3442000.0,42398,0.026066010467600903,2020-05-15,2020-03-31,0001325091-20-000004
DFSEUR,DISCOVER FINANCI,254709108,3420000.0,95879,0.02589940610087016,2020-05-15,2020-03-31,0001325091-20-000004
WRKUSD,WESTROCK CO,96145D105,3397000.0,120208,0.025725228808378926,2020-05-15,2020-03-31,0001325091-20-000004
BMO,BANK OF MONTREAL,063671101,3393000.0,67860,0.025694937105336976,2020-05-15,2020-03-31,0001325091-20-000004
CL,COLGATE-PALMOLIV,194162103,3393000.0,51127,0.025694937105336976,2020-05-15,2020-03-31,0001325091-20-000004
TFC,TRUIST FINANCIAL,89832Q109,3391000.0,109933,0.025679791253815996,2020-05-15,2020-03-31,0001325091-20-000004
MBUU,MALIBU BOATS-A,56117J100,3384000.0,117554,0.025626780773492577,2020-05-15,2020-03-31,0001325091-20-000004
BDX,BECTON DICKINSON,075887109,3378000.0,14703,0.025581343218929648,2020-05-15,2020-03-31,0001325091-20-000004
REPL,REPLIMUNE GROUP,76029N106,3372000.0,338179,0.025535905664366716,2020-05-15,2020-03-31,0001325091-20-000004
EQMUSD,EQM MIDSTREAM PA,26885B100,3371000.0,285650,0.02552833273860623,2020-05-15,2020-03-31,0001325091-20-000004
CAT,CATERPILLAR INC,149123101,3368000.0,29026,0.025505613961324766,2020-05-15,2020-03-31,0001325091-20-000004
MGP,MGM GROWTH PRO-A,55303A105,3366000.0,142196,0.02549046810980379,2020-05-15,2020-03-31,0001325091-20-000004
AZN,ASTRAZENECA-ADR,046353108,3347000.0,74955,0.025346582520354512,2020-05-15,2020-03-31,0001325091-20-000004
CB,CHUBB LTD,H1467J104,3334000.0,29859,0.025248134485468164,2020-05-15,2020-03-31,0001325091-20-000004
SBUX,STARBUCKS CORP,855244109,3329000.0,50640,0.025210269856665718,2020-05-15,2020-03-31,0001325091-20-000004
AROC,ARCHROCK INC,03957W106,3324000.0,883992,0.02517240522786328,2020-05-15,2020-03-31,0001325091-20-000004
CCK,CROWN HOLDINGS I,228368106,3304000.0,56918,0.025020946712653508,2020-05-15,2020-03-31,0001325091-20-000004
BCC,BOISE CASCADE CO,09739D100,3302000.0,138863,0.025005800861132535,2020-05-15,2020-03-31,0001325091-20-000004
FHI,FEDERATED HERMES,314211103,3273000.0,171764,0.024786186014078372,2020-05-15,2020-03-31,0001325091-20-000004
DOO,BRP INC/CA-SUB V,05577W200,3258000.0,201951,0.024672592127671047,2020-05-15,2020-03-31,0001325091-20-000004
BAC,VERIZON COMMUNIC,92343V104,3249000.0,60472,0.02460443579582665,2020-05-15,2020-03-31,0001325091-20-000004
CLH,CLEAN HARBORS,184496107,3240000.0,63124,0.02453627946398226,2020-05-15,2020-03-31,0001325091-20-000004
GMAB,GENMAB A/S-S ADR,372303206,3232000.0,152493,0.024475696057898347,2020-05-15,2020-03-31,0001325091-20-000004
MTCHEUR,MATCH GROUP INC,57665R106,3223000.0,48809,0.024407539726053955,2020-05-15,2020-03-31,0001325091-20-000004
XRX,XEROX HOLDINGS C,98421M106,3196000.0,168689,0.02420307073052077,2020-05-15,2020-03-31,0001325091-20-000004
N/A,EURONAV NV,B38564108,3175000.0,281585,0.02404403928955051,2020-05-15,2020-03-31,0001325091-20-000004
HPE,HEWLETT PACKA,42824C109,3174000.0,326883,0.024036466363790025,2020-05-15,2020-03-31,0001325091-20-000004
GO,GROCERY OUTLET,39874R101,3173000.0,92367,0.02402889343802954,2020-05-15,2020-03-31,0001325091-20-000004
TIFEUR,TIFFANY & CO,886547108,3150000.0,24324,0.023854716145538305,2020-05-15,2020-03-31,0001325091-20-000004
CCJ,CAMECO CORP,13321L108,3145000.0,414815,0.023816851516735866,2020-05-15,2020-03-31,0001325091-20-000004
AIN,ALBANY INTL CORP,012348108,3069000.0,64827,0.02324130915893875,2020-05-15,2020-03-31,0001325091-20-000004
MNST,MONSTER BEVERAGE,61174X109,3027000.0,53782,0.022923246276998238,2020-05-15,2020-03-31,0001325091-20-000004
CPB,CAMPBELL SOUP CO,134429109,3019000.0,65403,0.022862662870914333,2020-05-15,2020-03-31,0001325091-20-000004
GD,GENERAL DYNAMICS,369550108,3017000.0,22802,0.022847517019393353,2020-05-15,2020-03-31,0001325091-20-000004
WLY,WILEY JOHN&SON-A,968223206,3016000.0,80472,0.022839944093632866,2020-05-15,2020-03-31,0001325091-20-000004
EPC,EDGEWELL PERSONA,28035Q102,3008000.0,124915,0.02277936068754896,2020-05-15,2020-03-31,0001325091-20-000004
KEYS,KEYSIGHT TEC,49338L103,2994000.0,35778,0.022673339726902123,2020-05-15,2020-03-31,0001325091-20-000004
N/A,ASSEMBLY BIOSCIE,045396108,2972000.0,200417,0.02250673536017138,2020-05-15,2020-03-31,0001325091-20-000004
QDELUSD,QUIDEL CORP,74838J101,2967000.0,30340,0.022468870731368936,2020-05-15,2020-03-31,0001325091-20-000004
UTHR,UNITED THERAPEUT,91307C102,2954000.0,31144,0.022370422696482588,2020-05-15,2020-03-31,0001325091-20-000004
FE,FIRSTENERGY CORP,337932107,2953000.0,73679,0.0223628497707221,2020-05-15,2020-03-31,0001325091-20-000004
VLO,VALERO ENERGY,91913Y100,2950000.0,65041,0.022340130993440635,2020-05-15,2020-03-31,0001325091-20-000004
AFYA,AFYA LTD-CLASS A,G01125106,2947000.0,154573,0.02231741221615917,2020-05-15,2020-03-31,0001325091-20-000004
NTES,NETEASE INC-ADR,64110W102,2942000.0,9165,0.022279547587356726,2020-05-15,2020-03-31,0001325091-20-000004
LDOS,LEIDOS HOLDINGS,525327102,2938000.0,32055,0.022249255884314777,2020-05-15,2020-03-31,0001325091-20-000004
RGA,REINSURANCE GROU,759351604,2911000.0,34600,0.02204478688878159,2020-05-15,2020-03-31,0001325091-20-000004
WPXUSD,WPX ENERGY,98212B103,2905000.0,952670,0.021999349334218658,2020-05-15,2020-03-31,0001325091-20-000004
WAB,WABTEC CORP,929740108,2899000.0,60246,0.02195391177965573,2020-05-15,2020-03-31,0001325091-20-000004
FND,FLOOR & DECOR-A,339750101,2855000.0,88965,0.02162070304619424,2020-05-15,2020-03-31,0001325091-20-000004
SHOP,SHOPIFY INC - A,82509L107,2851000.0,6882,0.021590411343152288,2020-05-15,2020-03-31,0001325091-20-000004
ATR,APTARGROUP INC,038336103,2840000.0,28530,0.021507109159786916,2020-05-15,2020-03-31,0001325091-20-000004
CM,CAN IMPL BK COMM,136069101,2838000.0,49259,0.02149196330826594,2020-05-15,2020-03-31,0001325091-20-000004
BBD,BRADESCO-ADR,059460303,2837000.0,698869,0.02148439038250545,2020-05-15,2020-03-31,0001325091-20-000004
BTI,BRIT AMER TO-ADR,110448107,2794000.0,81764,0.021158754574804452,2020-05-15,2020-03-31,0001325091-20-000004
BLKB,BLACKBAUD INC,09227Q100,2789000.0,50195,0.02112088994600201,2020-05-15,2020-03-31,0001325091-20-000004
CBOE,CBOE GLOBAL MARK,12503M108,2771000.0,31044,0.020984577282313222,2020-05-15,2020-03-31,0001325091-20-000004
PBR/A,PETROBR-SP P ADR,71654V101,2745000.0,509295,0.020787681212540522,2020-05-15,2020-03-31,0001325091-20-000004
TAC,TRANSALTA CORP,89346D107,2736000.0,529240,0.020719524880696127,2020-05-15,2020-03-31,0001325091-20-000004
N/A,WILLSCOT CORP,971375126,2730000.0,269425,0.020674087326133198,2020-05-15,2020-03-31,0001325091-20-000004
ROCK,GIBRALTAR INDUST,374689107,2726000.0,63526,0.020643795623091245,2020-05-15,2020-03-31,0001325091-20-000004
BRK/A,BERKSHIRE HATH-A,084670108,2720000.0,10,0.020598358068528312,2020-05-15,2020-03-31,0001325091-20-000004
BCE,BCE INC,05534B760,2702000.0,66607,0.020462045404839525,2020-05-15,2020-03-31,0001325091-20-000004
ADPT,ADAPTIVE BIOTECH,00650F109,2701000.0,97230,0.020454472479079035,2020-05-15,2020-03-31,0001325091-20-000004
SHW,SHERWIN-WILLIAMS,824348106,2694000.0,5863,0.020401461998755616,2020-05-15,2020-03-31,0001325091-20-000004
PFG,PRINCIPAL FINL,74251V102,2684000.0,85623,0.020325732741150734,2020-05-15,2020-03-31,0001325091-20-000004
AIMCUSD,ALTRA INDUSTRIAL,02208R106,2681000.0,153298,0.020303013963869267,2020-05-15,2020-03-31,0001325091-20-000004
OBDC,OWL ROCK CAPITAL,69121K104,2674000.0,231762,0.02025000348354585,2020-05-15,2020-03-31,0001325091-20-000004
TPLUSD,TEXAS PAC LAND,882610108,2672000.0,7029,0.020234857632024872,2020-05-15,2020-03-31,0001325091-20-000004
VTR,VENTAS INC,92276F100,2663000.0,99359,0.02016670130018048,2020-05-15,2020-03-31,0001325091-20-000004
ZBH,ZIMMER BIOMET HO,98956P102,2655000.0,26269,0.02010611789409657,2020-05-15,2020-03-31,0001325091-20-000004
MMM,3M CO,88579Y101,2649000.0,19402,0.02006068033953364,2020-05-15,2020-03-31,0001325091-20-000004
BLKCHF,BLACKROCK INC,09247X101,2649000.0,6020,0.02006068033953364,2020-05-15,2020-03-31,0001325091-20-000004
CALAEUR,CALITHERA BIOSCI,13089P101,2647000.0,596147,0.020045534488012665,2020-05-15,2020-03-31,0001325091-20-000004
PNC,PNC FINANCIAL SE,693475105,2645000.0,27630,0.02003038863649169,2020-05-15,2020-03-31,0001325091-20-000004
MCO,MOODY'S CORP,615369105,2641000.0,12487,0.020000096933449733,2020-05-15,2020-03-31,0001325091-20-000004
AMAT,APPLIED MATERIAL,038222105,2626000.0,57306,0.019886503047042408,2020-05-15,2020-03-31,0001325091-20-000004
CTRA,CABOT OIL & GAS,127097103,2624000.0,152612,0.01987135719552143,2020-05-15,2020-03-31,0001325091-20-000004
STN,STANTEC INC,85472N109,2618000.0,103311,0.019825919640958502,2020-05-15,2020-03-31,0001325091-20-000004
IOVA,IOVANCE BIOTHERA,462260100,2598000.0,86803,0.019674461125748735,2020-05-15,2020-03-31,0001325091-20-000004
EMR,EMERSON ELEC CO,291011104,2598000.0,54521,0.019674461125748735,2020-05-15,2020-03-31,0001325091-20-000004
N/A,ANGI HOMESERVI-A,00183L102,2590000.0,493244,0.01961387771966483,2020-05-15,2020-03-31,0001325091-20-000004
MCX,MCCORMICK-N/V,579780206,2589000.0,18327,0.01960630479390434,2020-05-15,2020-03-31,0001325091-20-000004
STWD,STARWOOD PROPERT,85571B105,2581000.0,251842,0.019545721387820434,2020-05-15,2020-03-31,0001325091-20-000004
MRTXEUR,MIRATI THERAPEUT,60468T105,2577000.0,33529,0.01951542968477848,2020-05-15,2020-03-31,0001325091-20-000004
DOV,DOVER CORP,260003108,2571000.0,30637,0.01946999213021555,2020-05-15,2020-03-31,0001325091-20-000004
ALLO,ALLOGENE THERAPE,019770106,2571000.0,132281,0.01946999213021555,2020-05-15,2020-03-31,0001325091-20-000004
MGY,MAGNOLIA OIL-A,559663109,2569000.0,642321,0.019454846278694572,2020-05-15,2020-03-31,0001325091-20-000004
K,KELLOGG CO,487836108,2551000.0,42529,0.019318533615005785,2020-05-15,2020-03-31,0001325091-20-000004
FMS,FRESENIUS ME-ADR,358029106,2519000.0,76812,0.019076199990670156,2020-05-15,2020-03-31,0001325091-20-000004
PFE,PFIZER INC,717081103,2494000.0,76393,0.018886876846657946,2020-05-15,2020-03-31,0001325091-20-000004
CUZ,COUSINS PROP,222795502,2490000.0,85043,0.018856585143615993,2020-05-15,2020-03-31,0001325091-20-000004
TJX,TJX COS INC,872540109,2479000.0,51864,0.01877328296025062,2020-05-15,2020-03-31,0001325091-20-000004
ABR,ARBOR REALTY TRU,038923108,2477000.0,505520,0.018758137108729644,2020-05-15,2020-03-31,0001325091-20-000004
N/A,CRH PLC-ADR,12626K203,2469000.0,91980,0.01869755370264574,2020-05-15,2020-03-31,0001325091-20-000004
EME,EMCOR GROUP INC,29084Q100,2465000.0,40192,0.018667261999603786,2020-05-15,2020-03-31,0001325091-20-000004
MA,MASTERCARD INC-A,57636Q104,2460000.0,10184,0.01862939737080134,2020-05-15,2020-03-31,0001325091-20-000004
EXR,EXTRA SPACE STOR,30225T102,2454000.0,25628,0.018583959816238414,2020-05-15,2020-03-31,0001325091-20-000004
TDS,TELEPHONE & DATA,879433829,2451000.0,146246,0.018561241038956948,2020-05-15,2020-03-31,0001325091-20-000004
WKC,WORLD FUEL SVCS,981475106,2439000.0,96873,0.018470365929831086,2020-05-15,2020-03-31,0001325091-20-000004
TAL,TAL EDUCATIO-ADR,874080104,2434000.0,45708,0.018432501301028643,2020-05-15,2020-03-31,0001325091-20-000004
SLF,SUN LIFE FINANCI,866796105,2431000.0,76329,0.01840978252374718,2020-05-15,2020-03-31,0001325091-20-000004
K,KELLOGG CO,487836108,2422000.0,40364,0.018341626191902785,2020-05-15,2020-03-31,0001325091-20-000004
CCJ,CAMECO CORP,13321L108,2407000.0,316112,0.01822803230549546,2020-05-15,2020-03-31,0001325091-20-000004
LOW,LOWE'S COS INC,548661107,2389000.0,27766,0.01809171964180667,2020-05-15,2020-03-31,0001325091-20-000004
GD,GENERAL DYNAMICS,369550108,2388000.0,18040,0.018084146716046183,2020-05-15,2020-03-31,0001325091-20-000004
NAVI,NAVIENT CORP,63938C108,2381000.0,313935,0.018031136235722764,2020-05-15,2020-03-31,0001325091-20-000004
CIEN,CIENA CORP,171779309,2360000.0,59299,0.01787210479475251,2020-05-15,2020-03-31,0001325091-20-000004
IR,INGERSOLL-RAND I,45687V106,2345000.0,94547,0.017758510908345182,2020-05-15,2020-03-31,0001325091-20-000004
XOM,EXXON MOBIL CORP,30231G102,2339000.0,61609,0.017713073353782253,2020-05-15,2020-03-31,0001325091-20-000004
MTX,MINERALS TECH,603158106,2338000.0,64454,0.017705500428021763,2020-05-15,2020-03-31,0001325091-20-000004
PEP,PEPSICO INC,713448108,2337000.0,19458,0.017697927502261273,2020-05-15,2020-03-31,0001325091-20-000004
STN,STANTEC INC,85472N109,2319000.0,91349,0.017561614838572485,2020-05-15,2020-03-31,0001325091-20-000004
NEM,NEWMONT CORP,651639106,2311000.0,51035,0.017501031432488576,2020-05-15,2020-03-31,0001325091-20-000004
KR,KROGER CO,501044101,2310000.0,76685,0.01749345850672809,2020-05-15,2020-03-31,0001325091-20-000004
RBAGBP,RITCHIE BROS,767744105,2284000.0,66944,0.017296562436955393,2020-05-15,2020-03-31,0001325091-20-000004
FBP,FIRST BANCORP PR,318672706,2276000.0,427843,0.017235979030871488,2020-05-15,2020-03-31,0001325091-20-000004
BFAM,BRIGHT HORIZONS,109194100,2271000.0,22267,0.017198114402069045,2020-05-15,2020-03-31,0001325091-20-000004
N/A,AVROBIO INC,05455M100,2251000.0,144651,0.017046655886859278,2020-05-15,2020-03-31,0001325091-20-000004
N/A,STONECO LTD-A,G85158106,2244000.0,103054,0.01699364540653586,2020-05-15,2020-03-31,0001325091-20-000004
PFSI,PENNYMAC FINANCI,70932M107,2241000.0,101269,0.016970926629254392,2020-05-15,2020-03-31,0001325091-20-000004
MTB,M&T BANK CORP,55261F104,2240000.0,21654,0.016963353703493906,2020-05-15,2020-03-31,0001325091-20-000004
ETRNUSD,EQUITRANS MIDSTR,294600101,2231000.0,443563,0.01689519737164951,2020-05-15,2020-03-31,0001325091-20-000004
WDC,WESTERN DIGITAL,958102105,2226000.0,53472,0.016857332742847068,2020-05-15,2020-03-31,0001325091-20-000004
BIIB,BIOGEN INC,09062X103,2202000.0,6959,0.016675582524595348,2020-05-15,2020-03-31,0001325091-20-000004
DNLI,DENALI THERAPEUT,24823R105,2200000.0,125651,0.01666043667307437,2020-05-15,2020-03-31,0001325091-20-000004
PCG,PG&E CORP,69331C108,2192000.0,243851,0.016599853266990466,2020-05-15,2020-03-31,0001325091-20-000004
PRDO,PERDOCEO EDUCATI,71363P106,2171000.0,201193,0.01644082182602021,2020-05-15,2020-03-31,0001325091-20-000004
FTV,FORTIVE CORP,34959J108,2168000.0,39290,0.016418103048738746,2020-05-15,2020-03-31,0001325091-20-000004
ECL,ECOLAB INC,278865100,2164000.0,13879,0.016387811345696793,2020-05-15,2020-03-31,0001325091-20-000004
UHS,UNIVERSAL HLTH-B,913903100,2148000.0,21678,0.016266644533528978,2020-05-15,2020-03-31,0001325091-20-000004
T,TELUS CORP,87971M103,2147000.0,137294,0.016259071607768488,2020-05-15,2020-03-31,0001325091-20-000004
WBA,WALGREENS BOOTS,931427108,2140000.0,46784,0.016206061127445073,2020-05-15,2020-03-31,0001325091-20-000004
S9Q,SPIRIT AEROSYS-A,848574109,2135000.0,89202,0.01616819649864263,2020-05-15,2020-03-31,0001325091-20-000004
CBRE,CBRE GROUP INC-A,12504L109,2135000.0,56604,0.01616819649864263,2020-05-15,2020-03-31,0001325091-20-000004
BAND,BANDWIDTH INC-A,05988J103,2130000.0,31655,0.016130331869840187,2020-05-15,2020-03-31,0001325091-20-000004
FTS,FORTIS INC,349553107,2127000.0,55791,0.016107613092558724,2020-05-15,2020-03-31,0001325091-20-000004
MTD,METTLER-TOLEDO,592688105,2117000.0,3065,0.01603188383495384,2020-05-15,2020-03-31,0001325091-20-000004
NEM,NEWMONT CORP,651639106,2094000.0,46239,0.015857706542462605,2020-05-15,2020-03-31,0001325091-20-000004
CHD,CHURCH & DWIGHT,171340102,2081000.0,32421,0.015759258507576257,2020-05-15,2020-03-31,0001325091-20-000004
CDP,CORP OFFICE PROP,22002T108,2073000.0,93703,0.01569867510149235,2020-05-15,2020-03-31,0001325091-20-000004
SIGI,SELECT INS GRP,816300107,2067000.0,41611,0.015653237546929422,2020-05-15,2020-03-31,0001325091-20-000004
AES,AES CORP,00130H105,2052000.0,150843,0.015539643660522094,2020-05-15,2020-03-31,0001325091-20-000004
TRU,TRANSUNION,89400J107,2045000.0,30892,0.015486633180198677,2020-05-15,2020-03-31,0001325091-20-000004
RPAY,REPAY HOLDINGS C,76029L100,2038000.0,142015,0.01543362269987526,2020-05-15,2020-03-31,0001325091-20-000004
APH,AMPHENOL CORP-A,032095101,2035000.0,27929,0.015410903922593793,2020-05-15,2020-03-31,0001325091-20-000004
FDX,FEDEX CORP,31428X106,2034000.0,16771,0.015403330996833305,2020-05-15,2020-03-31,0001325091-20-000004
TS,TENARIS-ADR,88031M109,2026000.0,168227,0.015342747590749398,2020-05-15,2020-03-31,0001325091-20-000004
PSA,PUBLIC STORAGE,74460D109,2024000.0,10190,0.015327601739228421,2020-05-15,2020-03-31,0001325091-20-000004
MINIEUR,MOBILE MINI,60740F105,2023000.0,77100,0.015320028813467935,2020-05-15,2020-03-31,0001325091-20-000004
ALRM,ALARM.COM HOLDIN,011642105,2019000.0,51877,0.01528973711042598,2020-05-15,2020-03-31,0001325091-20-000004
AMGN,AMGEN INC,031162100,2018000.0,9953,0.01528216418466549,2020-05-15,2020-03-31,0001325091-20-000004
WYNEUR,WYNDHAM DESTINAT,98310W108,2013000.0,92761,0.01524429955586305,2020-05-15,2020-03-31,0001325091-20-000004
AMXN,AMERICA-SPON ADR,02364W105,1967000.0,166965,0.014895944970880586,2020-05-15,2020-03-31,0001325091-20-000004
RELX,RELX PLC - ADR,759530108,1963000.0,91729,0.014865653267838631,2020-05-15,2020-03-31,0001325091-20-000004
WF2,WINTRUST FINL,97650W108,1956000.0,59512,0.014812642787515214,2020-05-15,2020-03-31,0001325091-20-000004
ADUS,ADDUS HOMECARE,006739106,1953000.0,28895,0.014789924010233747,2020-05-15,2020-03-31,0001325091-20-000004
CAH,CARDINAL HEALTH,14149Y108,1943000.0,40534,0.014714194752628865,2020-05-15,2020-03-31,0001325091-20-000004
MMC,MARSH & MCLENNAN,571748102,1939000.0,22432,0.014683903049586913,2020-05-15,2020-03-31,0001325091-20-000004
DHT,DHT HOLDINGS INC,Y2065G121,1919000.0,250139,0.014532444534377143,2020-05-15,2020-03-31,0001325091-20-000004
G,GENPACT,G3922B107,1914000.0,65543,0.014494579905574703,2020-05-15,2020-03-31,0001325091-20-000004
STAG,STAG INDUSTRIAL,85254J102,1910000.0,84826,0.01446428820253275,2020-05-15,2020-03-31,0001325091-20-000004
FNF,FIDELITY NATIONA,31620R303,1909000.0,76764,0.014456715276772262,2020-05-15,2020-03-31,0001325091-20-000004
RETAEUR,REATA PHARMACE-A,75615P103,1892000.0,13107,0.01432797553884396,2020-05-15,2020-03-31,0001325091-20-000004
UIS,UNISYS CORP,909214306,1883000.0,152463,0.014259819206999565,2020-05-15,2020-03-31,0001325091-20-000004
OSBCAD,NORBORD INC,65548P403,1881000.0,160481,0.014244673355478589,2020-05-15,2020-03-31,0001325091-20-000004
BSX,BOSTON SCIENTIFC,101137107,1872000.0,57381,0.014176517023634191,2020-05-15,2020-03-31,0001325091-20-000004
AZN,ASTRAZENECA-ADR,046353108,1864000.0,41723,0.014115933617550284,2020-05-15,2020-03-31,0001325091-20-000004
TME,TENCENT MUSI-ADR,88034P109,1863000.0,185335,0.014108360691789798,2020-05-15,2020-03-31,0001325091-20-000004
GILD,GILEAD SCIENCES,375558103,1859000.0,24868,0.014078068988747843,2020-05-15,2020-03-31,0001325091-20-000004
OC,OWENS CORNING,690742101,1835000.0,47297,0.013896318770496123,2020-05-15,2020-03-31,0001325091-20-000004
PWR,QUANTA SERVICES,74762E102,1809000.0,57013,0.013699422700723425,2020-05-15,2020-03-31,0001325091-20-000004
HEESEUR,H&E EQUIPMENT SE,404030108,1791000.0,121987,0.013563110037034636,2020-05-15,2020-03-31,0001325091-20-000004
NOMD,NOMAD FOODS,G6564A105,1785000.0,96149,0.013517672482471708,2020-05-15,2020-03-31,0001325091-20-000004
SONO,SONOS INC,83570H108,1776000.0,209383,0.013449516150627311,2020-05-15,2020-03-31,0001325091-20-000004
N/A,COCA-COLA EUROPE,G25839104,1776000.0,47311,0.013449516150627311,2020-05-15,2020-03-31,0001325091-20-000004
TFII,TFI INTERNATIONA,87241L109,1770000.0,80584,0.01340407859606438,2020-05-15,2020-03-31,0001325091-20-000004
WHR,WHIRLPOOL CORP,963320106,1766000.0,20578,0.013373786893022427,2020-05-15,2020-03-31,0001325091-20-000004
REAL,REALREAL INC/THE,88339P101,1765000.0,251741,0.013366213967261939,2020-05-15,2020-03-31,0001325091-20-000004
DOC,HEALTHPEAK PROPE,42250P103,1759000.0,73777,0.013320776412699008,2020-05-15,2020-03-31,0001325091-20-000004
HASI,HANNON ARMSTRONG,41068X100,1757000.0,86093,0.013305630561178032,2020-05-15,2020-03-31,0001325091-20-000004
NUS,NU SKIN ENTERP-A,67018T105,1756000.0,80386,0.013298057635417545,2020-05-15,2020-03-31,0001325091-20-000004
RSG,REPUBLIC SVCS,760759100,1753000.0,23355,0.013275338858136079,2020-05-15,2020-03-31,0001325091-20-000004
CAH,CARDINAL HEALTH,14149Y108,1751000.0,36539,0.013260193006615104,2020-05-15,2020-03-31,0001325091-20-000004
FAST,FASTENAL CO,311900104,1731000.0,55402,0.013108734491405335,2020-05-15,2020-03-31,0001325091-20-000004
RIO,RIO TINTO-ADR,767204100,1731000.0,37985,0.013108734491405335,2020-05-15,2020-03-31,0001325091-20-000004
BSAC,BANCO SANTAN-ADR,05965X109,1724000.0,113916,0.013055724011081918,2020-05-15,2020-03-31,0001325091-20-000004
MAN,MANPOWERGROUP IN,56418H100,1723000.0,32516,0.013048151085321428,2020-05-15,2020-03-31,0001325091-20-000004
CIGI,COLLIERS INTERNA,194693107,1721000.0,36347,0.013033005233800452,2020-05-15,2020-03-31,0001325091-20-000004
SMARGBP,SMARTSHEET INC-A,83200N103,1720000.0,41428,0.013025432308039962,2020-05-15,2020-03-31,0001325091-20-000004
CW,CURTISS-WRIGHT,231561101,1720000.0,18620,0.013025432308039962,2020-05-15,2020-03-31,0001325091-20-000004
QNCX,CORTEXYME INC,22053A107,1716000.0,37614,0.01299514060499801,2020-05-15,2020-03-31,0001325091-20-000004
VMWEUR,VMWARE INC-CL A,928563402,1715000.0,14160,0.01298756767923752,2020-05-15,2020-03-31,0001325091-20-000004
N/A,ATLANTICA YIELD,G0751N103,1713000.0,76850,0.012972421827716544,2020-05-15,2020-03-31,0001325091-20-000004
GRFS,GRIFOLS SA-ADR,398438408,1697000.0,84306,0.012851255015548731,2020-05-15,2020-03-31,0001325091-20-000004
HEI/A,HEICO CORP-A,422806208,1686000.0,26388,0.012767952832183358,2020-05-15,2020-03-31,0001325091-20-000004
COUPEUR,COUPA SOFTWARE I,22266L106,1685000.0,12062,0.012760379906422871,2020-05-15,2020-03-31,0001325091-20-000004
MFS1EUR,WELBILT INC,949090104,1683000.0,328016,0.012745234054901895,2020-05-15,2020-03-31,0001325091-20-000004
