ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IVCUSD,INVACARE CORP,461203101,7873000.0,452493,0.03941551295062187,2018-05-15,2018-03-31,0001325091-18-000004
SBUX,STARBUCKS CORP,855244109,7866000.0,135872,0.03938046803881515,2018-05-15,2018-03-31,0001325091-18-000004
BLMN,BLOOMIN' BRANDS,094235108,7820000.0,322063,0.039150172904085234,2018-05-15,2018-03-31,0001325091-18-000004
N/A,WESTERN GAS EQUI,95825R103,7814000.0,235938,0.03912013440825089,2018-05-15,2018-03-31,0001325091-18-000004
N/A,MIMECAST LTD,G14838109,7789000.0,219837,0.038994974008941155,2018-05-15,2018-03-31,0001325091-18-000004
N/A,VENATOR MATERIAL,G9329Z100,7768000.0,429423,0.03888983927352098,2018-05-15,2018-03-31,0001325091-18-000004
HON,HONEYWELL INTL,438516106,7712000.0,53369,0.03860947997906718,2018-05-15,2018-03-31,0001325091-18-000004
ALL,ALLSTATE CORP,020002101,7689000.0,81112,0.03849433241170222,2018-05-15,2018-03-31,0001325091-18-000004
FE,FIRSTENERGY CORP,337932107,7678000.0,225744,0.038439261836005933,2018-05-15,2018-03-31,0001325091-18-000004
N/A,ANALOGIC CORP,032657207,7620000.0,79454,0.03814888970960734,2018-05-15,2018-03-31,0001325091-18-000004
IPAR,INTER PARFUMS,458334109,7607000.0,161327,0.03808380630196628,2018-05-15,2018-03-31,0001325091-18-000004
GPK,GRAPHIC PACKAGIN,388689101,7592000.0,494600,0.03800871006238045,2018-05-15,2018-03-31,0001325091-18-000004
HOG,HARLEY-DAVIDSON,412822108,7572000.0,176583,0.03790858174293266,2018-05-15,2018-03-31,0001325091-18-000004
UCTT,ULTRA CLEAN HOLD,90385V107,7532000.0,391289,0.03770832510403708,2018-05-15,2018-03-31,0001325091-18-000004
CINF,CINCINNATI FIN,172062101,7483000.0,100763,0.037463010721389994,2018-05-15,2018-03-31,0001325091-18-000004
XPO,XPO LOGISTICS IN,983793100,7443000.0,73110,0.03726275408249442,2018-05-15,2018-03-31,0001325091-18-000004
SFLY,SHUTTERFLY INC,82568P304,7439000.0,91559,0.03724272841860486,2018-05-15,2018-03-31,0001325091-18-000004
NOAH,NOAH HOLDING-ADS,65487X102,7423000.0,157232,0.03716262576304663,2018-05-15,2018-03-31,0001325091-18-000004
TNET,TRINET GROUP INC,896288107,7403000.0,159821,0.037062497443598845,2018-05-15,2018-03-31,0001325091-18-000004
BDC,BELDEN INC,077454106,7332000.0,106353,0.036707041909559195,2018-05-15,2018-03-31,0001325091-18-000004
PRTA,PROTHENA CORP PL,G72800108,7310000.0,199129,0.03659690075816663,2018-05-15,2018-03-31,0001325091-18-000004
ATKR,ATKORE INTERNATI,047649108,7276000.0,366538,0.03642668261510539,2018-05-15,2018-03-31,0001325091-18-000004
PEGA,PEGASYSTEMS INC,705573103,7213000.0,118927,0.03611127840884486,2018-05-15,2018-03-31,0001325091-18-000004
IONS,IONIS PHARMACEUT,462222100,7211000.0,163597,0.03610126557690008,2018-05-15,2018-03-31,0001325091-18-000004
TSM,TAIWAN SEMIC-ADR,874039100,7208000.0,164710,0.036086246328982906,2018-05-15,2018-03-31,0001325091-18-000004
MSCI,MSCI INC,55354G100,7206000.0,48208,0.036076233497038125,2018-05-15,2018-03-31,0001325091-18-000004
N/A,ENERGEN CORP,29265N108,7173000.0,114108,0.03591102176994928,2018-05-15,2018-03-31,0001325091-18-000004
FI,FISERV INC,337738108,7149000.0,100256,0.03579086778661193,2018-05-15,2018-03-31,0001325091-18-000004
N/A,CISION LTD,G1992S109,7127000.0,615988,0.035680726635219366,2018-05-15,2018-03-31,0001325091-18-000004
ATI,ALLEGHENY TECH,01741R102,7126000.0,300944,0.035675720219246976,2018-05-15,2018-03-31,0001325091-18-000004
CSIIEUR,CARDIOVASCULAR S,141619106,7121000.0,324717,0.03565068813938503,2018-05-15,2018-03-31,0001325091-18-000004
N/A,PANDORA MEDIA IN,698354107,7116000.0,1414805,0.03562565605952308,2018-05-15,2018-03-31,0001325091-18-000004
IVREUR,INVESCO MORTGAGE,46131B100,7106000.0,433810,0.03557559189979919,2018-05-15,2018-03-31,0001325091-18-000004
N/A,FLEX LTD,Y2573F102,7098000.0,434632,0.035535540572020075,2018-05-15,2018-03-31,0001325091-18-000004
NVO,NOVO-NORDISK-ADR,670100205,7058000.0,143309,0.035335283933124496,2018-05-15,2018-03-31,0001325091-18-000004
MGIEUR,MONEYGRAM INTERN,60935Y208,7039000.0,816637,0.035240162029649094,2018-05-15,2018-03-31,0001325091-18-000004
PCG,PG&E CORP,69331C108,6970000.0,158658,0.034894719327554224,2018-05-15,2018-03-31,0001325091-18-000004
EOG,EOG RESOURCES,26875P101,6947000.0,65992,0.03477957176018927,2018-05-15,2018-03-31,0001325091-18-000004
BOOT,BOOT BARN HOLDIN,099406100,6913000.0,389918,0.03460935361712803,2018-05-15,2018-03-31,0001325091-18-000004
N/A,SCHULMAN (A),808194104,6913000.0,160773,0.03460935361712803,2018-05-15,2018-03-31,0001325091-18-000004
PBI,PITNEY BOWES INC,724479100,6896000.0,633274,0.03452424454559741,2018-05-15,2018-03-31,0001325091-18-000004
N/A,WIX.COM LTD,M98068105,6896000.0,86687,0.03452424454559741,2018-05-15,2018-03-31,0001325091-18-000004
RP,REALPAGE INC,75606N109,6883000.0,133645,0.03445916113795635,2018-05-15,2018-03-31,0001325091-18-000004
EXPE,EXPEDIA GROUP IN,30212P303,6803000.0,61617,0.03405864786016519,2018-05-15,2018-03-31,0001325091-18-000004
ATSG*,AIR TRANSPORT SE,00922R105,6765000.0,290094,0.033868404053214396,2018-05-15,2018-03-31,0001325091-18-000004
CVS,CVS HEALTH CORP,126650100,6762000.0,108694,0.033853384805297225,2018-05-15,2018-03-31,0001325091-18-000004
CHH,CHOICE HOTELS,169905106,6750000.0,84220,0.033793307813628555,2018-05-15,2018-03-31,0001325091-18-000004
BAX,BAXTER INTL INC,071813109,6720000.0,103328,0.03364311533445687,2018-05-15,2018-03-31,0001325091-18-000004
GRFS,GRIFOLS SA-ADR,398438408,6683000.0,315239,0.033457877943478466,2018-05-15,2018-03-31,0001325091-18-000004
LPX,LOUISIANA-PACIFI,546347105,6677000.0,232091,0.03342783944764413,2018-05-15,2018-03-31,0001325091-18-000004
MA,MASTERCARD INC-A,57636Q104,6654000.0,37988,0.033312691880279174,2018-05-15,2018-03-31,0001325091-18-000004
OKE,ONEOK INC,682680103,6641000.0,116671,0.03324760847263811,2018-05-15,2018-03-31,0001325091-18-000004
GBDC,GOLUB CAPITAL BD,38173M102,6612000.0,369575,0.033102422409438816,2018-05-15,2018-03-31,0001325091-18-000004
N/A,CHINA LODGIN-ADR,16949N109,6589000.0,50023,0.03298727484207386,2018-05-15,2018-03-31,0001325091-18-000004
RGNX,REGENXBIO INC,75901B107,6563000.0,219873,0.03285710802679174,2018-05-15,2018-03-31,0001325091-18-000004
GNW,GENWORTH FINANCI,37247D106,6501000.0,2297081,0.03254671023650359,2018-05-15,2018-03-31,0001325091-18-000004
MRK,MERCK & CO,58933Y105,6492000.0,119181,0.03250165249275209,2018-05-15,2018-03-31,0001325091-18-000004
SBUX,STARBUCKS CORP,855244109,6465000.0,111669,0.03236647926149757,2018-05-15,2018-03-31,0001325091-18-000004
CCL,CARNIVAL CORP,143658300,6465000.0,98586,0.03236647926149757,2018-05-15,2018-03-31,0001325091-18-000004
N/A,CYBERARK SOFTWAR,M2682V108,6460000.0,126613,0.032341447181635626,2018-05-15,2018-03-31,0001325091-18-000004
KRO,KRONOS WORLDWIDE,50105F105,6430000.0,284528,0.032191254702463944,2018-05-15,2018-03-31,0001325091-18-000004
APC,ANADARKO PETROLE,032511107,6416000.0,106211,0.03212116487885049,2018-05-15,2018-03-31,0001325091-18-000004
EMR,EMERSON ELEC CO,291011104,6366000.0,93204,0.03187084408023102,2018-05-15,2018-03-31,0001325091-18-000004
OCFC,OCEANFIRST FINL,675234108,6311000.0,235940,0.031595491201749606,2018-05-15,2018-03-31,0001325091-18-000004
HLNE,HAMILTON LANE-A,407497106,6308000.0,169421,0.031580471953832435,2018-05-15,2018-03-31,0001325091-18-000004
AAT,AMERICAN ASSETS,024013104,6293000.0,188370,0.031505375714246595,2018-05-15,2018-03-31,0001325091-18-000004
CL,COLGATE-PALMOLIV,194162103,6270000.0,87479,0.03139022814688164,2018-05-15,2018-03-31,0001325091-18-000004
NSC,NORFOLK SOUTHERN,655844108,6262000.0,46121,0.03135017681910252,2018-05-15,2018-03-31,0001325091-18-000004
TRUE,TRUECAR INC,89785L107,6248000.0,660436,0.03128008699548907,2018-05-15,2018-03-31,0001325091-18-000004
NOC,NORTHROP GRUMMAN,666807102,6236000.0,17863,0.031220010003820395,2018-05-15,2018-03-31,0001325091-18-000004
FCX,FREEPORT-MCMORAN,35671D857,6236000.0,354901,0.031220010003820395,2018-05-15,2018-03-31,0001325091-18-000004
CB,CHUBB LTD,H1467J104,6222000.0,45489,0.031149920180206944,2018-05-15,2018-03-31,0001325091-18-000004
MTCHEUR,MATCH GROUP INC,57665R106,6214000.0,139837,0.03110986885242783,2018-05-15,2018-03-31,0001325091-18-000004
LOGI,LOGITECH INTER-R,H50430232,6166000.0,167861,0.030869560885753138,2018-05-15,2018-03-31,0001325091-18-000004
NMIH,NMI HOLDINGS I-A,629209305,6068000.0,366617,0.030378932120458974,2018-05-15,2018-03-31,0001325091-18-000004
ZAYOEUR,ZAYO GROUP HOLDI,98919V105,6060000.0,177398,0.030338880792679858,2018-05-15,2018-03-31,0001325091-18-000004
N/A,VERIFONE SYSTEMS,92342Y109,6039000.0,392672,0.03023374605725968,2018-05-15,2018-03-31,0001325091-18-000004
AAWWUSD,ATLAS AIR WORLDW,049164205,6035000.0,99837,0.03021372039337012,2018-05-15,2018-03-31,0001325091-18-000004
CRTO,CRITEO SA-ADR,226718104,6007000.0,232464,0.030073540746143223,2018-05-15,2018-03-31,0001325091-18-000004
INGN,INOGEN INC,45780L104,6006000.0,48894,0.030068534330170833,2018-05-15,2018-03-31,0001325091-18-000004
SHOO,STEVEN MADDEN,556269108,5999000.0,136645,0.030033489418364107,2018-05-15,2018-03-31,0001325091-18-000004
FTI,TECHNIPFMC PLC,G87110105,5945000.0,201866,0.029763142955855075,2018-05-15,2018-03-31,0001325091-18-000004
CTT1USD,CATCHMARK TIMB-A,14912Y202,5939000.0,476302,0.02973310446002074,2018-05-15,2018-03-31,0001325091-18-000004
WCC,WESCO INTL,95082P105,5931000.0,95578,0.029693053132241624,2018-05-15,2018-03-31,0001325091-18-000004
ARDX,ARDELYX INC,039697107,5926000.0,1173462,0.029668021052379676,2018-05-15,2018-03-31,0001325091-18-000004
EXP,EAGLE MATERIALS,26969P108,5926000.0,57505,0.029668021052379676,2018-05-15,2018-03-31,0001325091-18-000004
STLD,STEEL DYNAMICS,858119100,5909000.0,133627,0.029582911980849055,2018-05-15,2018-03-31,0001325091-18-000004
CLRUSD,CONTL RES INC/OK,212015101,5907000.0,100200,0.029572899148904278,2018-05-15,2018-03-31,0001325091-18-000004
ALSN,ALLISON TRANSMIS,01973R101,5906000.0,151191,0.029567892732931887,2018-05-15,2018-03-31,0001325091-18-000004
USX1,US STEEL CORP,912909108,5878000.0,167044,0.029427713085704986,2018-05-15,2018-03-31,0001325091-18-000004
LECO,LINCOLN ELECTRIC,533900106,5876000.0,65320,0.02941770025376021,2018-05-15,2018-03-31,0001325091-18-000004
KEY,KEYCORP,493267108,5854000.0,299451,0.02930755910236764,2018-05-15,2018-03-31,0001325091-18-000004
IDXX,IDEXX LABS,45168D104,5851000.0,30571,0.02929253985445047,2018-05-15,2018-03-31,0001325091-18-000004
AYAEUR,STARS GROUP INC/,85570W100,5851000.0,212295,0.02929253985445047,2018-05-15,2018-03-31,0001325091-18-000004
AIMCUSD,ALTRA INDUSTRIAL,02208R106,5747000.0,125073,0.028771872593321975,2018-05-15,2018-03-31,0001325091-18-000004
TEX,TEREX CORP,880779103,5745000.0,153558,0.028761859761377195,2018-05-15,2018-03-31,0001325091-18-000004
BURL,BURLINGTON STORE,122017106,5741000.0,43118,0.028741834097487637,2018-05-15,2018-03-31,0001325091-18-000004
ISRG,INTUITIVE SURGIC,46120E602,5733000.0,13887,0.02870178276970852,2018-05-15,2018-03-31,0001325091-18-000004
CN4,CONN'S INC,208242107,5709000.0,167920,0.028581628786371174,2018-05-15,2018-03-31,0001325091-18-000004
ZNGAEUR,ZYNGA INC- CL A,98986T108,5703000.0,1558297,0.02855159029053684,2018-05-15,2018-03-31,0001325091-18-000004
AKBA,AKEBIA THERAPEUT,00972D105,5702000.0,598287,0.02854658387456445,2018-05-15,2018-03-31,0001325091-18-000004
PPC,PILGRIM'S PRIDE,72147K108,5702000.0,231676,0.02854658387456445,2018-05-15,2018-03-31,0001325091-18-000004
MPWR,MONOLITHIC POWER,609839105,5676000.0,49030,0.02841641705928232,2018-05-15,2018-03-31,0001325091-18-000004
N/A,BOARDWALK PIPELI,096627104,5661000.0,557778,0.02834132081969648,2018-05-15,2018-03-31,0001325091-18-000004
FNF,FNF GROUP,31620R303,5653000.0,141253,0.028301269491917365,2018-05-15,2018-03-31,0001325091-18-000004
SWN1EUR,SOUTHWESTRN ENGY,845467109,5628000.0,1299776,0.028176109092607628,2018-05-15,2018-03-31,0001325091-18-000004
N/A,TRITON INTERNATI,G9078F107,5594000.0,182822,0.028005890949546395,2018-05-15,2018-03-31,0001325091-18-000004
BAC,BANK OF AMERICA,060505104,5581000.0,186101,0.02794080754190533,2018-05-15,2018-03-31,0001325091-18-000004
TGT,TARGET CORP,87612E106,5557000.0,80036,0.027820653558567984,2018-05-15,2018-03-31,0001325091-18-000004
RPD,RAPID7 INC,753422104,5516000.0,215714,0.027615390503700016,2018-05-15,2018-03-31,0001325091-18-000004
WHR,WHIRLPOOL CORP,963320106,5516000.0,36026,0.027615390503700016,2018-05-15,2018-03-31,0001325091-18-000004
NVRI,HARSCO CORP,415864107,5481000.0,265421,0.027440165944666386,2018-05-15,2018-03-31,0001325091-18-000004
N/A,KINDRED HEALTHCA,494580103,5470000.0,597817,0.027385095368970103,2018-05-15,2018-03-31,0001325091-18-000004
AXS,AXIS CAPITAL,G0692U109,5457000.0,94795,0.027320011961329042,2018-05-15,2018-03-31,0001325091-18-000004
CRS,CARPENTER TECH,144285103,5441000.0,123312,0.02723990930577081,2018-05-15,2018-03-31,0001325091-18-000004
DXC,DXC TECHNOLOGY C,23355L106,5421000.0,53925,0.027139780986323022,2018-05-15,2018-03-31,0001325091-18-000004
GOOG,ALPHABET INC-C,02079K107,5388000.0,5222,0.026974569259234173,2018-05-15,2018-03-31,0001325091-18-000004
CJ1EUR,C&J ENERGY SERVI,12674R100,5381000.0,208392,0.026939524347427444,2018-05-15,2018-03-31,0001325091-18-000004
SM,SM ENERGY CO,78454L100,5360000.0,297308,0.026834389612007268,2018-05-15,2018-03-31,0001325091-18-000004
CHS1USD,CHICO'S FAS INC,168615102,5332000.0,589807,0.026694209964780363,2018-05-15,2018-03-31,0001325091-18-000004
RE,EVEREST RE GROUP,G3223R108,5329000.0,20750,0.026679190716863192,2018-05-15,2018-03-31,0001325091-18-000004
SNV,SYNOVUS FINL,87161C501,5299000.0,106100,0.026528998237691514,2018-05-15,2018-03-31,0001325091-18-000004
IGT,INTERNATIONAL GA,G4863A108,5293000.0,198025,0.02649895974185718,2018-05-15,2018-03-31,0001325091-18-000004
PEN,PENUMBRA INC,70975L107,5262000.0,45502,0.026343760846713107,2018-05-15,2018-03-31,0001325091-18-000004
N/A,BP MIDSTREAM PAR,0556EL109,5259000.0,294810,0.026328741598795936,2018-05-15,2018-03-31,0001325091-18-000004
VVX,VECTRUS INC,92242T101,5249000.0,140962,0.026278677439072043,2018-05-15,2018-03-31,0001325091-18-000004
BABA,ALIBABA GRP-ADR,01609W102,5238000.0,28540,0.02622360686337576,2018-05-15,2018-03-31,0001325091-18-000004
APOEUR,APOLLO GLOBAL,037612306,5215000.0,176073,0.0261084592960108,2018-05-15,2018-03-31,0001325091-18-000004
WMB,WILLIAMS COS INC,969457100,5215000.0,209762,0.0261084592960108,2018-05-15,2018-03-31,0001325091-18-000004
TDG,TRANSDIGM GROUP,893641100,5214000.0,16986,0.026103452880038413,2018-05-15,2018-03-31,0001325091-18-000004
WEA,WESTERN ALLIANCE,957638109,5201000.0,89501,0.02603836947239735,2018-05-15,2018-03-31,0001325091-18-000004
CUK,CARNIVAL PLC-ADR,14365C103,5197000.0,79346,0.02601834380850779,2018-05-15,2018-03-31,0001325091-18-000004
GTE2EUR,GRAN TIERRA ENER,38500T101,5184000.0,1857938,0.025953260400866728,2018-05-15,2018-03-31,0001325091-18-000004
ACN,ACCENTURE PLC-A,G1151C101,5180000.0,33749,0.025933234736977177,2018-05-15,2018-03-31,0001325091-18-000004
N/A,KLX INC,482539103,5160000.0,72621,0.025833106417529388,2018-05-15,2018-03-31,0001325091-18-000004
DPZ,DOMINO'S PIZZA,25754A201,5145000.0,22028,0.025758010177943547,2018-05-15,2018-03-31,0001325091-18-000004
PBYI,PUMA BIOTECHNOLO,74587V107,5120000.0,75239,0.02563284977863381,2018-05-15,2018-03-31,0001325091-18-000004
N/A,DUN & BRADSTREET,26483E100,5118000.0,43744,0.02562283694668903,2018-05-15,2018-03-31,0001325091-18-000004
CCS,CENTURY COMMUNIT,156504300,5047000.0,168529,0.02526738141264938,2018-05-15,2018-03-31,0001325091-18-000004
BNS,BANK OF NOVA SCO,064149107,5042000.0,81900,0.02524234933278743,2018-05-15,2018-03-31,0001325091-18-000004
FI,FISERV INC,337738108,5041000.0,70695,0.025237342916815043,2018-05-15,2018-03-31,0001325091-18-000004
VFC,VF CORP,918204108,5008000.0,67572,0.025072131189726194,2018-05-15,2018-03-31,0001325091-18-000004
N/A,MAXAR TECHNOLOGI,57778L103,4998000.0,108123,0.0250220670300023,2018-05-15,2018-03-31,0001325091-18-000004
TMHC,TAYLOR MORRISO-A,87724P106,4992000.0,214417,0.024992028534167963,2018-05-15,2018-03-31,0001325091-18-000004
ARCO,ARCOS DORADOS-A,G0457F107,4991000.0,545457,0.024987022118195576,2018-05-15,2018-03-31,0001325091-18-000004
LSCC,LATTICE SEMICOND,518415104,4988000.0,895519,0.024972002870278405,2018-05-15,2018-03-31,0001325091-18-000004
PAGS,PAGSEGURO DIGI-A,G68707101,4981000.0,129983,0.02493695795847168,2018-05-15,2018-03-31,0001325091-18-000004
CDNS,CADENCE DESIGN,127387108,4980000.0,135428,0.02493195154249929,2018-05-15,2018-03-31,0001325091-18-000004
KTOS,KRATOS DEFENSE &,50077B207,4973000.0,483238,0.024896906630692564,2018-05-15,2018-03-31,0001325091-18-000004
KIM,KIMCO REALTY,49446R109,4937000.0,342823,0.024716675655686544,2018-05-15,2018-03-31,0001325091-18-000004
BXMT 4.75 03/15/23,BLACKSTONE MORTGAGE TR,09257WAC4,4923000.0,5000000,0.024646585832073093,2018-05-15,2018-03-31,0001325091-18-000004
MA,MASTERCARD INC-A,57636Q104,4917000.0,28070,0.024616547336238755,2018-05-15,2018-03-31,0001325091-18-000004
VRTX,VERTEX PHARM,92532F100,4907000.0,30111,0.024566483176514862,2018-05-15,2018-03-31,0001325091-18-000004
T,AT&T INC,00206R102,4833000.0,135572,0.024196008394558047,2018-05-15,2018-03-31,0001325091-18-000004
N/A,INGERSOLL-RAND,G47791101,4828000.0,56461,0.0241709763146961,2018-05-15,2018-03-31,0001325091-18-000004
MOD,MODINE MFG CO,607828100,4806000.0,227257,0.02406083516330353,2018-05-15,2018-03-31,0001325091-18-000004
DXCM,DEXCOM,252131107,4799000.0,64708,0.024025790251496804,2018-05-15,2018-03-31,0001325091-18-000004
SLCAUSD,US SILICA HOLDIN,90346E103,4786000.0,187528,0.023960706843855744,2018-05-15,2018-03-31,0001325091-18-000004
CORT,CORCEPT THERA,218352102,4766000.0,289722,0.023860578524407955,2018-05-15,2018-03-31,0001325091-18-000004
RTECEUR,RUDOLPH TECHNOL,781270103,4760000.0,171840,0.02383054002857362,2018-05-15,2018-03-31,0001325091-18-000004
N/A,DELPHI TECHNOLOG,G2709G107,4743000.0,99534,0.023745430957043,2018-05-15,2018-03-31,0001325091-18-000004
ALXN,ALEXION PHARM,015351109,4724000.0,42383,0.0236503090535676,2018-05-15,2018-03-31,0001325091-18-000004
WDC,WESTERN DIGITAL,958102105,4715000.0,51105,0.023605251309816097,2018-05-15,2018-03-31,0001325091-18-000004
AFG,AMER FINL GROUP,025932104,4676000.0,41666,0.023410001086892906,2018-05-15,2018-03-31,0001325091-18-000004
OXY,OCCIDENTAL PETE,674599105,4675000.0,71972,0.02340499467092052,2018-05-15,2018-03-31,0001325091-18-000004
MDCOUSD,MEDICINES COMP,584688105,4673000.0,141862,0.02339498183897574,2018-05-15,2018-03-31,0001325091-18-000004
UNM,UNUM GROUP,91529Y106,4651000.0,97693,0.023284840687583172,2018-05-15,2018-03-31,0001325091-18-000004
WLLEUR,WHITING PETROLEU,966387409,4605000.0,136089,0.02305454555285326,2018-05-15,2018-03-31,0001325091-18-000004
TTD,TRADE DESK INC-A,88339J105,4582000.0,92336,0.022939397985488302,2018-05-15,2018-03-31,0001325091-18-000004
LNC,LINCOLN NATL CRP,534187109,4537000.0,62100,0.02271410926673078,2018-05-15,2018-03-31,0001325091-18-000004
CRUS,CIRRUS LOGIC INC,172755100,4527000.0,111425,0.022664045107006883,2018-05-15,2018-03-31,0001325091-18-000004
N/A,ATHENE HOLDING-A,G0684D107,4525000.0,94638,0.022654032275062106,2018-05-15,2018-03-31,0001325091-18-000004
N/A,FINISH LINE-A,317923100,4506000.0,332826,0.022558910371586707,2018-05-15,2018-03-31,0001325091-18-000004
OSK,OSHKOSH CORP,688239201,4475000.0,57911,0.022403711476442635,2018-05-15,2018-03-31,0001325091-18-000004
MCS,MARCUS CORP,566330106,4451000.0,146652,0.022283557493105288,2018-05-15,2018-03-31,0001325091-18-000004
ZLAB,ZAI LAB LTD-ADR,98887Q104,4447000.0,208269,0.02226353182921573,2018-05-15,2018-03-31,0001325091-18-000004
VSMEUR,VERSUM MATER,92532W103,4446000.0,118143,0.02225852541324334,2018-05-15,2018-03-31,0001325091-18-000004
N/A,PLAYA HOTELS & R,N70544106,4424000.0,432844,0.022148384261850777,2018-05-15,2018-03-31,0001325091-18-000004
LEN,LENNAR CORP-A,526057104,4413000.0,74871,0.02209331368615449,2018-05-15,2018-03-31,0001325091-18-000004
RUSHA,RUSH ENTER-CL A,781846209,4409000.0,103755,0.022073288022264933,2018-05-15,2018-03-31,0001325091-18-000004
OMF,ONEMAIN HOLDINGS,68268W103,4377000.0,146200,0.02191308271114847,2018-05-15,2018-03-31,0001325091-18-000004
ENTG,ENTEGRIS INC,29362U104,4354000.0,125123,0.021797935143783517,2018-05-15,2018-03-31,0001325091-18-000004
HIG,HARTFORD FINL SV,416515104,4352000.0,84469,0.021787922311838737,2018-05-15,2018-03-31,0001325091-18-000004
STL,STERLING BANCORP,85917A100,4304000.0,190874,0.021547614345164043,2018-05-15,2018-03-31,0001325091-18-000004
KLAC,KLA-TENCOR CORP,482480100,4286000.0,39314,0.021457498857661038,2018-05-15,2018-03-31,0001325091-18-000004
LRNUSD,K12 INC,48273U102,4264000.0,300689,0.021347357706268468,2018-05-15,2018-03-31,0001325091-18-000004
EXPD,EXPEDITORS INTL,302130109,4259000.0,67277,0.02132232562640652,2018-05-15,2018-03-31,0001325091-18-000004
N/A,HUDSON LTD-CL A,G46408103,4256000.0,267511,0.021307306378489353,2018-05-15,2018-03-31,0001325091-18-000004
N/A,BEMIS CO,081437105,4252000.0,97699,0.021287280714599795,2018-05-15,2018-03-31,0001325091-18-000004
BKCCUSD,BLACKROCK CAPITA,092533108,4247000.0,704379,0.021262248634737847,2018-05-15,2018-03-31,0001325091-18-000004
FCN,FTI CONSULTING,302941109,4240000.0,87593,0.02122720372293112,2018-05-15,2018-03-31,0001325091-18-000004
N/A,MICHAEL KORS HOL,G60754101,4219000.0,67955,0.021122068987510945,2018-05-15,2018-03-31,0001325091-18-000004
TKR,TIMKEN CO,887389104,4181000.0,91683,0.020931825180560148,2018-05-15,2018-03-31,0001325091-18-000004
FRCB,FIRST REPUBLIC B,33616C100,4177000.0,45108,0.02091179951667059,2018-05-15,2018-03-31,0001325091-18-000004
BAC,VERIZON COMMUNIC,92343V104,4171000.0,87217,0.02088176102083625,2018-05-15,2018-03-31,0001325091-18-000004
DRI,DARDEN RESTAURAN,237194105,4171000.0,48929,0.02088176102083625,2018-05-15,2018-03-31,0001325091-18-000004
KO,COCA-COLA CO/THE,191216100,4165000.0,95895,0.020851722525001917,2018-05-15,2018-03-31,0001325091-18-000004
F,FORD MOTOR CO,345370860,4145000.0,374126,0.020751594205554127,2018-05-15,2018-03-31,0001325091-18-000004
SVM,SILVERCORP METAL,82835P103,4140000.0,1538868,0.020726562125692183,2018-05-15,2018-03-31,0001325091-18-000004
S9Q,SPIRIT AEROSYS-A,848574109,4123000.0,49264,0.02064145305416156,2018-05-15,2018-03-31,0001325091-18-000004
USB,US BANCORP,902973304,4075000.0,80686,0.02040114508748687,2018-05-15,2018-03-31,0001325091-18-000004
N/A,RSP PERMIAN INC,74978Q105,4066000.0,86730,0.020356087343735365,2018-05-15,2018-03-31,0001325091-18-000004
SC2,NUANCE COMMUNICA,67020Y100,4062000.0,257920,0.020336061679845807,2018-05-15,2018-03-31,0001325091-18-000004
HCRSQ,HI-CRUSH PARTNER,428337109,4053000.0,382390,0.0202910039360943,2018-05-15,2018-03-31,0001325091-18-000004
CX,CEMEX SAB-SP ADR,151290889,4052000.0,612040,0.02028599752012191,2018-05-15,2018-03-31,0001325091-18-000004
AROC,ARCHROCK INC,03957W106,4048000.0,462596,0.020265971856232353,2018-05-15,2018-03-31,0001325091-18-000004
PRIM,PRIMORIS SERVICE,74164F103,4036000.0,161553,0.02020589486456368,2018-05-15,2018-03-31,0001325091-18-000004
SKAA,SKECHERS USA-A,830566105,4035000.0,103756,0.020200888448591293,2018-05-15,2018-03-31,0001325091-18-000004
HEI,HEICO CORP,422806109,3967000.0,45700,0.01986045216246881,2018-05-15,2018-03-31,0001325091-18-000004
QUOTUSD,QUOTIENT TECHNOL,749119103,3963000.0,302497,0.019840426498579256,2018-05-15,2018-03-31,0001325091-18-000004
WWW,WOLVERINE WORLD,978097103,3934000.0,136117,0.019695240435379964,2018-05-15,2018-03-31,0001325091-18-000004
BRKR,BRUKER CORP,116794108,3933000.0,131434,0.019690234019407574,2018-05-15,2018-03-31,0001325091-18-000004
EBIXEUR,EBIX INC,278715206,3931000.0,52770,0.019680221187462793,2018-05-15,2018-03-31,0001325091-18-000004
APC,ANADARKO PETROLE,032511107,3911000.0,64745,0.019580092868015004,2018-05-15,2018-03-31,0001325091-18-000004
APPF,APPFOLIO INC - A,03783C100,3898000.0,95431,0.019515009460373944,2018-05-15,2018-03-31,0001325091-18-000004
MERC,MERCER INTERNATI,588056101,3896000.0,312918,0.019504996628429163,2018-05-15,2018-03-31,0001325091-18-000004
MMSI,MERIT MEDICAL,589889104,3895000.0,85897,0.019499990212456773,2018-05-15,2018-03-31,0001325091-18-000004
N/A,CNH INDUSTRIAL N,N20944109,3872000.0,312243,0.019384842645091816,2018-05-15,2018-03-31,0001325091-18-000004
AMT,TD AMERITRADE HO,87236Y108,3866000.0,65264,0.01935480414925748,2018-05-15,2018-03-31,0001325091-18-000004
N/A,TCP CAPITAL CORP,87238Q103,3860000.0,271422,0.019324765653423146,2018-05-15,2018-03-31,0001325091-18-000004
FIZZ,NATL BEVERAGE,635017106,3847000.0,43212,0.019259682245782082,2018-05-15,2018-03-31,0001325091-18-000004
