ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CROX,CROCS INC,227046109,1938000.0,110072,0.15104668807923638,2018-08-03,2018-06-30,0001085146-18-001836
APC,ANADARKO PETE CORP,032511107,1931000.0,26358,0.15050111180650436,2018-08-03,2018-06-30,0001085146-18-001836
NWE,NORTHWESTERN CORP,668074305,1917000.0,33488,0.14940995926104034,2018-08-03,2018-06-30,0001085146-18-001836
CRUS,CIRRUS LOGIC INC,172755100,1910000.0,49824,0.1488643829883083,2018-08-03,2018-06-30,0001085146-18-001836
VSMEUR,VERSUM MATLS INC,92532W103,1907000.0,51322,0.14863056458570886,2018-08-03,2018-06-30,0001085146-18-001836
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,1900000.0,35388,0.14808498831297684,2018-08-03,2018-06-30,0001085146-18-001836
TDS,TELEPHONE & DATA SYS INC,879433829,1899000.0,69240,0.14800704884544372,2018-08-03,2018-06-30,0001085146-18-001836
ALTREUR,ALTAIR ENGR INC,021369103,1898000.0,55539,0.14792910937791057,2018-08-03,2018-06-30,0001085146-18-001836
VRNT,VERINT SYS INC,92343X100,1891000.0,42630,0.14738353310517854,2018-08-03,2018-06-30,0001085146-18-001836
GMS,GMS INC,36251C103,1890000.0,69768,0.1473055936376454,2018-08-03,2018-06-30,0001085146-18-001836
POL4EUR,POLYONE CORP,73179P106,1888000.0,43681,0.1471497147025791,2018-08-03,2018-06-30,0001085146-18-001836
NVCR,NOVOCURE LTD,G6674U108,1885000.0,60220,0.14691589629997967,2018-08-03,2018-06-30,0001085146-18-001836
DPLOEUR,DIPLOMAT PHARMACY INC,25456K101,1884000.0,73719,0.14683795683244652,2018-08-03,2018-06-30,0001085146-18-001836
TLRDQ,TAILORED BRANDS INC,87403A107,1860000.0,72893,0.144967409611651,2018-08-03,2018-06-30,0001085146-18-001836
HE,HAWAIIAN ELEC INDUSTRIES,419870100,1836000.0,53520,0.1430968623908555,2018-08-03,2018-06-30,0001085146-18-001836
GVA,GRANITE CONSTR INC,387328107,1818000.0,32663,0.14169395197525889,2018-08-03,2018-06-30,0001085146-18-001836
WU,WESTERN UN CO,959802109,1814000.0,89244,0.1413821941051263,2018-08-03,2018-06-30,0001085146-18-001836
EGRX,EAGLE PHARMACEUTICALS INC,269796108,1811000.0,23935,0.14114837570252686,2018-08-03,2018-06-30,0001085146-18-001836
GHLEUR,GREENHILL & CO INC,395259104,1780000.0,62669,0.13873225220899935,2018-08-03,2018-06-30,0001085146-18-001836
DNREUR,DENBURY RES INC,247916208,1775000.0,369019,0.13834255487133362,2018-08-03,2018-06-30,0001085146-18-001836
AXGN,AXOGEN INC,05463X106,1759000.0,34999,0.1370955233908033,2018-08-03,2018-06-30,0001085146-18-001836
AGCO,AGCO CORP,001084102,1756000.0,28927,0.13686170498820385,2018-08-03,2018-06-30,0001085146-18-001836
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,1750000.0,32774,0.13639406818300498,2018-08-03,2018-06-30,0001085146-18-001836
ARCB,ARCBEST CORP,03937C105,1743000.0,38133,0.13584849191027298,2018-08-03,2018-06-30,0001085146-18-001836
BRKR,BRUKER CORP,116794108,1741000.0,59941,0.13569261297520668,2018-08-03,2018-06-30,0001085146-18-001836
CARBUSD,CARBONITE INC,141337105,1733000.0,49658,0.1350690972349415,2018-08-03,2018-06-30,0001085146-18-001836
LYV,LIVE NATION ENTERTAINMENT IN,538034109,1705000.0,35109,0.13288679214401344,2018-08-03,2018-06-30,0001085146-18-001836
FTREUR,FRONTIER COMMUNICATIONS CORP,35906A306,1703000.0,317751,0.13273091320894714,2018-08-03,2018-06-30,0001085146-18-001836
CCK,CROWN HOLDINGS INC,228368106,1699000.0,37967,0.13241915533881457,2018-08-03,2018-06-30,0001085146-18-001836
CASA1EUR,CASA SYS INC,14713L102,1696000.0,103858,0.13218533693621512,2018-08-03,2018-06-30,0001085146-18-001836
N/A,NANOMETRICS INC,630077105,1692000.0,47792,0.13187357906608255,2018-08-03,2018-06-30,0001085146-18-001836
BLMN,BLOOMIN BRANDS INC,094235108,1688000.0,83959,0.13156182119594995,2018-08-03,2018-06-30,0001085146-18-001836
HUN,HUNTSMAN CORP,447011107,1671000.0,57217,0.13023685024788648,2018-08-03,2018-06-30,0001085146-18-001836
MC,MOELIS & CO,60786M105,1666000.0,28403,0.12984715291022075,2018-08-03,2018-06-30,0001085146-18-001836
LEXEA,LIBERTY EXPEDIA HOLDINGS,53046P109,1665000.0,37900,0.1297692134426876,2018-08-03,2018-06-30,0001085146-18-001836
CVCO,CAVCO INDS INC DEL,149568107,1660000.0,7993,0.12937951610502185,2018-08-03,2018-06-30,0001085146-18-001836
SMARGBP,SMARTSHEET INC,83200N103,1650000.0,63529,0.1286001214296904,2018-08-03,2018-06-30,0001085146-18-001836
DFODQ,DEAN FOODS CO NEW,242370203,1644000.0,156448,0.12813248462449153,2018-08-03,2018-06-30,0001085146-18-001836
HWC,HANCOCK WHITNEY CORPORATION,410120109,1642000.0,35203,0.12797660568942523,2018-08-03,2018-06-30,0001085146-18-001836
LT0A,LIBERTY TRIPADVISOR HLDGS IN,531465102,1642000.0,102003,0.12797660568942523,2018-08-03,2018-06-30,0001085146-18-001836
CNK,CINEMARK HOLDINGS INC,17243V102,1635000.0,46606,0.1274310294166932,2018-08-03,2018-06-30,0001085146-18-001836
PVACUSD,PENN VA CORP NEW,70788V102,1616000.0,19038,0.12595017953356347,2018-08-03,2018-06-30,0001085146-18-001836
RJF,RAYMOND JAMES FINANCIAL INC,754730109,1614000.0,18069,0.12579430059849717,2018-08-03,2018-06-30,0001085146-18-001836
OIEUR,OWENS ILL INC,690768403,1598000.0,95062,0.12454726911796685,2018-08-03,2018-06-30,0001085146-18-001836
SRI,STONERIDGE INC,86183P102,1595000.0,45382,0.1243134507153674,2018-08-03,2018-06-30,0001085146-18-001836
WMT,WALMART INC,931142103,1587000.0,18525,0.12368993497510222,2018-08-03,2018-06-30,0001085146-18-001836
AMCX,AMC NETWORKS INC,00164V103,1585000.0,25476,0.12353405604003595,2018-08-03,2018-06-30,0001085146-18-001836
GLUU,GLU MOBILE INC,379890106,1582000.0,246872,0.1233002376374365,2018-08-03,2018-06-30,0001085146-18-001836
OEC,ORION ENGINEERED CARBONS S A,L72967109,1569000.0,50874,0.1222870245595056,2018-08-03,2018-06-30,0001085146-18-001836
RPD,RAPID7 INC,753422104,1555000.0,55102,0.12119587201404158,2018-08-03,2018-06-30,0001085146-18-001836
N/A,CARDTRONICS PLC,G1991C105,1549000.0,64066,0.12072823520884271,2018-08-03,2018-06-30,0001085146-18-001836
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,1542000.0,42024,0.12018265893611069,2018-08-03,2018-06-30,0001085146-18-001836
PNC,PNC FINL SVCS GROUP INC,693475105,1541000.0,11410,0.12010471946857754,2018-08-03,2018-06-30,0001085146-18-001836
CALM,CAL MAINE FOODS INC,128030202,1537000.0,33519,0.11979296159844496,2018-08-03,2018-06-30,0001085146-18-001836
BOOT,BOOT BARN HLDGS INC,099406100,1537000.0,74088,0.11979296159844496,2018-08-03,2018-06-30,0001085146-18-001836
N/A,SHIP FINANCE INTERNATIONAL L,G81075106,1528000.0,102225,0.11909150639064664,2018-08-03,2018-06-30,0001085146-18-001836
ATUEUR,ACTUANT CORP,00508X203,1520000.0,51785,0.11846799065038148,2018-08-03,2018-06-30,0001085146-18-001836
BCOREUR,BLUCORA INC,095229100,1511000.0,40841,0.11776653544258316,2018-08-03,2018-06-30,0001085146-18-001836
ATKR,ATKORE INTL GROUP INC,047649108,1489000.0,71686,0.11605186715685396,2018-08-03,2018-06-30,0001085146-18-001836
WEN,WENDYS CO,95058W100,1488000.0,86611,0.11597392768932081,2018-08-03,2018-06-30,0001085146-18-001836
MXL,MAXLINEAR INC,57776J100,1487000.0,95351,0.11589598822178766,2018-08-03,2018-06-30,0001085146-18-001836
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,1473000.0,43178,0.11480483567632362,2018-08-03,2018-06-30,0001085146-18-001836
PAAS,PAN AMERICAN SILVER CORP,697900108,1470000.0,82115,0.1145710172737242,2018-08-03,2018-06-30,0001085146-18-001836
ROKU,ROKU INC,77543R102,1459000.0,34242,0.1137136831308596,2018-08-03,2018-06-30,0001085146-18-001836
YELP,YELP INC,985817105,1449000.0,36993,0.11293428845552812,2018-08-03,2018-06-30,0001085146-18-001836
TPH,TRI POINTE GROUP INC,87265H109,1438000.0,87881,0.11207695431266353,2018-08-03,2018-06-30,0001085146-18-001836
OMI,OWENS & MINOR INC NEW,690732102,1438000.0,86074,0.11207695431266353,2018-08-03,2018-06-30,0001085146-18-001836
HAIN,HAIN CELESTIAL GROUP INC,405217100,1413000.0,47432,0.11012846762433487,2018-08-03,2018-06-30,0001085146-18-001836
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,1408000.0,25316,0.10973877028666915,2018-08-03,2018-06-30,0001085146-18-001836
ENVA,ENOVA INTL INC,29357K103,1396000.0,38186,0.1088034966762714,2018-08-03,2018-06-30,0001085146-18-001836
TG7,TRIUMPH GROUP INC NEW,896818101,1383000.0,70541,0.1077902835983405,2018-08-03,2018-06-30,0001085146-18-001836
FBP,FIRST BANCORP P R,318672706,1382000.0,180651,0.10771234413080738,2018-08-03,2018-06-30,0001085146-18-001836
HIG,HARTFORD FINL SVCS GROUP INC,416515104,1380000.0,26995,0.10755646519574108,2018-08-03,2018-06-30,0001085146-18-001836
MOG/A,MOOG INC,615394202,1367000.0,17535,0.10654325211781018,2018-08-03,2018-06-30,0001085146-18-001836
VIAV,VIAVI SOLUTIONS INC,925550105,1358000.0,132626,0.10584179691001186,2018-08-03,2018-06-30,0001085146-18-001836
LAUR,LAUREATE EDUCATION INC,518613203,1345000.0,93888,0.10482858383208099,2018-08-03,2018-06-30,0001085146-18-001836
USNA,USANA HEALTH SCIENCES INC,90328M107,1343000.0,11644,0.10467270489701469,2018-08-03,2018-06-30,0001085146-18-001836
N/A,VENATOR MATLS PLC,G9329Z100,1331000.0,81332,0.10373743128661694,2018-08-03,2018-06-30,0001085146-18-001836
HPREUR,HIGHPOINT RES CORP,43114K108,1331000.0,218930,0.10373743128661694,2018-08-03,2018-06-30,0001085146-18-001836
BCBEUR,COTT CORP QUE,22163N106,1324000.0,80030,0.10319185501388492,2018-08-03,2018-06-30,0001085146-18-001836
GPRE,GREEN PLAINS INC,393222104,1320000.0,72131,0.10288009714375233,2018-08-03,2018-06-30,0001085146-18-001836
DIS,DISNEY WALT CO,254687106,1314000.0,12535,0.10241246033855346,2018-08-03,2018-06-30,0001085146-18-001836
N/A,PENTAIR PLC,G7S00T104,1310000.0,31120,0.10210070246842087,2018-08-03,2018-06-30,0001085146-18-001836
DIOD,DIODES INC,254543101,1307000.0,37905,0.10186688406582144,2018-08-03,2018-06-30,0001085146-18-001836
DB,DEUTSCHE BANK AG,D18190898,1299000.0,122317,0.10124336832555626,2018-08-03,2018-06-30,0001085146-18-001836
ZAYOEUR,ZAYO GROUP HLDGS INC,98919V105,1282000.0,35145,0.09991839737749279,2018-08-03,2018-06-30,0001085146-18-001836
N/A,SINA CORP,G81477104,1278000.0,15093,0.09960663950736022,2018-08-03,2018-06-30,0001085146-18-001836
PFG,PRINCIPAL FINL GROUP INC,74251V102,1270000.0,23978,0.09898312376709505,2018-08-03,2018-06-30,0001085146-18-001836
N/A,PANDORA MEDIA INC,698354107,1261000.0,160004,0.09828166855929675,2018-08-03,2018-06-30,0001085146-18-001836
ECHO1EUR,ECHO GLOBAL LOGISTICS INC,27875T101,1256000.0,42956,0.097891971221631,2018-08-03,2018-06-30,0001085146-18-001836
OSIS,OSI SYSTEMS INC,671044105,1241000.0,16047,0.09672287920863383,2018-08-03,2018-06-30,0001085146-18-001836
N/A,ATHENE HLDG LTD,G0684D107,1240000.0,28285,0.09664493974110068,2018-08-03,2018-06-30,0001085146-18-001836
ECPG,ENCORE CAP GROUP INC,292554102,1239000.0,33857,0.09656700027356753,2018-08-03,2018-06-30,0001085146-18-001836
WHD,CACTUS INC,127203107,1237000.0,36610,0.09641112133850124,2018-08-03,2018-06-30,0001085146-18-001836
YUM,YUM BRANDS INC,988498101,1237000.0,15819,0.09641112133850124,2018-08-03,2018-06-30,0001085146-18-001836
N/A,LUXOFT HLDG INC,G57279104,1233000.0,33460,0.09609936346836866,2018-08-03,2018-06-30,0001085146-18-001836
CR1USD,CRANE CO,224399105,1229000.0,15342,0.09578760559823607,2018-08-03,2018-06-30,0001085146-18-001836
SSYS,STRATASYS LTD,M85548101,1228000.0,64176,0.09570966613070292,2018-08-03,2018-06-30,0001085146-18-001836
TRCO,TRIBUNE MEDIA CO,896047503,1228000.0,32100,0.09570966613070292,2018-08-03,2018-06-30,0001085146-18-001836
COP,CONOCOPHILLIPS,20825C104,1226000.0,17612,0.09555378719563663,2018-08-03,2018-06-30,0001085146-18-001836
IEI,INSIGHT ENTERPRISES INC,45765U103,1223000.0,25003,0.0953199687930372,2018-08-03,2018-06-30,0001085146-18-001836
N/A,NCI BUILDING SYS INC,628852204,1220000.0,58082,0.09508615039043776,2018-08-03,2018-06-30,0001085146-18-001836
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,1196000.0,54339,0.09321560316964227,2018-08-03,2018-06-30,0001085146-18-001836
N/A,NUTRI SYS INC NEW,67069D108,1194000.0,31011,0.09305972423457597,2018-08-03,2018-06-30,0001085146-18-001836
TPR,TAPESTRY INC,876030107,1193000.0,25543,0.09298178476704283,2018-08-03,2018-06-30,0001085146-18-001836
PBF,PBF ENERGY INC,69318G106,1186000.0,28285,0.0924362084943108,2018-08-03,2018-06-30,0001085146-18-001836
FULT,FULTON FINL CORP PA,360271100,1176000.0,71270,0.09165681381897935,2018-08-03,2018-06-30,0001085146-18-001836
GGG,GRACO INC,384109104,1170000.0,25872,0.09118917701378047,2018-08-03,2018-06-30,0001085146-18-001836
FITEUR,FITBIT INC,33812L102,1170000.0,179202,0.09118917701378047,2018-08-03,2018-06-30,0001085146-18-001836
ASNAEUR,ASCENA RETAIL GROUP INC,04351G101,1169000.0,293281,0.09111123754624734,2018-08-03,2018-06-30,0001085146-18-001836
COLM,COLUMBIA SPORTSWEAR CO,198516106,1157000.0,12654,0.09017596393584959,2018-08-03,2018-06-30,0001085146-18-001836
CATO,CATO CORP NEW,149205106,1152000.0,46796,0.08978626659818385,2018-08-03,2018-06-30,0001085146-18-001836
AMAT,APPLIED MATLS INC,038222105,1150000.0,24892,0.08963038766311757,2018-08-03,2018-06-30,0001085146-18-001836
ANF,ABERCROMBIE & FITCH CO,002896207,1147000.0,46847,0.08939656926051813,2018-08-03,2018-06-30,0001085146-18-001836
SNDR,SCHNEIDER NATIONAL INC,80689H102,1147000.0,41680,0.08939656926051813,2018-08-03,2018-06-30,0001085146-18-001836
KFRC,KFORCE INC,493732101,1145000.0,33370,0.08924069032545184,2018-08-03,2018-06-30,0001085146-18-001836
N/A,COSAN LTD,G25343107,1143000.0,149837,0.08908481139038554,2018-08-03,2018-06-30,0001085146-18-001836
TIVOEUR,TIVO CORP,88870P106,1141000.0,84811,0.08892893245531926,2018-08-03,2018-06-30,0001085146-18-001836
DPZ,DOMINOS PIZZA INC,25754A201,1138000.0,4032,0.08869511405271982,2018-08-03,2018-06-30,0001085146-18-001836
AAL,AMERICAN AIRLS GROUP INC,02376R102,1135000.0,29898,0.08846129565012038,2018-08-03,2018-06-30,0001085146-18-001836
DLX,DELUXE CORP,248019101,1134000.0,17132,0.08838335618258723,2018-08-03,2018-06-30,0001085146-18-001836
RMBS,RAMBUS INC DEL,750917106,1123000.0,89568,0.08752602203972262,2018-08-03,2018-06-30,0001085146-18-001836
APOG,APOGEE ENTERPRISES INC,037598109,1123000.0,23317,0.08752602203972262,2018-08-03,2018-06-30,0001085146-18-001836
N/A,COBIZ FINANCIAL INC,190897108,1120000.0,52155,0.08729220363712319,2018-08-03,2018-06-30,0001085146-18-001836
TILE,INTERFACE INC,458665304,1120000.0,48815,0.08729220363712319,2018-08-03,2018-06-30,0001085146-18-001836
EVTC,EVERTEC INC,30040P103,1119000.0,51226,0.08721426416959004,2018-08-03,2018-06-30,0001085146-18-001836
EPAM,EPAM SYS INC,29414B104,1107000.0,8900,0.08627899055919229,2018-08-03,2018-06-30,0001085146-18-001836
UPLD,UPLAND SOFTWARE INC,91544A109,1101000.0,32028,0.08581135375399342,2018-08-03,2018-06-30,0001085146-18-001836
SPTN,SPARTANNASH CO,847215100,1096000.0,42953,0.0854216564163277,2018-08-03,2018-06-30,0001085146-18-001836
AXTA,AXALTA COATING SYS LTD,G0750C108,1085000.0,35806,0.0845643222734631,2018-08-03,2018-06-30,0001085146-18-001836
ITGR,INTEGER HLDGS CORP,45826H109,1082000.0,16734,0.08433050387086366,2018-08-03,2018-06-30,0001085146-18-001836
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,1081000.0,29528,0.08425256440333051,2018-08-03,2018-06-30,0001085146-18-001836
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,1070000.0,12548,0.08339523026046591,2018-08-03,2018-06-30,0001085146-18-001836
EVOP1EUR,EVO PMTS INC,26927E104,1065000.0,51736,0.08300553292280018,2018-08-03,2018-06-30,0001085146-18-001836
N/A,IMPERVA INC,45321L100,1063000.0,22024,0.08284965398773389,2018-08-03,2018-06-30,0001085146-18-001836
RDN,RADIAN GROUP INC,750236101,1062000.0,65495,0.08277171452020074,2018-08-03,2018-06-30,0001085146-18-001836
EEXEUR,EMERALD EXPOSITIONS EVENTS I,29103B100,1062000.0,51541,0.08277171452020074,2018-08-03,2018-06-30,0001085146-18-001836
RTECEUR,RUDOLPH TECHNOLOGIES INC,781270103,1060000.0,35812,0.08261583558513445,2018-08-03,2018-06-30,0001085146-18-001836
SLGN,SILGAN HOLDINGS INC,827048109,1059000.0,39463,0.0825378961176013,2018-08-03,2018-06-30,0001085146-18-001836
ELF,E L F BEAUTY INC,26856L103,1054000.0,69189,0.08214819877993558,2018-08-03,2018-06-30,0001085146-18-001836
GPRK,GEOPARK LTD,G38327105,1052000.0,50945,0.0819923198448693,2018-08-03,2018-06-30,0001085146-18-001836
PSTG,PURE STORAGE INC,74624M102,1046000.0,43821,0.08152468303967042,2018-08-03,2018-06-30,0001085146-18-001836
BAND,BANDWIDTH INC,05988J103,1043000.0,27455,0.08129086463707097,2018-08-03,2018-06-30,0001085146-18-001836
COLD,AMERICOLD RLTY TR,03064D108,1042000.0,47328,0.08121292516953783,2018-08-03,2018-06-30,0001085146-18-001836
PGTIUSD,PGT INNOVATIONS INC,69336V101,1041000.0,49915,0.08113498570200468,2018-08-03,2018-06-30,0001085146-18-001836
MMI,MARCUS & MILLICHAP INC,566324109,1032000.0,26461,0.08043353049420637,2018-08-03,2018-06-30,0001085146-18-001836
TRUE,TRUECAR INC,89785L107,1029000.0,101972,0.08019971209160692,2018-08-03,2018-06-30,0001085146-18-001836
SHAK,SHAKE SHACK INC,819047101,1023000.0,15461,0.07973207528640805,2018-08-03,2018-06-30,0001085146-18-001836
ACLS,AXCELIS TECHNOLOGIES INC,054540208,1022000.0,51592,0.07965413581887491,2018-08-03,2018-06-30,0001085146-18-001836
WEA,WESTERN ALLIANCE BANCORP,957638109,1020000.0,18013,0.07949825688380861,2018-08-03,2018-06-30,0001085146-18-001836
TTMI,TTM TECHNOLOGIES INC,87305R109,1009000.0,57211,0.07864092274094402,2018-08-03,2018-06-30,0001085146-18-001836
WNC,WABASH NATL CORP,929566107,995000.0,53298,0.07754977019547998,2018-08-03,2018-06-30,0001085146-18-001836
N/A,XCERRA CORP,98400J108,988000.0,70735,0.07700419392274796,2018-08-03,2018-06-30,0001085146-18-001836
N/A,EXPRESS INC,30219E103,982000.0,107326,0.07653655711754909,2018-08-03,2018-06-30,0001085146-18-001836
SYNA,SYNAPTICS INC,87157D109,979000.0,19437,0.07630273871494965,2018-08-03,2018-06-30,0001085146-18-001836
SEM,SELECT MED HLDGS CORP,81619Q105,972000.0,53535,0.07575716244221763,2018-08-03,2018-06-30,0001085146-18-001836
G2C,EVERI HLDGS INC,30034T103,969000.0,134649,0.07552334403961819,2018-08-03,2018-06-30,0001085146-18-001836
EXTR,EXTREME NETWORKS INC,30226D106,967000.0,121473,0.0753674651045519,2018-08-03,2018-06-30,0001085146-18-001836
BKD,BROOKDALE SR LIVING INC,112463104,966000.0,106293,0.07528952563701875,2018-08-03,2018-06-30,0001085146-18-001836
EIGIEUR,ENDURANCE INTL GROUP HLDGS I,29272B105,963000.0,96746,0.07505570723441932,2018-08-03,2018-06-30,0001085146-18-001836
ESNT,ESSENT GROUP LTD,G3198U102,955000.0,26667,0.07443219149415416,2018-08-03,2018-06-30,0001085146-18-001836
MSTR,MICROSTRATEGY INC,594972408,953000.0,7462,0.07427631255908786,2018-08-03,2018-06-30,0001085146-18-001836
SCVL,SHOE CARNIVAL INC,824889109,947000.0,29174,0.07380867575388898,2018-08-03,2018-06-30,0001085146-18-001836
CNNE,CANNAE HLDGS INC,13765N107,947000.0,51068,0.07380867575388898,2018-08-03,2018-06-30,0001085146-18-001836
PJT,PJT PARTNERS INC,69343T107,941000.0,17631,0.07334103894869011,2018-08-03,2018-06-30,0001085146-18-001836
HOUS,REALOGY HLDGS CORP,75605Y106,940000.0,41228,0.07326309948115697,2018-08-03,2018-06-30,0001085146-18-001836
CNA,CNA FINL CORP,126117100,940000.0,20582,0.07326309948115697,2018-08-03,2018-06-30,0001085146-18-001836
DERMEUR,DERMIRA INC,24983L104,940000.0,102228,0.07326309948115697,2018-08-03,2018-06-30,0001085146-18-001836
N/A,ROWAN COMPANIES PLC,G7665A101,936000.0,57703,0.07295134161102439,2018-08-03,2018-06-30,0001085146-18-001836
FIX,COMFORT SYS USA INC,199908104,931000.0,20320,0.07256164427335865,2018-08-03,2018-06-30,0001085146-18-001836
XRXCHF,XEROX CORP,984121608,926000.0,38569,0.07217194693569293,2018-08-03,2018-06-30,0001085146-18-001836
PRO,PROS HOLDINGS INC,74346Y103,917000.0,25062,0.0714704917278946,2018-08-03,2018-06-30,0001085146-18-001836
TNC,TENNANT CO,880345103,916000.0,11595,0.07139255226036147,2018-08-03,2018-06-30,0001085146-18-001836
USB,US BANCORP DEL,902973304,912000.0,18237,0.07108079439022888,2018-08-03,2018-06-30,0001085146-18-001836
COHU,COHU INC,192576106,894000.0,36463,0.06967788397463226,2018-08-03,2018-06-30,0001085146-18-001836
N/A,LIMELIGHT NETWORKS INC,53261M104,888000.0,198616,0.06921024716943339,2018-08-03,2018-06-30,0001085146-18-001836
HLNE,HAMILTON LANE INC,407497106,888000.0,18517,0.06921024716943339,2018-08-03,2018-06-30,0001085146-18-001836
N/A,KOSMOS ENERGY LTD,G5315B107,888000.0,107377,0.06921024716943339,2018-08-03,2018-06-30,0001085146-18-001836
WOW,WIDEOPENWEST INC,96758W101,888000.0,91888,0.06921024716943339,2018-08-03,2018-06-30,0001085146-18-001836
PRMWUSD,PRIMO WTR CORP,74165N105,876000.0,50063,0.06827497355903564,2018-08-03,2018-06-30,0001085146-18-001836
N/A,ANGI HOMESERVICES INC,00183L102,874000.0,56821,0.06811909462396935,2018-08-03,2018-06-30,0001085146-18-001836
SEE,SEALED AIR CORP NEW,81211K100,873000.0,20576,0.0680411551564362,2018-08-03,2018-06-30,0001085146-18-001836
N/A,SPX CORP,784635104,870000.0,24834,0.06780733675383677,2018-08-03,2018-06-30,0001085146-18-001836
KRAUSD,KRATON CORPORATION,50077C106,866000.0,18773,0.06749557888370418,2018-08-03,2018-06-30,0001085146-18-001836
AKS1EUR,AK STL HLDG CORP,001547108,866000.0,199645,0.06749557888370418,2018-08-03,2018-06-30,0001085146-18-001836
LZB,LA Z BOY INC,505336107,864000.0,28232,0.0673396999486379,2018-08-03,2018-06-30,0001085146-18-001836
TISIUSD,TEAM INC,878155100,855000.0,37015,0.06663824474083958,2018-08-03,2018-06-30,0001085146-18-001836
BMCH,BMC STK HLDGS INC,05591B109,850000.0,40768,0.06624854740317386,2018-08-03,2018-06-30,0001085146-18-001836
PRTY1EUR,PARTY CITY HOLDCO INC,702149105,850000.0,55752,0.06624854740317386,2018-08-03,2018-06-30,0001085146-18-001836
PHM,PULTE GROUP INC,745867101,843000.0,29319,0.06570297113044184,2018-08-03,2018-06-30,0001085146-18-001836
GFF,GRIFFON CORP,398433102,841000.0,47223,0.06554709219537554,2018-08-03,2018-06-30,0001085146-18-001836
FCN,FTI CONSULTING INC,302941109,841000.0,13898,0.06554709219537554,2018-08-03,2018-06-30,0001085146-18-001836
RETAEUR,REATA PHARMACEUTICALS INC,75615P103,841000.0,24043,0.06554709219537554,2018-08-03,2018-06-30,0001085146-18-001836
GSHD,GOOSEHEAD INS INC,38267D109,839000.0,33605,0.06539121326030925,2018-08-03,2018-06-30,0001085146-18-001836
VREX,VAREX IMAGING CORP,92214X106,836000.0,22546,0.06515739485770981,2018-08-03,2018-06-30,0001085146-18-001836
SIGI,SELECTIVE INS GROUP INC,816300107,834000.0,15171,0.06500151592264351,2018-08-03,2018-06-30,0001085146-18-001836
HNM,ORMAT TECHNOLOGIES INC,686688102,826000.0,15521,0.06437800018237835,2018-08-03,2018-06-30,0001085146-18-001836
AGX,ARGAN INC,04010E109,802000.0,19579,0.06250745296158286,2018-08-03,2018-06-30,0001085146-18-001836
ASIX,ADVANSIX INC,00773T101,801000.0,21872,0.06242951349404971,2018-08-03,2018-06-30,0001085146-18-001836
N/A,NABORS INDUSTRIES LTD,G6359F103,800000.0,124742,0.06235157402651656,2018-08-03,2018-06-30,0001085146-18-001836
TERPEUR,TERRAFORM PWR INC,88104R209,799000.0,68258,0.06227363455898342,2018-08-03,2018-06-30,0001085146-18-001836
VRSUSD,VERSO CORP,92531L207,796000.0,36588,0.06203981615638399,2018-08-03,2018-06-30,0001085146-18-001836
FLR,FLUOR CORP NEW,343412102,795000.0,16289,0.06196187668885084,2018-08-03,2018-06-30,0001085146-18-001836
N/A,WILLSCOT CORP,971375126,795000.0,53728,0.06196187668885084,2018-08-03,2018-06-30,0001085146-18-001836
MATV,SCHWEITZER-MAUDUIT INTL INC,808541106,787000.0,18012,0.06133836094858568,2018-08-03,2018-06-30,0001085146-18-001836
IVCUSD,INVACARE CORP,461203101,785000.0,42196,0.061182482013519376,2018-08-03,2018-06-30,0001085146-18-001836
VRA,VERA BRADLEY INC,92335C106,784000.0,55873,0.06110454254598624,2018-08-03,2018-06-30,0001085146-18-001836
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,779000.0,17487,0.0607148452083205,2018-08-03,2018-06-30,0001085146-18-001836
NPO,ENPRO INDS INC,29355X107,779000.0,11138,0.0607148452083205,2018-08-03,2018-06-30,0001085146-18-001836
SSTI,SHOTSPOTTER INC,82536T107,778000.0,20499,0.06063690574078737,2018-08-03,2018-06-30,0001085146-18-001836
GCI1EUR,GANNETT CO INC,36473H104,776000.0,72552,0.060481026805721066,2018-08-03,2018-06-30,0001085146-18-001836
AIN,ALBANY INTL CORP,012348108,772000.0,12827,0.060169268935588494,2018-08-03,2018-06-30,0001085146-18-001836
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,768000.0,44192,0.05985751106545591,2018-08-03,2018-06-30,0001085146-18-001836
ANIK,ANIKA THERAPEUTICS INC,035255108,767000.0,23972,0.05977957159792276,2018-08-03,2018-06-30,0001085146-18-001836
RCMEUR,R1 RCM INC,749397105,767000.0,88388,0.05977957159792276,2018-08-03,2018-06-30,0001085146-18-001836
N/A,THIRD PT REINS LTD,G8827U100,762000.0,60926,0.059389874260257026,2018-08-03,2018-06-30,0001085146-18-001836
