ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PRU,PRUDENTIAL FINL INC,744320102,20648000.0,215800,0.09136065698966989,2022-08-04,2022-06-30,0000950123-22-007717
MAA,MID-AMER APT CMNTYS INC,59522J103,20638000.0,118157,0.09131641025536648,2022-08-04,2022-06-30,0000950123-22-007717
ESS,ESSEX PPTY TR INC,297178105,20626000.0,78871,0.0912633141742024,2022-08-04,2022-06-30,0000950123-22-007717
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,20576000.0,15740,0.09104208050268538,2022-08-04,2022-06-30,0000950123-22-007717
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,20511000.0,64088,0.09075447672971325,2022-08-04,2022-06-30,0000950123-22-007717
AG8,AGILENT TECHNOLOGIES INC,00846U101,20409000.0,171833,0.09030316003981853,2022-08-04,2022-06-30,0000950123-22-007717
MSI,MOTOROLA SOLUTIONS INC,620076307,20339000.0,97038,0.08999343289969469,2022-08-04,2022-06-30,0000950123-22-007717
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,19993000.0,344233,0.0884624958927969,2022-08-04,2022-06-30,0000950123-22-007717
PPG,PPG INDS INC,693506107,19979000.0,174735,0.08840055046477212,2022-08-04,2022-06-30,0000950123-22-007717
7HP,HP INC,40434L105,19716000.0,601475,0.08723686135259258,2022-08-04,2022-06-30,0000950123-22-007717
TROW,PRICE T ROWE GROUP INC,74144T108,19690000.0,173313,0.08712181984340372,2022-08-04,2022-06-30,0000950123-22-007717
DVN,DEVON ENERGY CORP NEW,25179M103,19461000.0,353134,0.08610856962785576,2022-08-04,2022-06-30,0000950123-22-007717
JCI,JOHNSON CTLS INTL PLC,G51502105,19343000.0,403982,0.08558645816307558,2022-08-04,2022-06-30,0000950123-22-007717
NUE,NUCOR CORP,670346105,19338000.0,185210,0.08556433479592387,2022-08-04,2022-06-30,0000950123-22-007717
KMI,KINDER MORGAN INC DEL,49456B101,19309000.0,1152104,0.08543601926644401,2022-08-04,2022-06-30,0000950123-22-007717
CSGP,COSTAR GROUP INC,22160N109,19103000.0,316226,0.08452453653979387,2022-08-04,2022-06-30,0000950123-22-007717
AJG,GALLAGHER ARTHUR J & CO,363576109,19082000.0,117038,0.08443161839775673,2022-08-04,2022-06-30,0000950123-22-007717
A4S,AMERIPRISE FINL INC,03076C106,19077000.0,80264,0.08440949503060502,2022-08-04,2022-06-30,0000950123-22-007717
CPRT,COPART INC,217204106,19051000.0,175329,0.08429445352141617,2022-08-04,2022-06-30,0000950123-22-007717
HSY,HERSHEY CO,427866108,19007000.0,88338,0.0840997678904812,2022-08-04,2022-06-30,0000950123-22-007717
ALB,ALBEMARLE CORP,012653101,18667000.0,89326,0.08259537892416544,2022-08-04,2022-06-30,0000950123-22-007717
PCAR,PACCAR INC,693718108,18656000.0,226569,0.08254670751643169,2022-08-04,2022-06-30,0000950123-22-007717
KDP,KEURIG DR PEPPER INC,49271V100,18590000.0,525291,0.08225467907002922,2022-08-04,2022-06-30,0000950123-22-007717
KR,KROGER CO,501044101,18563000.0,392199,0.08213521288741002,2022-08-04,2022-06-30,0000950123-22-007717
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,18521000.0,292676,0.08194937660333572,2022-08-04,2022-06-30,0000950123-22-007717
MSCI,MSCI INC,55354G100,18494000.0,44872,0.08182991042071654,2022-08-04,2022-06-30,0000950123-22-007717
BIIB,BIOGEN INC,09062X103,18436000.0,90397,0.08157327936175678,2022-08-04,2022-06-30,0000950123-22-007717
KHC,KRAFT HEINZ CO,500754106,18422000.0,483020,0.08151133393373201,2022-08-04,2022-06-30,0000950123-22-007717
WEC,WEC ENERGY GROUP INC,92939U106,18384000.0,182668,0.08134319634337908,2022-08-04,2022-06-30,0000950123-22-007717
FAST,FASTENAL CO,311900104,18357000.0,367729,0.08122373016075989,2022-08-04,2022-06-30,0000950123-22-007717
BAX,BAXTER INTL INC,071813109,18345000.0,285614,0.0811706340795958,2022-08-04,2022-06-30,0000950123-22-007717
YUM,YUM BRANDS INC,988498101,18222000.0,160529,0.08062639924766393,2022-08-04,2022-06-30,0000950123-22-007717
PH,PARKER-HANNIFIN CORP,701094104,18114000.0,73619,0.08014853451718716,2022-08-04,2022-06-30,0000950123-22-007717
CMI,CUMMINS INC,231021106,18093000.0,93488,0.08005561637515,2022-08-04,2022-06-30,0000950123-22-007717
BK,BANK NEW YORK MELLON CORP,064058100,17980000.0,431060,0.07955562827752154,2022-08-04,2022-06-30,0000950123-22-007717
CLX,CLOROX CO DEL,189054109,17773000.0,126064,0.07863972087744106,2022-08-04,2022-06-30,0000950123-22-007717
TT,TRANE TECHNOLOGIES PLC,G8994E103,17618000.0,135660,0.07795389649573828,2022-08-04,2022-06-30,0000950123-22-007717
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,17523000.0,157246,0.07753355251985594,2022-08-04,2022-06-30,0000950123-22-007717
ILMN,ILLUMINA INC,452327109,17521000.0,95036,0.07752470317299526,2022-08-04,2022-06-30,0000950123-22-007717
RMD,RESMED INC,761152107,17504000.0,83498,0.07744948372467947,2022-08-04,2022-06-30,0000950123-22-007717
LULU,LULULEMON ATHLETICA INC,550021109,17494000.0,64173,0.07740523699037608,2022-08-04,2022-06-30,0000950123-22-007717
GPN,GLOBAL PMTS INC,37940X102,17427000.0,157513,0.07710878387054326,2022-08-04,2022-06-30,0000950123-22-007717
BX,BLACKSTONE INC,09260D107,17317000.0,189822,0.07662206979320581,2022-08-04,2022-06-30,0000950123-22-007717
MTB,M & T BK CORP,55261F104,17244000.0,108190,0.07629906863279096,2022-08-04,2022-06-30,0000950123-22-007717
CARR,CARRIER GLOBAL CORPORATION,14448C104,17209000.0,482581,0.07614420506272904,2022-08-04,2022-06-30,0000950123-22-007717
N/A,APTIV PLC,G6095L109,17204000.0,193155,0.07612208169557734,2022-08-04,2022-06-30,0000950123-22-007717
RSG,REPUBLIC SVCS INC,760759100,17175000.0,131235,0.07599376616609746,2022-08-04,2022-06-30,0000950123-22-007717
OTIS,OTIS WORLDWIDE CORP,68902V107,17141000.0,242547,0.07584332726946588,2022-08-04,2022-06-30,0000950123-22-007717
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,16945000.0,142254,0.07497609127711916,2022-08-04,2022-06-30,0000950123-22-007717
ES,EVERSOURCE ENERGY,30040W108,16908000.0,200171,0.07481237836019657,2022-08-04,2022-06-30,0000950123-22-007717
NIO,NIO INC,62914V106,16795000.0,773271,0.07431239026256808,2022-08-04,2022-06-30,0000950123-22-007717
HES,HESS CORP,42809H107,16785000.0,158439,0.07426814352826468,2022-08-04,2022-06-30,0000950123-22-007717
VRSK,VERISK ANALYTICS INC,92345Y106,16717000.0,96581,0.07396726573500152,2022-08-04,2022-06-30,0000950123-22-007717
VMC,VULCAN MATLS CO,929160109,16665000.0,117278,0.07373718271662383,2022-08-04,2022-06-30,0000950123-22-007717
TDG,TRANSDIGM GROUP INC,893641100,16649000.0,31022,0.07366638794173838,2022-08-04,2022-06-30,0000950123-22-007717
DD,DUPONT DE NEMOURS INC,26614N102,16600000.0,298671,0.0734495789436517,2022-08-04,2022-06-30,0000950123-22-007717
WST,WEST PHARMACEUTICAL SVSC INC,955306105,16564000.0,54780,0.07329029070015944,2022-08-04,2022-06-30,0000950123-22-007717
WBD,WARNER BROS DISCOVERY INC,934423104,16545000.0,1232885,0.07320622190498297,2022-08-04,2022-06-30,0000950123-22-007717
HAL,HALLIBURTON CO,406216101,16504000.0,526265,0.07302481029433901,2022-08-04,2022-06-30,0000950123-22-007717
TWTRUSD,TWITTER INC,90184L102,16296000.0,435827,0.0721044782208282,2022-08-04,2022-06-30,0000950123-22-007717
MCX,MCCORMICK & CO INC,579780206,16126000.0,193708,0.07135228373767032,2022-08-04,2022-06-30,0000950123-22-007717
BKR,BAKER HUGHES COMPANY,05722G100,16073000.0,556738,0.07111777604586228,2022-08-04,2022-06-30,0000950123-22-007717
ENPH,ENPHASE ENERGY INC,29355A107,15890000.0,81388,0.07030806080810997,2022-08-04,2022-06-30,0000950123-22-007717
ROST,ROSS STORES INC,778296103,15675000.0,223189,0.06935675602058676,2022-08-04,2022-06-30,0000950123-22-007717
DDOG,DATADOG INC,23804L103,15667000.0,164503,0.06932135863314405,2022-08-04,2022-06-30,0000950123-22-007717
GWW,GRAINGER W W INC,384802104,15659000.0,34458,0.06928596124570131,2022-08-04,2022-06-30,0000950123-22-007717
INVH,INVITATION HOMES INC,46187W107,15601000.0,438468,0.06902933018674158,2022-08-04,2022-06-30,0000950123-22-007717
DFSEUR,DISCOVER FINL SVCS,254709108,15444000.0,163288,0.06833465645817813,2022-08-04,2022-06-30,0000950123-22-007717
ON,ON SEMICONDUCTOR CORP,682189105,15355000.0,305209,0.06794086052287782,2022-08-04,2022-06-30,0000950123-22-007717
AMCR,AMCOR PLC,G0250X107,15344000.0,1234416,0.06789218911514407,2022-08-04,2022-06-30,0000950123-22-007717
AWC,AMERICAN WTR WKS CO INC NEW,030420103,15333000.0,103063,0.06784351770741032,2022-08-04,2022-06-30,0000950123-22-007717
GPC,GENUINE PARTS CO,372460105,15265000.0,114777,0.06754263991414718,2022-08-04,2022-06-30,0000950123-22-007717
TSN,TYSON FOODS INC,902494103,15118000.0,175672,0.06689221291988713,2022-08-04,2022-06-30,0000950123-22-007717
AKX,ANSYS INC,03662Q105,15080000.0,63020,0.0667240753295342,2022-08-04,2022-06-30,0000950123-22-007717
PANW,PALO ALTO NETWORKS INC,697435105,15057000.0,30484,0.06662230784063636,2022-08-04,2022-06-30,0000950123-22-007717
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,14963000.0,58384,0.06620638853818435,2022-08-04,2022-06-30,0000950123-22-007717
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,14755000.0,107037,0.06528605646467354,2022-08-04,2022-06-30,0000950123-22-007717
MTD,METTLER TOLEDO INTERNATIONAL,592688105,14753000.0,12842,0.06527720711781286,2022-08-04,2022-06-30,0000950123-22-007717
EIX,EDISON INTL,281020107,14666000.0,231913,0.06489226052937323,2022-08-04,2022-06-30,0000950123-22-007717
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,14614000.0,101345,0.06466217751099554,2022-08-04,2022-06-30,0000950123-22-007717
OKE,ONEOK INC NEW,682680103,14580000.0,262710,0.06451173861436396,2022-08-04,2022-06-30,0000950123-22-007717
FTV,FORTIVE CORP,34959J108,14578000.0,268083,0.06450288926750328,2022-08-04,2022-06-30,0000950123-22-007717
UDR,UDR INC,902653104,14490000.0,314723,0.06411351800563332,2022-08-04,2022-06-30,0000950123-22-007717
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,14487000.0,36676,0.0641002439853423,2022-08-04,2022-06-30,0000950123-22-007717
EBA,EBAY INC.,278642103,14426000.0,346199,0.06383033890609154,2022-08-04,2022-06-30,0000950123-22-007717
DOC,HEALTHPEAK PROPERTIES INC,42250P103,14387000.0,555263,0.06365777664230825,2022-08-04,2022-06-30,0000950123-22-007717
AME,AMETEK INC,031100100,14369000.0,130760,0.06357813252056212,2022-08-04,2022-06-30,0000950123-22-007717
BF/B,BROWN FORMAN CORP,115637209,14357000.0,204635,0.06352503643939804,2022-08-04,2022-06-30,0000950123-22-007717
DOV,DOVER CORP,260003108,14327000.0,118090,0.06339229623648782,2022-08-04,2022-06-30,0000950123-22-007717
IRM,IRON MTN INC NEW,46284V101,14307000.0,293835,0.06330380276788102,2022-08-04,2022-06-30,0000950123-22-007717
MTCH,MATCH GROUP INC NEW,57667L107,14261000.0,204640,0.06310026779008535,2022-08-04,2022-06-30,0000950123-22-007717
GLW,CORNING INC,219350105,14241000.0,451937,0.06301177432147854,2022-08-04,2022-06-30,0000950123-22-007717
DTE,DTE ENERGY CO,233331107,14219000.0,112179,0.06291443150601105,2022-08-04,2022-06-30,0000950123-22-007717
CPT,CAMDEN PPTY TR,133131102,14157000.0,105273,0.06264010175332994,2022-08-04,2022-06-30,0000950123-22-007717
EXPD,EXPEDITORS INTL WASH INC,302130109,14034000.0,144000,0.06209586692139807,2022-08-04,2022-06-30,0000950123-22-007717
WY,WEYERHAEUSER CO MTN BE,962166104,14023000.0,423404,0.06204719551366432,2022-08-04,2022-06-30,0000950123-22-007717
UBER,UBER TECHNOLOGIES INC,90353T100,13983000.0,683444,0.061870208576450696,2022-08-04,2022-06-30,0000950123-22-007717
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,13865000.0,158524,0.06134809711167053,2022-08-04,2022-06-30,0000950123-22-007717
CINF,CINCINNATI FINL CORP,172062101,13843000.0,116344,0.06125075429620304,2022-08-04,2022-06-30,0000950123-22-007717
FITB,FIFTH THIRD BANCORP,316773100,13755000.0,409372,0.06086138303433308,2022-08-04,2022-06-30,0000950123-22-007717
AEE,AMEREN CORP,023608102,13646000.0,151014,0.06037909363042597,2022-08-04,2022-06-30,0000950123-22-007717
SUI,SUN CMNTYS INC,866674104,13590000.0,85277,0.060131311918326893,2022-08-04,2022-06-30,0000950123-22-007717
CBRE,CBRE GROUP INC,12504L109,13509000.0,183525,0.059772913370469326,2022-08-04,2022-06-30,0000950123-22-007717
N/A,HORIZON THERAPEUTICS PUB L,G46188101,13471000.0,168890,0.05960477578011639,2022-08-04,2022-06-30,0000950123-22-007717
STT,STATE STR CORP,857477103,13464000.0,218400,0.059573803066104006,2022-08-04,2022-06-30,0000950123-22-007717
ZS,ZSCALER INC,98980G102,13431000.0,89831,0.059427788842902764,2022-08-04,2022-06-30,0000950123-22-007717
ETR,ENTERGY CORP NEW,29364G103,13404000.0,119003,0.059308322660283574,2022-08-04,2022-06-30,0000950123-22-007717
MRVL,MARVELL TECHNOLOGY INC,573874104,13189000.0,302989,0.058357017872760375,2022-08-04,2022-06-30,0000950123-22-007717
LI,LI AUTO INC,50202M102,13110000.0,342201,0.05800746867176348,2022-08-04,2022-06-30,0000950123-22-007717
ATO,ATMOS ENERGY CORP,049560105,13063000.0,116533,0.05779950902053747,2022-08-04,2022-06-30,0000950123-22-007717
BALL,BALL CORP,058498106,13033000.0,189510,0.05766676881762726,2022-08-04,2022-06-30,0000950123-22-007717
BXP,BOSTON PROPERTIES INC,101121101,12994000.0,146028,0.057494206553843984,2022-08-04,2022-06-30,0000950123-22-007717
SWK,STANLEY BLACK & DECKER INC,854502101,12881000.0,122840,0.05699421845621551,2022-08-04,2022-06-30,0000950123-22-007717
HIG,HARTFORD FINL SVCS GROUP INC,416515104,12777000.0,195278,0.05653405241946011,2022-08-04,2022-06-30,0000950123-22-007717
CTRA,COTERRA ENERGY INC,127097103,12698000.0,492375,0.05618450321846321,2022-08-04,2022-06-30,0000950123-22-007717
VFC,V F CORP,918204108,12698000.0,287482,0.05618450321846321,2022-08-04,2022-06-30,0000950123-22-007717
KIM,KIMCO RLTY CORP,49446R109,12617000.0,638185,0.055826104670605635,2022-08-04,2022-06-30,0000950123-22-007717
N/A,ARISTA NETWORKS INC,040413106,12571000.0,134103,0.055622569692809966,2022-08-04,2022-06-30,0000950123-22-007717
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,12557000.0,119525,0.055560624264785204,2022-08-04,2022-06-30,0000950123-22-007717
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,12516000.0,63408,0.055379212654141245,2022-08-04,2022-06-30,0000950123-22-007717
XYZ,BLOCK INC,852234103,12492000.0,203250,0.055273020491813075,2022-08-04,2022-06-30,0000950123-22-007717
FE,FIRSTENERGY CORP,337932107,12463000.0,324644,0.055144704962333195,2022-08-04,2022-06-30,0000950123-22-007717
TSCO,TRACTOR SUPPLY CO,892356106,12450000.0,64227,0.055087184207738775,2022-08-04,2022-06-30,0000950123-22-007717
EFX,EQUIFAX INC,294429105,12293000.0,67256,0.054392510479175316,2022-08-04,2022-06-30,0000950123-22-007717
CAH,CARDINAL HEALTH INC,14149Y108,12293000.0,235191,0.054392510479175316,2022-08-04,2022-06-30,0000950123-22-007717
DHI,D R HORTON INC,23331A109,12290000.0,185676,0.05437923645888429,2022-08-04,2022-06-30,0000950123-22-007717
HRL,HORMEL FOODS CORP,440452100,12226000.0,258145,0.05409605735934251,2022-08-04,2022-06-30,0000950123-22-007717
FANG,DIAMONDBACK ENERGY INC,25278X109,12208000.0,100769,0.05401641323759638,2022-08-04,2022-06-30,0000950123-22-007717
N/A,COOPER COS INC,216648402,12119000.0,38705,0.053622617302296074,2022-08-04,2022-06-30,0000950123-22-007717
BRO,BROWN & BROWN INC,115236101,12102000.0,207438,0.053547397853980286,2022-08-04,2022-06-30,0000950123-22-007717
N/A,LABORATORY CORP AMER HLDGS,50540R409,12095000.0,51609,0.053516425139967905,2022-08-04,2022-06-30,0000950123-22-007717
ABG,AMERISOURCEBERGEN CORP,03073E105,12055000.0,85208,0.053339438202754295,2022-08-04,2022-06-30,0000950123-22-007717
PPL,PPL CORP,69351T106,12022000.0,443132,0.05319342397955305,2022-08-04,2022-06-30,0000950123-22-007717
TW,TRADEWEB MKTS INC,892672106,11991000.0,175691,0.053056259103212496,2022-08-04,2022-06-30,0000950123-22-007717
NET,CLOUDFLARE INC,18915M107,11861000.0,271103,0.052481051557268246,2022-08-04,2022-06-30,0000950123-22-007717
STE,STERIS PLC,G8473T100,11702000.0,56764,0.0517775284818441,2022-08-04,2022-06-30,0000950123-22-007717
CDW,CDW CORP,12514G108,11690000.0,74193,0.05172443240068002,2022-08-04,2022-06-30,0000950123-22-007717
PINS,PINTEREST INC,72352L106,11586000.0,638008,0.05126426636392461,2022-08-04,2022-06-30,0000950123-22-007717
NTRS,NORTHERN TR CORP,665859104,11479000.0,118978,0.05079082630687818,2022-08-04,2022-06-30,0000950123-22-007717
CEG,CONSTELLATION ENERGY CORP,21037T109,11429000.0,199594,0.050569592635361156,2022-08-04,2022-06-30,0000950123-22-007717
HST,HOST HOTELS & RESORTS INC,44107P104,11428000.0,728820,0.05056516796193082,2022-08-04,2022-06-30,0000950123-22-007717
TDY,TELEDYNE TECHNOLOGIES INC,879360105,11405000.0,30405,0.050463400473032986,2022-08-04,2022-06-30,0000950123-22-007717
K,KELLOGG CO,487836108,11387000.0,159618,0.050383756351286856,2022-08-04,2022-06-30,0000950123-22-007717
CNP,CENTERPOINT ENERGY INC,15189T107,11343000.0,383468,0.05018907072035188,2022-08-04,2022-06-30,0000950123-22-007717
WAT,WATERS CORP,941848103,11294000.0,34122,0.049972261722265196,2022-08-04,2022-06-30,0000950123-22-007717
PTC,PTC INC,69370C100,11272000.0,106003,0.049874918906797704,2022-08-04,2022-06-30,0000950123-22-007717
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,11267000.0,91955,0.049852795539646,2022-08-04,2022-06-30,0000950123-22-007717
WPC,WP CAREY INC,92936U109,11227000.0,135490,0.049675808602432384,2022-08-04,2022-06-30,0000950123-22-007717
XPEV,XPENG INC,98422D105,11216000.0,353378,0.04962713719469864,2022-08-04,2022-06-30,0000950123-22-007717
CMS,CMS ENERGY CORP,125896100,11177000.0,165580,0.04945457493091537,2022-08-04,2022-06-30,0000950123-22-007717
IT,GARTNER INC,366651107,11035000.0,45631,0.04882627130380701,2022-08-04,2022-06-30,0000950123-22-007717
AFW,ALIGN TECHNOLOGY INC,016255101,10957000.0,46296,0.04848114677624046,2022-08-04,2022-06-30,0000950123-22-007717
PDD,PINDUODUO INC,722304102,10869000.0,175874,0.0480917755143705,2022-08-04,2022-06-30,0000950123-22-007717
CFG,CITIZENS FINL GROUP INC,174610105,10850000.0,304004,0.04800770671919403,2022-08-04,2022-06-30,0000950123-22-007717
CF,CF INDS HLDGS INC,125269100,10826000.0,126278,0.04790151455686586,2022-08-04,2022-06-30,0000950123-22-007717
CTLTEUR,CATALENT INC,148806102,10825000.0,100894,0.04789708988343552,2022-08-04,2022-06-30,0000950123-22-007717
NTAP,NETAPP INC,64110D104,10816000.0,165789,0.04785726782256246,2022-08-04,2022-06-30,0000950123-22-007717
MLM,MARTIN MARIETTA MATLS INC,573284106,10586000.0,35376,0.04683959293358415,2022-08-04,2022-06-30,0000950123-22-007717
TRU,TRANSUNION,89400J107,10310000.0,128894,0.04561838306681018,2022-08-04,2022-06-30,0000950123-22-007717
RF,REGIONS FINANCIAL CORP NEW,7591EP100,10276000.0,548059,0.045467944170178604,2022-08-04,2022-06-30,0000950123-22-007717
VRSN,VERISIGN INC,92343E102,10199000.0,60952,0.04512724431604239,2022-08-04,2022-06-30,0000950123-22-007717
PKN,PERKINELMER INC,714046109,10182000.0,71592,0.0450520248677266,2022-08-04,2022-06-30,0000950123-22-007717
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,10162000.0,766384,0.04496353139911979,2022-08-04,2022-06-30,0000950123-22-007717
ATR,APTARGROUP INC,038336103,10146000.0,98300,0.04489273662423434,2022-08-04,2022-06-30,0000950123-22-007717
LEN,LENNAR CORP,526057104,10128000.0,143517,0.044813092502488217,2022-08-04,2022-06-30,0000950123-22-007717
NDAQ,NASDAQ INC,631103108,10120000.0,66344,0.04477769511504549,2022-08-04,2022-06-30,0000950123-22-007717
PWR,QUANTA SVCS INC,74762E102,10095000.0,80540,0.04466707827928698,2022-08-04,2022-06-30,0000950123-22-007717
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,10086000.0,151018,0.044627256218413916,2022-08-04,2022-06-30,0000950123-22-007717
N/A,ASML HOLDING N V,N07059210,10080000.0,21182,0.04460070817783187,2022-08-04,2022-06-30,0000950123-22-007717
HBAN,HUNTINGTON BANCSHARES INC,446150104,10059000.0,836157,0.04450779003579472,2022-08-04,2022-06-30,0000950123-22-007717
URI,UNITED RENTALS INC,911363109,9978000.0,41078,0.044149391487937145,2022-08-04,2022-06-30,0000950123-22-007717
EQH,EQUITABLE HLDGS INC,29452E101,9955000.0,381842,0.04404762399903932,2022-08-04,2022-06-30,0000950123-22-007717
RJF,RAYMOND JAMES FINL INC,754730109,9893000.0,110645,0.04377329424635821,2022-08-04,2022-06-30,0000950123-22-007717
CAG,CONAGRA BRANDS INC,205887102,9890000.0,288852,0.04376002022606719,2022-08-04,2022-06-30,0000950123-22-007717
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,9773000.0,68560,0.04324233343471735,2022-08-04,2022-06-30,0000950123-22-007717
HOLX,HOLOGIC INC,436440101,9764000.0,140891,0.04320251137384429,2022-08-04,2022-06-30,0000950123-22-007717
KEY,KEYCORP,493267108,9746000.0,565628,0.04312286725209816,2022-08-04,2022-06-30,0000950123-22-007717
JECUSD,JACOBS ENGR GROUP INC,469814107,9717000.0,76435,0.042994551722618284,2022-08-04,2022-06-30,0000950123-22-007717
VUZI,VUZIX CORP,92921W300,9708000.0,1367322,0.04295472966174522,2022-08-04,2022-06-30,0000950123-22-007717
MPWR,MONOLITHIC PWR SYS INC,609839105,9660000.0,25153,0.04274234533708888,2022-08-04,2022-06-30,0000950123-22-007717
N/A,GARMIN LTD,H2906T109,9619000.0,97900,0.04256093372644492,2022-08-04,2022-06-30,0000950123-22-007717
IR,INGERSOLL RAND INC,45687V106,9581000.0,227681,0.04239279613609198,2022-08-04,2022-06-30,0000950123-22-007717
MOS,MOSAIC CO NEW,61945C103,9524000.0,201662,0.042140589750562576,2022-08-04,2022-06-30,0000950123-22-007717
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,9499000.0,34707,0.042029972914804065,2022-08-04,2022-06-30,0000950123-22-007717
IP,INTERNATIONAL PAPER CO,460146103,9371000.0,224017,0.041463614715720486,2022-08-04,2022-06-30,0000950123-22-007717
0VVB,PARAMOUNT GLOBAL,92556H206,9366000.0,379507,0.04144149134856878,2022-08-04,2022-06-30,0000950123-22-007717
MELI,MERCADOLIBRE INC,58733R102,9335000.0,14657,0.041304326472228224,2022-08-04,2022-06-30,0000950123-22-007717
EPAM,EPAM SYS INC,29414B104,9285000.0,31497,0.04108309280071121,2022-08-04,2022-06-30,0000950123-22-007717
WCN,WASTE CONNECTIONS INC,94106B101,9281000.0,74869,0.04106539410698984,2022-08-04,2022-06-30,0000950123-22-007717
MOH,MOLINA HEALTHCARE INC,60855R100,9200000.0,32902,0.040706995559132264,2022-08-04,2022-06-30,0000950123-22-007717
LVS,LAS VEGAS SANDS CORP,517834107,9195000.0,273752,0.04068487219198057,2022-08-04,2022-06-30,0000950123-22-007717
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,9183000.0,43704,0.040631776110816475,2022-08-04,2022-06-30,0000950123-22-007717
DGX,QUEST DIAGNOSTICS INC,74834L100,9129000.0,68648,0.04039284374557809,2022-08-04,2022-06-30,0000950123-22-007717
TER,TERADYNE INC,880770102,9108000.0,101710,0.04029992560354094,2022-08-04,2022-06-30,0000950123-22-007717
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,9046000.0,30775,0.04002559585085984,2022-08-04,2022-06-30,0000950123-22-007717
REG,REGENCY CTRS CORP,758849103,8953000.0,150955,0.03961410122183817,2022-08-04,2022-06-30,0000950123-22-007717
MRO*,MARATHON OIL CORP,565849106,8933000.0,397390,0.039525607753231363,2022-08-04,2022-06-30,0000950123-22-007717
AWM,SKYWORKS SOLUTIONS INC,83088M102,8931000.0,96401,0.039516758406370686,2022-08-04,2022-06-30,0000950123-22-007717
FRT,FEDERAL RLTY INVT TR NEW,313745101,8915000.0,93117,0.03944596363148523,2022-08-04,2022-06-30,0000950123-22-007717
OKTA,OKTA INC,679295105,8914000.0,98605,0.03944153895805489,2022-08-04,2022-06-30,0000950123-22-007717
DRI,DARDEN RESTAURANTS INC,237194105,8834000.0,78096,0.03908756508362765,2022-08-04,2022-06-30,0000950123-22-007717
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,8832000.0,125337,0.039078715736766974,2022-08-04,2022-06-30,0000950123-22-007717
LDOS,LEIDOS HOLDINGS INC,525327102,8789000.0,87274,0.03888845477926234,2022-08-04,2022-06-30,0000950123-22-007717
LNG,CHENIERE ENERGY INC,16411R208,8755000.0,65815,0.038738015882630754,2022-08-04,2022-06-30,0000950123-22-007717
OMC,OMNICOM GROUP INC,681919106,8673000.0,136344,0.03837519266134284,2022-08-04,2022-06-30,0000950123-22-007717
CHWY,CHEWY INC,16679L109,8637000.0,248760,0.03821590441785058,2022-08-04,2022-06-30,0000950123-22-007717
SGENUSD,SEAGEN INC,81181C104,8634000.0,48795,0.03820263039755956,2022-08-04,2022-06-30,0000950123-22-007717
AES,AES CORP,00130H105,8634000.0,410928,0.03820263039755956,2022-08-04,2022-06-30,0000950123-22-007717
WAB,WABTEC,929740108,8633000.0,105172,0.03819820572412922,2022-08-04,2022-06-30,0000950123-22-007717
EVRG,EVERGY INC,30034W106,8630000.0,132264,0.0381849317038382,2022-08-04,2022-06-30,0000950123-22-007717
TTD,THE TRADE DESK INC,88339J105,8605000.0,205415,0.03807431486807969,2022-08-04,2022-06-30,0000950123-22-007717
GNRC,GENERAC HLDGS INC,368736104,8493000.0,40330,0.03757875144388156,2022-08-04,2022-06-30,0000950123-22-007717
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,8491000.0,92972,0.03756990209702087,2022-08-04,2022-06-30,0000950123-22-007717
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,8410000.0,117728,0.0372115035491633,2022-08-04,2022-06-30,0000950123-22-007717
WRB,BERKLEY W R CORP,084423102,8393000.0,122950,0.03713628410084751,2022-08-04,2022-06-30,0000950123-22-007717
DPZ,DOMINOS PIZZA INC,25754A201,8392000.0,21534,0.03713185942741717,2022-08-04,2022-06-30,0000950123-22-007717
WDAY,WORKDAY INC,98138H101,8321000.0,59615,0.036817707613863,2022-08-04,2022-06-30,0000950123-22-007717
