ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PBCTEUR,People's United Financial Inc,712704105,1670000.0,94547,0.050839351606477845,2017-08-14,2017-06-30,0000950123-17-007908
PACWUSD,PacWest Bancorp,695263103,1650000.0,35334,0.05023049709622062,2017-08-14,2017-06-30,0000950123-17-007908
CPT,Camden Property Trust,133131102,1636000.0,19128,0.04980429893904057,2017-08-14,2017-06-30,0000950123-17-007908
PNC,PNC Financial Services Group,693475105,1620000.0,12974,0.049317215330834795,2017-08-14,2017-06-30,0000950123-17-007908
G,Genpact Ltd,G3922B107,1613000.0,57942,0.04910411625224476,2017-08-14,2017-06-30,0000950123-17-007908
TMUS,T-Mobile US Inc,872590104,1577000.0,26017,0.048008178133781776,2017-08-14,2017-06-30,0000950123-17-007908
KR,Kroger Company,501044101,1571000.0,67351,0.04782552178070461,2017-08-14,2017-06-30,0000950123-17-007908
KMB,Kimberly-Clark Corporation,494368103,1568000.0,12144,0.047734193604166024,2017-08-14,2017-06-30,0000950123-17-007908
AKAM,Akamai Technologies,00971T101,1540000.0,30924,0.04688179728980592,2017-08-14,2017-06-30,0000950123-17-007908
NVROEUR,Nevro Corp,64157F103,1540000.0,20685,0.04688179728980592,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Kate Spade & Co,485865109,1531000.0,82816,0.046607812760190166,2017-08-14,2017-06-30,0000950123-17-007908
BA,Boeing Company,097023105,1514000.0,7655,0.04609028642647153,2017-08-14,2017-06-30,0000950123-17-007908
ZBRA,Zebra Technologies Corporation,989207105,1507000.0,14989,0.04587718734788151,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Taro Pharmaceutical Indus,M8737E108,1503000.0,13415,0.04575541644583007,2017-08-14,2017-06-30,0000950123-17-007908
NEM,Newmont Mining Corp Hldg Co,651639106,1499000.0,46272,0.04563364554377862,2017-08-14,2017-06-30,0000950123-17-007908
GIS,General Mills Incorporated,370334104,1498000.0,27046,0.045603202818265756,2017-08-14,2017-06-30,0000950123-17-007908
RS,Reliance Steel & Aluminum Company,759509102,1495000.0,20532,0.04551187464172718,2017-08-14,2017-06-30,0000950123-17-007908
DOOREUR,Masonite International Corp,575385109,1491000.0,19746,0.04539010373967573,2017-08-14,2017-06-30,0000950123-17-007908
LZB,La-Z-Boy Incorporated,505336107,1488000.0,45792,0.04529877556313715,2017-08-14,2017-06-30,0000950123-17-007908
CSL,Carlisle Companies Incorporated,142339100,1483000.0,15547,0.04514656193557284,2017-08-14,2017-06-30,0000950123-17-007908
BMRN,Biomarin Pharmaceutical Inc.,09061G101,1477000.0,16267,0.044963905582495675,2017-08-14,2017-06-30,0000950123-17-007908
JPM,JPMorgan Chase & Co.,46625H100,1461000.0,15986,0.0444768219742899,2017-08-14,2017-06-30,0000950123-17-007908
ADBE,Adobe Systems Incorporated,00724F101,1460000.0,10325,0.044446379248777035,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Staples Incorporated,855030102,1458000.0,144795,0.04438549379775132,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Core Laboratories NV,N22717107,1453000.0,14343,0.04423328017018701,2017-08-14,2017-06-30,0000950123-17-007908
MGP,Mgm Growth Properties Llc-a,55303A105,1451000.0,49706,0.04417239471916129,2017-08-14,2017-06-30,0000950123-17-007908
FNSR,Finisar Corporation,31787A507,1441000.0,55479,0.04386796746403268,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Express Scripts Holding Co(CL A),30219G108,1434000.0,22465,0.04365486838544265,2017-08-14,2017-06-30,0000950123-17-007908
Z,Zillow Group Inc - C,98954M200,1426000.0,29100,0.04341132658133977,2017-08-14,2017-06-30,0000950123-17-007908
FAST,Fastenal Company,311900104,1424000.0,32724,0.04335044113031405,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Seagate Technology,G7945M107,1421000.0,36671,0.043259112953775464,2017-08-14,2017-06-30,0000950123-17-007908
THO,Thor Industries Inc.,885160101,1412000.0,13507,0.04298512842415971,2017-08-14,2017-06-30,0000950123-17-007908
DREUSD,Duke Realty Corp,264411505,1407000.0,50347,0.04283291479659541,2017-08-14,2017-06-30,0000950123-17-007908
CMA,Comerica Incorporated,200340107,1399000.0,19104,0.04258937299249252,2017-08-14,2017-06-30,0000950123-17-007908
EBIXEUR,Ebix Inc,278715206,1396000.0,25900,0.042498044815953935,2017-08-14,2017-06-30,0000950123-17-007908
HOG,Harley Davidson Incorporated,412822108,1392000.0,25759,0.042376273913902494,2017-08-14,2017-06-30,0000950123-17-007908
JD,Jd.com Inc-adr,47215P106,1390000.0,35448,0.042315388462876774,2017-08-14,2017-06-30,0000950123-17-007908
SSNC,SS&C Technologies Holdings,78467J100,1381000.0,35962,0.04204140393326102,2017-08-14,2017-06-30,0000950123-17-007908
QCOM,Qualcomm Incorporated,747525103,1380000.0,24998,0.042010961207748165,2017-08-14,2017-06-30,0000950123-17-007908
AVB,Avalonbay Communities Inc.,053484101,1368000.0,7119,0.04164564850159383,2017-08-14,2017-06-30,0000950123-17-007908
HPP,Hudson Pacific Properties Inc.,444097109,1359000.0,39734,0.04137166397197808,2017-08-14,2017-06-30,0000950123-17-007908
GWW,WW Grainger Incorporated,384802104,1349000.0,7471,0.04106723671684947,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Orbital ATK Inc,68557N103,1330000.0,13519,0.04048882493210511,2017-08-14,2017-06-30,0000950123-17-007908
UHS,Universal Health Services (CLASS B),913903100,1322000.0,10825,0.04024528312800222,2017-08-14,2017-06-30,0000950123-17-007908
ZNGAEUR,Zynga Inc,98986T108,1307000.0,359125,0.03978864224530931,2017-08-14,2017-06-30,0000950123-17-007908
CTSH,Cognizant Technology Solutions Corporation,192446102,1301000.0,19590,0.039605985892232146,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Microsemi Corporation,595137100,1298000.0,27744,0.03951465771569356,2017-08-14,2017-06-30,0000950123-17-007908
BERYEUR,Berry Global Group Inc,08579W103,1283000.0,22506,0.03905801683300065,2017-08-14,2017-06-30,0000950123-17-007908
HLT,Hilton Worldwide Holdings In,43300A203,1281000.0,20717,0.03899713138197492,2017-08-14,2017-06-30,0000950123-17-007908
SGENEUR,Seattle Genetics Inc /WA,812578102,1280000.0,24739,0.038966688656462065,2017-08-14,2017-06-30,0000950123-17-007908
V,Visa Inc - Class A Shares,92826C839,1272000.0,13559,0.038723146852359176,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Wix.com Ltd,M98068105,1267000.0,18197,0.03857093322479487,2017-08-14,2017-06-30,0000950123-17-007908
HUM,Humana Inc.,444859102,1258000.0,5229,0.03829694869517912,2017-08-14,2017-06-30,0000950123-17-007908
MOH,Molina Healthcare Inc,60855R100,1257000.0,18175,0.03826650596966626,2017-08-14,2017-06-30,0000950123-17-007908
PBI,Pitney Bowes Incorporated,724479100,1257000.0,83249,0.03826650596966626,2017-08-14,2017-06-30,0000950123-17-007908
ZG,Zillow Group Inc,98954M101,1250000.0,25597,0.03805340689107623,2017-08-14,2017-06-30,0000950123-17-007908
USB,US Bancorp,902973304,1249000.0,24054,0.038022964165563375,2017-08-14,2017-06-30,0000950123-17-007908
LEN,Lennar Corporation,526057104,1246000.0,23363,0.03793163598902479,2017-08-14,2017-06-30,0000950123-17-007908
UPBD,Rent-A-Center Inc.,76009N100,1242000.0,105936,0.03780986508697334,2017-08-14,2017-06-30,0000950123-17-007908
PEG,Public Service Enterprise GP,744573106,1236000.0,28749,0.037627208733896175,2017-08-14,2017-06-30,0000950123-17-007908
KHC,Hj Heinz Holding Corp,500754106,1227000.0,14331,0.03735322420428043,2017-08-14,2017-06-30,0000950123-17-007908
CDK,Cdk Global Inc,12508E101,1222000.0,19685,0.037201010576716126,2017-08-14,2017-06-30,0000950123-17-007908
BLKCHF,Blackrock Inc,09247X101,1219000.0,2887,0.03710968240017754,2017-08-14,2017-06-30,0000950123-17-007908
TECK,Teck Resources Ltd,878742204,1213000.0,70000,0.036927026047100374,2017-08-14,2017-06-30,0000950123-17-007908
WYNN,Wynn Resorts Ltd,983134107,1196000.0,8917,0.03640949971338174,2017-08-14,2017-06-30,0000950123-17-007908
ACIA,Acacia Communications Inc,00401C108,1190000.0,28692,0.03622684336030457,2017-08-14,2017-06-30,0000950123-17-007908
LUV,Southwest Airlines Company,844741108,1186000.0,19087,0.03610507245825313,2017-08-14,2017-06-30,0000950123-17-007908
JHG,Janus Henderson Group Plc,G4474Y214,1185000.0,35781,0.03607462973274027,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Aspen Insurance Holdings Inc,G05384105,1185000.0,23770,0.03607462973274027,2017-08-14,2017-06-30,0000950123-17-007908
ALSN,Allison Transmission Holding,01973R101,1174000.0,31291,0.035739759752098796,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Apartment Investment & Management Co.- A,03748R101,1169000.0,27202,0.03558754612453449,2017-08-14,2017-06-30,0000950123-17-007908
CUBE,CubeSmart,229663109,1162000.0,48318,0.03537444704594447,2017-08-14,2017-06-30,0000950123-17-007908
SC2,Nuance Communications Inc,67020Y100,1162000.0,66721,0.03537444704594447,2017-08-14,2017-06-30,0000950123-17-007908
BFAM,Bright Horizons Family Solutions Inc,109194100,1160000.0,15021,0.035313561594918746,2017-08-14,2017-06-30,0000950123-17-007908
7HP,HP Inc,40434L105,1158000.0,66242,0.03525267614389302,2017-08-14,2017-06-30,0000950123-17-007908
CL,Colgate-Palmolive Company,194162103,1153000.0,15554,0.035100462516328715,2017-08-14,2017-06-30,0000950123-17-007908
FTI,TechnipFMC PLC - US,G87110105,1153000.0,42406,0.035100462516328715,2017-08-14,2017-06-30,0000950123-17-007908
WAGE,Wageworks Inc,930427109,1148000.0,17081,0.03494824888876441,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Advisory Board Co,00762W107,1144000.0,22204,0.03482647798671297,2017-08-14,2017-06-30,0000950123-17-007908
VOYA,Voya Financial Inc,929089100,1144000.0,31020,0.03482647798671297,2017-08-14,2017-06-30,0000950123-17-007908
SPGI,S&P Global Inc,78409V104,1138000.0,7798,0.0346438216336358,2017-08-14,2017-06-30,0000950123-17-007908
EW,Edwards Lifesciences Corp.,28176E108,1133000.0,9581,0.0344916080060715,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Golar LNG Ltd,G9456A100,1133000.0,50903,0.0344916080060715,2017-08-14,2017-06-30,0000950123-17-007908
DLR,Digital Realty Trust Inc,253868103,1127000.0,9979,0.03430895165299433,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Select Comfort Corporation,81616X103,1124000.0,31666,0.034217623476455745,2017-08-14,2017-06-30,0000950123-17-007908
GRPNCHF,Groupon Inc,399473107,1119000.0,291339,0.03406540984889144,2017-08-14,2017-06-30,0000950123-17-007908
LEA,Lear Corp,521865204,1117000.0,7860,0.03400452439786572,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Weatherford International plc,G48833100,1117000.0,288512,0.03400452439786572,2017-08-14,2017-06-30,0000950123-17-007908
HAE,Haemonetics Corporation,405024100,1111000.0,28126,0.03382186804478855,2017-08-14,2017-06-30,0000950123-17-007908
RPD,Rapid7 Inc,753422104,1109000.0,65897,0.03376098259376283,2017-08-14,2017-06-30,0000950123-17-007908
ABBV,Abbvie Inc,00287Y109,1104000.0,15220,0.03360876896619853,2017-08-14,2017-06-30,0000950123-17-007908
EPC,Edgewell Personal Care Co,28035Q102,1095000.0,14402,0.03333478443658278,2017-08-14,2017-06-30,0000950123-17-007908
COF,Capital One Financial Corporation,14040H105,1090000.0,13193,0.03318257080901847,2017-08-14,2017-06-30,0000950123-17-007908
WMB,Williams Cos Inc,969457100,1087000.0,35895,0.033091242632479895,2017-08-14,2017-06-30,0000950123-17-007908
KSUEUR,Kansas City Southern,485170302,1086000.0,10382,0.03306079990696703,2017-08-14,2017-06-30,0000950123-17-007908
PRAH,Pra Health Sciences Inc,69354M108,1085000.0,14467,0.03303035718145417,2017-08-14,2017-06-30,0000950123-17-007908
AANUSD,Aaron's Inc,002535300,1083000.0,27829,0.03296947173042845,2017-08-14,2017-06-30,0000950123-17-007908
NSP,Insperity Inc,45778Q107,1079000.0,15192,0.032847700828377,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Osisko Gold Royalties Ltd,68827L101,1077000.0,88142,0.032786815377351286,2017-08-14,2017-06-30,0000950123-17-007908
HOUS,Realogy Holdings Corp,75605Y106,1052000.0,32430,0.03202574723952976,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Gty Technology Holdings Inc,G4182A110,1051000.0,99999,0.031995304514016894,2017-08-14,2017-06-30,0000950123-17-007908
YUMC,Yum China Holdings Inc,98850P109,1050000.0,26624,0.03196486178850404,2017-08-14,2017-06-30,0000950123-17-007908
USCR,Us Concrete Inc,90333L201,1046000.0,13317,0.031843090886452596,2017-08-14,2017-06-30,0000950123-17-007908
CPA,Copa Holdings SA - Class A,P31076105,1045000.0,8929,0.031812648160939726,2017-08-14,2017-06-30,0000950123-17-007908
STAG,Stag Industrial Inc,85254J102,1040000.0,37697,0.03166043453337543,2017-08-14,2017-06-30,0000950123-17-007908
KMT,Kennametal Incorporated,489170100,1021000.0,27288,0.031082022748631068,2017-08-14,2017-06-30,0000950123-17-007908
CTXSEUR,Citrix Systems,177376100,1019000.0,12810,0.031021137297605344,2017-08-14,2017-06-30,0000950123-17-007908
AXTA,Axalta Coating Systems Ltd,G0750C108,1018000.0,31787,0.030990694572092484,2017-08-14,2017-06-30,0000950123-17-007908
BCO,The Brinks Company,109696104,1017000.0,15184,0.030960251846579624,2017-08-14,2017-06-30,0000950123-17-007908
OLED,Universal Display Corp,91347P105,1009000.0,9238,0.030716710042476735,2017-08-14,2017-06-30,0000950123-17-007908
EXAS,Exact Sciences Corp,30063P105,1008000.0,28500,0.03068626731696387,2017-08-14,2017-06-30,0000950123-17-007908
QTS,Qts Realty Trust Inc-cl A,74736A103,1006000.0,19223,0.030625381865938155,2017-08-14,2017-06-30,0000950123-17-007908
BY,Byline Bancorp Inc,124411109,1003000.0,50000,0.03053405368939957,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Convergys Corporation,212485106,1002000.0,42153,0.030503610963886707,2017-08-14,2017-06-30,0000950123-17-007908
MSGS,Madison Square Garden Co,55825T103,1000000.0,5077,0.030442725512860987,2017-08-14,2017-06-30,0000950123-17-007908
SATS,EchoStar Corp,278768106,997000.0,16432,0.030351397336322406,2017-08-14,2017-06-30,0000950123-17-007908
N/A,SPX Corporation,784635104,996000.0,39585,0.03032095461080954,2017-08-14,2017-06-30,0000950123-17-007908
MRSN,Mersana Therapeutics Inc,59045L106,989000.0,70783,0.030107855532219518,2017-08-14,2017-06-30,0000950123-17-007908
LIVN,LivaNova PLC,G5509L101,989000.0,16154,0.030107855532219518,2017-08-14,2017-06-30,0000950123-17-007908
RGEN,Repligen Corporation,759916109,984000.0,23752,0.02995564190465521,2017-08-14,2017-06-30,0000950123-17-007908
LOGMEUR,Logmein Inc,54142L109,982000.0,9399,0.029894756453629486,2017-08-14,2017-06-30,0000950123-17-007908
SYNHEUR,Inc Research Holdings Inc-a,45329R109,982000.0,16781,0.029894756453629486,2017-08-14,2017-06-30,0000950123-17-007908
CMCSA,Comcast Corporation-CL A,20030N101,977000.0,25110,0.029742542826065185,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Spectrum Brands Holdings Inc,84763R101,977000.0,7810,0.029742542826065185,2017-08-14,2017-06-30,0000950123-17-007908
CSOD,Cornerstone Ondemand Inc,21925Y103,974000.0,27250,0.0296512146495266,2017-08-14,2017-06-30,0000950123-17-007908
CNO,CNO Financial Group Inc,12621E103,970000.0,46436,0.029529443747475157,2017-08-14,2017-06-30,0000950123-17-007908
MSGN,MSG Networks Inc - A,553573106,963000.0,42889,0.029316344668885132,2017-08-14,2017-06-30,0000950123-17-007908
ALL,Allstate Corporation,020002101,962000.0,10882,0.029285901943372265,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Bankrate Inc,06647F102,961000.0,74778,0.02925545921785941,2017-08-14,2017-06-30,0000950123-17-007908
BKR,Baker Hughes a GE Company,05722G100,959000.0,17590,0.029194573766833685,2017-08-14,2017-06-30,0000950123-17-007908
BF/B,Brown Forman Corporation,115637209,950000.0,19543,0.028920589237217936,2017-08-14,2017-06-30,0000950123-17-007908
MRCY,Mercury Systems Inc,589378108,950000.0,22572,0.028920589237217936,2017-08-14,2017-06-30,0000950123-17-007908
CTLTEUR,Catalent Inc,148806102,946000.0,26964,0.028798818335166496,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Analogic Corporation,032657207,944000.0,12993,0.028737932884140772,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Education Realty Trust Inc,28140H203,943000.0,24332,0.02870749015862791,2017-08-14,2017-06-30,0000950123-17-007908
SNH1EUR,Senior Housing Prop Trust,81721M109,940000.0,45973,0.028616161982089328,2017-08-14,2017-06-30,0000950123-17-007908
GPK,Graphic Packaging Holding Co,388689101,937000.0,68000,0.028524833805550747,2017-08-14,2017-06-30,0000950123-17-007908
N/A,PHH Corp,693320202,934000.0,67805,0.028433505629012163,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Care Capital Properties Inc,141624106,933000.0,34945,0.0284030629034993,2017-08-14,2017-06-30,0000950123-17-007908
CXW,CoreCivic Inc,21871N101,932000.0,33791,0.02837262017798644,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Travelport Worldwide Ltd,G9019D104,930000.0,67622,0.028311734726960715,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Outfront Media Inc,69007J106,929000.0,40201,0.028281292001447855,2017-08-14,2017-06-30,0000950123-17-007908
WWD,Woodward Inc,980745103,929000.0,13742,0.028281292001447855,2017-08-14,2017-06-30,0000950123-17-007908
SRPT,Sarepta Therapeutics Inc,803607100,928000.0,27517,0.02825084927593499,2017-08-14,2017-06-30,0000950123-17-007908
KRO,Kronos Worldwide Inc,50105F105,926000.0,50804,0.028189963824909275,2017-08-14,2017-06-30,0000950123-17-007908
TTMI,TTM Technologies,87305R109,925000.0,53296,0.02815952109939641,2017-08-14,2017-06-30,0000950123-17-007908
ALB,Albemarle Corp,012653101,924000.0,8754,0.02812907837388355,2017-08-14,2017-06-30,0000950123-17-007908
HAL,Halliburton Company,406216101,923000.0,21620,0.02809863564837069,2017-08-14,2017-06-30,0000950123-17-007908
PTLAEUR,Portola Pharmaceuticals Inc,737010108,922000.0,16419,0.028068192922857827,2017-08-14,2017-06-30,0000950123-17-007908
ADP,Automatic Data Processing Incorporated,053015103,916000.0,8944,0.027885536569780663,2017-08-14,2017-06-30,0000950123-17-007908
TNET,Trinet Group Inc,896288107,899000.0,27464,0.027368010236062026,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Steris Plc,G84720104,893000.0,10961,0.027185353882984858,2017-08-14,2017-06-30,0000950123-17-007908
LPX,Louisiana-Pacific Corporation,546347105,893000.0,37035,0.027185353882984858,2017-08-14,2017-06-30,0000950123-17-007908
BAC,Bank of America Corporation,060505104,888000.0,36607,0.027033140255420553,2017-08-14,2017-06-30,0000950123-17-007908
UNM,Unum Group,91529Y106,884000.0,18958,0.026911369353369113,2017-08-14,2017-06-30,0000950123-17-007908
FLIR,FLIR Systems Incorporated,302445101,883000.0,25483,0.026880926627856253,2017-08-14,2017-06-30,0000950123-17-007908
CZREUR,Caesars Entertainment Corp.,127686103,882000.0,73466,0.02685048390234339,2017-08-14,2017-06-30,0000950123-17-007908
VC,Visteon Corp,92839U206,878000.0,8605,0.026728713000291945,2017-08-14,2017-06-30,0000950123-17-007908
ALXN,Alexion Pharmaceuticals Incorporated,015351109,877000.0,7207,0.026698270274779088,2017-08-14,2017-06-30,0000950123-17-007908
ARCC,Ares Capital Corp,04010L103,876000.0,53460,0.02666782754926622,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Bemis Company Incorporated,081437105,871000.0,18836,0.02651561392170192,2017-08-14,2017-06-30,0000950123-17-007908
CBPXEUR,Continental Building Product,211171103,870000.0,37358,0.026485171196189056,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Innocoll Holdings Plc,G4783X105,868000.0,380574,0.026424285745163333,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Tronox Ltd,Q9235V101,863000.0,57080,0.02627207211759903,2017-08-14,2017-06-30,0000950123-17-007908
WLY,Wiley (john) & Sons -cl A,968223206,860000.0,16300,0.02618074394106045,2017-08-14,2017-06-30,0000950123-17-007908
NDAQ,Nasdaq Inc,631103108,845000.0,11820,0.02572410305836753,2017-08-14,2017-06-30,0000950123-17-007908
ATI,Allegheny Technologies Inc,01741R102,843000.0,49571,0.02566321760734181,2017-08-14,2017-06-30,0000950123-17-007908
NRG,NRG Energy,629377508,837000.0,48578,0.025480561254264646,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Loxo Oncology Inc,548862101,837000.0,10442,0.025480561254264646,2017-08-14,2017-06-30,0000950123-17-007908
MKSI,MKS Instruments Inc,55306N104,834000.0,12388,0.025389233077726066,2017-08-14,2017-06-30,0000950123-17-007908
SSTK,Shutterstock Inc,825690100,832000.0,18883,0.025328347626700342,2017-08-14,2017-06-30,0000950123-17-007908
VSAT,VIASAT INC,92552V100,824000.0,12449,0.02508480582259745,2017-08-14,2017-06-30,0000950123-17-007908
N/A,BUFFALO WILD WINGS INC,119848109,822000.0,6485,0.02502392037157173,2017-08-14,2017-06-30,0000950123-17-007908
UTXZ,United Technologies Corp.,913017109,821000.0,6722,0.02499347764605887,2017-08-14,2017-06-30,0000950123-17-007908
SUI,Sun Communities Inc,866674104,820000.0,9353,0.02496303492054601,2017-08-14,2017-06-30,0000950123-17-007908
RRR,Red Rock Resorts Inc-class A,75700L108,817000.0,34681,0.02487170674400743,2017-08-14,2017-06-30,0000950123-17-007908
PRI,Primerica Inc,74164M108,815000.0,10754,0.024810821292981705,2017-08-14,2017-06-30,0000950123-17-007908
NTAP,NetApp Inc,64110D104,810000.0,20235,0.024658607665417397,2017-08-14,2017-06-30,0000950123-17-007908
LNW,Scientific Games Corp - A,80874P109,808000.0,30977,0.02459772221439168,2017-08-14,2017-06-30,0000950123-17-007908
SEB,Seaboard Corporation,811543107,807000.0,202,0.024567279488878813,2017-08-14,2017-06-30,0000950123-17-007908
AME,AMETEK Incorporated,031100100,805000.0,13284,0.02450639403785309,2017-08-14,2017-06-30,0000950123-17-007908
ACCO,Acco Brands Corp,00081T108,803000.0,68928,0.024445508586827373,2017-08-14,2017-06-30,0000950123-17-007908
TG7,Triumph Group Inc.,896818101,800000.0,25315,0.02435418041028879,2017-08-14,2017-06-30,0000950123-17-007908
MSCI,Msci Inc,55354G100,799000.0,7755,0.02432373768477593,2017-08-14,2017-06-30,0000950123-17-007908
AMH,American Homes 4 Rent- A,02665T306,796000.0,35258,0.024232409508237344,2017-08-14,2017-06-30,0000950123-17-007908
FDS,FactSet Research Systems Incorporated,303075105,793000.0,4772,0.024141081331698764,2017-08-14,2017-06-30,0000950123-17-007908
ROG,Rogers Corporation,775133101,790000.0,7270,0.024049753155160176,2017-08-14,2017-06-30,0000950123-17-007908
ADC,Agree Reality Corporation,008492100,789000.0,17203,0.02401931042964732,2017-08-14,2017-06-30,0000950123-17-007908
ENTG,Entegris Inc,29362U104,789000.0,35960,0.02401931042964732,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Lam Research Corporation,512807108,784000.0,5546,0.023867096802083012,2017-08-14,2017-06-30,0000950123-17-007908
AG8,Agilent Technologies Inc.,00846U101,776000.0,13077,0.023623554997980127,2017-08-14,2017-06-30,0000950123-17-007908
ANGO,Angiodynamics Inc,03475V101,771000.0,47570,0.02347134137041582,2017-08-14,2017-06-30,0000950123-17-007908
N/A,General Communication Inc (CL A),369385109,771000.0,21046,0.02347134137041582,2017-08-14,2017-06-30,0000950123-17-007908
AXS,Axis Capital Holdings,G0692U109,770000.0,11914,0.02344089864490296,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Web.com Group Inc,94733A104,768000.0,30353,0.02338001319387724,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Blue Buffalo Pet Products In,09531U102,767000.0,33642,0.023349570468364375,2017-08-14,2017-06-30,0000950123-17-007908
RNR,Renaissance Re Holdings Limited,G7496G103,766000.0,5506,0.023319127742851515,2017-08-14,2017-06-30,0000950123-17-007908
WKC,World Fuel Services Corporation,981475106,762000.0,19823,0.02319735684080007,2017-08-14,2017-06-30,0000950123-17-007908
BATRKUSD,Liberty Braves Group - C,531229888,761000.0,31759,0.02316691411528721,2017-08-14,2017-06-30,0000950123-17-007908
UCTT,Ultra Clean Holdings,90385V107,758000.0,40412,0.023075585938748627,2017-08-14,2017-06-30,0000950123-17-007908
EMR,Emerson Electric Company,291011104,756000.0,12686,0.023014700487722906,2017-08-14,2017-06-30,0000950123-17-007908
NUVAGBP,NuVasive Inc,670704105,755000.0,9816,0.022984257762210046,2017-08-14,2017-06-30,0000950123-17-007908
LT0A,Liberty Tripadvisor Holdings Inc,531465102,754000.0,65020,0.022953815036697182,2017-08-14,2017-06-30,0000950123-17-007908
N/A,DST Systems Incorporated,233326107,754000.0,12214,0.022953815036697182,2017-08-14,2017-06-30,0000950123-17-007908
DVN,Devon Energy Corp.,25179M103,754000.0,23580,0.022953815036697182,2017-08-14,2017-06-30,0000950123-17-007908
N/A,K2m Group Holdings Inc,48273J107,753000.0,30898,0.022923372311184322,2017-08-14,2017-06-30,0000950123-17-007908
VEEV,Veeva Systems Inc-class A,922475108,751000.0,12250,0.0228624868601586,2017-08-14,2017-06-30,0000950123-17-007908
RXNEUR,Rexnord Corp,76169B102,748000.0,32186,0.022771158683620018,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Lyondellbasell Indu-cl A,N53745100,745000.0,8826,0.022679830507081434,2017-08-14,2017-06-30,0000950123-17-007908
PDM,Piedmont Office Realty Tru-a,720190206,745000.0,35365,0.022679830507081434,2017-08-14,2017-06-30,0000950123-17-007908
TWXCHF,Time Warner Inc,887317303,743000.0,7400,0.022618945056055714,2017-08-14,2017-06-30,0000950123-17-007908
GNMK,Genmark Diagnostics Inc,372309104,741000.0,62652,0.02255805960502999,2017-08-14,2017-06-30,0000950123-17-007908
RTRXEUR,Retrophin Inc,761299106,741000.0,38231,0.02255805960502999,2017-08-14,2017-06-30,0000950123-17-007908
HTAEUR,Healthcare Trust Of America,42225P501,739000.0,23750,0.02249717415400427,2017-08-14,2017-06-30,0000950123-17-007908
WRKUSD,Westrock Co,96145D105,737000.0,13011,0.022436288702978546,2017-08-14,2017-06-30,0000950123-17-007908
WSM,Williams-Sonoma Inc,969904101,733000.0,15110,0.022314517800927105,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Quality Care Properties,747545101,728000.0,39746,0.022162304173362797,2017-08-14,2017-06-30,0000950123-17-007908
APAM,Artisan Partners Asset Management Inc,04316A108,726000.0,23652,0.022101418722337077,2017-08-14,2017-06-30,0000950123-17-007908
JAZZ,Jazz Pharmaceuticals Plc,G50871105,725000.0,4664,0.022070975996824217,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Black Knight Financial-cl A,09214X100,725000.0,17716,0.022070975996824217,2017-08-14,2017-06-30,0000950123-17-007908
CERNCHF,Cerner Corporation,156782104,724000.0,10893,0.022040533271311353,2017-08-14,2017-06-30,0000950123-17-007908
DECK,Deckers Outdoor Corporation,243537107,724000.0,10603,0.022040533271311353,2017-08-14,2017-06-30,0000950123-17-007908
TAL,Tal Education Group- Adr,874080104,723000.0,5913,0.022010090545798493,2017-08-14,2017-06-30,0000950123-17-007908
ENR,Energizer Holdings Inc,29272W109,717000.0,14926,0.021827434192721325,2017-08-14,2017-06-30,0000950123-17-007908
