ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMZN,Amazon.Com Incorporated,023135106,20420000.0,6600,0.40960415429278996,2021-05-17,2021-03-31,0000950123-21-006971
UBER,Uber Technologies Inc,90353T100,20358000.0,373468,0.4083604981925866,2021-05-17,2021-03-31,0000950123-21-006971
LSPDEUR,Lightspeed Pos Inc-sub Vote,53227R106,18918000.0,301192,0.3794755823168952,2021-05-17,2021-03-31,0000950123-21-006971
CRHEUR,Crh Medical Corp,12626F105,18894000.0,4783400,0.3789941670523004,2021-05-17,2021-03-31,0000950123-21-006971
IPHI,Inphi Corp,45772F107,18746000.0,105075,0.3760254395872987,2021-05-17,2021-03-31,0000950123-21-006971
MSFT,Microsoft Corporation,594918104,17818000.0,75572,0.3574107160229643,2021-05-17,2021-03-31,0000950123-21-006971
DOCN,Digitalocean Holdings Inc,25402D102,16852000.0,400000,0.33803375162302135,2021-05-17,2021-03-31,0000950123-21-006971
GNMK,Genmark Diagnostics Inc,372309104,16730000.0,700015,0.3355865573613308,2021-05-17,2021-03-31,0000950123-21-006971
PRAH,Pra Health Sciences Inc,69354M108,16453000.0,107304,0.3300302228491319,2021-05-17,2021-03-31,0000950123-21-006971
TJX,TJX Companies Inc.,872540109,15984000.0,241637,0.32062256622017404,2021-05-17,2021-03-31,0000950123-21-006971
WMT,Walmart Inc,931142103,15376000.0,113202,0.3084267128504377,2021-05-17,2021-03-31,0000950123-21-006971
AMT,American Tower Corp - Class A,03027X100,15144000.0,63348,0.3037730319593541,2021-05-17,2021-03-31,0000950123-21-006971
HIG,Hartford Financial Services Group Inc.,416515104,15033000.0,225083,0.3015464863606029,2021-05-17,2021-03-31,0000950123-21-006971
WPC,WP Carey Inc,92936U109,14607000.0,206427,0.2930013654140442,2021-05-17,2021-03-31,0000950123-21-006971
FXI,iShares China Large-Cap ETF,464287184,13998000.0,300000,0.28078545307494973,2021-05-17,2021-03-31,0000950123-21-006971
PANW,Palo Alto Networks Inc,697435105,13672000.0,42452,0.27424622906420293,2021-05-17,2021-03-31,0000950123-21-006971
ICE,Intercontinental Exchange Inc,45866F104,13531000.0,121159,0.27141791438470814,2021-05-17,2021-03-31,0000950123-21-006971
SNOW,Snowflake Inc-class A,833445109,13190000.0,57526,0.2645778058335896,2021-05-17,2021-03-31,0000950123-21-006971
OTIS,Otis Worldwide Corp,68902V107,13177000.0,192499,0.26431703923193406,2021-05-17,2021-03-31,0000950123-21-006971
TWLO,Twilio Inc - A,90138F102,13134000.0,38544,0.2634545035495349,2021-05-17,2021-03-31,0000950123-21-006971
AMZN,Amazon.Com Incorporated,023135106,13008000.0,4204,0.26092707341041194,2021-05-17,2021-03-31,0000950123-21-006971
KSUEUR,Kansas City Southern,485170302,12932000.0,49000,0.2594025917391949,2021-05-17,2021-03-31,0000950123-21-006971
TMUS,T-Mobile US Inc,872590104,12421000.0,99135,0.24915245839719607,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Lerer Hippeau Acquisition Corp,526749106,12375000.0,1250000,0.2482297458067226,2021-05-17,2021-03-31,0000950123-21-006971
FCX,Freeport-McMoRan Inc,35671D857,12346000.0,374930,0.24764803569533714,2021-05-17,2021-03-31,0000950123-21-006971
HQY,Healthequity Inc,42226A107,12329000.0,181304,0.24730703321624914,2021-05-17,2021-03-31,0000950123-21-006971
CME,CME Group Inc,12572Q105,12254000.0,60000,0.2458026105143902,2021-05-17,2021-03-31,0000950123-21-006971
PJT,Pjt Partners Inc - A,69343T107,12147000.0,179556,0.2436563007930715,2021-05-17,2021-03-31,0000950123-21-006971
MXIM,Maxim Integrated Products Incorporated,57772K101,11915000.0,130406,0.23900261990198787,2021-05-17,2021-03-31,0000950123-21-006971
COHREUR,Coherent Incorporated,192479103,11856000.0,46883,0.23781914070985882,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Tekkorp Digital Acquisition Corp,G8739H106,11760000.0,1200000,0.23589347965147942,2021-05-17,2021-03-31,0000950123-21-006971
CLF,Cleveland-Cliffs Inc,185899101,11699000.0,581769,0.23466988252063414,2021-05-17,2021-03-31,0000950123-21-006971
DIS,Walt Disney Co/the,254687106,11538000.0,62528,0.231440388453977,2021-05-17,2021-03-31,0000950123-21-006971
GLUU,Glu Mobile Inc,379890106,11432000.0,916051,0.22931413770201642,2021-05-17,2021-03-31,0000950123-21-006971
MGLNUSD,Magellan Health Inc - NEW,559079207,10969000.0,117642,0.22002683488920727,2021-05-17,2021-03-31,0000950123-21-006971
LLY,Eli Lilly & Company,532457108,10784000.0,57723,0.21631592555795529,2021-05-17,2021-03-31,0000950123-21-006971
QCOM,Qualcomm Incorporated,747525103,10656000.0,80368,0.21374837748011608,2021-05-17,2021-03-31,0000950123-21-006971
PYPL,Paypal Holdings Inc,70450Y103,10642000.0,43825,0.21346755190910235,2021-05-17,2021-03-31,0000950123-21-006971
VFC,VF Corporation,918204108,10537000.0,131839,0.2113613601264999,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Aon PLC,G0403H108,10085000.0,43825,0.2022947059766301,2021-05-17,2021-03-31,0000950123-21-006971
NEE,NextEra Energy Inc,65339F101,9836000.0,130092,0.19730002260645846,2021-05-17,2021-03-31,0000950123-21-006971
ATUS,Altice Usa Inc- A,02156K103,9749000.0,299692,0.19555489227230213,2021-05-17,2021-03-31,0000950123-21-006971
GOOGL,Alphabet Inc.,02079K305,9679000.0,4693,0.19415076441723378,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Colfax Corp,194014106,9547000.0,217921,0.19150298046196207,2021-05-17,2021-03-31,0000950123-21-006971
CONE1EUR,Cyrusone Inc,23283R100,9522000.0,140613,0.1910015062280091,2021-05-17,2021-03-31,0000950123-21-006971
NARIUSD,Inari Medical Inc,45332Y109,9425000.0,88083,0.18905578620027155,2021-05-17,2021-03-31,0000950123-21-006971
KEY,KeyCorp - NEW,493267108,9209000.0,460927,0.18472304881891785,2021-05-17,2021-03-31,0000950123-21-006971
JNP,Juniper Networks Incorporated,48203R104,8995000.0,355100,0.1804304293762804,2021-05-17,2021-03-31,0000950123-21-006971
XRX,Xerox Holdings Corp,98421M106,8938000.0,368260,0.1792870681228676,2021-05-17,2021-03-31,0000950123-21-006971
AFRM,Affirm Holdings Inc,00827B106,8840000.0,125000,0.17732128912577194,2021-05-17,2021-03-31,0000950123-21-006971
CHKP,Check Point Software Tech Ltd,M22465104,8722000.0,77897,0.1749543307415139,2021-05-17,2021-03-31,0000950123-21-006971
RNET,Rignet Inc,766582100,8709000.0,998744,0.17469356413985837,2021-05-17,2021-03-31,0000950123-21-006971
UNP,Union Pacific Corporation,907818108,8608000.0,39056,0.17266760823468832,2021-05-17,2021-03-31,0000950123-21-006971
V,Visa Inc - Class A Shares,92826C839,8465000.0,39979,0.1697991756164773,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Lam Research Corporation,512807108,8336000.0,14004,0.16721156856927996,2021-05-17,2021-03-31,0000950123-21-006971
BKIEUR,Black Knight Inc,09215C105,8290000.0,112045,0.1662888559788065,2021-05-17,2021-03-31,0000950123-21-006971
DLR,Digital Realty Trust Inc,253868103,8205000.0,58259,0.1645838435833664,2021-05-17,2021-03-31,0000950123-21-006971
FDX,Fedex Corporation,31428X106,8068000.0,28404,0.16183576478130407,2021-05-17,2021-03-31,0000950123-21-006971
OSCR,Oscar Health Inc - Class A,687793109,8064000.0,300000,0.1617555289038716,2021-05-17,2021-03-31,0000950123-21-006971
PRU,Prudential Financial Inc.,744320102,7974000.0,87534,0.15995022166164088,2021-05-17,2021-03-31,0000950123-21-006971
AZN,AstraZeneca PLC - ADR,046353108,7955000.0,160000,0.15956910124383664,2021-05-17,2021-03-31,0000950123-21-006971
KLAC,KLA Corp,482480100,7941000.0,24033,0.15928827567282297,2021-05-17,2021-03-31,0000950123-21-006971
CFG,Citizens Financial Group,174610105,7781000.0,176241,0.15607884057552393,2021-05-17,2021-03-31,0000950123-21-006971
STZ,Constellation Brands Inc - A,21036P108,7755000.0,34012,0.15555730737221282,2021-05-17,2021-03-31,0000950123-21-006971
BRX,Brixmor Property Group Inc,11120U105,7742000.0,382680,0.15529654077055727,2021-05-17,2021-03-31,0000950123-21-006971
ARE,Alexandria Real Estate Equities Inc,015271109,7718000.0,46975,0.15481512550596244,2021-05-17,2021-03-31,0000950123-21-006971
KMB,Kimberly-Clark Corporation,494368103,7710000.0,55447,0.15465465375109747,2021-05-17,2021-03-31,0000950123-21-006971
ALSK,Alaska Comm Systems Group,01167P101,7691000.0,2366326,0.15427353333329322,2021-05-17,2021-03-31,0000950123-21-006971
LHX,L3Harris Technologies Inc,502431109,7597000.0,37484,0.15238799021363003,2021-05-17,2021-03-31,0000950123-21-006971
SHW,Sherwin-Williams Company,824348106,7571000.0,10259,0.15186645701031892,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Watford Holdings Ltd,G94787101,7479000.0,216095,0.150021031829372,2021-05-17,2021-03-31,0000950123-21-006971
UDR,UDR Inc,902653104,7427000.0,169344,0.1489779654227498,2021-05-17,2021-03-31,0000950123-21-006971
RDWR,RADWARE Ltd.,M81873107,7419000.0,284488,0.14881749366788485,2021-05-17,2021-03-31,0000950123-21-006971
IBKR,Interactive Brokers Gro-cl A,45841N107,7261000.0,99416,0.14564817650930206,2021-05-17,2021-03-31,0000950123-21-006971
DECK,Deckers Outdoor Corporation,243537107,7257000.0,21964,0.1455679406318696,2021-05-17,2021-03-31,0000950123-21-006971
RIO,Rio Tinto Plc - Sponsored ADR,767204100,7226000.0,93055,0.14494611258176787,2021-05-17,2021-03-31,0000950123-21-006971
CCK,Crown Holdings Inc.,228368106,7136000.0,73537,0.14314080533953719,2021-05-17,2021-03-31,0000950123-21-006971
RTX,Raytheon Technologies Corp,75513E101,7075000.0,91564,0.14191720820869191,2021-05-17,2021-03-31,0000950123-21-006971
CERNCHF,Cerner Corporation,156782104,6991000.0,97262,0.14023225478260992,2021-05-17,2021-03-31,0000950123-21-006971
CB,Chubb Ltd,H1467J104,6990000.0,44252,0.1402121958132518,2021-05-17,2021-03-31,0000950123-21-006971
BHP,BHP Group Ltd -ADR,088606108,6940000.0,100020,0.13920924734534584,2021-05-17,2021-03-31,0000950123-21-006971
KAHC/U,Kkr Acquisition Holdings I Corp.,48253T208,6936000.0,692951,0.13912901146791337,2021-05-17,2021-03-31,0000950123-21-006971
DGX,Quest Diagnostics Incorporated,74834L100,6879000.0,53597,0.1379856502145006,2021-05-17,2021-03-31,0000950123-21-006971
WIFI,Boingo Wireless Inc,09739C102,6855000.0,487192,0.1375042349499057,2021-05-17,2021-03-31,0000950123-21-006971
CHNGUSD,Change Healthcare Inc,15912K100,6851000.0,310000,0.13742399907247324,2021-05-17,2021-03-31,0000950123-21-006971
TKR,Timken Company,887389104,6803000.0,83816,0.13646116854328355,2021-05-17,2021-03-31,0000950123-21-006971
EAF,Graftech International Ltd,384313508,6796000.0,555650,0.13632075575777672,2021-05-17,2021-03-31,0000950123-21-006971
FSKR,Fs Kkr Capital Corp Ii,35952V303,6734000.0,344800,0.13507709965757334,2021-05-17,2021-03-31,0000950123-21-006971
JETS,Us Global Jets Etf,26922A842,6731000.0,250133,0.13501692274949897,2021-05-17,2021-03-31,0000950123-21-006971
AVB,Avalonbay Communities Inc.,053484101,6704000.0,36332,0.13447533057682975,2021-05-17,2021-03-31,0000950123-21-006971
ORLY,O Reilly Automotive Inc,67103H107,6635000.0,13081,0.13309126169111957,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Atlassian Corp Plc-class A,G06242104,6623000.0,31423,0.13285055405882212,2021-05-17,2021-03-31,0000950123-21-006971
FOUR,Shift4 Payments Inc,82452J109,6581000.0,80243,0.13200807734578113,2021-05-17,2021-03-31,0000950123-21-006971
VLO,Valero Energy Corporation,91913Y100,6576000.0,91847,0.13190778249899052,2021-05-17,2021-03-31,0000950123-21-006971
ALL,Allstate Corporation,020002101,6574000.0,57216,0.1318676645602743,2021-05-17,2021-03-31,0000950123-21-006971
STND,Standard Avb Financial Corp,85303B100,6530000.0,200000,0.13098506990851705,2021-05-17,2021-03-31,0000950123-21-006971
FRCB,First Republic Bank/San Fran,33616C100,6515000.0,39073,0.13068418536814527,2021-05-17,2021-03-31,0000950123-21-006971
BWA,Borgwarner Inc,099724106,6505000.0,140314,0.13048359567456408,2021-05-17,2021-03-31,0000950123-21-006971
TTWO,Take - Two Interactive Software,874054109,6462000.0,36570,0.12962105999216494,2021-05-17,2021-03-31,0000950123-21-006971
MGP,Mgm Growth Properties Llc-a,55303A105,6440000.0,197429,0.12917976266628634,2021-05-17,2021-03-31,0000950123-21-006971
ALSN,Allison Transmission Holding,01973R101,6402000.0,156804,0.12841752183067784,2021-05-17,2021-03-31,0000950123-21-006971
APD,Air Products and Chemicals Incorporated,009158106,6385000.0,22694,0.1280765193515898,2021-05-17,2021-03-31,0000950123-21-006971
GNTX,Gentex Corp,371901109,6343000.0,177821,0.1272340426385488,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Biohaven Pharmaceutical Hold,G11196105,6333000.0,92658,0.1270334529449676,2021-05-17,2021-03-31,0000950123-21-006971
SSS1EUR,Life Storage Inc,53223X107,6320000.0,73528,0.12677268634331207,2021-05-17,2021-03-31,0000950123-21-006971
CPT,Camden Property Trust,133131102,6281000.0,57148,0.12599038653834543,2021-05-17,2021-03-31,0000950123-21-006971
PSTG,Pure Storage Inc - Class A,74624M102,6275000.0,291303,0.1258700327221967,2021-05-17,2021-03-31,0000950123-21-006971
VRNS,Varonis Systems Inc,922280102,6200000.0,120772,0.12436561002033777,2021-05-17,2021-03-31,0000950123-21-006971
HEI,Heico Corp.-NEW,422806109,6153000.0,48910,0.1234228384605062,2021-05-17,2021-03-31,0000950123-21-006971
LMND,Lemonade Inc,52567D107,6145000.0,65988,0.12326236670564125,2021-05-17,2021-03-31,0000950123-21-006971
FLS,Flowserve Corporation,34354P105,6069000.0,156389,0.12173788503442419,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Plum Acquisition Corp I.,G7134L100,6032000.0,606252,0.12099570316817379,2021-05-17,2021-03-31,0000950123-21-006971
EGOVEUR,NIC Inc,62914B100,5961000.0,175694,0.11957151634374734,2021-05-17,2021-03-31,0000950123-21-006971
DCI,Donaldson Co Inc,257651109,5935000.0,102054,0.11904998314043624,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Itiquira Acquisition Corp.,G49773123,5906000.0,594136,0.1184682730290508,2021-05-17,2021-03-31,0000950123-21-006971
CUBE,CubeSmart,229663109,5884000.0,155538,0.1180269757031722,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Alpha Healthcare Acquisition Corp,020751103,5882000.0,543098,0.11798685776445594,2021-05-17,2021-03-31,0000950123-21-006971
RHI,Robert Half International Incorporated,770323103,5836000.0,74753,0.11706414517398249,2021-05-17,2021-03-31,0000950123-21-006971
DWD,Morgan Stanley,617446448,5813000.0,74853,0.11660278887874573,2021-05-17,2021-03-31,0000950123-21-006971
MDU,MDU Resources Group Incorporated,552690109,5786000.0,183049,0.11606119670607652,2021-05-17,2021-03-31,0000950123-21-006971
HLT,Hilton Worldwide Holdings In,43300A203,5768000.0,47702,0.11570013525763038,2021-05-17,2021-03-31,0000950123-21-006971
EL,Estee Lauder,518439104,5737000.0,19726,0.1150783072075287,2021-05-17,2021-03-31,0000950123-21-006971
XYZ,Square Inc - A,852234103,5718000.0,25183,0.11469718678972445,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Queen's Gambit Growth Capita,G7315C127,5656000.0,560524,0.11345353068952105,2021-05-17,2021-03-31,0000950123-21-006971
HLNE,Hamilton Lane Inc-class A,407497106,5588000.0,63102,0.11208952077316897,2021-05-17,2021-03-31,0000950123-21-006971
FOXA,Fox Corp - Class A,35137L105,5575000.0,154386,0.1118287541715134,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Bluebird Bio Inc,09609G100,5551000.0,184100,0.11134733890691856,2021-05-17,2021-03-31,0000950123-21-006971
CHH,Choice Hotels Intl Inc,169905106,5533000.0,51572,0.11098627745847242,2021-05-17,2021-03-31,0000950123-21-006971
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,5508000.0,199645,0.11048480322451944,2021-05-17,2021-03-31,0000950123-21-006971
MAC,Macerich Stk,554382101,5506000.0,470627,0.1104446852858032,2021-05-17,2021-03-31,0000950123-21-006971
MAXREUR,Maxar Technologies Inc,57778K105,5487000.0,145078,0.11006356486799895,2021-05-17,2021-03-31,0000950123-21-006971
ILMN,Illumina,452327109,5445000.0,14177,0.10922108815495793,2021-05-17,2021-03-31,0000950123-21-006971
KRC,Kilroy Realty Corporation,49427F108,5431000.0,82751,0.10894026258394428,2021-05-17,2021-03-31,0000950123-21-006971
PRSP,Perspecta Inc,715347100,5387000.0,185438,0.10805766793218705,2021-05-17,2021-03-31,0000950123-21-006971
PTVCB,Protective Insurance Corp(CL B),74368L203,5374000.0,235000,0.10779690133053149,2021-05-17,2021-03-31,0000950123-21-006971
AAON,Aaon Incorporated,000360206,5293000.0,75608,0.10617212481252385,2021-05-17,2021-03-31,0000950123-21-006971
BRO,Brown & Brown Inc.,115236101,5273000.0,115349,0.10577094542536147,2021-05-17,2021-03-31,0000950123-21-006971
MDB,Mongodb Inc,60937P106,5271000.0,19710,0.10573082748664524,2021-05-17,2021-03-31,0000950123-21-006971
TGT,Target Corporation,87612E106,5244000.0,26478,0.10518923531397603,2021-05-17,2021-03-31,0000950123-21-006971
MA,Mastercard Inc,57636Q104,5208000.0,14628,0.10446711241708376,2021-05-17,2021-03-31,0000950123-21-006971
BMBL,Bumble Inc,12047B105,5207000.0,83477,0.10444705344772563,2021-05-17,2021-03-31,0000950123-21-006971
META,Facebook Inc-a,30303M102,5188000.0,17614,0.10406593302992136,2021-05-17,2021-03-31,0000950123-21-006971
BKNG,Booking Holdings Inc,09857L108,5179000.0,2223,0.10388540230569829,2021-05-17,2021-03-31,0000950123-21-006971
TRNO,Terreno Realty Corp,88146M101,5172000.0,89532,0.10374498952019146,2021-05-17,2021-03-31,0000950123-21-006971
MUSA,Murphy Usa Inc,626755102,5145000.0,35589,0.10320339734752225,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Linde Plc,G5494J103,5132000.0,18320,0.1029426307458667,2021-05-17,2021-03-31,0000950123-21-006971
NCSUSD,Cornerstone Building Brands Inc,21925D109,5057000.0,360475,0.10143820804400777,2021-05-17,2021-03-31,0000950123-21-006971
HTAEUR,Healthcare Trust Of America,42225P501,5019000.0,181967,0.10067596720839925,2021-05-17,2021-03-31,0000950123-21-006971
AMD,Advanced Micro Devices Incorporated,007903107,4984000.0,63488,0.09997390328086508,2021-05-17,2021-03-31,0000950123-21-006971
PGRE,Paramount Group Inc,69924R108,4978000.0,491380,0.09985354946471638,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Redball Acquisition Corp - A,G7417R105,4975000.0,499995,0.09979337255664202,2021-05-17,2021-03-31,0000950123-21-006971
ATEX,Anterix Inc,03676C100,4966000.0,105300,0.09961284183241895,2021-05-17,2021-03-31,0000950123-21-006971
DDMX,Dd3 Acquisition Corp Ii,23318M100,4899000.0,502000,0.09826889088542497,2021-05-17,2021-03-31,0000950123-21-006971
EA,Electronic Arts Incorporated,285512109,4896000.0,36171,0.0982087139773506,2021-05-17,2021-03-31,0000950123-21-006971
N/A,II-Vi Inc,902104108,4859000.0,71075,0.09746653211110022,2021-05-17,2021-03-31,0000950123-21-006971
U,Unity Software Inc,91332U101,4845000.0,48298,0.09718570654008656,2021-05-17,2021-03-31,0000950123-21-006971
RNG,Ringcentral Inc-class A,76680R206,4845000.0,16264,0.09718570654008656,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Diversey Holdings Ltd,G28923103,4832000.0,328487,0.096924939938431,2021-05-17,2021-03-31,0000950123-21-006971
LUV,Southwest Airlines Company,844741108,4827000.0,79060,0.0968246450916404,2021-05-17,2021-03-31,0000950123-21-006971
TFC,Truist Financial Corp,89832Q109,4810000.0,82472,0.09648364261255238,2021-05-17,2021-03-31,0000950123-21-006971
ROICUSD,Retail Opportunity Investments,76131N101,4794000.0,302071,0.09616269910282248,2021-05-17,2021-03-31,0000950123-21-006971
SIRIEUR,Sirius XM Holdings Inc,82968B103,4782000.0,785163,0.09592199147052505,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Aptiv Plc,G6095L109,4758000.0,34500,0.09544057620593019,2021-05-17,2021-03-31,0000950123-21-006971
IOVA,Iovance Biotherapeutics Inc,462260100,4752000.0,150091,0.09532022238978148,2021-05-17,2021-03-31,0000950123-21-006971
REXR,Rexford Industrial Realty In,76169C100,4742000.0,94089,0.09511963269620029,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Duck Creek Technologies Inc,264120106,4735000.0,104904,0.09497921991069345,2021-05-17,2021-03-31,0000950123-21-006971
MAS,Masco Corporation,574599106,4727000.0,78919,0.09481874815582851,2021-05-17,2021-03-31,0000950123-21-006971
FFIV,F5 Networks Inc,315616102,4720000.0,22627,0.09467833537032168,2021-05-17,2021-03-31,0000950123-21-006971
HLF,Herbalife Nutrition Ltd,G4412G101,4685000.0,105624,0.0939762714427875,2021-05-17,2021-03-31,0000950123-21-006971
BAC,Verizon Communications,92343V104,4676000.0,80413,0.09379574071856443,2021-05-17,2021-03-31,0000950123-21-006971
RAMP,Liveramp Holdings Inc,53815P108,4656000.0,89750,0.09339456133140206,2021-05-17,2021-03-31,0000950123-21-006971
PRGO,Perrigo Co Plc,G97822103,4591000.0,113435,0.09209072832312433,2021-05-17,2021-03-31,0000950123-21-006971
BV,Brightview Holdings Inc,10948C107,4587000.0,271928,0.09201049244569184,2021-05-17,2021-03-31,0000950123-21-006971
RF,Regions Financial Corporation,7591EP100,4584000.0,221862,0.09195031553761748,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Elastic Nv,N14506104,4572000.0,41118,0.09170960790532005,2021-05-17,2021-03-31,0000950123-21-006971
M,Macy's Inc,55616P104,4560000.0,281649,0.09146890027302262,2021-05-17,2021-03-31,0000950123-21-006971
COST,Costco Wholesale Corp. - NEW,22160K105,4552000.0,12913,0.09130842851815768,2021-05-17,2021-03-31,0000950123-21-006971
QTWO,Q2 Holdings Inc,74736L109,4549000.0,45395,0.09124825161008332,2021-05-17,2021-03-31,0000950123-21-006971
ROKU,Roku Inc,77543R102,4514000.0,13857,0.09054618768254916,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Research Alliance Corp II,760873109,4488000.0,437814,0.09002465447923806,2021-05-17,2021-03-31,0000950123-21-006971
AMAT,Applied Materials Incorporated,038222105,4476000.0,33504,0.08978394684694063,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Flex Ltd,Y2573F102,4452000.0,243166,0.08930253158234577,2021-05-17,2021-03-31,0000950123-21-006971
PMBC,Pacific Mercantile Bancorp,694552100,4444000.0,499328,0.08914205982748083,2021-05-17,2021-03-31,0000950123-21-006971
PAYAUSD,PAYA Holdings Inc -a,70434P103,4433000.0,404500,0.08892141116454151,2021-05-17,2021-03-31,0000950123-21-006971
VVV,Valvoline Inc,92047W101,4431000.0,169961,0.08888129322582528,2021-05-17,2021-03-31,0000950123-21-006971
SE,Sea Ltd-adr,81141R100,4369000.0,19570,0.0876376371256219,2021-05-17,2021-03-31,0000950123-21-006971
HD,Home Depot Inc.,437076102,4359000.0,14279,0.08743704743204071,2021-05-17,2021-03-31,0000950123-21-006971
