ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LTC,LTC Properties Incorporated,502175102,4818000.0,170000,0.22049192856757133,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Cypress Sharpridge Investmen,23281A307,4666000.0,368000,0.21353576975846567,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Healthspring Inc,42224N101,4626000.0,123800,0.2117052016508063,2011-05-13,2011-03-31,0001193125-11-139645
SNH1EUR,Senior Housing Prop Trust,81721M109,4608000.0,200000,0.2108814460023596,2011-05-13,2011-03-31,0001193125-11-139645
UNH,United HealthCare Group,91324P102,4520000.0,100000,0.20685419616550899,2011-05-13,2011-03-31,0001193125-11-139645
XOM,Exxon Mobil Corporation,30231G102,4467000.0,53100,0.2044286934228603,2011-05-13,2011-03-31,0001193125-11-139645
DVN,Devon Energy Corp. NEW,25179M103,4451000.0,48500,0.2036964661797966,2011-05-13,2011-03-31,0001193125-11-139645
NDAQ,Nasdaq OMX Group/The,631103108,4377000.0,169400,0.2003099151806267,2011-05-13,2011-03-31,0001193125-11-139645
BKU,Bankunited Inc,06652K103,4307000.0,150000,0.19710642099222284,2011-05-13,2011-03-31,0001193125-11-139645
AAT,American Assets Trust Inc,024013104,4254000.0,200000,0.19468091824957418,2011-05-13,2011-03-31,0001193125-11-139645
MFAUSD,MFA Financial Inc,55272X102,4100000.0,500000,0.18763323103508558,2011-05-13,2011-03-31,0001193125-11-139645
MRO*,Marathon Oil Corp,565849106,4068000.0,76300,0.18616877654895808,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Felcor Lodging Trust Incorporated,31430F101,3678000.0,600000,0.16832073749927923,2011-05-13,2011-03-31,0001193125-11-139645
N/A,American Capital Agency Corp,02503X105,3643000.0,125000,0.16671899040507726,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Newfield Explor Stk,651290108,3557000.0,46800,0.16278326897360962,2011-05-13,2011-03-31,0001193125-11-139645
CSCO,Cisco Systems Incorporated,17275R102,3524000.0,205500,0.16127305028479064,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Focus Media Holding - ADR,34415V109,3333000.0,108671,0.15253208757071715,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Earthlink Incorporated,270321102,3250000.0,415100,0.14873365874732394,2011-05-13,2011-03-31,0001193125-11-139645
N/A,WHITING PETE CORP NEW,966387102,3239000.0,44100,0.1482302525177176,2011-05-13,2011-03-31,0001193125-11-139645
BLKCHF,Blackrock Inc,09247X101,3156000.0,15700,0.14443182369432442,2011-05-13,2011-03-31,0001193125-11-139645
GM,General Motors Co,37045V100,3103000.0,100000,0.14200632095167576,2011-05-13,2011-03-31,0001193125-11-139645
FRCB,First Republic Bank/San Fran,33616C100,3091000.0,100000,0.14145715051937793,2011-05-13,2011-03-31,0001193125-11-139645
DSX,Diana Shipping Inc,Y2066G104,2960000.0,250000,0.1354620399667935,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Hatteras Financial Corp,41902R103,2812000.0,100000,0.12868893796845382,2011-05-13,2011-03-31,0001193125-11-139645
CME,CME Group Inc,12572Q105,2804000.0,9300,0.12832282434692194,2011-05-13,2011-03-31,0001193125-11-139645
N/A,CapLease Inc,140288101,2740000.0,500000,0.12539391537466696,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Aeroflex Holding Corp,007767106,2732000.0,150000,0.12502780175313508,2011-05-13,2011-03-31,0001193125-11-139645
OIS,OIL STS INTL INC,678026105,2650000.0,34800,0.12127513713243336,2011-05-13,2011-03-31,0001193125-11-139645
DISCKUSD,Discovery Communications - C,25470F302,2641000.0,75000,0.12086325930821,2011-05-13,2011-03-31,0001193125-11-139645
HWC,Hancock Holding Company,410120109,2621000.0,79800,0.1199479752543803,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Perry Ellis International Inc,288853104,2584000.0,93900,0.1182546997547954,2011-05-13,2011-03-31,0001193125-11-139645
GPOR1EUR,Gulfport Energy Corp,402635304,2562000.0,70900,0.11724788729558275,2011-05-13,2011-03-31,0001193125-11-139645
EQT,EQT Corp,26884L109,2540000.0,50900,0.11624107483637008,2011-05-13,2011-03-31,0001193125-11-139645
ACTG,Acacia Research - Acacia Tec,003881307,2487000.0,72392,0.11381557209372142,2011-05-13,2011-03-31,0001193125-11-139645
TTE,Total Fina SA - Sponsored ADR,89151E109,2439000.0,40000,0.11161889036453018,2011-05-13,2011-03-31,0001193125-11-139645
DDD,3D Systems Corp,88554D205,2329000.0,48000,0.10658482806846692,2011-05-13,2011-03-31,0001193125-11-139645
N/A,CIGNA Corporation,125509109,2267000.0,51200,0.1037474475015949,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Aetna Inc. - NEW,00817Y108,2261000.0,60400,0.10347286228544599,2011-05-13,2011-03-31,0001193125-11-139645
UNH,United HealthCare Group,91324P102,2255000.0,49900,0.10319827706929707,2011-05-13,2011-03-31,0001193125-11-139645
N/A,WellPoint Inc,94973V107,2233000.0,32000,0.10219146461008441,2011-05-13,2011-03-31,0001193125-11-139645
UNXLEUR,Uni-Pixel Inc,904572203,2115000.0,328607,0.09679128869248928,2011-05-13,2011-03-31,0001193125-11-139645
N/A,OAO Mechel - ADR,583840103,2001000.0,65000,0.09157416958566006,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Endeavor International Corp,29259G200,1905000.0,150000,0.08718080612727756,2011-05-13,2011-03-31,0001193125-11-139645
N/A,American Superconductor Corporation,030111108,1858000.0,74700,0.08502988860077781,2011-05-13,2011-03-31,0001193125-11-139645
N/A,TAL International Group Inc.,874083108,1814000.0,50000,0.0830162636823525,2011-05-13,2011-03-31,0001193125-11-139645
HTGC,Hercules Technology Growth,427096508,1650000.0,150000,0.07551093444094907,2011-05-13,2011-03-31,0001193125-11-139645
N/A,tw telecom inc,87311L104,1644000.0,85600,0.07523634922480017,2011-05-13,2011-03-31,0001193125-11-139645
IVREUR,Invesco Mortgage Capital,46131B100,1639000.0,75000,0.07500752821134274,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Yahoo! Incorporated,984332106,1596000.0,95700,0.07303966749560893,2011-05-13,2011-03-31,0001193125-11-139645
N/A,SBA Communications Corp,78388J106,1583000.0,39900,0.07244473286061963,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Netspend Holdings Inc,64118V106,1578000.0,150000,0.07221591184716221,2011-05-13,2011-03-31,0001193125-11-139645
N/A,AutoNavi Holdings Limited - ADR,05330F106,1514000.0,85510,0.0692870028749072,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Newcastle Investment Corp,65105M108,1510000.0,250000,0.06910394606414128,2011-05-13,2011-03-31,0001193125-11-139645
FR,First Industrial Realty TR,32054K103,1486000.0,125000,0.06800560519954565,2011-05-13,2011-03-31,0001193125-11-139645
CODI,Compass Diversified Holdings,20451Q104,1474000.0,100000,0.06745643476724783,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Level 3 Communications Incorporated,52729N100,1470000.0,1000000,0.0672733779564819,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Fuel Systems Solutions Inc,35952W103,1464000.0,48500,0.06699879274033299,2011-05-13,2011-03-31,0001193125-11-139645
ARCC,Ares Capital Corp,04010L103,1441000.0,85000,0.06594621607842886,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Ensco Plc-spon Adr,29358Q109,1388000.0,24000,0.0635207133357802,2011-05-13,2011-03-31,0001193125-11-139645
PMT,Pennymac Mortgage Investment,70931T103,1379000.0,75000,0.06310883551155684,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Arch Coal Incorporated,039380100,1352000.0,37500,0.06187320203888676,2011-05-13,2011-03-31,0001193125-11-139645
EXEL,Exelixis Inc,30161Q104,1352000.0,119300,0.06187320203888676,2011-05-13,2011-03-31,0001193125-11-139645
CLNE,Clean Energy Fuels Corp,184499101,1345000.0,82100,0.06155285262004637,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Two Harbors Investment Corp,90187B101,1309000.0,125000,0.05990534132315293,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Medquist Holdings Inc,58506K102,1303000.0,125000,0.05963075610700403,2011-05-13,2011-03-31,0001193125-11-139645
IVZ,Invesco Ltd,G491BT108,1293000.0,50577,0.059173114080089184,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Airad Pharmaceuticals,04033A100,1267000.0,168500,0.0579832448101106,2011-05-13,2011-03-31,0001193125-11-139645
N/A,TCF Financial Corporation,872275102,1266000.0,79800,0.057937480607419115,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Dynex Capital Incorporated,26817Q506,1258000.0,125000,0.05757136698588723,2011-05-13,2011-03-31,0001193125-11-139645
EVR,Evercore Partners Inc - cl A,29977A105,1248000.0,36400,0.057113724958972385,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Tidewater Incorporated,886423102,1239000.0,20700,0.05670184713474903,2011-05-13,2011-03-31,0001193125-11-139645
WBS,Webster Financial Corp Waterbury,947890109,1234000.0,57600,0.05647302612129161,2011-05-13,2011-03-31,0001193125-11-139645
NOVEUR,National Oilwell Varco Inc,637071101,1213000.0,15300,0.05551197786477045,2011-05-13,2011-03-31,0001193125-11-139645
OLED,Universal Display Corp,91347P105,1200000.0,21800,0.054917043229781144,2011-05-13,2011-03-31,0001193125-11-139645
N/A,PetroHawk Energy Corp,716495106,1168000.0,47600,0.05345258874365365,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Resource Capital Corp,76120W302,1153000.0,175000,0.05276612570328139,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Talisman Energy Inc [USD],87425E103,1112000.0,45000,0.05088979339293053,2011-05-13,2011-03-31,0001193125-11-139645
VTR,Ventas Inc,92276F100,1086000.0,20000,0.04969992412295193,2011-05-13,2011-03-31,0001193125-11-139645
N/A,DealerTrack Holdings Inc.,242309102,1082000.0,47200,0.049516867312186005,2011-05-13,2011-03-31,0001193125-11-139645
APC,Anadarko Petroleum Corporation,032511107,1057000.0,12900,0.04837276224489889,2011-05-13,2011-03-31,0001193125-11-139645
N/A,PAETEC Holding Corp,695459107,1047000.0,313500,0.04791512021798405,2011-05-13,2011-03-31,0001193125-11-139645
MCPCHF,Molycorp Inc,608753109,1032000.0,17200,0.04722865717761179,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Forest Oil Corporation,346091705,1006000.0,26600,0.046038787907633195,2011-05-13,2011-03-31,0001193125-11-139645
INN,Summit Hotel Properties Inc,866082100,994000.0,100000,0.04548961747533538,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Smart Modular Technologies,G82245104,988000.0,127276,0.04521503225918647,2011-05-13,2011-03-31,0001193125-11-139645
PEO,Exelon Corporation,30161N101,949000.0,23000,0.043430228354218586,2011-05-13,2011-03-31,0001193125-11-139645
N/A,NeuStar Inc - Class A,64126X201,929000.0,36300,0.04251494430038891,2011-05-13,2011-03-31,0001193125-11-139645
PPL,PPL Corporation,69351T106,918000.0,36300,0.042011538070782575,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Fortegra Financial Corp,34954W104,909000.0,80000,0.04159966024655922,2011-05-13,2011-03-31,0001193125-11-139645
LEA,Lear Corp,521865204,889000.0,18200,0.040684376192729535,2011-05-13,2011-03-31,0001193125-11-139645
N/A,General Maritime Corporation,Y2693R101,865000.0,422100,0.03958603532813391,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Crexus Investment Corp,226553105,857000.0,75000,0.03921992170660204,2011-05-13,2011-03-31,0001193125-11-139645
N/A,FXCM Inc. - A,302693106,847000.0,65000,0.03876227967968719,2011-05-13,2011-03-31,0001193125-11-139645
FHN,First Horizon National Corporation,320517105,840000.0,74900,0.0384419302608468,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Resolute Energy Corp,76116A108,827000.0,45600,0.037846995625857506,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Epocrates Inc,29429D103,792000.0,40000,0.03624524853165556,2011-05-13,2011-03-31,0001193125-11-139645
LLY,Eli Lilly & Company,532457108,777000.0,22100,0.035558785491283294,2011-05-13,2011-03-31,0001193125-11-139645
ICFI,ICF International Inc,44925C103,766000.0,37300,0.03505537926167697,2011-05-13,2011-03-31,0001193125-11-139645
SHO,Sunstone Hotel Investors Inc,867892101,764000.0,75000,0.034963850856294,2011-05-13,2011-03-31,0001193125-11-139645
BBY,Best Buy Incorporated,086516101,755000.0,26300,0.03455197303207064,2011-05-13,2011-03-31,0001193125-11-139645
CELG,Celgene Corporation,151020104,754000.0,13100,0.03450620882937915,2011-05-13,2011-03-31,0001193125-11-139645
ETR,Entergy Corporation,29364G103,753000.0,11200,0.03446044462668767,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Cephalon Incorporated,156708109,753000.0,9900,0.03446044462668767,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Spansion Inc-class A,84649R200,747000.0,40000,0.03418585941053876,2011-05-13,2011-03-31,0001193125-11-139645
XCY,Opko Health Inc,68375N103,746000.0,200000,0.03414009520784728,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Nxp Semiconductors Nv,N6596X109,740000.0,24703,0.03386550999169838,2011-05-13,2011-03-31,0001193125-11-139645
SRI,Stoneridge Inc,86183P102,731000.0,50000,0.03345363216747502,2011-05-13,2011-03-31,0001193125-11-139645
WD,Walker & Dunlop Inc,93148P102,729000.0,60000,0.033362103762092046,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Limelight Networks Inc,53261M104,724000.0,101100,0.033133282748634627,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Endo Pharmaceuticals Holdings Inc,29264F205,717000.0,18800,0.032812933329794236,2011-05-13,2011-03-31,0001193125-11-139645
PCG,Pacific Gas & Elec Co,69331C108,716000.0,16200,0.03276716912710275,2011-05-13,2011-03-31,0001193125-11-139645
IRDM,Iridium Communications Inc,46269C102,715000.0,89600,0.032721404924411265,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Broadsoft Inc,11133B409,714000.0,15000,0.03267564072171978,2011-05-13,2011-03-31,0001193125-11-139645
N/A,James River Coal Co,470355207,689000.0,28500,0.031531535654432674,2011-05-13,2011-03-31,0001193125-11-139645
DLB,Dolby Laboratories Inc - Class A,25659T107,684000.0,13900,0.031302714640975254,2011-05-13,2011-03-31,0001193125-11-139645
N/A,CA Inc,12673P105,663000.0,27400,0.030341666384454083,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Tower Group Inc,891777104,661000.0,27500,0.030250137979071112,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Colony Financial Inc,19624R106,659000.0,35000,0.03015860957368815,2011-05-13,2011-03-31,0001193125-11-139645
CW,Curtiss-Wright Corporation,231561101,657000.0,18700,0.030067081168305178,2011-05-13,2011-03-31,0001193125-11-139645
FE,Firstenergy Corp,337932107,656000.0,17700,0.030021316965613692,2011-05-13,2011-03-31,0001193125-11-139645
PBCTEUR,People's United Financial Inc(Bridgeport CT),712704105,655000.0,52100,0.029975552762922207,2011-05-13,2011-03-31,0001193125-11-139645
FLT1EUR,Fleetcor Technologies Inc,339041105,653000.0,20000,0.029884024357539243,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Cyberonics Incorporated,23251P102,636000.0,20000,0.029106032911784006,2011-05-13,2011-03-31,0001193125-11-139645
AMGN,Amgen Incorporated,031162100,631000.0,11800,0.028877211898326587,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Warner Chilcott PLC - Class A,G94368100,626000.0,26900,0.028648390884869163,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Forest Labs Incorporated,345838106,623000.0,19300,0.028511098276794714,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Demand Media Inc,24802N109,618000.0,26250,0.02828227726333729,2011-05-13,2011-03-31,0001193125-11-139645
N/A,L-3 Communications Holdings Incorporated,502424104,611000.0,7800,0.0279619278444969,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Insituform Technologies Incorporated,457667103,605000.0,22600,0.027687342628347995,2011-05-13,2011-03-31,0001193125-11-139645
MUR,Murphy Oil Corporation,626717102,602000.0,8200,0.027550050020273543,2011-05-13,2011-03-31,0001193125-11-139645
TBBK,Bancorp Inc/Wilmington DE,05969A105,600000.0,65000,0.027458521614890572,2011-05-13,2011-03-31,0001193125-11-139645
FUL,Fuller H B Co,359694106,595000.0,27700,0.027229700601433152,2011-05-13,2011-03-31,0001193125-11-139645
DG,Dollar General Corp,256677105,593000.0,18900,0.02713817219605018,2011-05-13,2011-03-31,0001193125-11-139645
LUV,Southwest Airlines Company,844741108,577000.0,45700,0.026405944952986437,2011-05-13,2011-03-31,0001193125-11-139645
ACM,Aecom Technology Corp,00766T100,577000.0,20800,0.026405944952986437,2011-05-13,2011-03-31,0001193125-11-139645
AFL,AFLAC Incorporated,001055102,575000.0,10900,0.026314416547603466,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Staples Incorporated,855030102,567000.0,29200,0.025948302926071594,2011-05-13,2011-03-31,0001193125-11-139645
SUNSUSD,Solar Senior Capital Ltd,83416M105,559000.0,30000,0.025582189304539718,2011-05-13,2011-03-31,0001193125-11-139645
AMAT,Applied Materials Incorporated,038222105,556000.0,35600,0.025444896696465266,2011-05-13,2011-03-31,0001193125-11-139645
GLDD,Great Lakes Dredge & Dock Co,390607109,551000.0,72200,0.025216075683007846,2011-05-13,2011-03-31,0001193125-11-139645
SNI,Scripps Networks Interactive,811065101,551000.0,11000,0.025216075683007846,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Molex Inc.,608554101,550000.0,21900,0.02517031148031636,2011-05-13,2011-03-31,0001193125-11-139645
CSGS,CSG Systems International Incorporated,126349109,548000.0,27500,0.02507878307493339,2011-05-13,2011-03-31,0001193125-11-139645
DGX,Quest Diagnostics Incorporated,74834L100,548000.0,9500,0.02507878307493339,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Par Pharmaceutical Cos Inc,69888P106,547000.0,17600,0.025033018872241904,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Alliant Techsystem Holdings Incorporated,018804104,544000.0,7700,0.024895726264167452,2011-05-13,2011-03-31,0001193125-11-139645
CGNX,Cognex Corporation,192422103,542000.0,19200,0.02480419785878448,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Quest Software Incoporated,74834T103,541000.0,21300,0.024758433656093003,2011-05-13,2011-03-31,0001193125-11-139645
SATS,EchoStar Corp,278768106,537000.0,14200,0.02457537684532706,2011-05-13,2011-03-31,0001193125-11-139645
PEP,Pepsico Incorporated,713448108,535000.0,8300,0.024483848439944098,2011-05-13,2011-03-31,0001193125-11-139645
ORCL,Oracle Corporation,68389X105,535000.0,16000,0.024483848439944098,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Energy Partners Ltd,29270U303,535000.0,29700,0.024483848439944098,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Medco Health Solutions,58405U102,534000.0,9500,0.024438084237252612,2011-05-13,2011-03-31,0001193125-11-139645
MRK,Merck & Co. Incorporated,58933Y105,531000.0,16100,0.024300791629178156,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Life Technologies Corp,53217V109,529000.0,10100,0.02420926322379519,2011-05-13,2011-03-31,0001193125-11-139645
ENZN,Enzon Pharmaceuticals Inc,293904108,529000.0,48500,0.02420926322379519,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Transatlantic Holdings Inc.,893521104,526000.0,10800,0.024071970615720736,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Hi-Tech Pharmacal Co Inc.,42840B101,525000.0,26100,0.02402620641302925,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Black Box Corporation,091826107,520000.0,14800,0.023797385399571828,2011-05-13,2011-03-31,0001193125-11-139645
KO,The Coca-Cola Company,191216100,517000.0,7800,0.02366009279149738,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Higher One Holdings Inc,42983D104,517000.0,35800,0.02366009279149738,2011-05-13,2011-03-31,0001193125-11-139645
UTHR,United Therapeutics Corp.,91307C102,516000.0,7700,0.023614328588805893,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Mylan Inc.,628530107,514000.0,22700,0.023522800183422926,2011-05-13,2011-03-31,0001193125-11-139645
ILMN,Illumina,452327109,512000.0,7300,0.023431271778039955,2011-05-13,2011-03-31,0001193125-11-139645
ADM,Archer-Daniels- Midland Company,039483102,511000.0,14200,0.023385507575348474,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Waste Connections Incorporated,941053100,510000.0,17700,0.023339743372656988,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Sunpower Corp - Class A,867652109,506000.0,29500,0.02315668656189105,2011-05-13,2011-03-31,0001193125-11-139645
SNPS,Synopsys Inc,871607107,503000.0,18200,0.023019393953816598,2011-05-13,2011-03-31,0001193125-11-139645
FSLR,First Solar Inc,336433107,499000.0,3100,0.02283633714305066,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Covidien Plc,G2554F113,499000.0,9600,0.02283633714305066,2011-05-13,2011-03-31,0001193125-11-139645
GME,GameStop Corporation,36467W109,498000.0,22100,0.022790572940359174,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Valspar Corporation,920355104,497000.0,12700,0.02274480873766769,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Republic Airways Holdings Inc,760276105,495000.0,77000,0.022653280332284722,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Amdocs Ltd.,G02602103,493000.0,17100,0.022561751926901755,2011-05-13,2011-03-31,0001193125-11-139645
MCY,Mercury Gen Corp,589400100,493000.0,12600,0.022561751926901755,2011-05-13,2011-03-31,0001193125-11-139645
N/A,GT Solar International Inc,3623E0209,491000.0,46000,0.022470223521518787,2011-05-13,2011-03-31,0001193125-11-139645
RGA,Reinsurance Group Of America,759351604,490000.0,7800,0.022424459318827302,2011-05-13,2011-03-31,0001193125-11-139645
MCCUSD,Medley Capital Corp,58503F106,487000.0,40000,0.02228716671075285,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Amtrust Financial Services,032359309,486000.0,25500,0.022241402508061364,2011-05-13,2011-03-31,0001193125-11-139645
VLO,Valero Energy Corporation,91913Y100,486000.0,16300,0.022241402508061364,2011-05-13,2011-03-31,0001193125-11-139645
NEM,Newmont Mining Corp Hldg Co,651639106,486000.0,8900,0.022241402508061364,2011-05-13,2011-03-31,0001193125-11-139645
AEP,American Electric Power,025537101,485000.0,13800,0.02219563830536988,2011-05-13,2011-03-31,0001193125-11-139645
NPK,National Presto Industries Incorporated,637215104,485000.0,4300,0.02219563830536988,2011-05-13,2011-03-31,0001193125-11-139645
CIT,Cintas Corporation,172908105,484000.0,16000,0.022149874102678394,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Infinity Property & Casualty Corp,45665Q103,482000.0,8100,0.022058345697295426,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Life Partners Holdings Inc,53215T106,475000.0,59100,0.021737996278455036,2011-05-13,2011-03-31,0001193125-11-139645
UMBF,UMB Financial Corp.,902788108,475000.0,12700,0.021737996278455036,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Optimer Pharmaceuticals Inc,68401H104,474000.0,40100,0.02169223207576355,2011-05-13,2011-03-31,0001193125-11-139645
NWE,Northwestern Corp - NEW,668074305,473000.0,15600,0.02164646787307207,2011-05-13,2011-03-31,0001193125-11-139645
