ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FXI,IShares FTSE / Xinhua China 25,464287184,2141000.0,50000,0.25483847930106884,2010-11-12,2010-09-30,0001193125-10-258825
SLV,iShares Silver Trust,46428Q109,2131000.0,100000,0.2536482014902278,2010-11-12,2010-09-30,0001193125-10-258825
RP,Realpage Inc,75606N109,1431000.0,75000,0.17032875473135428,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Arch Coal Incorporated,039380100,1336000.0,50000,0.15902111552836432,2010-11-12,2010-09-30,0001193125-10-258825
EVR,Evercore Partners Inc - cl A,29977A105,1299000.0,45400,0.15461708762825244,2010-11-12,2010-09-30,0001193125-10-258825
N/A,JDS Uniphase Corporation,46612J507,1239000.0,100000,0.14747542076320613,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Higher One Holdings Inc,42983D104,1237000.0,75000,0.14723736520103792,2010-11-12,2010-09-30,0001193125-10-258825
OASEUR,Oasis Petroleum Inc,674215108,969000.0,50000,0.11533791987049778,2010-11-12,2010-09-30,0001193125-10-258825
HPP,Hudson Pacific Properties Inc.,444097109,819000.0,50000,0.09748375270788202,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Smart Modular Technologies,G82245104,811000.0,134526,0.09653153045920917,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Entropic Communications Inc,29384R105,720000.0,75000,0.08570000238055561,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Associated Estates Realty Corp.,045604105,699000.0,50000,0.08320041897778942,2010-11-12,2010-09-30,0001193125-10-258825
HALO,Halozyme Therapeutics Inc,40637H109,686000.0,89033,0.08165305782369604,2010-11-12,2010-09-30,0001193125-10-258825
CA8A,CACI International Incorporated-CL A,127190304,674000.0,14900,0.08022472445068679,2010-11-12,2010-09-30,0001193125-10-258825
N/A,L-3 Communications Holdings Incorporated,502424104,629000.0,8700,0.07486847430190206,2010-11-12,2010-09-30,0001193125-10-258825
LEA,Lear Corp,521865204,608000.0,7700,0.07236889089913585,2010-11-12,2010-09-30,0001193125-10-258825
CSL,Carlisle Companies Incorporated,142339100,581000.0,19400,0.06915514080986503,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Strayer Education Inc,863236105,576000.0,3300,0.0685600019044445,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Warner Chilcott PLC - Class A,G94368100,563000.0,25100,0.06701264075035114,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Catalyst Health Solutions Inc,14888B103,553000.0,15700,0.06582236293951008,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Devry Incorporated,251893103,531000.0,10800,0.06320375175565977,2010-11-12,2010-09-30,0001193125-10-258825
MOH,Molina Healthcare Inc,60855R100,516000.0,19100,0.0614183350393982,2010-11-12,2010-09-30,0001193125-10-258825
N/A,AVX Corporation,002444107,510000.0,36900,0.06070416835289356,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Intralinks Holdings Inc,46118H104,507000.0,30000,0.06034708500964125,2010-11-12,2010-09-30,0001193125-10-258825
NOC,Northrop Grumman Corp,666807102,503000.0,8300,0.05987097388530483,2010-11-12,2010-09-30,0001193125-10-258825
GD,General Dynamics Corp,369550108,502000.0,8000,0.05975194610422072,2010-11-12,2010-09-30,0001193125-10-258825
HRB,Block H & R Incorporated,093671105,502000.0,38800,0.05975194610422072,2010-11-12,2010-09-30,0001193125-10-258825
SF9,Sanderson Farms Incorporated,800013104,498000.0,11500,0.059275834979884305,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Del Monte Foods Co.-NEW,24522P103,496000.0,37800,0.059037779417716096,2010-11-12,2010-09-30,0001193125-10-258825
TECD1USD,Tech Data Corp.,878237106,492000.0,12200,0.05856166829337967,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Glatfelter Co,377316104,488000.0,40100,0.058085557169043255,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Hewlett-Packard Company,428236103,484000.0,11500,0.05760944604470684,2010-11-12,2010-09-30,0001193125-10-258825
MSFT,Microsoft Corporation,594918104,475000.0,19400,0.05653819601494989,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Iron Mountain Inc.,462846106,471000.0,21100,0.05606208489061347,2010-11-12,2010-09-30,0001193125-10-258825
CSGS,CSG Systems International Incorporated,126349109,465000.0,25500,0.055347918204108844,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Investors Bancorp Inc,46146P102,456000.0,38500,0.054276668174351894,2010-11-12,2010-09-30,0001193125-10-258825
N/A,SRA INTL INC,78464R105,452000.0,22900,0.05380055705001548,2010-11-12,2010-09-30,0001193125-10-258825
RTN1USD,Raytheon Company,755111507,448000.0,9800,0.05332444592567906,2010-11-12,2010-09-30,0001193125-10-258825
WHR,Whirlpool Corporation,963320106,445000.0,5500,0.052967362582426736,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Tower Group Inc,891777104,444000.0,19000,0.05284833480134263,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Time Warner Cable,88732J207,443000.0,8200,0.05272930702025853,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Qlik Technologies Inc,74733T105,441000.0,20000,0.05249125145809032,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Pharmerica Corp,71714F104,440000.0,46200,0.05237222367700621,2010-11-12,2010-09-30,0001193125-10-258825
MCY,Mercury Gen Corp,589400100,437000.0,10700,0.0520151403337539,2010-11-12,2010-09-30,0001193125-10-258825
N/A,NCI Inc-class A,62886K104,435000.0,23000,0.05177708477158569,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Computer Sciences Corporation,205363104,432000.0,9400,0.051420001428333376,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Dell Inc,24702R101,431000.0,33200,0.051300973647249275,2010-11-12,2010-09-30,0001193125-10-258825
NWE,Northwestern Corp - NEW,668074305,428000.0,15000,0.05094389030399695,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Cephalon Incorporated,156708109,425000.0,6800,0.050586806960744635,2010-11-12,2010-09-30,0001193125-10-258825
LINC,Lincoln Educational Services Corp,533535100,424000.0,29400,0.050467779179660534,2010-11-12,2010-09-30,0001193125-10-258825
CMCSA,Comcast Corporation-CL A,20030N101,423000.0,23400,0.050348751398576426,2010-11-12,2010-09-30,0001193125-10-258825
MANTUSD,Mantech,564563104,420000.0,10600,0.049991668055324116,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Abovenet Inc,00374N107,417000.0,8000,0.0496345847120718,2010-11-12,2010-09-30,0001193125-10-258825
RGR,Sturm Ruger & Company Incorporated,864159108,415000.0,30400,0.04939652914990359,2010-11-12,2010-09-30,0001193125-10-258825
ORCL,Oracle Corporation,68389X105,413000.0,15400,0.049158473587735375,2010-11-12,2010-09-30,0001193125-10-258825
CBOE,CBOE Holdings Inc,12503M108,404000.0,20000,0.04808722355797843,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Amdocs Ltd.,G02602103,404000.0,14100,0.04808722355797843,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Genoptix Inc,37243V100,400000.0,28200,0.04761111243364201,2010-11-12,2010-09-30,0001193125-10-258825
DTE,DTE Energy Company,233331107,400000.0,8700,0.04761111243364201,2010-11-12,2010-09-30,0001193125-10-258825
KALU,Kaiser Aluminum Corp,483007704,398000.0,9300,0.0473730568714738,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Earthlink Incorporated,270321102,395000.0,43400,0.04701597352822149,2010-11-12,2010-09-30,0001193125-10-258825
ESINQ,ITT Educational Services Incorporated,45068B109,394000.0,5600,0.04689694574713738,2010-11-12,2010-09-30,0001193125-10-258825
GLDD,Great Lakes Dredge & Dock Co,390607109,393000.0,67700,0.046777917966053274,2010-11-12,2010-09-30,0001193125-10-258825
RRX,Regal Beloit Corporation,758750103,393000.0,6700,0.046777917966053274,2010-11-12,2010-09-30,0001193125-10-258825
N/A,VCA Antech Inc,918194101,386000.0,18300,0.04594472349846454,2010-11-12,2010-09-30,0001193125-10-258825
N/A,International Rectifier Corporation,460254105,382000.0,18100,0.04546861237412812,2010-11-12,2010-09-30,0001193125-10-258825
GILD,Gilead Sciences Inc,375558103,381000.0,10700,0.045349584593044015,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Atheros Communications,04743P108,379000.0,14400,0.045111529030875806,2010-11-12,2010-09-30,0001193125-10-258825
ADBE,Adobe Systems Incorporated,00724F101,377000.0,14400,0.04487347346870759,2010-11-12,2010-09-30,0001193125-10-258825
PEO,Exelon Corporation,30161N101,375000.0,8800,0.04463541790653938,2010-11-12,2010-09-30,0001193125-10-258825
IP,International Paper Company,460146103,374000.0,17200,0.04451639012545528,2010-11-12,2010-09-30,0001193125-10-258825
AVT,Avnet Incorporated,053807103,370000.0,13700,0.044040279001118864,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Schulman (A.) Incorporated,808194104,369000.0,18300,0.043921251220034756,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Mylan Inc.,628530107,369000.0,19600,0.043921251220034756,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Multi-Fineline Electronix Inc,62541B101,367000.0,16700,0.04368319565786655,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Molex Inc.,608554101,366000.0,17500,0.04356416787678244,2010-11-12,2010-09-30,0001193125-10-258825
ITW,Illinois Tool Works Incorporated,452308109,362000.0,7700,0.04308805675244602,2010-11-12,2010-09-30,0001193125-10-258825
CL,Colgate-Palmolive Company,194162103,361000.0,4700,0.04296902897136192,2010-11-12,2010-09-30,0001193125-10-258825
N/A,WASHINGTON POST CO (CL B),939640108,359000.0,900,0.042730973409193705,2010-11-12,2010-09-30,0001193125-10-258825
AMSGEUR,Amsurg Corp,03232P405,358000.0,20500,0.0426119456281096,2010-11-12,2010-09-30,0001193125-10-258825
MCK,McKesson Corporation,58155Q103,358000.0,5800,0.0426119456281096,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Coinstar Incorporated,19259P300,357000.0,8300,0.042492917847025496,2010-11-12,2010-09-30,0001193125-10-258825
AMRC,Ameresco Inc-cl A,02361E108,357000.0,30000,0.042492917847025496,2010-11-12,2010-09-30,0001193125-10-258825
RGA,Reinsurance Group Of America,759351604,357000.0,7400,0.042492917847025496,2010-11-12,2010-09-30,0001193125-10-258825
MZTI,Lancaster Colony Corporation,513847103,356000.0,7500,0.04237389006594139,2010-11-12,2010-09-30,0001193125-10-258825
N/A,First Niagara Financial Group,33582V108,354000.0,30400,0.04213583450377318,2010-11-12,2010-09-30,0001193125-10-258825
DG,Dollar General Corp,256677105,354000.0,12100,0.04213583450377318,2010-11-12,2010-09-30,0001193125-10-258825
NWBI,Northwest Bancshares Inc,667340103,348000.0,31100,0.041421667817268554,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Yahoo! Incorporated,984332106,347000.0,24500,0.041302640036184446,2010-11-12,2010-09-30,0001193125-10-258825
CYH,Community Health Systems Inc,203668108,347000.0,11200,0.041302640036184446,2010-11-12,2010-09-30,0001193125-10-258825
CNK,Cinemark Holdings Inc,17243V102,346000.0,21461,0.041183612255100345,2010-11-12,2010-09-30,0001193125-10-258825
N/A,American Medical Sys Hldgs,02744M108,345000.0,17600,0.04106458447401624,2010-11-12,2010-09-30,0001193125-10-258825
GME,GameStop Corporation,36467W109,343000.0,17400,0.04082652891184802,2010-11-12,2010-09-30,0001193125-10-258825
BOKF,BOK Financial Corporation,05561Q201,343000.0,7600,0.04082652891184802,2010-11-12,2010-09-30,0001193125-10-258825
TSN,Tyson Foods Inc-- Class A,902494103,341000.0,21300,0.04058847334967981,2010-11-12,2010-09-30,0001193125-10-258825
TFX,Teleflex Inc.,879369106,341000.0,6000,0.04058847334967981,2010-11-12,2010-09-30,0001193125-10-258825
SRDX,Surmodics Inc,868873100,341000.0,28600,0.04058847334967981,2010-11-12,2010-09-30,0001193125-10-258825
AELUSD,American Equity Investment Life Holding Co,025676206,340000.0,33200,0.04046944556859571,2010-11-12,2010-09-30,0001193125-10-258825
N/A,GT Solar International Inc,3623E0209,336000.0,40100,0.03999333444425929,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Global Cash Access Inc,378967103,335000.0,82000,0.03987430666317519,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Constellation Energy Group,210371100,335000.0,10400,0.03987430666317519,2010-11-12,2010-09-30,0001193125-10-258825
V,Visa Inc - Class A Shares,92826C839,334000.0,4500,0.03975527888209108,2010-11-12,2010-09-30,0001193125-10-258825
WKC,World Fuel Services Corporation,981475106,333000.0,12800,0.03963625110100698,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Medtronic Inc,585055106,332000.0,9900,0.03951722331992287,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Beckman Coulter Incorporated,075811109,332000.0,6800,0.03951722331992287,2010-11-12,2010-09-30,0001193125-10-258825
N/A,EnergySolutions Inc,292756202,332000.0,66100,0.03951722331992287,2010-11-12,2010-09-30,0001193125-10-258825
HNGRUSD,Hanger Orthopedic Group Incorporated,41043F208,330000.0,22700,0.03927916775775466,2010-11-12,2010-09-30,0001193125-10-258825
GPC,Genuine Parts Co,372460105,330000.0,7400,0.03927916775775466,2010-11-12,2010-09-30,0001193125-10-258825
N/A,IBERIABANK Corp,450828108,330000.0,6600,0.03927916775775466,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Medassets Inc,584045108,330000.0,15700,0.03927916775775466,2010-11-12,2010-09-30,0001193125-10-258825
ZBH,Zimmer Holdings Inc.,98956P102,330000.0,6300,0.03927916775775466,2010-11-12,2010-09-30,0001193125-10-258825
ETR,Entergy Corporation,29364G103,329000.0,4300,0.03916013997667056,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Peet's Coffee & Tea Inc,705560100,329000.0,9600,0.03916013997667056,2010-11-12,2010-09-30,0001193125-10-258825
LMT,Lockheed Martin Corp,539830109,328000.0,4600,0.039041112195586446,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Tekelec,879101103,328000.0,25300,0.039041112195586446,2010-11-12,2010-09-30,0001193125-10-258825
CNC,Centene Corp,15135B101,326000.0,13800,0.03880305663341824,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Bridgepoint Education Inc,10807M105,326000.0,21100,0.03880305663341824,2010-11-12,2010-09-30,0001193125-10-258825
XLNXEUR,Xilinx Incorporated,983919101,325000.0,12200,0.038684028852334136,2010-11-12,2010-09-30,0001193125-10-258825
CW,Curtiss-Wright Corporation,231561101,318000.0,10500,0.037850834384745395,2010-11-12,2010-09-30,0001193125-10-258825
N/A,School Specialty Inc,807863105,318000.0,24400,0.037850834384745395,2010-11-12,2010-09-30,0001193125-10-258825
WWEUSD,World Wrestling Entertainment,98156Q108,317000.0,22800,0.037731806603661294,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Par Pharmaceutical Cos Inc,69888P106,317000.0,10900,0.037731806603661294,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Lifepoint Hospitals Inc,53219L109,316000.0,9000,0.037612778822577186,2010-11-12,2010-09-30,0001193125-10-258825
N/A,"Hi-Tech Pharmacal Co, Inc.",42840B101,316000.0,15600,0.037612778822577186,2010-11-12,2010-09-30,0001193125-10-258825
HAN,Hawaiian Holdings Inc,419879101,316000.0,52700,0.037612778822577186,2010-11-12,2010-09-30,0001193125-10-258825
AVA,Avista Corp.,05379B107,315000.0,15100,0.037493751041493086,2010-11-12,2010-09-30,0001193125-10-258825
NKE,NIKE Inc,654106103,313000.0,3900,0.03725569547932488,2010-11-12,2010-09-30,0001193125-10-258825
LHCGUSD,LHC Group Inc,50187A107,313000.0,13500,0.03725569547932488,2010-11-12,2010-09-30,0001193125-10-258825
NOG1EUR,Northern Oil And Gas Inc,665531109,312000.0,18400,0.03713666769824077,2010-11-12,2010-09-30,0001193125-10-258825
PNC,PNC Financial Services Group,693475105,311000.0,6000,0.03701763991715666,2010-11-12,2010-09-30,0001193125-10-258825
BHE,Benchmark Electronics Incorporated,08160H101,310000.0,18900,0.03689861213607256,2010-11-12,2010-09-30,0001193125-10-258825
POR,Portland General Electric Co,736508847,310000.0,15300,0.03689861213607256,2010-11-12,2010-09-30,0001193125-10-258825
AMED,Amedisys Inc,023436108,305000.0,12800,0.036303473230652035,2010-11-12,2010-09-30,0001193125-10-258825
N/A,NewAlliance Bancshares Inc,650203102,305000.0,24200,0.036303473230652035,2010-11-12,2010-09-30,0001193125-10-258825
CHD,Church & Dwight Company Inc,171340102,305000.0,4700,0.036303473230652035,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Medco Health Solutions,58405U102,302000.0,5800,0.03594638988739972,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Kaydon Corporation,486587108,301000.0,8700,0.03582736210631561,2010-11-12,2010-09-30,0001193125-10-258825
N/A,DPL Incorporated,233293109,300000.0,11500,0.03570833432523151,2010-11-12,2010-09-30,0001193125-10-258825
BRKL,Brookline Bancorp Inc,11373M107,300000.0,30100,0.03570833432523151,2010-11-12,2010-09-30,0001193125-10-258825
N/A,ITT Corp,450911102,300000.0,6400,0.03570833432523151,2010-11-12,2010-09-30,0001193125-10-258825
TXNM,PNM Resources Inc,69349H107,300000.0,26300,0.03570833432523151,2010-11-12,2010-09-30,0001193125-10-258825
CDVIQ,Cal Dive International Inc,12802T101,299000.0,54600,0.0355893065441474,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Cyberonics Incorporated,23251P102,299000.0,11200,0.0355893065441474,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Cash America International Incorporated,14754D100,298000.0,8500,0.0354702787630633,2010-11-12,2010-09-30,0001193125-10-258825
HB6,Hibbett Sports Inc,428567101,294000.0,11800,0.03499416763872688,2010-11-12,2010-09-30,0001193125-10-258825
CECO1EUR,Career Education Corporation,141665109,294000.0,13700,0.03499416763872688,2010-11-12,2010-09-30,0001193125-10-258825
MDPUSD,Meredith Corp,589433101,293000.0,8800,0.034875139857642776,2010-11-12,2010-09-30,0001193125-10-258825
DIOD,Diodes Inc,254543101,292000.0,17100,0.03475611207655867,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Capitol Federal Financial,14057C106,291000.0,11800,0.03463708429547457,2010-11-12,2010-09-30,0001193125-10-258825
TG7,"Triumph Group, Inc.",896818101,291000.0,3900,0.03463708429547457,2010-11-12,2010-09-30,0001193125-10-258825
SCL,Stepan Company,858586100,290000.0,4900,0.03451805651439046,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Spartech Corp,847220209,288000.0,35100,0.03428000095222225,2010-11-12,2010-09-30,0001193125-10-258825
HSIC,Henry Schein Incorporated,806407102,287000.0,4900,0.03416097317113814,2010-11-12,2010-09-30,0001193125-10-258825
NRG,NRG Energy,629377508,287000.0,13800,0.03416097317113814,2010-11-12,2010-09-30,0001193125-10-258825
TXRH,Texas Roadhouse Inc - CL A,882681109,287000.0,20400,0.03416097317113814,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Corinthian Colleges Inc,218868107,287000.0,40900,0.03416097317113814,2010-11-12,2010-09-30,0001193125-10-258825
N/A,KINDRED HEALTHCARE INC,494580103,286000.0,22000,0.034041945390054035,2010-11-12,2010-09-30,0001193125-10-258825
NI,NiSource Inc,65473P105,285000.0,16400,0.033922917608969934,2010-11-12,2010-09-30,0001193125-10-258825
SKAA,Skechers Usa Inc -Cl A,830566105,284000.0,12100,0.033803889827885826,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Bio-Reference Labs Inc,09057G602,284000.0,13600,0.033803889827885826,2010-11-12,2010-09-30,0001193125-10-258825
N/A,VICAL INC,925602104,284000.0,127500,0.033803889827885826,2010-11-12,2010-09-30,0001193125-10-258825
PKG,Packaging Corp Of America,695156109,283000.0,12200,0.033684862046801725,2010-11-12,2010-09-30,0001193125-10-258825
CVBF,CVB Financial Corporation,126600105,283000.0,37700,0.033684862046801725,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Coventry Health Care Incorporated,222862104,282000.0,13100,0.03356583426571762,2010-11-12,2010-09-30,0001193125-10-258825
WERN,Werner Enterprises Incorporated,950755108,281000.0,13700,0.033446806484633516,2010-11-12,2010-09-30,0001193125-10-258825
RSG,Republic Services Incorporated,760759100,281000.0,9200,0.033446806484633516,2010-11-12,2010-09-30,0001193125-10-258825
N/A,ITC Holdings Corp,465685105,280000.0,4500,0.03332777870354941,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Rehabcare Group Incorporated,759148109,279000.0,13800,0.0332087509224653,2010-11-12,2010-09-30,0001193125-10-258825
DFSEUR,Discover Financial Services,254709108,277000.0,16600,0.03297069536029709,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Ingram Micro,457153104,277000.0,16400,0.03297069536029709,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Reald Inc,75604L105,277000.0,15000,0.03297069536029709,2010-11-12,2010-09-30,0001193125-10-258825
CELG,Celgene Corporation,151020104,277000.0,4800,0.03297069536029709,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Mediamind Technologies Inc,58449C100,276000.0,20000,0.03285166757921299,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Sunpower Corp - Class A,867652109,276000.0,19200,0.03285166757921299,2010-11-12,2010-09-30,0001193125-10-258825
CVX,Chevron Corporation,166764100,276000.0,3400,0.03285166757921299,2010-11-12,2010-09-30,0001193125-10-258825
CIT,Cintas Corporation,172908105,276000.0,10000,0.03285166757921299,2010-11-12,2010-09-30,0001193125-10-258825
BIIB,Biogen Idec Inc,09062X103,275000.0,4900,0.03273263979812888,2010-11-12,2010-09-30,0001193125-10-258825
SYK,Stryker Corporation,863667101,275000.0,5500,0.03273263979812888,2010-11-12,2010-09-30,0001193125-10-258825
FLIR,FLIR Systems Incorporated,302445101,275000.0,10700,0.03273263979812888,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Cooper Industries PLC,G24140108,274000.0,5600,0.03261361201704478,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Kinetic Concepts Inc,49460W208,274000.0,7500,0.03261361201704478,2010-11-12,2010-09-30,0001193125-10-258825
CRI,Carter's Inc,146229109,274000.0,10400,0.03261361201704478,2010-11-12,2010-09-30,0001193125-10-258825
TSS,Total System Services Inc.,891906109,273000.0,17900,0.032494584235960675,2010-11-12,2010-09-30,0001193125-10-258825
N/A,AMERIGROUP Corp,03073T102,272000.0,6400,0.032375556454876574,2010-11-12,2010-09-30,0001193125-10-258825
MTRX,Matrix Service Company,576853105,271000.0,30900,0.03225652867379246,2010-11-12,2010-09-30,0001193125-10-258825
ADM,Archer-Daniels-Midland Company,039483102,271000.0,8500,0.03225652867379246,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Websense Inc.,947684106,270000.0,15200,0.03213750089270836,2010-11-12,2010-09-30,0001193125-10-258825
N/A,URS Corporation,903236107,270000.0,7100,0.03213750089270836,2010-11-12,2010-09-30,0001193125-10-258825
ITRI,Itron Incorporated,465741106,269000.0,4400,0.03201847311162425,2010-11-12,2010-09-30,0001193125-10-258825
N/A,UNITED STATIONERS INC,913004107,268000.0,5000,0.03189944533054015,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Super Micro Computer Inc,86800U104,267000.0,25700,0.03178041754945604,2010-11-12,2010-09-30,0001193125-10-258825
IFF,International Flavors and Fragrances,459506101,267000.0,5500,0.03178041754945604,2010-11-12,2010-09-30,0001193125-10-258825
N/A,WellPoint Inc,94973V107,266000.0,4700,0.03166138976837194,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Universal American Corp,913377107,266000.0,18000,0.03166138976837194,2010-11-12,2010-09-30,0001193125-10-258825
LOPE,Grand Canyon Education Inc,38526M106,265000.0,12100,0.03154236198728783,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Omnicare Inc,681904108,265000.0,11100,0.03154236198728783,2010-11-12,2010-09-30,0001193125-10-258825
BGGUSD,Briggs & Stratton Corporation,109043109,264000.0,13900,0.03142333420620373,2010-11-12,2010-09-30,0001193125-10-258825
POOL,Pool Corp,73278L105,263000.0,13100,0.031304306425119624,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Willbros Group Incorporated,969203108,263000.0,28700,0.031304306425119624,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Dean Foods Company - NEW,242370104,262000.0,25700,0.031185278644035516,2010-11-12,2010-09-30,0001193125-10-258825
GPRE,Green Plains Renewable Energ,393222104,262000.0,21500,0.031185278644035516,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Wright Medical Group,98235T107,262000.0,18200,0.031185278644035516,2010-11-12,2010-09-30,0001193125-10-258825
N/A,United Online Inc.,911268100,261000.0,45700,0.031066250862951412,2010-11-12,2010-09-30,0001193125-10-258825
PAYX,"Paychex, Inc.",704326107,261000.0,9500,0.031066250862951412,2010-11-12,2010-09-30,0001193125-10-258825
EWBC,East-West Bank,27579R104,260000.0,16000,0.030947223081867307,2010-11-12,2010-09-30,0001193125-10-258825
