ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
QCOM,Qualcomm Incorporated,747525103,1638000.0,30487,0.055373119494380535,2015-11-16,2015-09-30,0000950123-15-012208
N/A,McGraw Hill Financial Inc,580645109,1623000.0,18762,0.0548660396455309,2015-11-16,2015-09-30,0000950123-15-012208
AANUSD,Aaron's Inc,002535300,1619000.0,44839,0.05473081835250433,2015-11-16,2015-09-30,0000950123-15-012208
TRMB,Trimble Navigation Ltd.,896239100,1616000.0,98423,0.05462940238273441,2015-11-16,2015-09-30,0000950123-15-012208
COP,ConocoPhillips,20825C104,1607000.0,33500,0.05432515447342462,2015-11-16,2015-09-30,0000950123-15-012208
UNM,Unum Group,91529Y106,1606000.0,50075,0.05429134915016798,2015-11-16,2015-09-30,0000950123-15-012208
VAREUR,Varian Medical Systems Inc.,92220P105,1605000.0,21756,0.054257543826911336,2015-11-16,2015-09-30,0000950123-15-012208
CLGX,CoreLogic Inc,21871D103,1587000.0,42636,0.05364904800829177,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Endo International Plc,G30401106,1573000.0,22703,0.05317577348269878,2015-11-16,2015-09-30,0000950123-15-012208
N/A,NeuStar Inc - Class A,64126X201,1561000.0,57373,0.05277010960361906,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Finish Line Incorporated (CL A),317923100,1556000.0,80643,0.05260108298733585,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Restoration Hardware Holding,761283100,1555000.0,16660,0.052567277664079204,2015-11-16,2015-09-30,0000950123-15-012208
LEG,Leggett & Platt Incorporated,524660107,1551000.0,37598,0.05243205637105264,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Tesoro Corp,881609101,1547000.0,15904,0.05229683507802607,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Mindbody Inc - Class A,60255W105,1547000.0,98964,0.05229683507802607,2015-11-16,2015-09-30,0000950123-15-012208
M,Macy's Inc,55616P104,1540000.0,30000,0.05206019781522957,2015-11-16,2015-09-30,0000950123-15-012208
WFC,Wells Fargo Company,949746101,1538000.0,29947,0.051992587168716284,2015-11-16,2015-09-30,0000950123-15-012208
MCK,McKesson Corporation,58155Q103,1532000.0,8278,0.051789755229176435,2015-11-16,2015-09-30,0000950123-15-012208
PAYC,Paycom Software Inc,70432V102,1532000.0,42650,0.051789755229176435,2015-11-16,2015-09-30,0000950123-15-012208
SCI,Service Corporation International,817565104,1525000.0,56274,0.05155311796637993,2015-11-16,2015-09-30,0000950123-15-012208
ACHC,Acadia Healthcare Co Inc,00404A109,1524000.0,23003,0.05151931264312328,2015-11-16,2015-09-30,0000950123-15-012208
WYNN,Wynn Resorts Ltd,983134107,1524000.0,28700,0.05151931264312328,2015-11-16,2015-09-30,0000950123-15-012208
TRIP,TripAdvisor Inc,896945201,1522000.0,24145,0.05145170199661,2015-11-16,2015-09-30,0000950123-15-012208
ORCL,Oracle Corporation,68389X105,1517000.0,42000,0.05128267538032679,2015-11-16,2015-09-30,0000950123-15-012208
BC,Brunswick Corporation,117043109,1513000.0,31590,0.05114745408730021,2015-11-16,2015-09-30,0000950123-15-012208
STZ,Constellation Brands Inc - A,21036P108,1512000.0,12072,0.051113648764043576,2015-11-16,2015-09-30,0000950123-15-012208
CFG,Citizens Financial Group,174610105,1506000.0,63119,0.05091081682450373,2015-11-16,2015-09-30,0000950123-15-012208
COTY,Coty Inc-cl A,222070203,1502000.0,55514,0.050775595531477154,2015-11-16,2015-09-30,0000950123-15-012208
AELUSD,American Equity Investment Life Holding Co,025676206,1500000.0,64332,0.05070798488496387,2015-11-16,2015-09-30,0000950123-15-012208
HQY,Healthequity Inc,42226A107,1498000.0,50684,0.050640374238450574,2015-11-16,2015-09-30,0000950123-15-012208
SRE,Sempra Energy,816851109,1494000.0,15448,0.05050515294542401,2015-11-16,2015-09-30,0000950123-15-012208
NFLX,NetFlix Inc.,64110L106,1487000.0,14400,0.05026851568262752,2015-11-16,2015-09-30,0000950123-15-012208
CIEN,Ciena Corporation,171779309,1484000.0,71633,0.050167099712857585,2015-11-16,2015-09-30,0000950123-15-012208
XOM,Exxon Mobil Corporation,30231G102,1480000.0,19900,0.05003187841983102,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Swift Transportation Co,87074U101,1472000.0,98000,0.04976143583377788,2015-11-16,2015-09-30,0000950123-15-012208
ZAYOEUR,Zayo Group Holdings Inc,98919V105,1472000.0,58041,0.04976143583377788,2015-11-16,2015-09-30,0000950123-15-012208
N/A,XL Group Plc,G98290102,1465000.0,40324,0.049524798570981375,2015-11-16,2015-09-30,0000950123-15-012208
N/A,SBA Communications Corp,78388J106,1459000.0,13934,0.049321966631441526,2015-11-16,2015-09-30,0000950123-15-012208
NTRS,Northern Trust Corporation,665859104,1452000.0,21300,0.04908532936864502,2015-11-16,2015-09-30,0000950123-15-012208
UVE,Universal Insurance Holdings,91359V107,1451000.0,49121,0.04905152404538837,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Coca-Cola Enterprises Incorporated,19122T109,1450000.0,29984,0.04901771872213174,2015-11-16,2015-09-30,0000950123-15-012208
WDC,Western Digital Corporation,958102105,1449000.0,18238,0.04898391339887509,2015-11-16,2015-09-30,0000950123-15-012208
MTN,VAIL RESORTS INC,91879Q109,1446000.0,13816,0.04888249742910517,2015-11-16,2015-09-30,0000950123-15-012208
PVH,PVH Corp,693656100,1436000.0,14091,0.048544444196538736,2015-11-16,2015-09-30,0000950123-15-012208
CMA,Comerica Incorporated,200340107,1426000.0,34706,0.04820639096397231,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Gigamon Inc,37518B102,1424000.0,71155,0.04813878031745903,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Maiden Holdings Ltd,G5753U112,1408000.0,101475,0.047597895145352745,2015-11-16,2015-09-30,0000950123-15-012208
CF,CF Industries Holdings Inc,125269100,1407000.0,31343,0.0475640898220961,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Express Scripts Holding Co(CL A),30219G108,1407000.0,17374,0.0475640898220961,2015-11-16,2015-09-30,0000950123-15-012208
N/A,CBL & Associates Properties Incorporated,124830100,1404000.0,102111,0.04746267385232618,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Liberty Global Plc - A,G5480U104,1403000.0,32677,0.04742886852906954,2015-11-16,2015-09-30,0000950123-15-012208
FITEUR,Fitbit Inc - A,33812L102,1397000.0,37056,0.04722603658952968,2015-11-16,2015-09-30,0000950123-15-012208
JCPCHF,JC Penney Company Inc (HLDG Co),708160106,1396000.0,150243,0.04719223126627304,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Terraform Power Inc - A,88104R100,1396000.0,98174,0.04719223126627304,2015-11-16,2015-09-30,0000950123-15-012208
WMT,Wal-Mart Stores Incorporated,931142103,1388000.0,21400,0.04692178868021989,2015-11-16,2015-09-30,0000950123-15-012208
JECUSD,Jacobs Engineering Group Incorporated,469814107,1388000.0,37077,0.04692178868021989,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Teekay Tankers Ltd-class A,Y8565N102,1383000.0,200411,0.046752762063936686,2015-11-16,2015-09-30,0000950123-15-012208
CSCO,Cisco Systems Incorporated,17275R102,1382000.0,52655,0.046718956740680044,2015-11-16,2015-09-30,0000950123-15-012208
MSTR,MicroStrategy Incorporated,594972408,1379000.0,7021,0.04661754077091011,2015-11-16,2015-09-30,0000950123-15-012208
RNG,Ringcentral Inc-class A,76680R206,1371000.0,75519,0.04634709818485697,2015-11-16,2015-09-30,0000950123-15-012208
WY,Weyerhaeuser Company,962166104,1367000.0,50000,0.04621187689183041,2015-11-16,2015-09-30,0000950123-15-012208
FCX,Freeport-McMoRan Inc,35671D857,1364000.0,140800,0.046110460922060476,2015-11-16,2015-09-30,0000950123-15-012208
KSS,Kohl's Corporation,500255104,1362000.0,29419,0.046042850275547186,2015-11-16,2015-09-30,0000950123-15-012208
PLAY,Dave & Buster's Entertainmen,238337109,1353000.0,35766,0.04573860236623741,2015-11-16,2015-09-30,0000950123-15-012208
ALK,Alaska Airgroup Incorporated,011659109,1352000.0,17012,0.04570479704298076,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Raptor Pharmaceutical Corp,75382F106,1350000.0,223183,0.04563718639646748,2015-11-16,2015-09-30,0000950123-15-012208
APC,Anadarko Petroleum Corporation,032511107,1344000.0,22262,0.045434354456927624,2015-11-16,2015-09-30,0000950123-15-012208
HES,Hess Corp,42809H107,1341000.0,26800,0.0453329384871577,2015-11-16,2015-09-30,0000950123-15-012208
MMI,Marcus & Millichap Inc,566324109,1337000.0,29079,0.045197717194131126,2015-11-16,2015-09-30,0000950123-15-012208
TILE,Interface Incorporated (CL A),458665304,1328000.0,59189,0.044893469284821345,2015-11-16,2015-09-30,0000950123-15-012208
ETR,Entergy Corporation,29364G103,1327000.0,20379,0.044859663961564704,2015-11-16,2015-09-30,0000950123-15-012208
CNC,Centene Corp,15135B101,1315000.0,24241,0.04445400008248499,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Rentrak Corporation,760174102,1312000.0,24273,0.04435258411271506,2015-11-16,2015-09-30,0000950123-15-012208
TGT,Target Corporation,87612E106,1310000.0,16649,0.04428497346620177,2015-11-16,2015-09-30,0000950123-15-012208
TECD1USD,Tech Data Corp.,878237106,1307000.0,19076,0.044183557496431845,2015-11-16,2015-09-30,0000950123-15-012208
PYPL,Paypal Holdings Inc,70450Y103,1306000.0,42090,0.044149752173175204,2015-11-16,2015-09-30,0000950123-15-012208
SMG,Scotts Miracle-Gro Company,810186106,1302000.0,21410,0.04401453088014864,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Western Refining Inc,959319104,1300000.0,29467,0.043946920233635355,2015-11-16,2015-09-30,0000950123-15-012208
CDK,Cdk Global Inc,12508E101,1298000.0,27176,0.043879309587122065,2015-11-16,2015-09-30,0000950123-15-012208
N/A,ITT Corp,450911201,1297000.0,38802,0.04384550426386542,2015-11-16,2015-09-30,0000950123-15-012208
NAVI,Navient Corp,63938C108,1284000.0,114197,0.04340603506152907,2015-11-16,2015-09-30,0000950123-15-012208
CXPUSD,Columbia Property Trust Inc,198287203,1281000.0,55195,0.04330461909175914,2015-11-16,2015-09-30,0000950123-15-012208
9990302D,Apache Corporation,037411105,1273000.0,32515,0.043034176505706,2015-11-16,2015-09-30,0000950123-15-012208
BP,BP Plc - ADR,055622104,1260000.0,41200,0.042594707303369644,2015-11-16,2015-09-30,0000950123-15-012208
PM,Philip Morris International,718172109,1258000.0,15856,0.04252709665685636,2015-11-16,2015-09-30,0000950123-15-012208
IPGP,IPG Photonics Corp,44980X109,1255000.0,16515,0.04242568068708644,2015-11-16,2015-09-30,0000950123-15-012208
GNTX,Gentex Corp,371901109,1252000.0,80800,0.042324264717316505,2015-11-16,2015-09-30,0000950123-15-012208
AXP,American Express Company,025816109,1250000.0,16863,0.04225665407080322,2015-11-16,2015-09-30,0000950123-15-012208
SNCREUR,Synchronoss Technologies Inc,87157B103,1249000.0,38078,0.04222284874754658,2015-11-16,2015-09-30,0000950123-15-012208
SNI,Scripps Networks Interactive,811065101,1233000.0,25060,0.041681963575440295,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Tyco International Plc,G91442106,1228000.0,36686,0.04151293695915709,2015-11-16,2015-09-30,0000950123-15-012208
TER,Teradyne Inc,880770102,1222000.0,67868,0.04131010501961723,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Vantiv Inc  - Cl A,92210H105,1218000.0,27116,0.04117488372659066,2015-11-16,2015-09-30,0000950123-15-012208
TGNA,TEGNA Inc,87901J105,1211000.0,54078,0.04093824646379416,2015-11-16,2015-09-30,0000950123-15-012208
PCAR,PACCAR Inc.,693718108,1210000.0,23200,0.04090444114053752,2015-11-16,2015-09-30,0000950123-15-012208
AROC,Archrock Inc,03957W106,1208000.0,67117,0.04083683049402423,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Endurance Specialty Holdings Ltd,G30397106,1208000.0,19800,0.04083683049402423,2015-11-16,2015-09-30,0000950123-15-012208
XOM,Exxon Mobil Corporation,30231G102,1204000.0,16200,0.04070160920099766,2015-11-16,2015-09-30,0000950123-15-012208
SLM,SLM Corp.,78442P106,1195000.0,161467,0.040397361291687875,2015-11-16,2015-09-30,0000950123-15-012208
TAP,Molson Coors Brewing Co - Class B,60871R209,1193000.0,14370,0.04032975064517459,2015-11-16,2015-09-30,0000950123-15-012208
TDS,Telephone and Data Systems Incorporated,879433829,1190000.0,47661,0.04022833467540467,2015-11-16,2015-09-30,0000950123-15-012208
PPC,Pilgrim's Pride Corp,72147K108,1182000.0,56892,0.03995789208935152,2015-11-16,2015-09-30,0000950123-15-012208
NRG,NRG Energy,629377508,1181000.0,79531,0.03992408676609488,2015-11-16,2015-09-30,0000950123-15-012208
BURL,Burlington Stores Inc,122017106,1181000.0,23141,0.03992408676609488,2015-11-16,2015-09-30,0000950123-15-012208
SHW,Sherwin-Williams Company,824348106,1179000.0,5293,0.039856476119581596,2015-11-16,2015-09-30,0000950123-15-012208
N/A,United States Oil Fund LP,91232N108,1174000.0,80000,0.03968744950329839,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Pinnacle Foods Inc,72348P104,1172000.0,27981,0.039619838856785106,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Whole Foods Market Incorporated,966837106,1166000.0,36848,0.03941700691724524,2015-11-16,2015-09-30,0000950123-15-012208
SCHW,Schwab (Charles) Corporation,808513105,1165000.0,40777,0.0393832015939886,2015-11-16,2015-09-30,0000950123-15-012208
RHI,Robert Half International Incorporated,770323103,1160000.0,22681,0.03921417497770539,2015-11-16,2015-09-30,0000950123-15-012208
GBX,Greenbrier Companies Inc,393657101,1159000.0,36106,0.03918036965444875,2015-11-16,2015-09-30,0000950123-15-012208
EWBC,East-West Bank,27579R104,1156000.0,30100,0.03907895368467882,2015-11-16,2015-09-30,0000950123-15-012208
SYNHEUR,Inc Research Holdings Inc-a,45329R109,1136000.0,28403,0.03840284721954597,2015-11-16,2015-09-30,0000950123-15-012208
GMED,Globus Medical Inc - A,379577208,1136000.0,54995,0.03840284721954597,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Express Inc.,30219E103,1131000.0,63279,0.038233820603262754,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Rsp Permian Inc,74978Q105,1127000.0,55662,0.03809859931023618,2015-11-16,2015-09-30,0000950123-15-012208
MOG/A,Moog Inc. -CL A,615394202,1123000.0,20777,0.037963378017209615,2015-11-16,2015-09-30,0000950123-15-012208
C,Citigroup Incorporated,172967424,1115000.0,22480,0.037692935431156475,2015-11-16,2015-09-30,0000950123-15-012208
ADPTEUR,Adeptus Health Inc-class A,006855100,1113000.0,13777,0.037625324784643185,2015-11-16,2015-09-30,0000950123-15-012208
ADI,Analog Devices Incorporated,032654105,1109000.0,19666,0.03749010349161662,2015-11-16,2015-09-30,0000950123-15-012208
APD,Air Products and Chemicals Incorporated,009158106,1107000.0,8674,0.037422492845103336,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Michael Kors Holdings Ltd,G60754101,1106000.0,26182,0.03738868752184669,2015-11-16,2015-09-30,0000950123-15-012208
LOGMEUR,Logmein Inc,54142L109,1106000.0,16227,0.03738868752184669,2015-11-16,2015-09-30,0000950123-15-012208
HOUS,Realogy Holdings Corp,75605Y106,1104000.0,29347,0.037321076875333405,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Amtrust Financial Services,032359309,1104000.0,17530,0.037321076875333405,2015-11-16,2015-09-30,0000950123-15-012208
BID,Sotheby's,835898107,1101000.0,34424,0.03721966090556348,2015-11-16,2015-09-30,0000950123-15-012208
HMSY,HMS Holdings Corp,40425J101,1095000.0,124862,0.037016828966023624,2015-11-16,2015-09-30,0000950123-15-012208
UNH,United HealthCare Group,91324P102,1090000.0,9400,0.03684780234974041,2015-11-16,2015-09-30,0000950123-15-012208
AES,AES Corporation,00130H105,1090000.0,111300,0.03684780234974041,2015-11-16,2015-09-30,0000950123-15-012208
N/A,GARMIN LTD.,H2906T109,1090000.0,30376,0.03684780234974041,2015-11-16,2015-09-30,0000950123-15-012208
MLKN,Miller (Herman) Inc.,600544100,1090000.0,37790,0.03684780234974041,2015-11-16,2015-09-30,0000950123-15-012208
AAWWUSD,Atlas Air Worldwide Holdings,049164205,1089000.0,31510,0.03681399702648377,2015-11-16,2015-09-30,0000950123-15-012208
YUM,Yum! Brands Inc,988498101,1088000.0,13600,0.036780191703227126,2015-11-16,2015-09-30,0000950123-15-012208
AMN,AMN Healthcare Services Inc.,001744101,1088000.0,36242,0.036780191703227126,2015-11-16,2015-09-30,0000950123-15-012208
JNP,Juniper Networks Incorporated,48203R104,1088000.0,42300,0.036780191703227126,2015-11-16,2015-09-30,0000950123-15-012208
CNP,Centerpoint Energy Inc.,15189T107,1078000.0,59750,0.0364421384706607,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Aetna Inc. - NEW,00817Y108,1076000.0,9830,0.036374527824147414,2015-11-16,2015-09-30,0000950123-15-012208
PXGBX,Praxair Inc,74005P104,1074000.0,10545,0.03630691717763413,2015-11-16,2015-09-30,0000950123-15-012208
AAOI,Applied Optoelectronics Inc,03823U102,1071000.0,57036,0.0362055012078642,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Mentor Graphics Corp,587200106,1071000.0,43500,0.0362055012078642,2015-11-16,2015-09-30,0000950123-15-012208
NFLX,NetFlix Inc.,64110L106,1069000.0,10348,0.036137890561350916,2015-11-16,2015-09-30,0000950123-15-012208
ENS,EnerSys,29275Y102,1068000.0,19935,0.036104085238094275,2015-11-16,2015-09-30,0000950123-15-012208
DGX,Quest Diagnostics Incorporated,74834L100,1067000.0,17360,0.036070279914837626,2015-11-16,2015-09-30,0000950123-15-012208
FLOWUSD,Spx Flow Inc,78469X107,1065000.0,30937,0.03600266926832434,2015-11-16,2015-09-30,0000950123-15-012208
IDCC,InterDigital Inc,45867G101,1060000.0,20954,0.035833642652041135,2015-11-16,2015-09-30,0000950123-15-012208
MSM,MSC Industrial Direct Co Inc,553530106,1059000.0,17354,0.035799837328784494,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Qlik Technologies Inc,74733T105,1059000.0,29067,0.035799837328784494,2015-11-16,2015-09-30,0000950123-15-012208
N/A,EarthLink Holdings Corp,27033X101,1057000.0,135886,0.035732226682271204,2015-11-16,2015-09-30,0000950123-15-012208
WCGEUR,WellCare Health Plans Inc,94946T106,1055000.0,12241,0.03566461603575792,2015-11-16,2015-09-30,0000950123-15-012208
INCY,Incyte Corp.,45337C102,1054000.0,9555,0.03563081071250127,2015-11-16,2015-09-30,0000950123-15-012208
CRS,Carpenter Technology Corporation,144285103,1046000.0,35138,0.03536036812644814,2015-11-16,2015-09-30,0000950123-15-012208
CTLEUR,CenturyLink Inc,156700106,1041000.0,41457,0.03519134151016492,2015-11-16,2015-09-30,0000950123-15-012208
IP,International Paper Company,460146103,1040000.0,27530,0.03515753618690828,2015-11-16,2015-09-30,0000950123-15-012208
HLF,Herbalife Ltd,G4412G101,1036000.0,19008,0.03502231489388171,2015-11-16,2015-09-30,0000950123-15-012208
HII,Huntington Ingalls Indust,446413106,1035000.0,9656,0.03498850957062507,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Tivo Incoporated,888706108,1032000.0,119139,0.034887093600855144,2015-11-16,2015-09-30,0000950123-15-012208
FLR,Fluor Corporation,343412102,1027000.0,24261,0.03471806698457192,2015-11-16,2015-09-30,0000950123-15-012208
EXPD,Expeditors International of Wash. Inc.,302130109,1026000.0,21800,0.03468426166131528,2015-11-16,2015-09-30,0000950123-15-012208
CRL,Charles River Laboratories,159864107,1021000.0,16069,0.034515235045032074,2015-11-16,2015-09-30,0000950123-15-012208
CPT,Camden Property Trust,133131102,1019000.0,13790,0.03444762439851879,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Columbia Pipeline Group,198280109,1015000.0,55518,0.03431240310549221,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Ellie Mae Inc,28849P100,1015000.0,15246,0.03431240310549221,2015-11-16,2015-09-30,0000950123-15-012208
EMR,Emerson Electric Company,291011104,1007000.0,22800,0.03404196051943908,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Anacor Pharmaceuticals Inc,032420101,1004000.0,8532,0.03394054454966915,2015-11-16,2015-09-30,0000950123-15-012208
HES,Hess Corp,42809H107,996000.0,19900,0.03367010196361601,2015-11-16,2015-09-30,0000950123-15-012208
WYNEUR,Wyndham Worldwide Corp,98310W108,995000.0,13842,0.033636296640359366,2015-11-16,2015-09-30,0000950123-15-012208
AWI,Armstrong World Industries,04247X102,995000.0,20840,0.033636296640359366,2015-11-16,2015-09-30,0000950123-15-012208
LNC,Lincoln National Corporation,534187109,986000.0,20782,0.03333204873104958,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Diamond Resorts Internationa,25272T104,979000.0,41862,0.03309541146825308,2015-11-16,2015-09-30,0000950123-15-012208
MHK,Mohawk Industries,608190104,977000.0,5377,0.0330278008217398,2015-11-16,2015-09-30,0000950123-15-012208
N/A,DSW Inc,23334L102,975000.0,38505,0.032960190175226514,2015-11-16,2015-09-30,0000950123-15-012208
DLX,Deluxe Corporation,248019101,974000.0,17480,0.03292638485196987,2015-11-16,2015-09-30,0000950123-15-012208
A4S,Ameriprise Financial Inc.,03076C106,972000.0,8910,0.03285877420545658,2015-11-16,2015-09-30,0000950123-15-012208
WRB,W.R. Berkley Corporation,084423102,972000.0,17882,0.03285877420545658,2015-11-16,2015-09-30,0000950123-15-012208
7SU,Summit Materials Inc -cl A,86614U100,967000.0,51505,0.032689747589173375,2015-11-16,2015-09-30,0000950123-15-012208
BMY,Bristol Myers Squibb Company,110122108,966000.0,16320,0.032655942265916726,2015-11-16,2015-09-30,0000950123-15-012208
ARCPEUR,VEREIT Inc,92339V100,966000.0,125077,0.032655942265916726,2015-11-16,2015-09-30,0000950123-15-012208
SIXEUR,Six Flags Entertainment Corp,83001A102,966000.0,21097,0.032655942265916726,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Delek US Holdings Inc,246647101,966000.0,34875,0.032655942265916726,2015-11-16,2015-09-30,0000950123-15-012208
N/A,LinkedIn Corp - A,53578A108,954000.0,5017,0.03225027838683702,2015-11-16,2015-09-30,0000950123-15-012208
NUE,Nucor Corporation,670346105,953000.0,25383,0.03221647306358037,2015-11-16,2015-09-30,0000950123-15-012208
LT0A,Liberty Tripadvisor Holdings Inc,531465102,949000.0,42785,0.032081251770553806,2015-11-16,2015-09-30,0000950123-15-012208
FAST,Fastenal Company,311900104,946000.0,25844,0.03197983580078388,2015-11-16,2015-09-30,0000950123-15-012208
EXPE,Expedia Inc,30212P303,945000.0,8032,0.03194603047752723,2015-11-16,2015-09-30,0000950123-15-012208
BRSEUR,Bristow Group Inc,110394103,944000.0,36100,0.03191222515427059,2015-11-16,2015-09-30,0000950123-15-012208
AEP,American Electric Power,025537101,944000.0,16600,0.03191222515427059,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Allied World Assurance Co Holdings AG,H01531104,942000.0,24684,0.03184461450775731,2015-11-16,2015-09-30,0000950123-15-012208
VAC,Marriott Vacations Worldwide Corporation,57164Y107,941000.0,13807,0.03181080918450067,2015-11-16,2015-09-30,0000950123-15-012208
AMGN,Amgen Incorporated,031162100,941000.0,6800,0.03181080918450067,2015-11-16,2015-09-30,0000950123-15-012208
PCG,Pacific Gas & Elec Co,69331C108,939000.0,17776,0.03174319853798738,2015-11-16,2015-09-30,0000950123-15-012208
CREEEUR,Cree Research Incorporated,225447101,939000.0,38763,0.03174319853798738,2015-11-16,2015-09-30,0000950123-15-012208
HES,Hess Corp,42809H107,935000.0,18679,0.03160797724496081,2015-11-16,2015-09-30,0000950123-15-012208
THG,Hanover Insurance Group Inc/Th,410867105,932000.0,12000,0.031506561275190886,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Sucampo Pharmaceuticals - Class A,864909106,932000.0,46925,0.031506561275190886,2015-11-16,2015-09-30,0000950123-15-012208
RHT1EUR,Red Hat Inc.,756577102,927000.0,12900,0.031337534658907665,2015-11-16,2015-09-30,0000950123-15-012208
KMB,Kimberly-Clark Corporation,494368103,926000.0,8488,0.03130372933565102,2015-11-16,2015-09-30,0000950123-15-012208
EBS,Emergent Biosolutions Inc,29089Q105,922000.0,32366,0.031168508042624457,2015-11-16,2015-09-30,0000950123-15-012208
TSS,Total System Services Inc.,891906109,920000.0,20253,0.031100897396111174,2015-11-16,2015-09-30,0000950123-15-012208
OXM,Oxford Inds Inc,691497309,913000.0,12361,0.030864260133314673,2015-11-16,2015-09-30,0000950123-15-012208
CE,Celanese Corp,150870103,908000.0,15339,0.03069523351703146,2015-11-16,2015-09-30,0000950123-15-012208
HUM,Humana Inc.,444859102,908000.0,5073,0.03069523351703146,2015-11-16,2015-09-30,0000950123-15-012208
LMEUR,Legg Mason Incorporated,524901105,907000.0,21791,0.03066142819377482,2015-11-16,2015-09-30,0000950123-15-012208
DFODQ,Dean Foods Company - NEW,242370203,906000.0,54825,0.030627622870518175,2015-11-16,2015-09-30,0000950123-15-012208
CTXSEUR,Citrix Systems,177376100,904000.0,13053,0.030560012224004892,2015-11-16,2015-09-30,0000950123-15-012208
AMCX,Amc Networks Inc - A,00164V103,900000.0,12300,0.03042479093097832,2015-11-16,2015-09-30,0000950123-15-012208
RNR,Renaissance Re Holdings Limited,G7496G103,899000.0,8453,0.030390985607721677,2015-11-16,2015-09-30,0000950123-15-012208
EA,Electronic Arts Incorporated,285512109,897000.0,13235,0.03032337496120839,2015-11-16,2015-09-30,0000950123-15-012208
HMHCUSD,Houghton Mifflin Harcourt Co,44157R109,894000.0,44003,0.030221958991438466,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Abengoa Yield Plc,G00349103,892000.0,53900,0.03015434834492518,2015-11-16,2015-09-30,0000950123-15-012208
N/A,SPX Corporation,784635104,890000.0,74671,0.030086737698411897,2015-11-16,2015-09-30,0000950123-15-012208
AMBA,Ambarella Inc,G037AX101,890000.0,15405,0.030086737698411897,2015-11-16,2015-09-30,0000950123-15-012208
PFE,Pfizer Incorporated,717081103,889000.0,28300,0.030052932375155248,2015-11-16,2015-09-30,0000950123-15-012208
NPEUR,Neenah Paper Inc,640079109,886000.0,15200,0.029951516405385323,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Cardtronics Inc,14161H108,886000.0,27098,0.029951516405385323,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Air Methods Corporation,009128307,884000.0,25917,0.029883905758872037,2015-11-16,2015-09-30,0000950123-15-012208
WF2,Wintrust Financial Corp,97650W108,882000.0,16500,0.029816295112358754,2015-11-16,2015-09-30,0000950123-15-012208
BLMN,Bloomin' Brands Inc,094235108,879000.0,48334,0.029714879142588826,2015-11-16,2015-09-30,0000950123-15-012208
PBF,Pbf Energy Inc,69318G106,879000.0,31122,0.029714879142588826,2015-11-16,2015-09-30,0000950123-15-012208
DTE,DTE Energy Company,233331107,876000.0,10900,0.0296134631728189,2015-11-16,2015-09-30,0000950123-15-012208
SRG,Seritage Growth Prop- A Reit,81752R100,874000.0,23450,0.02954585252630561,2015-11-16,2015-09-30,0000950123-15-012208
BK,Bank of New York Mellon Corp,064058100,873000.0,22300,0.02951204720304897,2015-11-16,2015-09-30,0000950123-15-012208
GTN,Gray Television Inc- Class B,389375106,869000.0,68100,0.0293768259100224,2015-11-16,2015-09-30,0000950123-15-012208
N/A,PartnerRe Ltd.,G6852T105,869000.0,6259,0.0293768259100224,2015-11-16,2015-09-30,0000950123-15-012208
