ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
COST,Costco Wholesale Corp.,22160K105,6419000.0,27330,0.1614273811921886,2018-11-14,2018-09-30,0000950123-18-011997
XRAY,DENTSPLY SIRONA Inc,24906P109,6232000.0,165123,0.15672463617225726,2018-11-14,2018-09-30,0000950123-18-011997
HLF,Herbalife Nutrition Ltd,G4412G101,6168000.0,113064,0.1551151405504626,2018-11-14,2018-09-30,0000950123-18-011997
MASI,Masimo Corporation,574795100,6132000.0,49238,0.15420979926320308,2018-11-14,2018-09-30,0000950123-18-011997
FTCHQ,Farfetch Ltd-class A,30744W107,6047000.0,222064,0.152072187890507,2018-11-14,2018-09-30,0000950123-18-011997
MNST,Monster Beverage Corp,61174X109,5955000.0,102180,0.14975853793417715,2018-11-14,2018-09-30,0000950123-18-011997
XYZ,Square Inc - A,852234103,5862000.0,59202,0.14741973960875676,2018-11-14,2018-09-30,0000950123-18-011997
ALSN,Allison Transmission Holding,01973R101,5845000.0,112383,0.14699221733421755,2018-11-14,2018-09-30,0000950123-18-011997
NOW,Servicenow Inc,81762P102,5783000.0,29559,0.14543301845060397,2018-11-14,2018-09-30,0000950123-18-011997
ORLY,O Reilly Automotive Inc,67103H107,5709000.0,16437,0.14357203913790384,2018-11-14,2018-09-30,0000950123-18-011997
MU,Micron Technology Incorporated,595112103,5693000.0,125874,0.14316966523245517,2018-11-14,2018-09-30,0000950123-18-011997
DLR,Digital Realty Trust Inc,253868103,5610000.0,49879,0.1410823505979402,2018-11-14,2018-09-30,0000950123-18-011997
YELP,Yelp Inc,985817105,5594000.0,113692,0.14067997669249152,2018-11-14,2018-09-30,0000950123-18-011997
BIDUN,Baidu Inc - Spon Adr,056752108,5571000.0,24361,0.14010156420340905,2018-11-14,2018-09-30,0000950123-18-011997
AYI,Acuity Brands Inc,00508Y102,5548000.0,35291,0.1395231517143266,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Allergan plc,G0177J108,5519000.0,28976,0.13879384901070088,2018-11-14,2018-09-30,0000950123-18-011997
DWD,Morgan Stanley,617446448,5503000.0,118172,0.1383914751052522,2018-11-14,2018-09-30,0000950123-18-011997
SHOP,Shopify Inc - A,82509L107,5468000.0,33249,0.13751128218708325,2018-11-14,2018-09-30,0000950123-18-011997
AMD,Advanced Micro Devices Incorporated,007903107,5430000.0,175800,0.13655564416164265,2018-11-14,2018-09-30,0000950123-18-011997
ENR,Energizer Holdings Inc,29272W109,5386000.0,91826,0.1354491159216588,2018-11-14,2018-09-30,0000950123-18-011997
RHI,Robert Half International Incorporated,770323103,5384000.0,76493,0.1353988191834777,2018-11-14,2018-09-30,0000950123-18-011997
YUMC,Yum China Holdings Inc,98850P109,5375000.0,153089,0.13517248386166286,2018-11-14,2018-09-30,0000950123-18-011997
KLAC,KLA -Tencor Corporation,482480100,5355000.0,52645,0.134669516479852,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Dfb Healthcare Acquisitions,23291E208,5295000.0,500000,0.1331606143344195,2018-11-14,2018-09-30,0000950123-18-011997
CMCSA,Comcast Corporation-CL A,20030N101,5178000.0,146220,0.1302182551508261,2018-11-14,2018-09-30,0000950123-18-011997
INTU,Intuit Incorporated,461202103,5028000.0,22111,0.1264459997872448,2018-11-14,2018-09-30,0000950123-18-011997
GWW,WW Grainger Incorporated,384802104,4992000.0,13966,0.1255406584999853,2018-11-14,2018-09-30,0000950123-18-011997
NUE,Nucor Corporation,670346105,4976000.0,78424,0.1251382845945366,2018-11-14,2018-09-30,0000950123-18-011997
UAL,United Continental Holdings Inc,910047109,4919000.0,55230,0.12370482755637573,2018-11-14,2018-09-30,0000950123-18-011997
HOG,Harley Davidson Incorporated,412822108,4841000.0,106875,0.12174325476731346,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Lam Research Corporation,512807108,4839000.0,31900,0.12169295802913237,2018-11-14,2018-09-30,0000950123-18-011997
PRSP,Perspecta Inc,715347100,4791000.0,186271,0.12048583631278635,2018-11-14,2018-09-30,0000950123-18-011997
AG8,Agilent Technologies Inc.,00846U101,4743000.0,67243,0.11927871459644034,2018-11-14,2018-09-30,0000950123-18-011997
TMUS,T-Mobile US Inc,872590104,4707000.0,67071,0.11837337330918084,2018-11-14,2018-09-30,0000950123-18-011997
ALL,Allstate Corporation,020002101,4705000.0,47666,0.11832307657099975,2018-11-14,2018-09-30,0000950123-18-011997
NSC,Norfolk Southern Corp.,655844108,4661000.0,25822,0.1172165483310159,2018-11-14,2018-09-30,0000950123-18-011997
CSX,CSX Corporation,126408103,4638000.0,62629,0.11663813584193346,2018-11-14,2018-09-30,0000950123-18-011997
IACIEUR,InterActiveCorp,44919P508,4594000.0,21196,0.1155316076019496,2018-11-14,2018-09-30,0000950123-18-011997
CE,Celanese Corp,150870103,4586000.0,40231,0.11533042064922527,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Express Scripts Holding Co(CL A),30219G108,4513000.0,47500,0.11349458970561571,2018-11-14,2018-09-30,0000950123-18-011997
EA,Electronic Arts Incorporated,285512109,4447000.0,36904,0.11183479734563995,2018-11-14,2018-09-30,0000950123-18-011997
MTB,M&T Bank Corporation,55261F104,4427000.0,26905,0.11133182996382911,2018-11-14,2018-09-30,0000950123-18-011997
SFIX,Stitch Fix Inc-class A,860897107,4376000.0,99976,0.11004926314021146,2018-11-14,2018-09-30,0000950123-18-011997
OXY,Occidental Petroleum Corp,674599105,4363000.0,53097,0.10972233434203443,2018-11-14,2018-09-30,0000950123-18-011997
ZTS,Zoetis Inc,98978V103,4340000.0,47396,0.10914392185295196,2018-11-14,2018-09-30,0000950123-18-011997
ROK,Rockwell Automation Corporation,773903109,4330000.0,23089,0.10889243816204652,2018-11-14,2018-09-30,0000950123-18-011997
CHE,Chemed Corp,16359R103,4321000.0,13521,0.10866610284023166,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Aspen Insurance Holdings Inc,G05384105,4180000.0,100000,0.10512018279846524,2018-11-14,2018-09-30,0000950123-18-011997
MRO*,Marathon Oil Corp,565849106,4130000.0,177421,0.10386276434393815,2018-11-14,2018-09-30,0000950123-18-011997
PFPT,Proofpoint Inc,743424103,4069000.0,38270,0.1023287138294151,2018-11-14,2018-09-30,0000950123-18-011997
N/A,GARMIN LTD.,H2906T109,4067000.0,58064,0.10227841709123402,2018-11-14,2018-09-30,0000950123-18-011997
JPM,JPMorgan Chase & Co.,46625H100,4038000.0,35789,0.1015491143876083,2018-11-14,2018-09-30,0000950123-18-011997
UNH,United HealthCare Group,91324P102,4004000.0,15050,0.10069406983852985,2018-11-14,2018-09-30,0000950123-18-011997
DLTR,Dollar Tree Inc,256746108,3993000.0,48969,0.1004174377785339,2018-11-14,2018-09-30,0000950123-18-011997
TWLO,Twilio Inc - A,90138F102,3963000.0,45928,0.09966298670581765,2018-11-14,2018-09-30,0000950123-18-011997
AMH,American Homes 4 Rent- A,02665T306,3884000.0,177417,0.09767626554766484,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Delphi Technologies Plc,G2709G107,3865000.0,123262,0.09719844653494454,2018-11-14,2018-09-30,0000950123-18-011997
MO,Altria Group Inc,02209S103,3801000.0,63031,0.09558895091314985,2018-11-14,2018-09-30,0000950123-18-011997
MOMOUSD,Momo Inc-adr,60879B107,3793000.0,86595,0.09538776396042552,2018-11-14,2018-09-30,0000950123-18-011997
PE1EUR,Parsley Energy Inc-class A,701877102,3781000.0,129248,0.09508598353133901,2018-11-14,2018-09-30,0000950123-18-011997
SPOT,Spotify Technology Sa,L8681T102,3772000.0,20862,0.09485964820952414,2018-11-14,2018-09-30,0000950123-18-011997
WLLEUR,Whiting Petroleum Corp,966387409,3765000.0,70993,0.09468360962589034,2018-11-14,2018-09-30,0000950123-18-011997
INGN,Inogen Inc,45780L104,3761000.0,15406,0.09458301614952819,2018-11-14,2018-09-30,0000950123-18-011997
V,Visa Inc - Class A Shares,92826C839,3758000.0,25041,0.09450757104225656,2018-11-14,2018-09-30,0000950123-18-011997
PEN,Penumbra Inc,70975L107,3729000.0,24910,0.09377826833863083,2018-11-14,2018-09-30,0000950123-18-011997
CMI,Cummins Engine Company Incorporated,231021106,3713000.0,25421,0.09337589443318216,2018-11-14,2018-09-30,0000950123-18-011997
NVDA,Nvidia Corporation,67066G104,3710000.0,13201,0.09330044932591054,2018-11-14,2018-09-30,0000950123-18-011997
CHRW,C.H. Robinson Worldwide Incorporated,12541W209,3690000.0,37686,0.0927974819440997,2018-11-14,2018-09-30,0000950123-18-011997
MCK,McKesson Corporation,58155Q103,3688000.0,27804,0.09274718520591861,2018-11-14,2018-09-30,0000950123-18-011997
AVT,Avnet Incorporated,053807103,3630000.0,81073,0.09128857979866718,2018-11-14,2018-09-30,0000950123-18-011997
SPG,Simon Property Group Incorporated,828806109,3570000.0,20196,0.08977967765323468,2018-11-14,2018-09-30,0000950123-18-011997
FITB,Fifth Third Bancorp,316773100,3564000.0,127659,0.08962878743869142,2018-11-14,2018-09-30,0000950123-18-011997
COTY,Coty Inc-cl A,222070203,3563000.0,283703,0.08960363906960088,2018-11-14,2018-09-30,0000950123-18-011997
CALM,Cal-Maine Foods Inc,128030202,3535000.0,73182,0.0888994847350657,2018-11-14,2018-09-30,0000950123-18-011997
QRVO,Qorvo Inc,74736K101,3507000.0,45612,0.08819533040053053,2018-11-14,2018-09-30,0000950123-18-011997
NWSA,News Corp/new-cl A,65249B109,3477000.0,263633,0.08744087932781427,2018-11-14,2018-09-30,0000950123-18-011997
HIG,Hartford Financial Services Group Inc.,416515104,3473000.0,69515,0.0873402858514521,2018-11-14,2018-09-30,0000950123-18-011997
CVNA,Carvana Co,146869102,3452000.0,58418,0.08681217010055073,2018-11-14,2018-09-30,0000950123-18-011997
AGO,Assured Guaranty Ltd,G0585R106,3431000.0,81252,0.08628405434964934,2018-11-14,2018-09-30,0000950123-18-011997
HES,Hess Corp,42809H107,3414000.0,47699,0.08585653207511013,2018-11-14,2018-09-30,0000950123-18-011997
N/A,State Bank Financial Corp,856190103,3389000.0,112280,0.08522782284784658,2018-11-14,2018-09-30,0000950123-18-011997
WWEUSD,World Wrestling Entertainment,98156Q108,3365000.0,34792,0.08462426198967359,2018-11-14,2018-09-30,0000950123-18-011997
MCD,McDonald's Corp,580135101,3362000.0,20099,0.08454881688240194,2018-11-14,2018-09-30,0000950123-18-011997
HP,Helmerich & Payne Incorporated,423452101,3353000.0,48761,0.08432248156058708,2018-11-14,2018-09-30,0000950123-18-011997
HUBS,Hubspot Inc,443573100,3352000.0,22204,0.08429733319149653,2018-11-14,2018-09-30,0000950123-18-011997
CTSH,Cognizant Technology Solutions Corporation,192446102,3342000.0,43318,0.08404584950059112,2018-11-14,2018-09-30,0000950123-18-011997
BMRN,Biomarin Pharmaceutical Inc.,09061G101,3341000.0,34457,0.08402070113150058,2018-11-14,2018-09-30,0000950123-18-011997
SBAC,SBA Communications Corp,78410G104,3312000.0,20620,0.08329139842787486,2018-11-14,2018-09-30,0000950123-18-011997
CW,Curtiss-Wright Corporation,231561101,3311000.0,24097,0.08326625005878431,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Hortonworks Inc,440894103,3296000.0,144485,0.08288902452242619,2018-11-14,2018-09-30,0000950123-18-011997
EOG,EOG Resources Inc.,26875P101,3237000.0,25377,0.08140527074608421,2018-11-14,2018-09-30,0000950123-18-011997
CMD,Cantel Medical Corp,138098108,3216000.0,34935,0.08087715499518283,2018-11-14,2018-09-30,0000950123-18-011997
ADSK,Autodesk Incorporated,052769106,3189000.0,20425,0.08019814902973821,2018-11-14,2018-09-30,0000950123-18-011997
TDG,Transdigm Group Inc,893641100,3180000.0,8541,0.07997181370792332,2018-11-14,2018-09-30,0000950123-18-011997
TSS,Total System Services Inc.,891906109,3167000.0,32078,0.07964488490974628,2018-11-14,2018-09-30,0000950123-18-011997
CTLTEUR,Catalent Inc,148806102,3084000.0,67715,0.0775575702752313,2018-11-14,2018-09-30,0000950123-18-011997
DEI,Douglas Emmett Inc,25960P109,3080000.0,81659,0.07745697679886913,2018-11-14,2018-09-30,0000950123-18-011997
HUN,Huntsman Corp,447011107,3069000.0,112689,0.07718034473887317,2018-11-14,2018-09-30,0000950123-18-011997
BC,Brunswick Corporation,117043109,3067000.0,45758,0.07713004800069209,2018-11-14,2018-09-30,0000950123-18-011997
WCC,WESCO International,95082P105,3060000.0,49802,0.0769540094170583,2018-11-14,2018-09-30,0000950123-18-011997
RP,Realpage Inc,75606N109,3046000.0,46217,0.0766019322497907,2018-11-14,2018-09-30,0000950123-18-011997
ZTO,Zto Express Cayman Inc - ADR,98980A105,3023000.0,182431,0.07602351976070823,2018-11-14,2018-09-30,0000950123-18-011997
XLY,AMEX Consumer Discretionary Select SPDR Fund,81369Y407,3018000.0,25744,0.07589777791525552,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Federal Street Acquisit-cl A,31421V107,2983000.0,295057,0.07501758499708655,2018-11-14,2018-09-30,0000950123-18-011997
BLMN,Bloomin' Brands Inc,094235108,2960000.0,149559,0.0744391725080041,2018-11-14,2018-09-30,0000950123-18-011997
OSK,Oshkosh Corp(CLASS B),688239201,2955000.0,41476,0.07431343066255139,2018-11-14,2018-09-30,0000950123-18-011997
DISH,DISH Network Corp,25470M109,2945000.0,82362,0.07406194697164598,2018-11-14,2018-09-30,0000950123-18-011997
MXIM,Maxim Integrated Products Incorporated,57772K101,2939000.0,52125,0.07391105675710272,2018-11-14,2018-09-30,0000950123-18-011997
MAN,ManpowerGroup Inc,56418H100,2936000.0,34153,0.07383561164983109,2018-11-14,2018-09-30,0000950123-18-011997
CRCEUR,California Resources Cor,13057Q206,2914000.0,60040,0.07328234752983917,2018-11-14,2018-09-30,0000950123-18-011997
GSKYGBP,Greensky Inc-class A,39572G100,2891000.0,160592,0.0727039350407567,2018-11-14,2018-09-30,0000950123-18-011997
CLNSEUR,Colony Capital Inc-class A,19626G108,2861000.0,469862,0.07194948396804045,2018-11-14,2018-09-30,0000950123-18-011997
NBIX,Neurocrine Biosciences Incorporated,64125C109,2847000.0,23158,0.07159740680077285,2018-11-14,2018-09-30,0000950123-18-011997
TTWO,Take - Two Interactive Software,874054109,2847000.0,20630,0.07159740680077285,2018-11-14,2018-09-30,0000950123-18-011997
RS,Reliance Steel & Aluminum Company,759509102,2836000.0,33249,0.0713207747407769,2018-11-14,2018-09-30,0000950123-18-011997
PRGO,Perrigo Co Plc,G97822103,2832000.0,40006,0.07122018126441473,2018-11-14,2018-09-30,0000950123-18-011997
N/A,DSW Inc,23334L102,2827000.0,83430,0.07109443941896203,2018-11-14,2018-09-30,0000950123-18-011997
IPGP,IPG Photonics Corp,44980X109,2820000.0,18071,0.07091840083532822,2018-11-14,2018-09-30,0000950123-18-011997
WY,Weyerhaeuser Company,962166104,2818000.0,87336,0.07086810409714714,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Atlassian Corp Plc-class A,G06242104,2814000.0,29269,0.07076751062078497,2018-11-14,2018-09-30,0000950123-18-011997
EXP,Eagle Materials Inc,26969P108,2802000.0,32873,0.07046573019169847,2018-11-14,2018-09-30,0000950123-18-011997
NTES,NetEase Inc - ADR,64110W102,2798000.0,12258,0.07036513671533631,2018-11-14,2018-09-30,0000950123-18-011997
GHDX,Genomic Health Inc.,37244C101,2775000.0,39523,0.06978672422625384,2018-11-14,2018-09-30,0000950123-18-011997
LOW,Lowe's Companies Incorporated,548661107,2772000.0,24143,0.06971127911898221,2018-11-14,2018-09-30,0000950123-18-011997
STZ,Constellation Brands Inc - A,21036P108,2771000.0,12850,0.06968613074989168,2018-11-14,2018-09-30,0000950123-18-011997
SEE,Sealed Air Corporation,81211K100,2769000.0,68959,0.0696358340117106,2018-11-14,2018-09-30,0000950123-18-011997
PCRX,Pacira Pharmaceuticals Inc,695127100,2747000.0,55885,0.06908256989171867,2018-11-14,2018-09-30,0000950123-18-011997
KAR,Kar Auction Services Inc,48238T109,2695000.0,45143,0.06777485469901048,2018-11-14,2018-09-30,0000950123-18-011997
PSTG,Pure Storage Inc - Class A,74624M102,2690000.0,103643,0.06764911285355778,2018-11-14,2018-09-30,0000950123-18-011997
AMAT,Applied Materials Incorporated,038222105,2685000.0,69465,0.06752337100810507,2018-11-14,2018-09-30,0000950123-18-011997
VEEV,Veeva Systems Inc-class A,922475108,2684000.0,24656,0.06749822263901452,2018-11-14,2018-09-30,0000950123-18-011997
DXCM,DexCom Inc,252131107,2683000.0,18759,0.06747307426992398,2018-11-14,2018-09-30,0000950123-18-011997
HOLX,Hologic Inc.,436440101,2677000.0,65319,0.06732218405538073,2018-11-14,2018-09-30,0000950123-18-011997
KRC,Kilroy Realty Corporation,49427F108,2662000.0,37130,0.0669449585190226,2018-11-14,2018-09-30,0000950123-18-011997
AME,AMETEK Incorporated,031100100,2659000.0,33610,0.06686951341175099,2018-11-14,2018-09-30,0000950123-18-011997
STLD,Steel Dynamics Incorporated,858119100,2657000.0,58788,0.0668192166735699,2018-11-14,2018-09-30,0000950123-18-011997
UNM,Unum Group,91529Y106,2649000.0,67795,0.06661802972084556,2018-11-14,2018-09-30,0000950123-18-011997
THO,Thor Industries Inc.,885160101,2638000.0,31521,0.0663413976608496,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Nutri/System Inc,67069D108,2623000.0,70793,0.06596417212449147,2018-11-14,2018-09-30,0000950123-18-011997
8CW,Crown Castle Intl Corp,22822V101,2622000.0,23548,0.06593902375540092,2018-11-14,2018-09-30,0000950123-18-011997
TDC,Teradata Corp,88076W103,2617000.0,69386,0.06581328190994822,2018-11-14,2018-09-30,0000950123-18-011997
PRKS,Seaworld Entertainment Inc,81282V100,2614000.0,83172,0.06573783680267659,2018-11-14,2018-09-30,0000950123-18-011997
TRL,DaVita Inc,23918K108,2597000.0,36259,0.06531031452813738,2018-11-14,2018-09-30,0000950123-18-011997
UTXZ,United Technologies Corp.,913017109,2589000.0,18519,0.06510912757541305,2018-11-14,2018-09-30,0000950123-18-011997
CFG,Citizens Financial Group,174610105,2565000.0,66507,0.06450556671724005,2018-11-14,2018-09-30,0000950123-18-011997
EAT,Brinker International Incorporated,109641100,2541000.0,54383,0.06390200585906704,2018-11-14,2018-09-30,0000950123-18-011997
MYGN,Myriad Genetics Inc.,62855J104,2539000.0,55185,0.06385170912088595,2018-11-14,2018-09-30,0000950123-18-011997
