ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Natura &co Holding-adr,63884N108,18000000.0,900000,0.5086560544058516,2021-02-16,2020-12-31,0000950123-21-002745
RILY,B. Riley Financial Inc,05580M108,15864000.0,358763,0.44829553594969057,2021-02-16,2020-12-31,0000950123-21-002745
UBER,Uber Technologies Inc,90353T100,15328000.0,300552,0.43314888899627185,2021-02-16,2020-12-31,0000950123-21-002745
ICLN,Ishares Global Clean Energy,464288224,14266000.0,505178,0.40313818178632654,2021-02-16,2020-12-31,0000950123-21-002745
PJT,Pjt Partners Inc - A,69343T107,13798000.0,183362,0.38991312437177444,2021-02-16,2020-12-31,0000950123-21-002745
JETS,Us Global Jets Etf,26922A842,13428000.0,600000,0.3794574165867653,2021-02-16,2020-12-31,0000950123-21-002745
MDLZ,Mondelez International Inc,609207105,13376000.0,228775,0.37798796576292615,2021-02-16,2020-12-31,0000950123-21-002745
OTIS,Otis Worldwide Corp,68902V107,13003000.0,192499,0.36744748196884935,2021-02-16,2020-12-31,0000950123-21-002745
DD,DuPont de Nemours Inc,26614N102,12969000.0,182379,0.3664866871994161,2021-02-16,2020-12-31,0000950123-21-002745
RSG,Republic Services Incorporated,760759100,12887000.0,133818,0.36416947628490054,2021-02-16,2020-12-31,0000950123-21-002745
PG,Procter & Gamble Company,742718109,12397000.0,89100,0.3503227281371857,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Tekkorp Digital Acquisition Corp,G8739H106,12096000.0,1200000,0.3418168685607323,2021-02-16,2020-12-31,0000950123-21-002745
IPHI,Inphi Corp,45772F107,12053000.0,75112,0.3406017457640961,2021-02-16,2020-12-31,0000950123-21-002745
HECGBP,Hudson Executive Invest-cl A,443761101,11831000.0,1094444,0.3343283210930905,2021-02-16,2020-12-31,0000950123-21-002745
ELAN,Elanco Animal Health Inc,28414H103,11478000.0,374251,0.324353010692798,2021-02-16,2020-12-31,0000950123-21-002745
TWLO,Twilio Inc - A,90138F102,11370000.0,33589,0.3213010743663629,2021-02-16,2020-12-31,0000950123-21-002745
XLNXEUR,Xilinx Incorporated,983919101,11369000.0,80193,0.3212728156966737,2021-02-16,2020-12-31,0000950123-21-002745
PE1EUR,Parsley Energy Inc-class A,701877102,11233000.0,791071,0.31742963661894064,2021-02-16,2020-12-31,0000950123-21-002745
MSFT,Microsoft Corporation,594918104,11139000.0,50082,0.31477332166815447,2021-02-16,2020-12-31,0000950123-21-002745
VRTX,Vertex Pharmaceuticals Inc.,92532F100,10943000.0,46303,0.3092346224090685,2021-02-16,2020-12-31,0000950123-21-002745
CME,CME Group Inc,12572Q105,10927000.0,60022,0.30878248369404115,2021-02-16,2020-12-31,0000950123-21-002745
EQIX,Equinix Inc,29444U700,10451000.0,14634,0.29533135692197526,2021-02-16,2020-12-31,0000950123-21-002745
AMZN,Amazon.Com Incorporated,023135106,10145000.0,3115,0.28668420399707584,2021-02-16,2020-12-31,0000950123-21-002745
JBLU,Jetblue Airways Corp,477143101,9823000.0,675608,0.2775849123571489,2021-02-16,2020-12-31,0000950123-21-002745
NET,Cloudflare Inc - Class A,18915M107,9667000.0,127213,0.2731765598856315,2021-02-16,2020-12-31,0000950123-21-002745
PLD,ProLogis Inc,74340W103,9263000.0,92945,0.26176005733118907,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Aon PLC,G0403H108,9098000.0,43064,0.25709737683246875,2021-02-16,2020-12-31,0000950123-21-002745
WDAY,Workday Inc-class A,98138H101,9081000.0,37898,0.25661697944775214,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Lam Research Corporation,512807108,8888000.0,18819,0.2511630561977338,2021-02-16,2020-12-31,0000950123-21-002745
JPM,JPMorgan Chase & Co.,46625H100,8616000.0,67804,0.24347669804226763,2021-02-16,2020-12-31,0000950123-21-002745
TJX,TJX Companies Inc.,872540109,8490000.0,124325,0.23991610566142665,2021-02-16,2020-12-31,0000950123-21-002745
ZTS,Zoetis Inc,98978V103,8421000.0,50885,0.23796625745287092,2021-02-16,2020-12-31,0000950123-21-002745
FCX,Freeport-McMoRan Inc,35671D857,8325000.0,319948,0.23525342516270636,2021-02-16,2020-12-31,0000950123-21-002745
LOW,Lowe's Companies Incorporated,548661107,8310000.0,51774,0.23482954511736814,2021-02-16,2020-12-31,0000950123-21-002745
DGX,Quest Diagnostics Incorporated,74834L100,8129000.0,68210,0.2297147259036204,2021-02-16,2020-12-31,0000950123-21-002745
EA,Electronic Arts Incorporated,285512109,8118000.0,56534,0.22940388053703906,2021-02-16,2020-12-31,0000950123-21-002745
APD,Air Products and Chemicals Incorporated,009158106,8036000.0,29411,0.22708666962252352,2021-02-16,2020-12-31,0000950123-21-002745
ACIA,Acacia Communications Inc,00401C108,8018000.0,109900,0.22657801356811766,2021-02-16,2020-12-31,0000950123-21-002745
VICI,Vici Properties Inc,925652109,8012000.0,314193,0.22640846154998237,2021-02-16,2020-12-31,0000950123-21-002745
AZN,AstraZeneca PLC - ADR,046353108,7998000.0,160000,0.2260128401743334,2021-02-16,2020-12-31,0000950123-21-002745
AMT,American Tower Corp - Class A,03027X100,7866000.0,35042,0.22228269577535714,2021-02-16,2020-12-31,0000950123-21-002745
DDOG,Datadog Inc - Class A,23804L103,7705000.0,78273,0.21773304995539366,2021-02-16,2020-12-31,0000950123-21-002745
AMD,Advanced Micro Devices Incorporated,007903107,7687000.0,83822,0.21722439390098786,2021-02-16,2020-12-31,0000950123-21-002745
SPY,SPDR S&P 500 ETF Trust,78462F103,7478000.0,20000,0.2113183319359421,2021-02-16,2020-12-31,0000950123-21-002745
GOOGL,Alphabet Inc.,02079K305,7391000.0,4217,0.2088598276729805,2021-02-16,2020-12-31,0000950123-21-002745
ABT,Abbott Laboratories,002824100,7306000.0,66731,0.2064578407493973,2021-02-16,2020-12-31,0000950123-21-002745
ADBE,Adobe Inc,00724F101,7244000.0,14485,0.20470580322866605,2021-02-16,2020-12-31,0000950123-21-002745
TRQCAD,Turquoise Hill Resources Ltd,900435207,7231000.0,582222,0.20433844052270625,2021-02-16,2020-12-31,0000950123-21-002745
STAG,Stag Industrial Inc,85254J102,7214000.0,230330,0.2038580431379896,2021-02-16,2020-12-31,0000950123-21-002745
IBM,IBM Corporation (Intl Business Machines),459200101,7172000.0,56975,0.20267117901104265,2021-02-16,2020-12-31,0000950123-21-002745
MKL,Markel Corporation,570535104,7162000.0,6931,0.20238859231415052,2021-02-16,2020-12-31,0000950123-21-002745
RIO,Rio Tinto Plc - Sponsored ADR,767204100,7135000.0,94855,0.20162560823254175,2021-02-16,2020-12-31,0000950123-21-002745
ZEN1EUR,Zendesk Inc,98936J101,7040000.0,49188,0.1989410346120664,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Laboratory Corp. of America Holdings,50540R409,7033000.0,34550,0.19874322392424193,2021-02-16,2020-12-31,0000950123-21-002745
NOW,Servicenow Inc,81762P102,6987000.0,12694,0.19744332511853804,2021-02-16,2020-12-31,0000950123-21-002745
EXPE,Expedia Group Inc,30212P303,6966000.0,52613,0.19684989305506456,2021-02-16,2020-12-31,0000950123-21-002745
CHKP,Check Point Software Tech Ltd,M22465104,6864000.0,51645,0.19396750874676474,2021-02-16,2020-12-31,0000950123-21-002745
DELL,Dell Technologies -c,24703L202,6860000.0,93603,0.19385447406800788,2021-02-16,2020-12-31,0000950123-21-002745
META,Facebook Inc-a,30303M102,6781000.0,24823,0.19162203916256,2021-02-16,2020-12-31,0000950123-21-002745
RHI,Robert Half International Incorporated,770323103,6717000.0,107504,0.18981348430245026,2021-02-16,2020-12-31,0000950123-21-002745
JETS,Us Global Jets Etf,26922A842,6714000.0,300000,0.18972870829338265,2021-02-16,2020-12-31,0000950123-21-002745
RTX,Raytheon Technologies Corp,75513E101,6678000.0,93390,0.18871139618457095,2021-02-16,2020-12-31,0000950123-21-002745
SAIA,Saia Inc,78709Y105,6624000.0,36639,0.18718542802135338,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Duck Creek Technologies Inc,264120106,6608000.0,152607,0.18673328930632596,2021-02-16,2020-12-31,0000950123-21-002745
STND,Standard Avb Financial Corp,85303B100,6518000.0,200000,0.18419000903429672,2021-02-16,2020-12-31,0000950123-21-002745
NKE,NIKE Inc,654106103,6501000.0,45951,0.18370961164958008,2021-02-16,2020-12-31,0000950123-21-002745
DLB,Dolby Laboratories Inc - Class A,25659T107,6488000.0,66795,0.18334224894362028,2021-02-16,2020-12-31,0000950123-21-002745
XYZ,Square Inc - A,852234103,6415000.0,29474,0.18127936605630765,2021-02-16,2020-12-31,0000950123-21-002745
FAF,First American Financial,31847R102,6351000.0,123007,0.17947081119619798,2021-02-16,2020-12-31,0000950123-21-002745
AVB,Avalonbay Communities Inc.,053484101,6241000.0,38899,0.17636235753038443,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Atlassian Corp Plc-class A,G06242104,6192000.0,26478,0.17497768271561293,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Colfax Corp,194014106,6142000.0,160615,0.17356474923115223,2021-02-16,2020-12-31,0000950123-21-002745
BMY,Bristol Myers Squibb Company,110122108,6142000.0,99016,0.17356474923115223,2021-02-16,2020-12-31,0000950123-21-002745
IRM,Iron Mountain Inc.,46284V101,6076000.0,206105,0.1716996770316641,2021-02-16,2020-12-31,0000950123-21-002745
CPT,Camden Property Trust,133131102,6063000.0,60675,0.17133231432570434,2021-02-16,2020-12-31,0000950123-21-002745
NVDA,Nvidia Corporation,67066G104,6056000.0,11598,0.17113450363787983,2021-02-16,2020-12-31,0000950123-21-002745
RP,Realpage Inc,75606N109,5948000.0,68183,0.16808256731144475,2021-02-16,2020-12-31,0000950123-21-002745
PINS,Pinterest Inc- Class A,72352L106,5946000.0,90231,0.1680260499720663,2021-02-16,2020-12-31,0000950123-21-002745
FTV,Fortive Corp,34959J108,5912000.0,83476,0.16706525520263305,2021-02-16,2020-12-31,0000950123-21-002745
TGT,Target Corporation,87612E106,5904000.0,33443,0.1668391858451193,2021-02-16,2020-12-31,0000950123-21-002745
ZM,Zoom Video Communications-a,98980L101,5862000.0,17379,0.16565232171817235,2021-02-16,2020-12-31,0000950123-21-002745
N/A,17 Education & Technology Gr - ADR,81807M106,5857000.0,457226,0.16551102836972625,2021-02-16,2020-12-31,0000950123-21-002745
TTWO,Take - Two Interactive Software,874054109,5818000.0,27998,0.1644089402518469,2021-02-16,2020-12-31,0000950123-21-002745
MTD,Mettler-Toledo International Inc,592688105,5799000.0,5088,0.16387202552775185,2021-02-16,2020-12-31,0000950123-21-002745
CTSH,Cognizant Technology Solutions Corporati,192446102,5793000.0,70694,0.1637024735096166,2021-02-16,2020-12-31,0000950123-21-002745
INCY,Incyte Corp.,45337C102,5763000.0,66256,0.16285471341894014,2021-02-16,2020-12-31,0000950123-21-002745
FDX,Fedex Corporation,31428X106,5754000.0,22165,0.1626003853917372,2021-02-16,2020-12-31,0000950123-21-002745
CRM,Salesforce.com,79466L302,5736000.0,25776,0.16209172933733138,2021-02-16,2020-12-31,0000950123-21-002745
SCI,Service Corporation International,817565104,5693000.0,115941,0.1608766065406952,2021-02-16,2020-12-31,0000950123-21-002745
BKNG,Booking Holdings Inc,09857L108,5659000.0,2541,0.1599158117712619,2021-02-16,2020-12-31,0000950123-21-002745
PCG,Pacific Gas & Elec Co,69331C108,5627000.0,451607,0.15901153434120704,2021-02-16,2020-12-31,0000950123-21-002745
ROP,Roper Technologies Inc,776696106,5576000.0,12935,0.15757034218705715,2021-02-16,2020-12-31,0000950123-21-002745
LYFT,Lyft Inc-a,55087P104,5564000.0,113259,0.15723123815078657,2021-02-16,2020-12-31,0000950123-21-002745
G,Genpact Ltd,G3922B107,5531000.0,133722,0.15629870205104252,2021-02-16,2020-12-31,0000950123-21-002745
DIS,Walt Disney Co/the,254687106,5528000.0,30510,0.15621392604197487,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Alpha Healthcare Acquisition Corp,020751103,5523000.0,543098,0.1560726326935288,2021-02-16,2020-12-31,0000950123-21-002745
ACIA,Acacia Communications Inc,00401C108,5500000.0,75386,0.15542268329067688,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Redball Acquisition Corp - A,G7417R105,5445000.0,499995,0.15386845645777011,2021-02-16,2020-12-31,0000950123-21-002745
EBA,Ebay Incorporated,278642103,5417000.0,107801,0.1530772137064721,2021-02-16,2020-12-31,0000950123-21-002745
SNOW,Snowflake Inc-class A,833445109,5372000.0,19089,0.15180557357045749,2021-02-16,2020-12-31,0000950123-21-002745
AVLRUSD,Avalara Inc,05338G106,5371000.0,32573,0.15177731490076826,2021-02-16,2020-12-31,0000950123-21-002745
NUE,Nucor Corporation,670346105,5354000.0,100664,0.15129691751605165,2021-02-16,2020-12-31,0000950123-21-002745
IDXX,Idexx Laboratories Corporation,45168D104,5351000.0,10704,0.151212141506984,2021-02-16,2020-12-31,0000950123-21-002745
N/A,GARMIN LTD.,H2906T109,5309000.0,44365,0.15002527738003701,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Motive Capital Corp.,G6293A129,5270000.0,500000,0.14892318926215767,2021-02-16,2020-12-31,0000950123-21-002745
ENTG,Entegris Inc,29362U104,5263000.0,54769,0.14872537857433316,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Elastic Nv,N14506104,5243000.0,35882,0.14816020518054887,2021-02-16,2020-12-31,0000950123-21-002745
HD,Home Depot Inc.,437076102,5234000.0,19706,0.14790587715334597,2021-02-16,2020-12-31,0000950123-21-002745
GDRX,Goodrx Holdings Inc,38246G108,5219000.0,129384,0.14748199710800775,2021-02-16,2020-12-31,0000950123-21-002745
CHH,Choice Hotels Intl Inc,169905106,5176000.0,48496,0.14626687431137153,2021-02-16,2020-12-31,0000950123-21-002745
FTCHQ,Farfetch Ltd-class A,30744W107,5170000.0,81017,0.14609732229323627,2021-02-16,2020-12-31,0000950123-21-002745
WU,Western Union Company,959802109,5139000.0,234219,0.14522130353287063,2021-02-16,2020-12-31,0000950123-21-002745
HLT,Hilton Worldwide Holdings In,43300A203,5121000.0,46027,0.14471264747846477,2021-02-16,2020-12-31,0000950123-21-002745
TFC,Truist Financial Corp,89832Q109,5094000.0,106276,0.143949663396856,2021-02-16,2020-12-31,0000950123-21-002745
NOC,Northrop Grumman Corp,666807102,5045000.0,16555,0.1425649885820845,2021-02-16,2020-12-31,0000950123-21-002745
VMWEUR,Vmware Inc-class A,928563402,5030000.0,35864,0.1421411085367463,2021-02-16,2020-12-31,0000950123-21-002745
TRNO,Terreno Realty Corp,88146M101,5011000.0,85651,0.14160419381265124,2021-02-16,2020-12-31,0000950123-21-002745
TER,Teradyne Inc,880770102,4966000.0,41421,0.1403325536766366,2021-02-16,2020-12-31,0000950123-21-002745
TRN,Trinity Industries Inc.,896522109,4960000.0,187950,0.14016300165850132,2021-02-16,2020-12-31,0000950123-21-002745
ETR,Entergy Corporation,29364G103,4947000.0,49553,0.13979563895254155,2021-02-16,2020-12-31,0000950123-21-002745
NTRA,Natera Inc,632307104,4938000.0,49620,0.1395413109253386,2021-02-16,2020-12-31,0000950123-21-002745
FSKR,Fs Kkr Capital Corp Ii,35952V303,4920000.0,300000,0.13903265487093278,2021-02-16,2020-12-31,0000950123-21-002745
BV,Brightview Holdings Inc,10948C107,4907000.0,324525,0.13866529216497298,2021-02-16,2020-12-31,0000950123-21-002745
WRB,W.R. Berkley Corporation,084423102,4907000.0,73879,0.13866529216497298,2021-02-16,2020-12-31,0000950123-21-002745
MRVI,Maravai Lifesciences Hldgs-a,56600D107,4901000.0,174735,0.13849574014683771,2021-02-16,2020-12-31,0000950123-21-002745
MET,MetLife Inc.,59156R108,4861000.0,103537,0.13736539335926914,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Seagate Technology,G7945M107,4817000.0,77495,0.13612201189294373,2021-02-16,2020-12-31,0000950123-21-002745
EXAS,Exact Sciences Corp,30063P105,4804000.0,36256,0.13575464918698393,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Xp Inc,G98239109,4790000.0,120736,0.13535902781133494,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Marvell Technology Group,G5876H105,4754000.0,100000,0.13434171570252323,2021-02-16,2020-12-31,0000950123-21-002745
SYK,Stryker Corporation,863667101,4753000.0,19398,0.13431345703283404,2021-02-16,2020-12-31,0000950123-21-002745
BXP,Boston Properties Incorporated,101121101,4747000.0,50212,0.13414390501469875,2021-02-16,2020-12-31,0000950123-21-002745
ATUS,Altice Usa Inc- A,02156K103,4733000.0,124992,0.13374828363904975,2021-02-16,2020-12-31,0000950123-21-002745
KMB,Kimberly-Clark Corporation,494368103,4696000.0,34832,0.13270271286054883,2021-02-16,2020-12-31,0000950123-21-002745
QCOM,Qualcomm Incorporated,747525103,4688000.0,30770,0.13247664350303512,2021-02-16,2020-12-31,0000950123-21-002745
KRC,Kilroy Realty Corporation,49427F108,4682000.0,81576,0.13230709148489983,2021-02-16,2020-12-31,0000950123-21-002745
TPICQ,Tpi Composites Inc,87266J104,4675000.0,88581,0.13210928079707535,2021-02-16,2020-12-31,0000950123-21-002745
PGRE,Paramount Group Inc,69924R108,4607000.0,509623,0.1301876912582088,2021-02-16,2020-12-31,0000950123-21-002745
AMCR,Amcor Plc,G0250X107,4601000.0,390931,0.1300181392400735,2021-02-16,2020-12-31,0000950123-21-002745
8CW,Crown Castle Intl Corp,22822V101,4573000.0,28726,0.1292268964887755,2021-02-16,2020-12-31,0000950123-21-002745
FFIV,F5 Networks Inc,315616102,4565000.0,25948,0.1290008271312618,2021-02-16,2020-12-31,0000950123-21-002745
GDX,AMEX Maket Vectors Gold Miners Index Fund (AMEX),92189F106,4525000.0,125613,0.12787048034369325,2021-02-16,2020-12-31,0000950123-21-002745
UDR,UDR Inc,902653104,4519000.0,117599,0.12770092832555796,2021-02-16,2020-12-31,0000950123-21-002745
LMT,Lockheed Martin Corp,539830109,4507000.0,12696,0.1273618242892874,2021-02-16,2020-12-31,0000950123-21-002745
GNTX,Gentex Corp,371901109,4474000.0,131865,0.12642928818954333,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Pentair PLC,G7S00T104,4448000.0,83773,0.12569456277762375,2021-02-16,2020-12-31,0000950123-21-002745
VNO,Vornado Rlty TR,929042109,4442000.0,118955,0.1255250107594885,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Golden Nugget Online Gaming Inc-a,38113L107,4401000.0,223402,0.1243664053022307,2021-02-16,2020-12-31,0000950123-21-002745
GNRC,Generac Holdings Inc,368736104,4396000.0,19329,0.12422511195378463,2021-02-16,2020-12-31,0000950123-21-002745
CTLTEUR,Catalent Inc,148806102,4393000.0,42216,0.124140335944717,2021-02-16,2020-12-31,0000950123-21-002745
ROKU,Roku Inc,77543R102,4392000.0,13228,0.1241120772750278,2021-02-16,2020-12-31,0000950123-21-002745
ACIA,Acacia Communications Inc,00401C108,4378000.0,60000,0.1237164558993788,2021-02-16,2020-12-31,0000950123-21-002745
DHR,Danaher Corporation,235851102,4376000.0,19698,0.12365993856000036,2021-02-16,2020-12-31,0000950123-21-002745
CVX,Chevron Corporation,166764100,4311000.0,51045,0.12182312503020146,2021-02-16,2020-12-31,0000950123-21-002745
IDCC,InterDigital Inc,45867G101,4302000.0,70892,0.12156879700299852,2021-02-16,2020-12-31,0000950123-21-002745
GD,General Dynamics Corp,369550108,4294000.0,28855,0.12134272764548482,2021-02-16,2020-12-31,0000950123-21-002745
PYPL,Paypal Holdings Inc,70450Y103,4245000.0,18125,0.11995805283071333,2021-02-16,2020-12-31,0000950123-21-002745
LMND,Lemonade Inc,52567D107,4239000.0,34601,0.11978850081257805,2021-02-16,2020-12-31,0000950123-21-002745
TREE,LendingTree Inc(NASDAQ),52603B107,4218000.0,15405,0.11919506874910454,2021-02-16,2020-12-31,0000950123-21-002745
MCD,McDonald's Corp,580135101,4218000.0,19655,0.11919506874910454,2021-02-16,2020-12-31,0000950123-21-002745
MAC,Macerich Stk,554382101,4205000.0,394049,0.11882770604314477,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Medtech Acquisition Corp/Ny,58507N204,4200000.0,400000,0.11868641269469869,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Globant Sa,L44385109,4188000.0,19244,0.11834730865842814,2021-02-16,2020-12-31,0000950123-21-002745
STE,Steris Plc,G8473T100,4160000.0,21950,0.11755606590713014,2021-02-16,2020-12-31,0000950123-21-002745
CAP/U,Capitol Investment Corp V A,14064F209,4120000.0,400000,0.1164257191195616,2021-02-16,2020-12-31,0000950123-21-002745
PSA,Public Storage,74460D109,4106000.0,17782,0.1160300977439126,2021-02-16,2020-12-31,0000950123-21-002745
DOC,Healthpeak Properties Inc,42250P103,4102000.0,135693,0.11591706306515574,2021-02-16,2020-12-31,0000950123-21-002745
CRWD,Crowdstrike Holdings Inc - A,22788C105,4092000.0,19320,0.11563447636826359,2021-02-16,2020-12-31,0000950123-21-002745
SPGI,S&P Global Inc,78409V104,4087000.0,12433,0.11549318301981752,2021-02-16,2020-12-31,0000950123-21-002745
MCK,McKesson Corporation,58155Q103,4082000.0,23468,0.11535188967137144,2021-02-16,2020-12-31,0000950123-21-002745
ATVIEUR,Activision Blizzard Inc,00507V109,4074000.0,43882,0.11512582031385774,2021-02-16,2020-12-31,0000950123-21-002745
WSM,Williams-Sonoma Inc,969904101,4060000.0,39867,0.11473019893820874,2021-02-16,2020-12-31,0000950123-21-002745
JXC1,j2 Global Inc,48123V102,4017000.0,41116,0.11351507614157255,2021-02-16,2020-12-31,0000950123-21-002745
WPXUSD,Wpx Energy Inc,98212B103,4007000.0,491608,0.11323248944468041,2021-02-16,2020-12-31,0000950123-21-002745
DG,Dollar General Corp,256677105,4006000.0,19048,0.11320423077499119,2021-02-16,2020-12-31,0000950123-21-002745
CCMP,CMC Materials Inc,12571T100,4000000.0,26436,0.11303467875685591,2021-02-16,2020-12-31,0000950123-21-002745
OXY,Occidental Petroleum Corp,674599105,3972000.0,229455,0.11224343600555792,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Dd3 Acquisition Corp Ii A,23318M209,3937000.0,375000,0.11125438256643543,2021-02-16,2020-12-31,0000950123-21-002745
REG,Regency Centers Corporation,758849103,3926000.0,86121,0.11094353719985407,2021-02-16,2020-12-31,0000950123-21-002745
PZZA,Papa John's International Incorporated,698813102,3914000.0,46128,0.11060443316358351,2021-02-16,2020-12-31,0000950123-21-002745
O,Realty Income Corporation,756109104,3901000.0,62747,0.11023707045762372,2021-02-16,2020-12-31,0000950123-21-002745
VFC,VF Corporation,918204108,3882000.0,45455,0.10970015573352866,2021-02-16,2020-12-31,0000950123-21-002745
ZBH,Zimmer Biomet Holdings Inc,98956P102,3873000.0,25136,0.10944582770632573,2021-02-16,2020-12-31,0000950123-21-002745
ACM,AECOM,00766T100,3862000.0,77573,0.10913498233974436,2021-02-16,2020-12-31,0000950123-21-002745
TTMI,TTM Technologies,87305R109,3800000.0,275491,0.10738294481901312,2021-02-16,2020-12-31,0000950123-21-002745
ALB,Albemarle Corp,012653101,3793000.0,25714,0.1071851341311886,2021-02-16,2020-12-31,0000950123-21-002745
JECUSD,Jacobs Engineering Group Incorporated,469814107,3785000.0,34737,0.10695906477367491,2021-02-16,2020-12-31,0000950123-21-002745
WCN,Waste Connections Inc(USD),94106B101,3784000.0,36891,0.1069308061039857,2021-02-16,2020-12-31,0000950123-21-002745
KMI,Kinder Morgan Inc,49456B101,3762000.0,275219,0.10630911537082299,2021-02-16,2020-12-31,0000950123-21-002745
STZ,Constellation Brands Inc - A,21036P108,3759000.0,17160,0.10622433936175533,2021-02-16,2020-12-31,0000950123-21-002745
XIFR,Nextera Energy Partners Lp,65341B106,3738000.0,55753,0.10563090729828184,2021-02-16,2020-12-31,0000950123-21-002745
NSA,National Storage Affiliates,637870106,3738000.0,103739,0.10563090729828184,2021-02-16,2020-12-31,0000950123-21-002745
FLO,Flowers Foods Inc,343498101,3737000.0,165147,0.10560264862859263,2021-02-16,2020-12-31,0000950123-21-002745
TTD,Trade Desk Inc/the -class A,88339J105,3727000.0,4653,0.10532006193170049,2021-02-16,2020-12-31,0000950123-21-002745
KLAC,KLA Corp,482480100,3723000.0,14379,0.10520702725294363,2021-02-16,2020-12-31,0000950123-21-002745
A4S,Ameriprise Financial Inc.,03076C106,3683000.0,18954,0.10407668046537508,2021-02-16,2020-12-31,0000950123-21-002745
VSH,Vishay Intertechnology Inc.,928298108,3680000.0,177697,0.10399190445630745,2021-02-16,2020-12-31,0000950123-21-002745
SNAP,Snap Inc - A,83304A106,3670000.0,73304,0.10370931775941529,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Crescent Acquisition Corp-a,22564L105,3653000.0,349606,0.10322892037469865,2021-02-16,2020-12-31,0000950123-21-002745
UAL,United Airlines Holdings Inc,910047109,3644000.0,84255,0.10297459234749574,2021-02-16,2020-12-31,0000950123-21-002745
HSIC,Henry Schein Incorporated,806407102,3600000.0,53841,0.10173121088117032,2021-02-16,2020-12-31,0000950123-21-002745
