ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XECEUR,CIMAREX ENERGY CO,171798101,250000.0,13600,0.08593457285361217,2009-05-14,2009-03-31,0001193125-09-110918
TDC,TERADATA CORP,88076W103,247000.0,15200,0.08490335797936882,2009-05-14,2009-03-31,0001193125-09-110918
OKE,ONEOK INC,682680103,247000.0,10900,0.08490335797936882,2009-05-14,2009-03-31,0001193125-09-110918
N/A,CLECO CORPORATION,12561W105,243000.0,11200,0.08352840481371103,2009-05-14,2009-03-31,0001193125-09-110918
N/A,MYLAN INC,628530107,240000.0,17900,0.08249718993946768,2009-05-14,2009-03-31,0001193125-09-110918
KT,KT CORP- SP ADR,48268K101,236000.0,17100,0.08112223677380989,2009-05-14,2009-03-31,0001193125-09-110918
NSC,NORFOLK SOUTHERN CORP,655844108,236000.0,7000,0.08112223677380989,2009-05-14,2009-03-31,0001193125-09-110918
V,VISA INC-CLASS A SHARES,92826C839,234000.0,4200,0.08043476019098099,2009-05-14,2009-03-31,0001193125-09-110918
CERNCHF,CERNER CORP,156782104,233000.0,5300,0.08009102189956654,2009-05-14,2009-03-31,0001193125-09-110918
N/A,3COM CORP,885535104,232000.0,75000,0.0797472836081521,2009-05-14,2009-03-31,0001193125-09-110918
NJR,NEW JERSEY RESOURCES CORP,646025106,231000.0,6800,0.07940354531673764,2009-05-14,2009-03-31,0001193125-09-110918
MDPUSD,MEREDITH CORP,589433101,230000.0,13800,0.0790598070253232,2009-05-14,2009-03-31,0001193125-09-110918
TTEK,TETRA TECH INC,88162G103,228000.0,11200,0.0783723304424943,2009-05-14,2009-03-31,0001193125-09-110918
WRI,WEINGARTEN REALTY INVESTORS,948741103,228000.0,23900,0.0783723304424943,2009-05-14,2009-03-31,0001193125-09-110918
TRMB,TRIMBLE NAVIGATION LTD,896239100,223000.0,14600,0.07665363898542206,2009-05-14,2009-03-31,0001193125-09-110918
T,AT&T INC,00206R102,222000.0,8800,0.0763099006940076,2009-05-14,2009-03-31,0001193125-09-110918
GES,GUESS? INC,401617105,221000.0,10500,0.07596616240259316,2009-05-14,2009-03-31,0001193125-09-110918
RYN,RAYONIER INC,754907103,221000.0,7300,0.07596616240259316,2009-05-14,2009-03-31,0001193125-09-110918
PPL,PPL CORPORATION,69351T106,221000.0,7700,0.07596616240259316,2009-05-14,2009-03-31,0001193125-09-110918
N/A,ENERSIS S.A. -SPONS ADR,29274F104,220000.0,14600,0.07562242411117871,2009-05-14,2009-03-31,0001193125-09-110918
N/A,CANADIAN PACIFIC RAILWAY LTD,13645T100,219000.0,7400,0.07527868581976427,2009-05-14,2009-03-31,0001193125-09-110918
N/A,CHATTEM INC,162456107,219000.0,3900,0.07527868581976427,2009-05-14,2009-03-31,0001193125-09-110918
ESS,ESSEX PROPERTY TRUST INC,297178105,218000.0,3800,0.07493494752834981,2009-05-14,2009-03-31,0001193125-09-110918
IP,INTERNATIONAL PAPER CO,460146103,218000.0,31000,0.07493494752834981,2009-05-14,2009-03-31,0001193125-09-110918
ALE,ALLETE INC,018522300,216000.0,8100,0.07424747094552092,2009-05-14,2009-03-31,0001193125-09-110918
N/A,PALM INC,696643105,216000.0,25200,0.07424747094552092,2009-05-14,2009-03-31,0001193125-09-110918
N/A,FOREST OIL CORP,346091705,213000.0,16200,0.07321625607127757,2009-05-14,2009-03-31,0001193125-09-110918
LMEUR,LEGG MASON INC,524901105,210000.0,13200,0.07218504119703423,2009-05-14,2009-03-31,0001193125-09-110918
N/A,OSI PHARMACEUTICALS INC,671040103,210000.0,5500,0.07218504119703423,2009-05-14,2009-03-31,0001193125-09-110918
N/A,WATSON WYATT WORLDWIDE INC-A,942712100,209000.0,4240,0.07184130290561977,2009-05-14,2009-03-31,0001193125-09-110918
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,207000.0,7200,0.07115382632279088,2009-05-14,2009-03-31,0001193125-09-110918
N/A,DOW CHEMICAL,260543103,206000.0,24400,0.07081008803137642,2009-05-14,2009-03-31,0001193125-09-110918
N/A,AMYLIN PHARMACEUTICALS INC,032346108,206000.0,17500,0.07081008803137642,2009-05-14,2009-03-31,0001193125-09-110918
SNY,SANOFI-AVENTIS-ADR,80105N105,204000.0,7300,0.07012261144854753,2009-05-14,2009-03-31,0001193125-09-110918
RWT,REDWOOD TRUST INC,758075402,204000.0,13300,0.07012261144854753,2009-05-14,2009-03-31,0001193125-09-110918
N/A,MEDICIS PHARMACEUTICAL-CL A,584690309,203000.0,16400,0.06977887315713308,2009-05-14,2009-03-31,0001193125-09-110918
N/A,MERCK & CO. INC.,589331107,203000.0,7600,0.06977887315713308,2009-05-14,2009-03-31,0001193125-09-110918
AVY,AVERY DENNISON CORP,053611109,201000.0,9000,0.06909139657430419,2009-05-14,2009-03-31,0001193125-09-110918
N/A,NATIONAL SEMICONDUCTOR CORP,637640103,200000.0,19500,0.06874765828288973,2009-05-14,2009-03-31,0001193125-09-110918
DREUSD,DUKE REALTY CORP,264411505,187000.0,34000,0.06427906049450191,2009-05-14,2009-03-31,0001193125-09-110918
N/A,DRYSHIPS INC,Y2109Q101,184000.0,36200,0.06324784562025856,2009-05-14,2009-03-31,0001193125-09-110918
N/A,VIRGIN MEDIA INC,92769L101,176000.0,36600,0.060497939288942974,2009-05-14,2009-03-31,0001193125-09-110918
N/A,DCT INDUSTRIAL TRUST INC,233153105,173000.0,54700,0.05946672441469963,2009-05-14,2009-03-31,0001193125-09-110918
TXT,TEXTRON INC,883203101,164000.0,28600,0.05637307979196959,2009-05-14,2009-03-31,0001193125-09-110918
N/A,EMULEX CORP,292475209,164000.0,32601,0.05637307979196959,2009-05-14,2009-03-31,0001193125-09-110918
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,156000.0,21700,0.053623173460654,2009-05-14,2009-03-31,0001193125-09-110918
CX,CEMEX SAB-SPONS ADR PART CER,151290889,156000.0,25000,0.053623173460654,2009-05-14,2009-03-31,0001193125-09-110918
N/A,INTEGRATED DEVICE TECH INC,458118106,148000.0,32500,0.05087326712933841,2009-05-14,2009-03-31,0001193125-09-110918
N/A,CBL & ASSOCIATES PROPERTIES,124830100,122000.0,51900,0.041936071552562744,2009-05-14,2009-03-31,0001193125-09-110918
N/A,NOVA CHEMICALS CORP,66977W109,122000.0,21100,0.041936071552562744,2009-05-14,2009-03-31,0001193125-09-110918
N/A,CB RICHARD ELLIS GROUP INC-A,12497T101,109000.0,27000,0.037467473764174905,2009-05-14,2009-03-31,0001193125-09-110918
N/A,XEROX CORP,984121103,108000.0,23700,0.03712373547276046,2009-05-14,2009-03-31,0001193125-09-110918
N/A,EAGLE BULK SHIPPING INC,Y2187A101,106000.0,25000,0.03643625888993156,2009-05-14,2009-03-31,0001193125-09-110918
N/A,CBS CORP- CLASS B NON VOTING,124857202,104000.0,27000,0.03574878230710266,2009-05-14,2009-03-31,0001193125-09-110918
N/A,JDS UNIPHASE CORP,46612J507,94000.0,28900,0.03231139939295818,2009-05-14,2009-03-31,0001193125-09-110918
N/A,QWEST COMMUNICATIONS INTL,749121109,92000.0,26900,0.03162392281012928,2009-05-14,2009-03-31,0001193125-09-110918
N/A,MECHEL- SPONSORED ADR,583840103,86000.0,20700,0.029561493061642585,2009-05-14,2009-03-31,0001193125-09-110918
MU,MICRON TECHNOLOGY INC,595112103,84000.0,20800,0.028874016478813692,2009-05-14,2009-03-31,0001193125-09-110918
N/A,COLONIAL PROPERTIES TRUST,195872106,80000.0,21100,0.027499063313155898,2009-05-14,2009-03-31,0001193125-09-110918
N/A,SAKS INC,79377W108,77000.0,41100,0.02646784843891255,2009-05-14,2009-03-31,0001193125-09-110918
HUN,HUNTSMAN CORP,447011107,76000.0,24200,0.026124110147498103,2009-05-14,2009-03-31,0001193125-09-110918
N/A,US AIRWAYS GROUP INC,90341W108,74000.0,29100,0.025436633564669204,2009-05-14,2009-03-31,0001193125-09-110918
N/A,JAMBA INC- CW09,47023A119,71000.0,148133,0.024405418690425857,2009-05-14,2009-03-31,0001193125-09-110918
MGM,MGM MIRAGE,552953101,70000.0,30100,0.02406168039901141,2009-05-14,2009-03-31,0001193125-09-110918
N/A,DEVELOPERS DIVERSIFIED RLTY,251591103,49000.0,23000,0.016843176279307988,2009-05-14,2009-03-31,0001193125-09-110918
N/A,AMERICAN CAPITAL LTD,02503Y103,42000.0,22480,0.014437008239406846,2009-05-14,2009-03-31,0001193125-09-110918
ODPEUR,OFFICE DEPOT INC,676220106,31000.0,24000,0.01065588703384791,2009-05-14,2009-03-31,0001193125-09-110918
