ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CME,CME Group Inc,12572Q105,11659000.0,60065,0.3321960010542287,2019-08-14,2019-06-30,0000950123-19-008266
CNC,Centene Corp,15135B101,11528000.0,219832,0.32846346171654073,2019-08-14,2019-06-30,0000950123-19-008266
LEXEA,Liberty Expedia Hold-a,53046P109,11374000.0,237992,0.32407559104475486,2019-08-14,2019-06-30,0000950123-19-008266
NOW,Servicenow Inc,81762P102,11008000.0,40091,0.3136472750325885,2019-08-14,2019-06-30,0000950123-19-008266
ENFCUSD,Entegra Financial Corp,29363J108,10285000.0,341462,0.2930470770085549,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Stewardship Financial Corp,860326107,10075000.0,651699,0.28706361700157423,2019-08-14,2019-06-30,0000950123-19-008266
AAPL,Apple Inc,037833100,9875000.0,49893,0.2813650836615926,2019-08-14,2019-06-30,0000950123-19-008266
HUBS,Hubspot Inc,443573100,9745000.0,57150,0.27766103699060457,2019-08-14,2019-06-30,0000950123-19-008266
N/A,TCF Financial Corporation,872275102,9637000.0,463534,0.2745838289870145,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Lam Research Corporation,512807108,9584000.0,51021,0.27307371765191935,2019-08-14,2019-06-30,0000950123-19-008266
LHX,L3Harris Technologies Inc,502431109,8990000.0,47532,0.25614907363217393,2019-08-14,2019-06-30,0000950123-19-008266
NFLX,NetFlix Inc.,64110L106,8859000.0,24118,0.25241653429448596,2019-08-14,2019-06-30,0000950123-19-008266
EBA,Ebay Incorporated,278642103,8778000.0,222239,0.25010862829179337,2019-08-14,2019-06-30,0000950123-19-008266
DBX,Dropbox Inc-class A,26210C104,8502000.0,339408,0.24224465228261877,2019-08-14,2019-06-30,0000950123-19-008266
LLY,Eli Lilly & Company,532457108,8391000.0,75739,0.23908196627892897,2019-08-14,2019-06-30,0000950123-19-008266
ALXN,Alexion Pharmaceuticals Incorporated,015351109,8023000.0,61254,0.22859666493336275,2019-08-14,2019-06-30,0000950123-19-008266
UNM,Unum Group,91529Y106,8018000.0,238993,0.2284542015998632,2019-08-14,2019-06-30,0000950123-19-008266
MBTF,MBT Financial Corp,578877102,7983000.0,796687,0.22745695826536647,2019-08-14,2019-06-30,0000950123-19-008266
AFW,Align Technology Inc,016255101,7964000.0,29096,0.22691559759806817,2019-08-14,2019-06-30,0000950123-19-008266
MDSOEUR,Medidata Solutions Inc,58471A105,7944000.0,87766,0.22634574426407006,2019-08-14,2019-06-30,0000950123-19-008266
DWD,Morgan Stanley,617446448,7909000.0,180520,0.22534850092957326,2019-08-14,2019-06-30,0000950123-19-008266
BIIB,Biogen Inc,09062X103,7820000.0,33437,0.22281265359328142,2019-08-14,2019-06-30,0000950123-19-008266
ZEN1EUR,Zendesk Inc,98936J101,7771000.0,87289,0.22141651292498593,2019-08-14,2019-06-30,0000950123-19-008266
MU,Micron Technology Incorporated,595112103,7697000.0,199446,0.21930805558919272,2019-08-14,2019-06-30,0000950123-19-008266
DREUSD,Duke Realty Corp,264411505,7615000.0,240899,0.21697165691980025,2019-08-14,2019-06-30,0000950123-19-008266
META,Facebook Inc-a,30303M102,7530000.0,39016,0.21454978025030805,2019-08-14,2019-06-30,0000950123-19-008266
EXPE,Expedia Group Inc,30212P303,7480000.0,56228,0.21312514691531267,2019-08-14,2019-06-30,0000950123-19-008266
NEWREUR,New Relic Inc,64829B100,7351000.0,84968,0.20944959291102455,2019-08-14,2019-06-30,0000950123-19-008266
PPL,PPL Corporation,69351T106,7321000.0,236091,0.2085948129100273,2019-08-14,2019-06-30,0000950123-19-008266
MSL,Midsouth Bancorp,598039105,7311000.0,616975,0.2083098862430282,2019-08-14,2019-06-30,0000950123-19-008266
PYPL,Paypal Holdings Inc,70450Y103,7268000.0,63497,0.20708470157493214,2019-08-14,2019-06-30,0000950123-19-008266
BAC,Bank of America Corporation,060505104,7222000.0,249026,0.20577403890673635,2019-08-14,2019-06-30,0000950123-19-008266
ROKU,Roku Inc,77543R102,7145000.0,78885,0.20358010357084347,2019-08-14,2019-06-30,0000950123-19-008266
AABAUSD,Altaba Inc,021346101,7003000.0,100955,0.19953414489945648,2019-08-14,2019-06-30,0000950123-19-008266
AYXEUR,Alteryx Llc - A,02156B103,6794000.0,62260,0.19357917755917572,2019-08-14,2019-06-30,0000950123-19-008266
PEGA,Pegasystems Inc.,705573103,6752000.0,94822,0.19238248555777956,2019-08-14,2019-06-30,0000950123-19-008266
ADBE,Adobe Inc,00724F101,6666000.0,22625,0.18993211622158745,2019-08-14,2019-06-30,0000950123-19-008266
RHI,Robert Half International Incorporated,770323103,6554000.0,114954,0.18674093755119775,2019-08-14,2019-06-30,0000950123-19-008266
HPE,Hewlett Packard Enterprise Company,42824C109,6543000.0,437668,0.18642751821749876,2019-08-14,2019-06-30,0000950123-19-008266
QCOM,Qualcomm Incorporated,747525103,6532000.0,85869,0.1861140988837998,2019-08-14,2019-06-30,0000950123-19-008266
CLX,Clorox Company,189054109,6428000.0,41984,0.18315086154700935,2019-08-14,2019-06-30,0000950123-19-008266
SSS1EUR,Life Storage Inc,53223X107,6402000.0,67328,0.18241005221281173,2019-08-14,2019-06-30,0000950123-19-008266
ETRA,ETrade Financial Corporation,269246401,6325000.0,141821,0.18021611687691882,2019-08-14,2019-06-30,0000950123-19-008266
CMG,Chipotle Mexican Grill,169656105,6317000.0,8620,0.17998817554331953,2019-08-14,2019-06-30,0000950123-19-008266
CSX,CSX Corporation,126408103,6255000.0,80850,0.17822163020792522,2019-08-14,2019-06-30,0000950123-19-008266
TSCO,Tractor Supply Co,892356106,6224000.0,57202,0.1773383575402281,2019-08-14,2019-06-30,0000950123-19-008266
CF,CF Industries Holdings Inc,125269100,6216000.0,133086,0.17711041620662882,2019-08-14,2019-06-30,0000950123-19-008266
NTAP,NetApp Inc,64110D104,6138000.0,99475,0.17488798820403598,2019-08-14,2019-06-30,0000950123-19-008266
RL,Ralph Lauren Corp,751212101,6118000.0,53861,0.1743181348700378,2019-08-14,2019-06-30,0000950123-19-008266
CADEEUR,Cadence Bancorp,12739A100,6116000.0,294062,0.17426114953663802,2019-08-14,2019-06-30,0000950123-19-008266
WING,Wingstop Inc,974155103,6100000.0,64384,0.17380526686943948,2019-08-14,2019-06-30,0000950123-19-008266
ORCL,Oracle Corporation,68389X105,5942000.0,104298,0.16930342553085398,2019-08-14,2019-06-30,0000950123-19-008266
BA,Boeing Company,097023105,5897000.0,16200,0.16802125552935812,2019-08-14,2019-06-30,0000950123-19-008266
NVDA,Nvidia Corporation,67066G104,5784000.0,35220,0.1648015841922685,2019-08-14,2019-06-30,0000950123-19-008266
AKAM,Akamai Technologies,00971T101,5726000.0,71450,0.16314900952367384,2019-08-14,2019-06-30,0000950123-19-008266
MDB,Mongodb Inc,60937P106,5638000.0,37071,0.16064165485408194,2019-08-14,2019-06-30,0000950123-19-008266
WH,Wyndham Hotels & Resorts Inc,98311A105,5630000.0,101000,0.16041371352048264,2019-08-14,2019-06-30,0000950123-19-008266
N/A,B Riley Principal Merger Cor,05586Y205,5489000.0,550000,0.15639624751579562,2019-08-14,2019-06-30,0000950123-19-008266
VMWEUR,Vmware Inc-class A,928563402,5440000.0,32536,0.15500010684750012,2019-08-14,2019-06-30,0000950123-19-008266
IPHI,Inphi Corp,45772F107,5411000.0,108005,0.1541738195132028,2019-08-14,2019-06-30,0000950123-19-008266
DD,DuPont de Nemours Inc,26614N102,5400000.0,71937,0.15386040017950378,2019-08-14,2019-06-30,0000950123-19-008266
UNH,United HealthCare Group,91324P102,5337000.0,21871,0.15206536217740957,2019-08-14,2019-06-30,0000950123-19-008266
SMARGBP,Smartsheet Inc-class A,83200N103,5303000.0,109573,0.1510966115096127,2019-08-14,2019-06-30,0000950123-19-008266
FFIV,F5 Networks Inc,315616102,5226000.0,35883,0.1489026761737198,2019-08-14,2019-06-30,0000950123-19-008266
ZNGAEUR,Zynga Inc,98986T108,5212000.0,850238,0.14850377883992108,2019-08-14,2019-06-30,0000950123-19-008266
KMX,Circuit City Stores Inc-CarMax Group,143130102,5179000.0,59643,0.1475635208388241,2019-08-14,2019-06-30,0000950123-19-008266
NSC,Norfolk Southern Corp.,655844108,5172000.0,25949,0.14736407217192476,2019-08-14,2019-06-30,0000950123-19-008266
ATUS,Altice Usa Inc- A,02156K103,5142000.0,211183,0.1465092921709275,2019-08-14,2019-06-30,0000950123-19-008266
GILD,Gilead Sciences Inc,375558103,5120000.0,75781,0.14588245350352952,2019-08-14,2019-06-30,0000950123-19-008266
PRSP,Perspecta Inc,715347100,5116000.0,218537,0.14576848283672988,2019-08-14,2019-06-30,0000950123-19-008266
CHKP,Check Point Software Tech Ltd,M22465104,5073000.0,43877,0.14454329816863384,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Dfb Healthcare Acquisitions,23291E109,5065000.0,500004,0.1443153568350346,2019-08-14,2019-06-30,0000950123-19-008266
CA8A,CACI International Incorporated-CL A,127190304,5037000.0,24622,0.14351756216743716,2019-08-14,2019-06-30,0000950123-19-008266
AQUAUSD,Evoqua Water Technologies Co,30057T105,4950000.0,347590,0.14103870016454514,2019-08-14,2019-06-30,0000950123-19-008266
COP,ConocoPhillips,20825C104,4912000.0,80518,0.13995597882994865,2019-08-14,2019-06-30,0000950123-19-008266
GHDX,Genomic Health Inc.,37244C101,4907000.0,84349,0.1398135154964491,2019-08-14,2019-06-30,0000950123-19-008266
8CW,Crown Castle Intl Corp,22822V101,4891000.0,37523,0.13935763282925057,2019-08-14,2019-06-30,0000950123-19-008266
S76,Store Capital Corp,862121100,4853000.0,146216,0.13827491149465407,2019-08-14,2019-06-30,0000950123-19-008266
SCHW,Schwab (Charles) Corporation,808513105,4837000.0,120346,0.13781902882745553,2019-08-14,2019-06-30,0000950123-19-008266
XYZ,Square Inc - A,852234103,4778000.0,65871,0.13613796149216095,2019-08-14,2019-06-30,0000950123-19-008266
SLG2EUR,SL Green Realty Corporation,78440X101,4611000.0,57372,0.1313796861532763,2019-08-14,2019-06-30,0000950123-19-008266
PCRX,Pacira BioSciences Inc,695127100,4610000.0,106001,0.1313511934865764,2019-08-14,2019-06-30,0000950123-19-008266
CW,Curtiss-Wright Corporation,231561101,4595000.0,36148,0.13092380348607777,2019-08-14,2019-06-30,0000950123-19-008266
LTXBUSD,LegacyTexas Financial Group Inc,52471Y106,4580000.0,112508,0.13049641348557914,2019-08-14,2019-06-30,0000950123-19-008266
ORLY,O Reilly Automotive Inc,67103H107,4566000.0,12362,0.13009751615178045,2019-08-14,2019-06-30,0000950123-19-008266
LKQ1,LKQ Corp,501889208,4521000.0,169881,0.12881534615028456,2019-08-14,2019-06-30,0000950123-19-008266
EQIX,Equinix Inc,29444U700,4483000.0,8889,0.12773262481568806,2019-08-14,2019-06-30,0000950123-19-008266
COUPEUR,Coupa Software Inc,22266L106,4456000.0,35192,0.12696332281479053,2019-08-14,2019-06-30,0000950123-19-008266
DNBF,Dnb Financial Corp,233237106,4429000.0,99598,0.12619402081389303,2019-08-14,2019-06-30,0000950123-19-008266
CVS,CVS Health Corp,126650100,4395000.0,80649,0.12522527014609616,2019-08-14,2019-06-30,0000950123-19-008266
UNP,Union Pacific Corporation,907818108,4359000.0,25778,0.12419953414489945,2019-08-14,2019-06-30,0000950123-19-008266
CSOD,Cornerstone Ondemand Inc,21925Y103,4342000.0,74950,0.12371515881100102,2019-08-14,2019-06-30,0000950123-19-008266
PLNT,Planet Fitness Inc - Cl A,72703H101,4294000.0,59282,0.12234751080940542,2019-08-14,2019-06-30,0000950123-19-008266
MTCHEUR,Match Group Inc,57665R106,4244000.0,63092,0.12092287747441002,2019-08-14,2019-06-30,0000950123-19-008266
UTHR,United Therapeutics Corp.,91307C102,4211000.0,53940,0.11998261947331307,2019-08-14,2019-06-30,0000950123-19-008266
MO,Altria Group Inc,02209S103,4211000.0,88940,0.11998261947331307,2019-08-14,2019-06-30,0000950123-19-008266
CHRW,C.H. Robinson Worldwide Incorporated,12541W209,4205000.0,49846,0.1198116634731136,2019-08-14,2019-06-30,0000950123-19-008266
ABMDEUR,ABIOMED Incorporated,003654100,4174000.0,16023,0.11892839080541646,2019-08-14,2019-06-30,0000950123-19-008266
SYY,SYSCO Corporation,871829107,4173000.0,59004,0.11889989813871654,2019-08-14,2019-06-30,0000950123-19-008266
KEYS,Keysight Technologies Inc,49338L103,4170000.0,46428,0.11881442013861683,2019-08-14,2019-06-30,0000950123-19-008266
MSGS,Madison Square Garden Co/The,55825T103,4170000.0,14895,0.11881442013861683,2019-08-14,2019-06-30,0000950123-19-008266
ADT,Adt Inc,00090Q103,4073000.0,665511,0.11605063146872573,2019-08-14,2019-06-30,0000950123-19-008266
CDW,Cdw Corp/de,12514G108,4070000.0,36667,0.11596515346862601,2019-08-14,2019-06-30,0000950123-19-008266
BAND,Bandwidth Inc-class A,05988J103,4040000.0,53853,0.11511037346762878,2019-08-14,2019-06-30,0000950123-19-008266
BMY,Bristol Myers Squibb Company,110122108,4037000.0,89020,0.11502489546752905,2019-08-14,2019-06-30,0000950123-19-008266
XRX,Xerox Holdings Corp,98421M106,4008000.0,113194,0.11419860813323172,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Landcadia Holdings Ii Inc,51476X204,4000000.0,400000,0.11397066679963244,2019-08-14,2019-06-30,0000950123-19-008266
PH,Parker-Hannifin Corporation,701094104,3949000.0,23227,0.11251754079793713,2019-08-14,2019-06-30,0000950123-19-008266
RH,RH,74967X103,3933000.0,34019,0.1120616581307386,2019-08-14,2019-06-30,0000950123-19-008266
AYI,Acuity Brands Inc,00508Y102,3911000.0,28360,0.11143481946334062,2019-08-14,2019-06-30,0000950123-19-008266
SNA,Snap-on Incorporated,833034101,3901000.0,23552,0.11114989279634153,2019-08-14,2019-06-30,0000950123-19-008266
MTG,MGIC Investment Corp,552848103,3896000.0,296510,0.11100742946284199,2019-08-14,2019-06-30,0000950123-19-008266
CTRA,Cabot Oil & Gas Corporation-CL A,127097103,3884000.0,169144,0.1106655174624431,2019-08-14,2019-06-30,0000950123-19-008266
ACIA,Acacia Communications Inc,00401C108,3880000.0,82283,0.11055154679564347,2019-08-14,2019-06-30,0000950123-19-008266
GRA1EUR,W.R. Grace & Company,38388F108,3877000.0,50936,0.11046606879554376,2019-08-14,2019-06-30,0000950123-19-008266
PLANUSD,Anaplan Inc,03272L108,3838000.0,76042,0.10935485479424732,2019-08-14,2019-06-30,0000950123-19-008266
PRI,Primerica Inc,74164M108,3838000.0,31997,0.10935485479424732,2019-08-14,2019-06-30,0000950123-19-008266
S9Q,Spirit Aerosystems Hold - Class A,848574109,3828000.0,47043,0.10906992812724824,2019-08-14,2019-06-30,0000950123-19-008266
MED,Medifast Inc.,58470H101,3810000.0,29694,0.1085570601266499,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Axa Equitable Holdings Inc,054561105,3790000.0,181327,0.10798720679265174,2019-08-14,2019-06-30,0000950123-19-008266
VSAT,VIASAT INC,92552V100,3777000.0,46738,0.10761680212555294,2019-08-14,2019-06-30,0000950123-19-008266
EAT,Brinker International Incorporated,109641100,3742000.0,95087,0.10661955879105614,2019-08-14,2019-06-30,0000950123-19-008266
VEEV,Veeva Systems Inc-class A,922475108,3734000.0,23031,0.10639161745745689,2019-08-14,2019-06-30,0000950123-19-008266
WFC,Wells Fargo Company,949746101,3710000.0,78411,0.10570779345665911,2019-08-14,2019-06-30,0000950123-19-008266
CREEEUR,Cree Research Incorporated,225447101,3699000.0,65850,0.1053943741229601,2019-08-14,2019-06-30,0000950123-19-008266
MMM,3m Co,88579Y101,3685000.0,21258,0.1049954767891614,2019-08-14,2019-06-30,0000950123-19-008266
O,Realty Income Corporation,756109104,3642000.0,52799,0.10377029212106535,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Horizon Therapeutics Plc,G46188101,3633000.0,150984,0.10351385812076618,2019-08-14,2019-06-30,0000950123-19-008266
WBA,Walgreens Boots Alliance Inc,931427108,3630000.0,66407,0.10342838012066644,2019-08-14,2019-06-30,0000950123-19-008266
RNG,Ringcentral Inc-class A,76680R206,3623000.0,31524,0.10322893145376709,2019-08-14,2019-06-30,0000950123-19-008266
EXP,Eagle Materials Inc,26969P108,3590000.0,38725,0.10228867345267012,2019-08-14,2019-06-30,0000950123-19-008266
WRI,Weingarten Realty Investors,948741103,3583000.0,130653,0.10208922478577077,2019-08-14,2019-06-30,0000950123-19-008266
UE,Urban Edge Properties,91704F104,3564000.0,205664,0.10154786411847251,2019-08-14,2019-06-30,0000950123-19-008266
CDK,Cdk Global Inc,12508E101,3558000.0,71970,0.10137690811827306,2019-08-14,2019-06-30,0000950123-19-008266
HON,Honeywell International Inc.,438516106,3547000.0,20316,0.10106348878457408,2019-08-14,2019-06-30,0000950123-19-008266
GDDY,Godaddy Inc - Class A,380237107,3546000.0,50553,0.10103499611787417,2019-08-14,2019-06-30,0000950123-19-008266
GS,Goldman Sachs Inc,38141G104,3545000.0,17327,0.10100650345117425,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Crescent Acquisition Corp,22564L204,3518000.0,350000,0.10023720145027673,2019-08-14,2019-06-30,0000950123-19-008266
WDAY,Workday Inc-class A,98138H101,3510000.0,17074,0.10000926011667748,2019-08-14,2019-06-30,0000950123-19-008266
SVMKUSD,Svmk Inc,78489X103,3481000.0,210833,0.09918297278238013,2019-08-14,2019-06-30,0000950123-19-008266
ZM,Zoom Video Communications-a,98980L101,3473000.0,39111,0.09895503144878087,2019-08-14,2019-06-30,0000950123-19-008266
PGR,Progressive Corporation,743315103,3442000.0,43064,0.09807175878108372,2019-08-14,2019-06-30,0000950123-19-008266
ADSK,Autodesk Incorporated,052769106,3435000.0,21088,0.09787231011418435,2019-08-14,2019-06-30,0000950123-19-008266
SPOT,Spotify Technology Sa,L8681T102,3435000.0,23490,0.09787231011418435,2019-08-14,2019-06-30,0000950123-19-008266
TTD,Trade Desk Inc/the -class A,88339J105,3416000.0,14996,0.0973309494468861,2019-08-14,2019-06-30,0000950123-19-008266
BERYEUR,Berry Global Group Inc,08579W103,3412000.0,64888,0.09721697878008648,2019-08-14,2019-06-30,0000950123-19-008266
LZB,La-Z-Boy Incorporated,505336107,3412000.0,111296,0.09721697878008648,2019-08-14,2019-06-30,0000950123-19-008266
LVS,Las Vegas Sands Corp,517834107,3404000.0,57611,0.09698903744648721,2019-08-14,2019-06-30,0000950123-19-008266
IACIEUR,InterActiveCorp,44919P508,3393000.0,15599,0.09667561811278823,2019-08-14,2019-06-30,0000950123-19-008266
ALKS,Alkermes Plc,G01767105,3390000.0,150380,0.0965901401126885,2019-08-14,2019-06-30,0000950123-19-008266
DXC,DXC Technology Co,23355L106,3383000.0,61334,0.09639069144578914,2019-08-14,2019-06-30,0000950123-19-008266
SERVUSD,Servicemaster Global Holding,81761R109,3355000.0,64411,0.09559289677819172,2019-08-14,2019-06-30,0000950123-19-008266
BLD,Topbuild Corp,89055F103,3346000.0,40425,0.09533646277789254,2019-08-14,2019-06-30,0000950123-19-008266
FDX,Fedex Corporation,31428X106,3341000.0,20347,0.09519399944439301,2019-08-14,2019-06-30,0000950123-19-008266
CVLT,Commvault Systems Inc,204166102,3340000.0,67308,0.09516550677769309,2019-08-14,2019-06-30,0000950123-19-008266
N/A,National Instruments Corporation,636518102,3337000.0,79472,0.09508002877759336,2019-08-14,2019-06-30,0000950123-19-008266
SBAC,SBA Communications Corp,78410G104,3307000.0,14708,0.09422524877659613,2019-08-14,2019-06-30,0000950123-19-008266
YELP,Yelp Inc,985817105,3307000.0,96757,0.09422524877659613,2019-08-14,2019-06-30,0000950123-19-008266
AVTR,Avantor Inc,05352A100,3297000.0,172724,0.09394032210959705,2019-08-14,2019-06-30,0000950123-19-008266
TGT,Target Corporation,87612E106,3281000.0,37878,0.09348443944239851,2019-08-14,2019-06-30,0000950123-19-008266
URI,United Rental Incorporated,911363109,3251000.0,24514,0.09262965944140127,2019-08-14,2019-06-30,0000950123-19-008266
TNDM,Tandem Diabetes Care Inc,875372203,3208000.0,49724,0.09140447477330521,2019-08-14,2019-06-30,0000950123-19-008266
GT,Goodyear Tire and Rubber Company,382550101,3200000.0,209175,0.09117653343970596,2019-08-14,2019-06-30,0000950123-19-008266
CIEN,Ciena Corporation,171779309,3196000.0,77711,0.09106256277290632,2019-08-14,2019-06-30,0000950123-19-008266
PANW,Palo Alto Networks Inc,697435105,3185000.0,15632,0.09074914343920734,2019-08-14,2019-06-30,0000950123-19-008266
ACCUSD,American Campus Communities Inc,024835100,3156000.0,68371,0.08992285610490999,2019-08-14,2019-06-30,0000950123-19-008266
CNK,Cinemark Holdings Inc,17243V102,3146000.0,87159,0.08963792943791092,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Nvent Electric Plc,G6700G107,3127000.0,126132,0.08909656877061266,2019-08-14,2019-06-30,0000950123-19-008266
MIDD,Middleby Corporation,596278101,3116000.0,22961,0.08878314943691368,2019-08-14,2019-06-30,0000950123-19-008266
TXN,Texas Instruments Incorporated,882508104,3114000.0,27137,0.08872616410351386,2019-08-14,2019-06-30,0000950123-19-008266
FAST,Fastenal Company,311900104,3106000.0,95299,0.08849822276991459,2019-08-14,2019-06-30,0000950123-19-008266
OXY,Occidental Petroleum Corp,674599105,3064000.0,60944,0.08730153076851845,2019-08-14,2019-06-30,0000950123-19-008266
MCHP,Microchip Technology Inc.,595017104,3035000.0,35002,0.08647524343422111,2019-08-14,2019-06-30,0000950123-19-008266
JBL,Jabil Inc,466313103,3033000.0,95974,0.08641825810082131,2019-08-14,2019-06-30,0000950123-19-008266
RILY,B. Riley Financial Inc,05580M108,3033000.0,145407,0.08641825810082131,2019-08-14,2019-06-30,0000950123-19-008266
QTS,Qts Realty Trust Inc-cl A,74736A103,2999000.0,64941,0.08544950743302443,2019-08-14,2019-06-30,0000950123-19-008266
SANM,Sanmina Corp,801056102,2995000.0,98914,0.0853355367662248,2019-08-14,2019-06-30,0000950123-19-008266
CHWY,Chewy Inc - Class A,16679L109,2990000.0,85430,0.08519307343272525,2019-08-14,2019-06-30,0000950123-19-008266
COR1EUR,Coresite Realty Corp,21870Q105,2984000.0,25913,0.0850221174325258,2019-08-14,2019-06-30,0000950123-19-008266
ASGN,ASGN Inc,00191U102,2982000.0,49212,0.084965132099126,2019-08-14,2019-06-30,0000950123-19-008266
NSZ,Netscout Systems Inc,64115T104,2958000.0,116516,0.08428130809832819,2019-08-14,2019-06-30,0000950123-19-008266
CIT,Cintas Corporation,172908105,2920000.0,12307,0.08319858676373168,2019-08-14,2019-06-30,0000950123-19-008266
NOMD,Nomad Foods Ltd,G6564A105,2920000.0,136722,0.08319858676373168,2019-08-14,2019-06-30,0000950123-19-008266
MNST,Monster Beverage Corp,61174X109,2916000.0,45685,0.08308461609693206,2019-08-14,2019-06-30,0000950123-19-008266
TREE,LendingTree Inc,52603B107,2884000.0,6865,0.082172850762535,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Golar LNG Ltd,G9456A100,2874000.0,155509,0.08188792409553591,2019-08-14,2019-06-30,0000950123-19-008266
EHC,Encompass Health Corp,29261A100,2869000.0,45279,0.08174546076203637,2019-08-14,2019-06-30,0000950123-19-008266
WBS,Webster Financial Corp Waterbury,947890109,2826000.0,59151,0.08052027609394033,2019-08-14,2019-06-30,0000950123-19-008266
SPY,SPDR S&P 500 ETF Trust,78462F103,2825000.0,9641,0.08049178342724041,2019-08-14,2019-06-30,0000950123-19-008266
TWLO,Twilio Inc - A,90138F102,2824000.0,20711,0.0804632907605405,2019-08-14,2019-06-30,0000950123-19-008266
CVNA,Carvana Co,146869102,2808000.0,44870,0.08000740809334198,2019-08-14,2019-06-30,0000950123-19-008266
MCD,McDonald's Corp,580135101,2807000.0,13518,0.07997891542664207,2019-08-14,2019-06-30,0000950123-19-008266
AVT,Avnet Incorporated,053807103,2806000.0,61987,0.07995042275994216,2019-08-14,2019-06-30,0000950123-19-008266
MYGN,Myriad Genetics Inc.,62855J104,2798000.0,100707,0.07972248142634289,2019-08-14,2019-06-30,0000950123-19-008266
HAL,Halliburton Company,406216101,2793000.0,122842,0.07958001809284335,2019-08-14,2019-06-30,0000950123-19-008266
DFSEUR,Discover Financial Services,254709108,2783000.0,35867,0.07929509142584427,2019-08-14,2019-06-30,0000950123-19-008266
