ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ADAPTEC INC........  COMMON ,00651F108,3454000.0,624561,0.032576724599916514,2006-05-15,2006-03-31,0001193125-06-113015
SGENEUR,SEATTLE GENETICS INC /WA.... COMMON ,812578102,3433000.0,665246,0.032378661132459,2006-05-15,2006-03-31,0001193125-06-113015
N/A,SPECTRUM BRANDS INC......... COMMON ,84762L105,3293000.0,151600,0.031058238016075584,2006-05-15,2006-03-31,0001193125-06-113015
N/A,EVERGREEN SOLAR INC....... COMMON ,30033R108,3234000.0,210000,0.030501773988456864,2006-05-15,2006-03-31,0001193125-06-113015
DBDEUR,DIEBOLD INC............... COMMON ,253651103,3214000.0,78200,0.0303131421146878,2006-05-15,2006-03-31,0001193125-06-113015
N/A,DIGITAS INC............... COMMON ,25388K104,3141000.0,218100,0.029624635775430737,2006-05-15,2006-03-31,0001193125-06-113015
N/A,ADAMS RESPIRATORY    COMMON THERA INC........,00635P107,2983000.0,75000,0.02813444397265517,2006-05-15,2006-03-31,0001193125-06-113015
N/A,ICONIX BRAND GROUP INC.... COMMON ,451055107,2981000.0,204900,0.02811558078527826,2006-05-15,2006-03-31,0001193125-06-113015
N/A,ALTIRIS INC........  COMMON ,02148M100,2916000.0,132500,0.027502527195528825,2006-05-15,2006-03-31,0001193125-06-113015
N/A,PAR PHARMACEUTICAL COS INC.. COMMON ,69888P106,2818000.0,100000,0.026578231014060434,2006-05-15,2006-03-31,0001193125-06-113015
N/A,AVANEX CORP........  COMMON ,05348W109,2600000.0,800000,0.024522143589977688,2006-05-15,2006-03-31,0001193125-06-113015
TRC,TEJON RANCH CO.............. COMMON ,879080109,2556000.0,52300,0.024107153467685757,2006-05-15,2006-03-31,0001193125-06-113015
N/A,TRANSMETA CORP/DELAWARE.. COMMON ,89376R109,2402000.0,1189231,0.022654688039664004,2006-05-15,2006-03-31,0001193125-06-113015
N/A,CKX INC............  COMMON ,12562M106,2401000.0,183700,0.022645256445975547,2006-05-15,2006-03-31,0001193125-06-113015
N/A,BEA SYSTEMS INC....  COMMON ,073325102,2395000.0,182418,0.02258866688384483,2006-05-15,2006-03-31,0001193125-06-113015
OXY,OCCIDENTAL PETROLEUM CORP... COMMON ,674599105,2344000.0,25300,0.02210765560573373,2006-05-15,2006-03-31,0001193125-06-113015
PANC,PANACOS PHARMACEUTICALS INC. COMMON ,69811Q106,2209000.0,292200,0.02083439045779258,2006-05-15,2006-03-31,0001193125-06-113015
N/A,FUELCELL ENERGY INC....... COMMON ,35952H106,2060000.0,179600,0.019429082998213092,2006-05-15,2006-03-31,0001193125-06-113015
N/A,ARIAD PHARMACEUTICALS    COMMON INC..............,04033A100,1974000.0,300000,0.018617965941006134,2006-05-15,2006-03-31,0001193125-06-113015
UNF,UNIFIRST CORP/MA......... COMMON ,904708104,1661000.0,50000,0.01566587711652036,2006-05-15,2006-03-31,0001193125-06-113015
N/A,AETHER HOLDINGS      COMMON INC..............,00809C106,1636000.0,424834,0.015430087274309038,2006-05-15,2006-03-31,0001193125-06-113015
CHKEUR,CHESAPEAKE           COMMON ENERGY CORP......,165167107,1571000.0,50000,0.014817033684559595,2006-05-15,2006-03-31,0001193125-06-113015
N/A,R.H. DONNELLEY CORP......... COMMON ,74955W307,1467000.0,25200,0.013836147940960488,2006-05-15,2006-03-31,0001193125-06-113015
N/A,GLATFELTER................ COMMON ,377316104,1191000.0,65000,0.011233028082947471,2006-05-15,2006-03-31,0001193125-06-113015
N/A,CONVERSION SERVICES           COMMON INTERNAT.........,21254R208,1147000.0,1437490,0.010818037960655542,2006-05-15,2006-03-31,0001193125-06-113015
N/A,ACTIVIDENTITY        COMMON CORP.............,00506P103,1120000.0,267369,0.01056338493106731,2006-05-15,2006-03-31,0001193125-06-113015
N/A,MIDAS INC................... COMMON ,595626102,910000.0,41600,0.00858275025649219,2006-05-15,2006-03-31,0001193125-06-113015
N/A,MCDATA CORPORATION-- CL    COMMON B.......................,580031102,858000.0,200000,0.008092307384692635,2006-05-15,2006-03-31,0001193125-06-113015
LXKEUR,LEXMARK INTERNATIONAL      COMMON INC-A...................,529771107,740000.0,16300,0.006979379329455188,2006-05-15,2006-03-31,0001193125-06-113015
ORCL,ORACLE CORP................. COMMON ,68389X105,726000.0,53000,0.006847337017816846,2006-05-15,2006-03-31,0001193125-06-113015
N/A,TALEO CORP-CLASS A.......... COMMON ,87424N104,648000.0,49638,0.006111672710117515,2006-05-15,2006-03-31,0001193125-06-113015
N/A,MCF CORP.................. COMMON ,580395101,567000.0,627963,0.0053477136213528256,2006-05-15,2006-03-31,0001193125-06-113015
N/A,ART TECHNOLOGY       COMMON GROUP INC........,04289L107,462000.0,143936,0.004357396284065266,2006-05-15,2006-03-31,0001193125-06-113015
N/A,FUNDTECH LTD.............. COMMON ,M47095100,400000.0,35000,0.003772637475381183,2006-05-15,2006-03-31,0001193125-06-113015
N/A,ACUSPHERE INC......  COMMON ,00511R870,194000.0,29000,0.0018297291755598737,2006-05-15,2006-03-31,0001193125-06-113015
N/A,INTROGEN THERAPEUTICS INC. COMMON ,46119F107,159000.0,30000,0.00149962339646402,2006-05-15,2006-03-31,0001193125-06-113015
N/A,HEALTHAXIS INC............ COMMON ,42219D308,121000.0,73369,0.0011412228363028077,2006-05-15,2006-03-31,0001193125-06-113015
