ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CPA,Copa Holdings SA - Class A,P31076105,2224000.0,23509,0.07745099848754639,2018-08-14,2018-06-30,0000950123-18-008802
CTRPUSD,Ctrip.com International Ltd. - ADR,22943F100,2221000.0,46622,0.07734652321980238,2018-08-14,2018-06-30,0000950123-18-008802
VMWEUR,Vmware Inc-class A,928563402,2210000.0,15040,0.07696344723807441,2018-08-14,2018-06-30,0000950123-18-008802
TXN,Texas Instruments Incorporated,882508104,2205000.0,20000,0.07678932179183443,2018-08-14,2018-06-30,0000950123-18-008802
BIIB,Biogen Inc,09062X103,2203000.0,7591,0.07671967161333842,2018-08-14,2018-06-30,0000950123-18-008802
JNJ,Johnson & Johnson,478160104,2199000.0,18120,0.07658037125634644,2018-08-14,2018-06-30,0000950123-18-008802
GSKYGBP,Greensky Inc-class A,39572G100,2192000.0,103629,0.07633659563161045,2018-08-14,2018-06-30,0000950123-18-008802
ETSY,Etsy Inc,29786A106,2187000.0,51848,0.07616247018537046,2018-08-14,2018-06-30,0000950123-18-008802
ARCPEUR,VEREIT Inc,92339V100,2183000.0,293368,0.07602316982837848,2018-08-14,2018-06-30,0000950123-18-008802
PH,Parker-Hannifin Corporation,701094104,2169000.0,13918,0.0755356185789065,2018-08-14,2018-06-30,0000950123-18-008802
HP,Helmerich & Payne Incorporated,423452101,2154000.0,33776,0.07501324224018655,2018-08-14,2018-06-30,0000950123-18-008802
SPLKCHF,Splunk Inc,848637104,2153000.0,21723,0.07497841715093856,2018-08-14,2018-06-30,0000950123-18-008802
LULU,Lululemon Athletica Inc,550021109,2153000.0,17247,0.07497841715093856,2018-08-14,2018-06-30,0000950123-18-008802
CTLTEUR,Catalent Inc,148806102,2152000.0,51377,0.07494359206169056,2018-08-14,2018-06-30,0000950123-18-008802
KLAC,KLA -Tencor Corporation,482480100,2145000.0,20921,0.07469981643695457,2018-08-14,2018-06-30,0000950123-18-008802
CZREUR,Caesars Entertainment Corp.,127686103,2140000.0,200000,0.07452569099071459,2018-08-14,2018-06-30,0000950123-18-008802
MAN,ManpowerGroup Inc,56418H100,2139000.0,24850,0.0744908659014666,2018-08-14,2018-06-30,0000950123-18-008802
BAX,Baxter International Incorporated,071813109,2112000.0,28606,0.07355058849177067,2018-08-14,2018-06-30,0000950123-18-008802
BBY,Best Buy Incorporated,086516101,2109000.0,28282,0.07344611322402667,2018-08-14,2018-06-30,0000950123-18-008802
AANUSD,Aaron's Inc,002535300,2098000.0,48291,0.07306303724229869,2018-08-14,2018-06-30,0000950123-18-008802
N/A,CoBiz Financial Inc,190897108,2089000.0,97243,0.07274961143906672,2018-08-14,2018-06-30,0000950123-18-008802
GOOS,Canada Goose Holdings Inc-USD,135086106,2088000.0,35480,0.07271478634981872,2018-08-14,2018-06-30,0000950123-18-008802
SNA,Snap-on Incorporated,833034101,2084000.0,12965,0.07257548599282673,2018-08-14,2018-06-30,0000950123-18-008802
PXGBX,Praxair Inc,74005P104,2066000.0,13064,0.07194863438636277,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Imperva Inc,45321L100,2065000.0,42802,0.07191380929711477,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Gs Acquisition Holdings Corp,36255F201,2044000.0,200000,0.07118248242290683,2018-08-14,2018-06-30,0000950123-18-008802
GOOGL,"Alphabet, Inc.",02079K305,2038000.0,1805,0.07097353188741884,2018-08-14,2018-06-30,0000950123-18-008802
USNA,USANA Health Sciences Inc,90328M107,2034000.0,17638,0.07083423153042685,2018-08-14,2018-06-30,0000950123-18-008802
CDEVEUR,Centennial Resource Develo-a,15136A102,2010000.0,111320,0.06999842938847492,2018-08-14,2018-06-30,0000950123-18-008802
CLNSEUR,Colony Capital Inc-class A,19626G108,2006000.0,321541,0.06985912903148293,2018-08-14,2018-06-30,0000950123-18-008802
RS,Reliance Steel & Aluminum Company,759509102,2004000.0,22892,0.06978947885298693,2018-08-14,2018-06-30,0000950123-18-008802
AGO,Assured Guaranty Ltd,G0585R106,1979000.0,55401,0.068918851621787,2018-08-14,2018-06-30,0000950123-18-008802
AA,Alcoa Corp,013872106,1976000.0,42150,0.068814376354043,2018-08-14,2018-06-30,0000950123-18-008802
GILD,Gilead Sciences Inc,375558103,1973000.0,27855,0.06870990108629901,2018-08-14,2018-06-30,0000950123-18-008802
VOYA,Voya Financial Inc,929089100,1968000.0,41881,0.06853577564005903,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Liberty Global Plc - A,G5480U104,1958000.0,71112,0.06818752474757905,2018-08-14,2018-06-30,0000950123-18-008802
HAL,Halliburton Company,406216101,1953000.0,43342,0.06801339930133905,2018-08-14,2018-06-30,0000950123-18-008802
SJIEUR,South Jersey Industries Incorporated,838518108,1923000.0,57459,0.06696864662389913,2018-08-14,2018-06-30,0000950123-18-008802
INVA,Innoviva Inc,45781M101,1921000.0,139173,0.06689899644540315,2018-08-14,2018-06-30,0000950123-18-008802
CLRUSD,Continental Resources Inc,212015101,1914000.0,29549,0.06665522082066716,2018-08-14,2018-06-30,0000950123-18-008802
BWA,Borg-Warner Automotive Inc,099724106,1902000.0,44063,0.06623731974969119,2018-08-14,2018-06-30,0000950123-18-008802
SSS1EUR,Life Storage Inc,53223X107,1899000.0,19516,0.06613284448194719,2018-08-14,2018-06-30,0000950123-18-008802
XRAY,DENTSPLY SIRONA Inc,24906P109,1895000.0,43302,0.0659935441249552,2018-08-14,2018-06-30,0000950123-18-008802
MUR,Murphy Oil Corporation,626717102,1893000.0,56058,0.06592389394645921,2018-08-14,2018-06-30,0000950123-18-008802
QQQ,Invesco QQQ Trust Series 1,46090E103,1890000.0,11010,0.06581941867871523,2018-08-14,2018-06-30,0000950123-18-008802
EMR,Emerson Electric Company,291011104,1842000.0,26645,0.06414781439481135,2018-08-14,2018-06-30,0000950123-18-008802
NWSA,News Corp/new-cl A,65249B109,1842000.0,118836,0.06414781439481135,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Wildhorse Resource Developme,96812T102,1834000.0,72306,0.06386921368082736,2018-08-14,2018-06-30,0000950123-18-008802
IGT,International Game Technology,G4863A108,1831000.0,78767,0.06376473841308336,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Nutri/System Inc,67069D108,1828000.0,47475,0.06366026314533937,2018-08-14,2018-06-30,0000950123-18-008802
FITEUR,Fitbit Inc,33812L102,1813000.0,277619,0.06313788680661941,2018-08-14,2018-06-30,0000950123-18-008802
ZNGAEUR,Zynga Inc,98986T108,1810000.0,444733,0.06303341153887541,2018-08-14,2018-06-30,0000950123-18-008802
CRUS,Cirrus Logic Incorporated,172755100,1809000.0,47192,0.06299858644962743,2018-08-14,2018-06-30,0000950123-18-008802
MOH,Molina Healthcare Inc,60855R100,1809000.0,18467,0.06299858644962743,2018-08-14,2018-06-30,0000950123-18-008802
HRB,Block H & R Incorporated,093671105,1808000.0,79372,0.06296376136037943,2018-08-14,2018-06-30,0000950123-18-008802
GIII,G-III Apparel Group Limited,36237H101,1771000.0,39878,0.06167523305820352,2018-08-14,2018-06-30,0000950123-18-008802
RTRXEUR,Retrophin Inc,761299106,1757000.0,64470,0.061187681808731555,2018-08-14,2018-06-30,0000950123-18-008802
CF,CF Industries Holdings Inc,125269100,1752000.0,39465,0.06101355636249157,2018-08-14,2018-06-30,0000950123-18-008802
SWK,Stanley Black & Decker Inc,854502101,1747000.0,13154,0.06083943091625159,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Qurate Retail Inc,74915M100,1742000.0,82096,0.060665305470011595,2018-08-14,2018-06-30,0000950123-18-008802
WF2,Wintrust Financial Corp,97650W108,1732000.0,19894,0.06031705457753162,2018-08-14,2018-06-30,0000950123-18-008802
VNDA,Vanda Pharmaceuticals Inc,921659108,1728000.0,90691,0.06017775422053963,2018-08-14,2018-06-30,0000950123-18-008802
AXON,Axon Enterprise Inc,05464C101,1713000.0,27111,0.05965537788181967,2018-08-14,2018-06-30,0000950123-18-008802
DOOREUR,Masonite International Corp,575385109,1713000.0,23846,0.05965537788181967,2018-08-14,2018-06-30,0000950123-18-008802
TDOC,Teladoc Inc,87918A105,1712000.0,29493,0.05962055279257166,2018-08-14,2018-06-30,0000950123-18-008802
COHREUR,Coherent Incorporated,192479103,1699000.0,10860,0.0591678266323477,2018-08-14,2018-06-30,0000950123-18-008802
K,Kellogg Company,487836108,1694000.0,24238,0.058993701186107715,2018-08-14,2018-06-30,0000950123-18-008802
JBL,Jabil Inc,466313103,1691000.0,61124,0.05888922591836373,2018-08-14,2018-06-30,0000950123-18-008802
KMT,Kennametal Incorporated,489170100,1689000.0,47057,0.058819575739867735,2018-08-14,2018-06-30,0000950123-18-008802
NSZ,Netscout Systems Inc,64115T104,1672000.0,56292,0.058227549222651775,2018-08-14,2018-06-30,0000950123-18-008802
PCAR,PACCAR Inc.,693718108,1670000.0,26958,0.058157899044155775,2018-08-14,2018-06-30,0000950123-18-008802
ZTS,Zoetis Inc,98978V103,1664000.0,19531,0.057948948508667796,2018-08-14,2018-06-30,0000950123-18-008802
BMRN,Biomarin Pharmaceutical Inc.,09061G101,1664000.0,17662,0.057948948508667796,2018-08-14,2018-06-30,0000950123-18-008802
LKQ1,LKQ Corp,501889208,1662000.0,52085,0.0578792983301718,2018-08-14,2018-06-30,0000950123-18-008802
ZION,Zions Bancorporation,989701107,1647000.0,31267,0.057356921991451836,2018-08-14,2018-06-30,0000950123-18-008802
ETR,Entergy Corporation,29364G103,1645000.0,20365,0.05728727181295584,2018-08-14,2018-06-30,0000950123-18-008802
N/A,TE Connectivity Ltd,H84989104,1640000.0,18207,0.05711314636671585,2018-08-14,2018-06-30,0000950123-18-008802
DLX,Deluxe Corporation,248019101,1631000.0,24638,0.05679972056348388,2018-08-14,2018-06-30,0000950123-18-008802
PLD,ProLogis Inc,74340W103,1626000.0,24757,0.05662559511724389,2018-08-14,2018-06-30,0000950123-18-008802
EXPE,Expedia Group Inc,30212P303,1612000.0,13415,0.05613804386777192,2018-08-14,2018-06-30,0000950123-18-008802
ZAYOEUR,Zayo Group Holdings Inc,98919V105,1606000.0,44019,0.05592909333228394,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Cigna Corp,125509109,1605000.0,9443,0.055894268243035936,2018-08-14,2018-06-30,0000950123-18-008802
UFS,Domtar Corp,257559203,1591000.0,33316,0.055406716993563976,2018-08-14,2018-06-30,0000950123-18-008802
LITE,Lumentum Holdings Inc,55024U109,1586000.0,27392,0.05523259154732398,2018-08-14,2018-06-30,0000950123-18-008802
SEDG,Solaredge Technologies Inc,83417M104,1582000.0,33059,0.055093291190331996,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Hortonworks Inc,440894103,1575000.0,86447,0.05484951556559602,2018-08-14,2018-06-30,0000950123-18-008802
N/A,DCT Industrial Trust Inc,233153204,1559000.0,23356,0.054292314137628056,2018-08-14,2018-06-30,0000950123-18-008802
XRXCHF,Xerox Corp,984121608,1553000.0,64722,0.05408336360214007,2018-08-14,2018-06-30,0000950123-18-008802
MYGN,"Myriad Genetics, Inc.",62855J104,1541000.0,41246,0.0536654625311641,2018-08-14,2018-06-30,0000950123-18-008802
ANF,Abercrombie & Fitch Company- Cl A,002896207,1531000.0,62549,0.05331721163868413,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Convergys Corporation,212485106,1529000.0,62560,0.053247561460188136,2018-08-14,2018-06-30,0000950123-18-008802
FDX,Fedex Corporation,31428X106,1526000.0,6720,0.053143086192444136,2018-08-14,2018-06-30,0000950123-18-008802
FRTEUR,Federal Realty Investors Trust,313747206,1511000.0,11938,0.052620709853724176,2018-08-14,2018-06-30,0000950123-18-008802
BPOP,Popular Incorporated,733174700,1509000.0,33382,0.052551059675228176,2018-08-14,2018-06-30,0000950123-18-008802
FAST,Fastenal Company,311900104,1489000.0,30944,0.05185455789026823,2018-08-14,2018-06-30,0000950123-18-008802
DAN,Dana Inc,235825205,1480000.0,73328,0.05154113208703625,2018-08-14,2018-06-30,0000950123-18-008802
DGX,Quest Diagnostics Incorporated,74834L100,1479000.0,13451,0.05150630699778826,2018-08-14,2018-06-30,0000950123-18-008802
LZB,La-Z-Boy Incorporated,505336107,1473000.0,48153,0.05129735646230028,2018-08-14,2018-06-30,0000950123-18-008802
CARG,Cargurus Inc,141788109,1464000.0,42133,0.0509839306590683,2018-08-14,2018-06-30,0000950123-18-008802
FFIV,F5 Networks Inc,315616102,1464000.0,8492,0.0509839306590683,2018-08-14,2018-06-30,0000950123-18-008802
EA,Electronic Arts Incorporated,285512109,1461000.0,10358,0.05087945539132431,2018-08-14,2018-06-30,0000950123-18-008802
GLPI,Gaming And Leisure Prope,36467J108,1458000.0,40732,0.05077498012358031,2018-08-14,2018-06-30,0000950123-18-008802
FCNCA,Fst Ctzns Bancshares Inc N C (CL A),31946M103,1447000.0,3588,0.05039190414185234,2018-08-14,2018-06-30,0000950123-18-008802
SNV,Synovus Finl Corp,87161C501,1440000.0,27258,0.050148128517116364,2018-08-14,2018-06-30,0000950123-18-008802
TEX,Terex Corp.,880779103,1438000.0,34095,0.050078478338620364,2018-08-14,2018-06-30,0000950123-18-008802
BTU,Peabody Energy Corp,704551100,1438000.0,31609,0.050078478338620364,2018-08-14,2018-06-30,0000950123-18-008802
WCC,WESCO International,95082P105,1427000.0,24994,0.04969540235689239,2018-08-14,2018-06-30,0000950123-18-008802
HUN,Huntsman Corp,447011107,1418000.0,48570,0.04938197655366041,2018-08-14,2018-06-30,0000950123-18-008802
TDC,Teradata Corp,88076W103,1414000.0,35214,0.049242676196668424,2018-08-14,2018-06-30,0000950123-18-008802
SLG2EUR,SL Green Realty Corporation,78440X101,1409000.0,14014,0.04906855075042844,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Integrated Device Technology Inc.,458118106,1398000.0,43843,0.048685474768700464,2018-08-14,2018-06-30,0000950123-18-008802
AVB,Avalonbay Communities Inc.,053484101,1393000.0,8104,0.04851134932246048,2018-08-14,2018-06-30,0000950123-18-008802
UAL,United Continental Holdings Inc,910047109,1380000.0,19785,0.04805862316223651,2018-08-14,2018-06-30,0000950123-18-008802
TCO,"Taubman Centers, Inc.",876664103,1369000.0,23297,0.04767554718050854,2018-08-14,2018-06-30,0000950123-18-008802
IART,Integra LifeSciences Holdings,457985208,1369000.0,21257,0.04767554718050854,2018-08-14,2018-06-30,0000950123-18-008802
MOMOUSD,Momo Inc-adr,60879B107,1367000.0,31418,0.047605897002012544,2018-08-14,2018-06-30,0000950123-18-008802
AL21,Allscripts Healthcare Solutions Inc,01988P108,1359000.0,113261,0.04732729628802856,2018-08-14,2018-06-30,0000950123-18-008802
EXP,Eagle Materials Inc,26969P108,1356000.0,12917,0.04722282102028457,2018-08-14,2018-06-30,0000950123-18-008802
PVACUSD,Penn Virginia Corp,70788V102,1354000.0,15950,0.04715317084178857,2018-08-14,2018-06-30,0000950123-18-008802
ESNT,Essent Group Ltd,G3198U102,1352000.0,37752,0.04708352066329258,2018-08-14,2018-06-30,0000950123-18-008802
CBOE,Cboe Global Markets Inc,12503M108,1348000.0,12952,0.04694422030630059,2018-08-14,2018-06-30,0000950123-18-008802
CAT,Caterpillar Incorporated,149123101,1344000.0,9909,0.046804919949308604,2018-08-14,2018-06-30,0000950123-18-008802
ACAD,Acadia Pharmaceuticals Inc,004225108,1339000.0,87705,0.04663079450306862,2018-08-14,2018-06-30,0000950123-18-008802
BRX,Brixmor Property Group Inc,11120U105,1335000.0,76604,0.046491494146076624,2018-08-14,2018-06-30,0000950123-18-008802
PRSP,Perspecta Inc,715347100,1330000.0,64702,0.04631736869983663,2018-08-14,2018-06-30,0000950123-18-008802
DFODQ,Dean Foods Company - NEW,242370203,1325000.0,126070,0.046143243253596644,2018-08-14,2018-06-30,0000950123-18-008802
OXY,Occidental Petroleum Corp,674599105,1319000.0,15759,0.045934292718108664,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Pennsylvania Real Estate Investment Trust,709102107,1312000.0,119400,0.045690517093372685,2018-08-14,2018-06-30,0000950123-18-008802
FICO,Fair Isaac Corp,303250104,1307000.0,6761,0.0455163916471327,2018-08-14,2018-06-30,0000950123-18-008802
CTXSEUR,Citrix Systems,177376100,1302000.0,12422,0.045342266200892704,2018-08-14,2018-06-30,0000950123-18-008802
NAVI,Navient Corp,63938C108,1298000.0,99584,0.04520296584390072,2018-08-14,2018-06-30,0000950123-18-008802
WELL,Welltower Inc,95040Q104,1298000.0,20713,0.04520296584390072,2018-08-14,2018-06-30,0000950123-18-008802
WDAY,Workday Inc-class A,98138H101,1291000.0,10658,0.04495919021916473,2018-08-14,2018-06-30,0000950123-18-008802
MSM,MSC Industrial Direct Co Inc,553530106,1289000.0,15191,0.04488954004066874,2018-08-14,2018-06-30,0000950123-18-008802
RDUSEUR,Radius Health Inc,750469207,1283000.0,43542,0.04468058950518076,2018-08-14,2018-06-30,0000950123-18-008802
LPX,Louisiana-Pacific Corporation,546347105,1282000.0,47080,0.04464576441593276,2018-08-14,2018-06-30,0000950123-18-008802
CITUSD,"CIT Group, Inc.",125581801,1269000.0,25172,0.04419303825570879,2018-08-14,2018-06-30,0000950123-18-008802
HAIN,Hain Celestial Group Inc,405217100,1266000.0,42470,0.0440885629879648,2018-08-14,2018-06-30,0000950123-18-008802
PLAY,Dave & Buster's Entertainmen,238337109,1264000.0,26547,0.044018912809468805,2018-08-14,2018-06-30,0000950123-18-008802
PM,Philip Morris International,718172109,1264000.0,15661,0.044018912809468805,2018-08-14,2018-06-30,0000950123-18-008802
MRBK,Meridian Bank/malvern Pa,58958P104,1260000.0,69270,0.04387961245247681,2018-08-14,2018-06-30,0000950123-18-008802
IFF,International Flavors and Fragrances,459506101,1251000.0,10093,0.04356618664924484,2018-08-14,2018-06-30,0000950123-18-008802
MDXG,Mimedx Group Inc,602496101,1244000.0,194659,0.04332241102450885,2018-08-14,2018-06-30,0000950123-18-008802
MD,Mednax Inc,58502B106,1235000.0,28527,0.04300898522127688,2018-08-14,2018-06-30,0000950123-18-008802
GBX,Greenbrier Companies Inc,393657101,1233000.0,23381,0.04293933504278088,2018-08-14,2018-06-30,0000950123-18-008802
AMD,Advanced Micro Devices Incorporated,007903107,1231000.0,82153,0.042869684864284885,2018-08-14,2018-06-30,0000950123-18-008802
N/A,HCP Inc,40414L109,1230000.0,47634,0.04283485977503689,2018-08-14,2018-06-30,0000950123-18-008802
CATO,Cato Corp New (CL A),149205106,1230000.0,49940,0.04283485977503689,2018-08-14,2018-06-30,0000950123-18-008802
VGREUR,Vector Group Ltd.,92240M108,1228000.0,64373,0.0427652095965409,2018-08-14,2018-06-30,0000950123-18-008802
PTC,PTC Inc,69370C100,1224000.0,13049,0.042625909239548905,2018-08-14,2018-06-30,0000950123-18-008802
HON,Honeywell International Inc.,438516106,1218000.0,8457,0.04241695870406092,2018-08-14,2018-06-30,0000950123-18-008802
VOO,Vanguard S&p 500 Etf,922908363,1218000.0,4880,0.04241695870406092,2018-08-14,2018-06-30,0000950123-18-008802
SATS,EchoStar Corp,278768106,1212000.0,27300,0.04220800816857293,2018-08-14,2018-06-30,0000950123-18-008802
BCBEUR,Cott Corporation,22163N106,1212000.0,73214,0.04220800816857293,2018-08-14,2018-06-30,0000950123-18-008802
UTHR,United Therapeutics Corp.,91307C102,1211000.0,10706,0.04217318307932494,2018-08-14,2018-06-30,0000950123-18-008802
RES,RPC Incorporated,749660106,1209000.0,82979,0.04210353290082894,2018-08-14,2018-06-30,0000950123-18-008802
G,Genpact Ltd,G3922B107,1206000.0,41689,0.04199905763308495,2018-08-14,2018-06-30,0000950123-18-008802
YUMC,Yum China Holdings Inc,98850P109,1203000.0,31278,0.04189458236534096,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Nanometrics Inc,630077105,1198000.0,33838,0.04172045691910097,2018-08-14,2018-06-30,0000950123-18-008802
TMO,Thermo Fisher Scientific Inc,883556102,1197000.0,5777,0.04168563182985297,2018-08-14,2018-06-30,0000950123-18-008802
MSGN,MSG Networks Inc - A,553573106,1196000.0,49945,0.04165080674060498,2018-08-14,2018-06-30,0000950123-18-008802
ZAGGEUR,Zagg Inc,98884U108,1195000.0,69091,0.04161598165135698,2018-08-14,2018-06-30,0000950123-18-008802
MSCI,Msci Inc,55354G100,1195000.0,7221,0.04161598165135698,2018-08-14,2018-06-30,0000950123-18-008802
AN,Autonation Incorporated,05329W102,1193000.0,24552,0.04154633147286098,2018-08-14,2018-06-30,0000950123-18-008802
IVV,iShares Core S&P 500 ETF,464287200,1190000.0,4360,0.041441856205116985,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Seagate Technology,G7945M107,1184000.0,20965,0.041232905669629005,2018-08-14,2018-06-30,0000950123-18-008802
MPWR,Monolithic Power Systems Inc,609839105,1184000.0,8856,0.041232905669629005,2018-08-14,2018-06-30,0000950123-18-008802
AEIS,Advanced Energy Industries Incorporated,007973100,1175000.0,20230,0.040919479866397025,2018-08-14,2018-06-30,0000950123-18-008802
CIT,Cintas Corporation,172908105,1174000.0,6344,0.04088465477714903,2018-08-14,2018-06-30,0000950123-18-008802
ETD,Ethan Allen Interiors Incorporated,297602104,1169000.0,47722,0.040710529330909045,2018-08-14,2018-06-30,0000950123-18-008802
YELP,Yelp Inc,985817105,1167000.0,29774,0.04064087915241305,2018-08-14,2018-06-30,0000950123-18-008802
BKH,Black Hills Corporation,092113109,1163000.0,19001,0.04050157879542106,2018-08-14,2018-06-30,0000950123-18-008802
GHDX,Genomic Health Inc.,37244C101,1161000.0,23040,0.04043192861692506,2018-08-14,2018-06-30,0000950123-18-008802
RHT1EUR,Red Hat Inc.,756577102,1158000.0,8617,0.04032745334918107,2018-08-14,2018-06-30,0000950123-18-008802
UNP,Union Pacific Corporation,907818108,1150000.0,8119,0.04004885263519709,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Nvent Electric Plc,G6700G107,1146000.0,45671,0.0399095522782051,2018-08-14,2018-06-30,0000950123-18-008802
GSM,Ferroglobe Plc,G33856108,1132000.0,132048,0.03942200102873313,2018-08-14,2018-06-30,0000950123-18-008802
ABM,ABM Industries Incorporated,000957100,1129000.0,38677,0.039317525760989146,2018-08-14,2018-06-30,0000950123-18-008802
UBNTEUR,Ubiquiti Networks Inc,90347A100,1121000.0,13228,0.039038925047005166,2018-08-14,2018-06-30,0000950123-18-008802
SGENEUR,Seattle Genetics Inc /WA,812578102,1120000.0,16866,0.039004099957757166,2018-08-14,2018-06-30,0000950123-18-008802
TXT,Textron Incorporated,883203101,1116000.0,16933,0.03886479960076518,2018-08-14,2018-06-30,0000950123-18-008802
SFIX,Stitch Fix Inc-class A,860897107,1114000.0,40591,0.038795149422269186,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Athene Holding Ltd-class A,G0684D107,1114000.0,25411,0.038795149422269186,2018-08-14,2018-06-30,0000950123-18-008802
KAR,Kar Auction Services Inc,48238T109,1107000.0,20203,0.0385513737975332,2018-08-14,2018-06-30,0000950123-18-008802
TTC,Toro Company,891092108,1104000.0,18328,0.038446898529789206,2018-08-14,2018-06-30,0000950123-18-008802
LGND,Ligand Pharmaceuticals Incorporated,53220K504,1103000.0,5324,0.038412073440541206,2018-08-14,2018-06-30,0000950123-18-008802
HES,Hess Corp,42809H107,1097000.0,16407,0.038203122905053226,2018-08-14,2018-06-30,0000950123-18-008802
AMED,Amedisys Inc,023436108,1095000.0,12818,0.03813347272655723,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Spirit Realty Capital Inc,84860W102,1086000.0,135224,0.03782004692332525,2018-08-14,2018-06-30,0000950123-18-008802
WLK,Westlake Chemical Corp,960413102,1085000.0,10084,0.03778522183407726,2018-08-14,2018-06-30,0000950123-18-008802
CRCEUR,California Resources Cor,13057Q206,1083000.0,23824,0.03771557165558126,2018-08-14,2018-06-30,0000950123-18-008802
TRU,TransUnion,89400J107,1081000.0,15085,0.037645921477085266,2018-08-14,2018-06-30,0000950123-18-008802
AVY,Avery Dennison Corporation,053611109,1071000.0,10485,0.03729767058460529,2018-08-14,2018-06-30,0000950123-18-008802
KRNY,Kearny Financial Corp,48716P108,1071000.0,79647,0.03729767058460529,2018-08-14,2018-06-30,0000950123-18-008802
TWOEUR,Two Harbors Investment Corp,90187B408,1069000.0,67656,0.03722802040610929,2018-08-14,2018-06-30,0000950123-18-008802
BL,Blackline Inc,09239B109,1069000.0,24612,0.03722802040610929,2018-08-14,2018-06-30,0000950123-18-008802
PEGA,Pegasystems Inc.,705573103,1065000.0,19431,0.037088720049117306,2018-08-14,2018-06-30,0000950123-18-008802
PCRX,Pacira Pharmaceuticals Inc,695127100,1064000.0,33192,0.037053894959869306,2018-08-14,2018-06-30,0000950123-18-008802
NWE,Northwestern Corp - NEW,668074305,1063000.0,18567,0.03701906987062131,2018-08-14,2018-06-30,0000950123-18-008802
FTREUR,Frontier Communications Corp,35906A306,1062000.0,198092,0.03698424478137331,2018-08-14,2018-06-30,0000950123-18-008802
AWC,American Water Works Co Inc,030420103,1060000.0,12414,0.03691459460287732,2018-08-14,2018-06-30,0000950123-18-008802
URI,United Rental Incorporated,911363109,1053000.0,7130,0.03667081897814133,2018-08-14,2018-06-30,0000950123-18-008802
MSGS,Madison Square Garden Co/The,55825T103,1052000.0,3391,0.03663599388889334,2018-08-14,2018-06-30,0000950123-18-008802
DIS,Walt Disney Company,254687106,1050000.0,10020,0.03656634371039734,2018-08-14,2018-06-30,0000950123-18-008802
CPT,Camden Property Trust,133131102,1050000.0,11520,0.03656634371039734,2018-08-14,2018-06-30,0000950123-18-008802
NEWREUR,New Relic Inc,64829B100,1046000.0,10395,0.03642704335340535,2018-08-14,2018-06-30,0000950123-18-008802
THO,Thor Industries Inc.,885160101,1041000.0,10688,0.036252917907165366,2018-08-14,2018-06-30,0000950123-18-008802
MA,Mastercard Inc,57636Q104,1037000.0,5277,0.03611361755017338,2018-08-14,2018-06-30,0000950123-18-008802
LGF/BEUR,Lions Gate Entertainment-b,535919500,1028000.0,43824,0.0358001917469414,2018-08-14,2018-06-30,0000950123-18-008802
PFE,Pfizer Incorporated,717081103,1024000.0,28230,0.035660891389949406,2018-08-14,2018-06-30,0000950123-18-008802
TXN,Texas Instruments Incorporated,882508104,1022000.0,9267,0.03559124121145341,2018-08-14,2018-06-30,0000950123-18-008802
AMAG,AMAG Pharmaceuticals Inc,00163U106,1012000.0,51908,0.03524299031897344,2018-08-14,2018-06-30,0000950123-18-008802
PRU,"Prudential Financial, Inc.",744320102,1012000.0,10827,0.03524299031897344,2018-08-14,2018-06-30,0000950123-18-008802
PGRE,Paramount Group Inc,69924R108,1011000.0,65640,0.03520816522972544,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Gty Technology Holdings In-a,G4182A102,1010000.0,99996,0.035173340140477447,2018-08-14,2018-06-30,0000950123-18-008802
DNOW,Now Inc,67011P100,1010000.0,75736,0.035173340140477447,2018-08-14,2018-06-30,0000950123-18-008802
BSX,Boston Scientific Corporation,101137107,1001000.0,30623,0.034859914337245466,2018-08-14,2018-06-30,0000950123-18-008802
AQUAUSD,Evoqua Water Technologies Co,30057T105,998000.0,48668,0.03475543906950148,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Ardagh Group Sa,L0223L101,997000.0,59980,0.03472061398025348,2018-08-14,2018-06-30,0000950123-18-008802
PINC,Premier Inc-class A,74051N102,995000.0,27359,0.03465096380175748,2018-08-14,2018-06-30,0000950123-18-008802
PII,Polaris Industries Inc.,731068102,994000.0,8135,0.03461613871250949,2018-08-14,2018-06-30,0000950123-18-008802
MODG,Callaway Golf Company,131193104,993000.0,52370,0.034581313623261487,2018-08-14,2018-06-30,0000950123-18-008802
