ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ROWAN COMPANIES PLC-A,G7665A101,416000.0,25788,0.0678911000643007,2015-10-23,2015-09-30,0001597823-15-000012
N/A,ENDURANCE SPECIALTY HOLDINGS,G30397106,415000.0,6800,0.06772790030453076,2015-10-23,2015-09-30,0001597823-15-000012
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,409000.0,7614,0.06674870174591102,2015-10-23,2015-09-30,0001597823-15-000012
N/A,AMERICAN CAPITAL AGENCY CORP,02503X105,409000.0,21851,0.06674870174591102,2015-10-23,2015-09-30,0001597823-15-000012
PEO,EXELON CORP,30161N101,407000.0,13690,0.06642230222637112,2015-10-23,2015-09-30,0001597823-15-000012
N/A,GLAXOSMITHKLINE PLC-SPON ADR,37733W105,404000.0,10500,0.06593270294706126,2015-10-23,2015-09-30,0001597823-15-000012
N/A,CHIMERA INVESTMENT CORP,16934Q208,403000.0,30149,0.06576950318729131,2015-10-23,2015-09-30,0001597823-15-000012
N/A,DOW CHEMICAL CO/THE,260543103,400000.0,9424,0.06527990390798145,2015-10-23,2015-09-30,0001597823-15-000012
AAL,AMERICAN AIRLINES GROUP INC,02376R102,395000.0,10177,0.06446390510913168,2015-10-23,2015-09-30,0001597823-15-000012
CDK,CDK GLOBAL INC,12508E101,395000.0,8264,0.06446390510913168,2015-10-23,2015-09-30,0001597823-15-000012
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,392000.0,23453,0.06397430582982182,2015-10-23,2015-09-30,0001597823-15-000012
MFAUSD,MFA FINANCIAL INC,55272X102,391000.0,57432,0.06381110607005186,2015-10-23,2015-09-30,0001597823-15-000012
IPG,INTERPUBLIC GROUP OF COS INC,460690100,391000.0,20425,0.06381110607005186,2015-10-23,2015-09-30,0001597823-15-000012
CTLEUR,CENTURYLINK INC,156700106,389000.0,15502,0.06348470655051196,2015-10-23,2015-09-30,0001597823-15-000012
N/A,TWENTY-FIRST CENTURY FOX - B,90130A200,389000.0,14381,0.06348470655051196,2015-10-23,2015-09-30,0001597823-15-000012
N/A,COMPUTER SCIENCES CORP,205363104,386000.0,6295,0.0629951072712021,2015-10-23,2015-09-30,0001597823-15-000012
N/A,EMC CORP/MA,268648102,383000.0,15861,0.06250550799189224,2015-10-23,2015-09-30,0001597823-15-000012
N/A,TWO HARBORS INVESTMENT CORP,90187B101,380000.0,43096,0.06201590871258237,2015-10-23,2015-09-30,0001597823-15-000012
KSS,KOHLS CORP,500255104,380000.0,8201,0.06201590871258237,2015-10-23,2015-09-30,0001597823-15-000012
MPC,MARATHON PETROLEUM CORP,56585A102,379000.0,8186,0.06185270895281242,2015-10-23,2015-09-30,0001597823-15-000012
N/A,INTERCONTINENTAL HOTELS-ADR,45857P509,374000.0,10813,0.061036710153962656,2015-10-23,2015-09-30,0001597823-15-000012
CTXSEUR,CITRIX SYSTEMS INC,177376100,374000.0,5392,0.061036710153962656,2015-10-23,2015-09-30,0001597823-15-000012
N/A,AGRIUM INC,008916108,373000.0,4171,0.0608735103941927,2015-10-23,2015-09-30,0001597823-15-000012
ARCPEUR,VEREIT INC,92339V100,369000.0,47787,0.06022071135511289,2015-10-23,2015-09-30,0001597823-15-000012
AL21,ALLSCRIPTS HEALTHCARE SOLUTI,01988P108,369000.0,29750,0.06022071135511289,2015-10-23,2015-09-30,0001597823-15-000012
MYGN,MYRIAD GENETICS INC,62855J104,368000.0,9811,0.060057511595342936,2015-10-23,2015-09-30,0001597823-15-000012
ZTS,ZOETIS INC,98978V103,367000.0,8902,0.05989431183557297,2015-10-23,2015-09-30,0001597823-15-000012
EOG,EOG RESOURCES INC,26875P101,364000.0,5000,0.05940471255626312,2015-10-23,2015-09-30,0001597823-15-000012
NVR,NVR INC,62944T105,361000.0,237,0.05891511327695326,2015-10-23,2015-09-30,0001597823-15-000012
EXR,EXTRA SPACE STORAGE INC,30225T102,361000.0,4673,0.05891511327695326,2015-10-23,2015-09-30,0001597823-15-000012
CBOE,CBOE HOLDINGS INC,12503M108,361000.0,5389,0.05891511327695326,2015-10-23,2015-09-30,0001597823-15-000012
JCPCHF,J.C. PENNEY CO INC,708160106,360000.0,38734,0.058751913517183306,2015-10-23,2015-09-30,0001597823-15-000012
N/A,WHITE MOUNTAINS INSURANCE GP,G9618E107,359000.0,481,0.05858871375741335,2015-10-23,2015-09-30,0001597823-15-000012
PNW,PINNACLE WEST CAPITAL,723484101,359000.0,5595,0.05858871375741335,2015-10-23,2015-09-30,0001597823-15-000012
BID,SOTHEBY'S,835898107,357000.0,11172,0.058262314237873446,2015-10-23,2015-09-30,0001597823-15-000012
N/A,SCANA CORP,80589M102,357000.0,6350,0.058262314237873446,2015-10-23,2015-09-30,0001597823-15-000012
VYX,NCR CORPORATION,62886E108,356000.0,15665,0.058099114478103495,2015-10-23,2015-09-30,0001597823-15-000012
BEN,FRANKLIN RESOURCES INC,354613101,356000.0,9564,0.058099114478103495,2015-10-23,2015-09-30,0001597823-15-000012
WRUSD,WESTAR ENERGY INC,95709T100,355000.0,9242,0.05793591471833354,2015-10-23,2015-09-30,0001597823-15-000012
MAA,MID-AMERICA APARTMENT COMM,59522J103,355000.0,4337,0.05793591471833354,2015-10-23,2015-09-30,0001597823-15-000012
TFSL,TFS FINANCIAL CORP,87240R107,354000.0,20527,0.057772714958563585,2015-10-23,2015-09-30,0001597823-15-000012
AWC,AMERICAN WATER WORKS CO INC,030420103,354000.0,6418,0.057772714958563585,2015-10-23,2015-09-30,0001597823-15-000012
N/A,ARCH CAPITAL GROUP LTD,G0450A105,353000.0,4799,0.05760951519879362,2015-10-23,2015-09-30,0001597823-15-000012
YPF,YPF S.A.-SPONSORED ADR,984245100,352000.0,23100,0.05744631543902367,2015-10-23,2015-09-30,0001597823-15-000012
XEL,XCEL ENERGY INC,98389B100,352000.0,9932,0.05744631543902367,2015-10-23,2015-09-30,0001597823-15-000012
ELS,EQUITY LIFESTYLE PROPERTIES,29472R108,352000.0,6002,0.05744631543902367,2015-10-23,2015-09-30,0001597823-15-000012
N/A,GREAT PLAINS ENERGY INC,391164100,352000.0,13010,0.05744631543902367,2015-10-23,2015-09-30,0001597823-15-000012
EIX,EDISON INTERNATIONAL,281020107,351000.0,5560,0.05728311567925372,2015-10-23,2015-09-30,0001597823-15-000012
AMGN,AMGEN INC,031162100,351000.0,2541,0.05728311567925372,2015-10-23,2015-09-30,0001597823-15-000012
CMS,CMS ENERGY CORP,125896100,349000.0,9881,0.05695671615971381,2015-10-23,2015-09-30,0001597823-15-000012
ES,EVERSOURCE ENERGY,30040W108,348000.0,6884,0.05679351639994386,2015-10-23,2015-09-30,0001597823-15-000012
SPG,SIMON PROPERTY GROUP INC,828806109,348000.0,1892,0.05679351639994386,2015-10-23,2015-09-30,0001597823-15-000012
DTE,DTE ENERGY COMPANY,233331107,346000.0,4308,0.056467116880403956,2015-10-23,2015-09-30,0001597823-15-000012
BAX,BAXTER INTERNATIONAL INC,071813109,343000.0,10451,0.055977517601094096,2015-10-23,2015-09-30,0001597823-15-000012
N/A,POST PROPERTIES INC,737464107,341000.0,5849,0.055651118081554186,2015-10-23,2015-09-30,0001597823-15-000012
PRA,PROASSURANCE CORP,74267C106,340000.0,6939,0.05548791832178422,2015-10-23,2015-09-30,0001597823-15-000012
BBSEY,BB SEGURIDADE PARTI-SPON ADR,05541J103,340000.0,54470,0.05548791832178422,2015-10-23,2015-09-30,0001597823-15-000012
SLCAUSD,US SILICA HOLDINGS INC,90346E103,339000.0,20000,0.05532471856201427,2015-10-23,2015-09-30,0001597823-15-000012
MD,MEDNAX INC,58502B106,339000.0,4410,0.05532471856201427,2015-10-23,2015-09-30,0001597823-15-000012
N/A,PANERA BREAD COMPANY-CLASS A,69840W108,338000.0,1746,0.05516151880224432,2015-10-23,2015-09-30,0001597823-15-000012
N/A,PARTNERRE LTD,G6852T105,337000.0,2427,0.05499831904247437,2015-10-23,2015-09-30,0001597823-15-000012
WELL,WELLTOWER INC,95040Q104,337000.0,4969,0.05499831904247437,2015-10-23,2015-09-30,0001597823-15-000012
AEP,AMERICAN ELECTRIC POWER,025537101,337000.0,5932,0.05499831904247437,2015-10-23,2015-09-30,0001597823-15-000012
UDR,UDR INC,902653104,337000.0,9784,0.05499831904247437,2015-10-23,2015-09-30,0001597823-15-000012
SO,SOUTHERN CO/THE,842587107,336000.0,7509,0.05483511928270442,2015-10-23,2015-09-30,0001597823-15-000012
ULTA,ULTA SALON COSMETICS & FRAGR,90384S303,336000.0,2057,0.05483511928270442,2015-10-23,2015-09-30,0001597823-15-000012
O,REALTY INCOME CORP,756109104,335000.0,7073,0.05467191952293446,2015-10-23,2015-09-30,0001597823-15-000012
WM,WASTE MANAGEMENT INC,94106L109,335000.0,6720,0.05467191952293446,2015-10-23,2015-09-30,0001597823-15-000012
COST,COSTCO WHOLESALE CORP,22160K105,334000.0,2309,0.05450871976316451,2015-10-23,2015-09-30,0001597823-15-000012
HP5A,EQUITY COMMONWEALTH,294628102,333000.0,12230,0.05434552000339456,2015-10-23,2015-09-30,0001597823-15-000012
MCD,MCDONALD'S CORP,580135101,332000.0,3368,0.0541823202436246,2015-10-23,2015-09-30,0001597823-15-000012
AWI,ARMSTRONG WORLD INDUSTRIES,04247X102,332000.0,6949,0.0541823202436246,2015-10-23,2015-09-30,0001597823-15-000012
N/A,HCP INC,40414L109,332000.0,8902,0.0541823202436246,2015-10-23,2015-09-30,0001597823-15-000012
N/A,HOME PROPERTIES INC,437306103,331000.0,4425,0.05401912048385465,2015-10-23,2015-09-30,0001597823-15-000012
FRTEUR,FEDERAL REALTY INVS TRUST,313747206,331000.0,2423,0.05401912048385465,2015-10-23,2015-09-30,0001597823-15-000012
N/A,THOMSON REUTERS CORP,884903105,329000.0,8183,0.053692720964314745,2015-10-23,2015-09-30,0001597823-15-000012
PDM,PIEDMONT OFFICE REALTY TRU-A,720190206,328000.0,18314,0.053529521204544794,2015-10-23,2015-09-30,0001597823-15-000012
RSG,REPUBLIC SERVICES INC,760759100,328000.0,7968,0.053529521204544794,2015-10-23,2015-09-30,0001597823-15-000012
SRCL,STERICYCLE INC,858912108,328000.0,2356,0.053529521204544794,2015-10-23,2015-09-30,0001597823-15-000012
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,327000.0,3080,0.053366321444774836,2015-10-23,2015-09-30,0001597823-15-000012
N/A,VALIDUS HOLDINGS LTD,G9319H102,327000.0,7262,0.053366321444774836,2015-10-23,2015-09-30,0001597823-15-000012
N/A,AMDOCS LTD,G02602103,327000.0,5750,0.053366321444774836,2015-10-23,2015-09-30,0001597823-15-000012
SMG,SCOTTS MIRACLE-GRO CO-CL A,810186106,327000.0,5375,0.053366321444774836,2015-10-23,2015-09-30,0001597823-15-000012
N/A,BIOMED REALTY TRUST INC,09063H107,327000.0,16346,0.053366321444774836,2015-10-23,2015-09-30,0001597823-15-000012
REG,REGENCY CENTERS CORP,758849103,326000.0,5253,0.05320312168500487,2015-10-23,2015-09-30,0001597823-15-000012
KMB,KIMBERLY-CLARK CORP,494368103,326000.0,2993,0.05320312168500487,2015-10-23,2015-09-30,0001597823-15-000012
N/A,GENERAL GROWTH PROPERTIES,370023103,326000.0,12541,0.05320312168500487,2015-10-23,2015-09-30,0001597823-15-000012
DEI,DOUGLAS EMMETT INC,25960P109,325000.0,11327,0.05303992192523492,2015-10-23,2015-09-30,0001597823-15-000012
GIS,GENERAL MILLS INC,370334104,325000.0,5794,0.05303992192523492,2015-10-23,2015-09-30,0001597823-15-000012
N/A,ITC HOLDINGS CORP,465685105,325000.0,9752,0.05303992192523492,2015-10-23,2015-09-30,0001597823-15-000012
N/A,RACKSPACE HOSTING INC,750086100,323000.0,13102,0.05271352240569502,2015-10-23,2015-09-30,0001597823-15-000012
HTAEUR,HEALTHCARE TRUST OF AME-CL A,42225P501,323000.0,13193,0.05271352240569502,2015-10-23,2015-09-30,0001597823-15-000012
CHD,CHURCH & DWIGHT CO INC,171340102,322000.0,3843,0.05255032264592506,2015-10-23,2015-09-30,0001597823-15-000012
MKL,MARKEL CORP,570535104,322000.0,402,0.05255032264592506,2015-10-23,2015-09-30,0001597823-15-000012
NNN,NATIONAL RETAIL PROPERTIES,637417106,321000.0,8862,0.05238712288615511,2015-10-23,2015-09-30,0001597823-15-000012
ROL,ROLLINS INC,775711104,321000.0,11951,0.05238712288615511,2015-10-23,2015-09-30,0001597823-15-000012
KO,COCA-COLA CO/THE,191216100,321000.0,7998,0.05238712288615511,2015-10-23,2015-09-30,0001597823-15-000012
BRX,BRIXMOR PROPERTY GROUP INC,11120U105,320000.0,13610,0.05222392312638516,2015-10-23,2015-09-30,0001597823-15-000012
DUK,DUKE ENERGY CORP,26441C204,319000.0,4432,0.05206072336661521,2015-10-23,2015-09-30,0001597823-15-000012
N/A,SIGMA-ALDRICH,826552101,319000.0,2293,0.05206072336661521,2015-10-23,2015-09-30,0001597823-15-000012
SKT,TANGER FACTORY OUTLET CENTER,875465106,318000.0,9654,0.05189752360684525,2015-10-23,2015-09-30,0001597823-15-000012
TMUS,T-MOBILE US INC,872590104,317000.0,7955,0.0517343238470753,2015-10-23,2015-09-30,0001597823-15-000012
N/A,APARTMENT INVT & MGMT CO -A,03748R101,317000.0,8553,0.0517343238470753,2015-10-23,2015-09-30,0001597823-15-000012
VRSK,VERISK ANALYTICS INC,92345Y106,317000.0,4284,0.0517343238470753,2015-10-23,2015-09-30,0001597823-15-000012
DLR,DIGITAL REALTY TRUST INC,253868103,317000.0,4851,0.0517343238470753,2015-10-23,2015-09-30,0001597823-15-000012
HSY,HERSHEY CO/THE,427866108,317000.0,3453,0.0517343238470753,2015-10-23,2015-09-30,0001597823-15-000012
SLG2EUR,SL GREEN REALTY CORP,78440X101,317000.0,2934,0.0517343238470753,2015-10-23,2015-09-30,0001597823-15-000012
N/A,PINNACLE FOODS INC,72348P104,315000.0,7520,0.051407924327535395,2015-10-23,2015-09-30,0001597823-15-000012
CPT,CAMDEN PROPERTY TRUST,133131102,315000.0,4259,0.051407924327535395,2015-10-23,2015-09-30,0001597823-15-000012
OHI,OMEGA HEALTHCARE INVESTORS,681936100,314000.0,8945,0.05124472456776544,2015-10-23,2015-09-30,0001597823-15-000012
UAL,UNITED CONTINENTAL HOLDINGS,910047109,312000.0,5885,0.05091832504822552,2015-10-23,2015-09-30,0001597823-15-000012
SIXEUR,SIX FLAGS ENTERTAINMENT CORP,83001A102,312000.0,6806,0.05091832504822552,2015-10-23,2015-09-30,0001597823-15-000012
RPAIUSD,RETAIL PROPERTIES OF AME - A,76131V202,311000.0,22054,0.05075512528845557,2015-10-23,2015-09-30,0001597823-15-000012
AMH,AMERICAN HOMES 4 RENT- A,02665T306,311000.0,19362,0.05075512528845557,2015-10-23,2015-09-30,0001597823-15-000012
FNF,FNF GROUP,31620R303,311000.0,8781,0.05075512528845557,2015-10-23,2015-09-30,0001597823-15-000012
8CW,CROWN CASTLE INTL CORP,22822V101,309000.0,3922,0.05042872576891567,2015-10-23,2015-09-30,0001597823-15-000012
VNO,VORNADO REALTY TRUST,929042109,309000.0,3414,0.05042872576891567,2015-10-23,2015-09-30,0001597823-15-000012
N/A,DDR CORP,23317H102,309000.0,20061,0.05042872576891567,2015-10-23,2015-09-30,0001597823-15-000012
N/A,ALERE INC,01449J105,307000.0,6375,0.05010232624937576,2015-10-23,2015-09-30,0001597823-15-000012
N/A,XL GROUP PLC,G98290102,307000.0,8445,0.05010232624937576,2015-10-23,2015-09-30,0001597823-15-000012
SLGN,SILGAN HOLDINGS INC,827048109,307000.0,5893,0.05010232624937576,2015-10-23,2015-09-30,0001597823-15-000012
SPY,SPDR S&P 500 ETF TRUST,78462F103,307000.0,1600,0.05010232624937576,2015-10-23,2015-09-30,0001597823-15-000012
N/A,PLUM CREEK TIMBER CO,729251108,306000.0,7747,0.04993912648960581,2015-10-23,2015-09-30,0001597823-15-000012
IBKR,INTERACTIVE BROKERS GRO-CL A,45841N107,305000.0,7739,0.04977592672983586,2015-10-23,2015-09-30,0001597823-15-000012
ARMK,ARAMARK,03852U106,305000.0,10305,0.04977592672983586,2015-10-23,2015-09-30,0001597823-15-000012
LPTUSD,LIBERTY PROPERTY TRUST,531172104,305000.0,9687,0.04977592672983586,2015-10-23,2015-09-30,0001597823-15-000012
VRTVEUR,VERITIV CORP,923454102,305000.0,8194,0.04977592672983586,2015-10-23,2015-09-30,0001597823-15-000012
TCO,TAUBMAN CENTERS INC,876664103,305000.0,4410,0.04977592672983586,2015-10-23,2015-09-30,0001597823-15-000012
WPC,WP CAREY INC,92936U109,305000.0,5268,0.04977592672983586,2015-10-23,2015-09-30,0001597823-15-000012
ANATUSD,AMERICAN NATIONAL INSURANCE,028591105,303000.0,3099,0.04944952721029595,2015-10-23,2015-09-30,0001597823-15-000012
TECH,BIO-TECHNE CORP,09073M104,302000.0,3262,0.049286327450525996,2015-10-23,2015-09-30,0001597823-15-000012
N/A,IMS HEALTH HOLDINGS INC,44970B109,301000.0,10355,0.049123127690756045,2015-10-23,2015-09-30,0001597823-15-000012
CHS1USD,CHICO'S FAS INC,168615102,301000.0,19150,0.049123127690756045,2015-10-23,2015-09-30,0001597823-15-000012
VTR,VENTAS INC,92276F100,300000.0,5354,0.04895992793098609,2015-10-23,2015-09-30,0001597823-15-000012
TDG,TRANSDIGM GROUP INC,893641100,299000.0,1409,0.04879672817121613,2015-10-23,2015-09-30,0001597823-15-000012
COMM,COMMSCOPE HOLDING CO INC,20337X109,299000.0,9955,0.04879672817121613,2015-10-23,2015-09-30,0001597823-15-000012
HE,HAWAIIAN ELECTRIC INDS,419870100,299000.0,10409,0.04879672817121613,2015-10-23,2015-09-30,0001597823-15-000012
CMP,COMPASS MINERALS INTERNATION,20451N101,298000.0,3803,0.04863352841144618,2015-10-23,2015-09-30,0001597823-15-000012
ACCUSD,AMERICAN CAMPUS COMMUNITIES,024835100,298000.0,8228,0.04863352841144618,2015-10-23,2015-09-30,0001597823-15-000012
STWD,STARWOOD PROPERTY TRUST INC,85571B105,297000.0,14468,0.04847032865167623,2015-10-23,2015-09-30,0001597823-15-000012
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,297000.0,3177,0.04847032865167623,2015-10-23,2015-09-30,0001597823-15-000012
BRO,BROWN & BROWN INC,115236101,296000.0,9553,0.048307128891906276,2015-10-23,2015-09-30,0001597823-15-000012
ARE,ALEXANDRIA REAL ESTATE EQUIT,015271109,296000.0,3494,0.048307128891906276,2015-10-23,2015-09-30,0001597823-15-000012
DNKN,DUNKIN' BRANDS GROUP INC,265504100,295000.0,6019,0.04814392913213632,2015-10-23,2015-09-30,0001597823-15-000012
BAC,VERIZON COMMUNICATIONS INC,92343V104,295000.0,6773,0.04814392913213632,2015-10-23,2015-09-30,0001597823-15-000012
N/A,CORMEDIX INC,21900C100,294000.0,147881,0.04798072937236636,2015-10-23,2015-09-30,0001597823-15-000012
CPRT,COPART INC,217204106,294000.0,8931,0.04798072937236636,2015-10-23,2015-09-30,0001597823-15-000012
PINC,PREMIER INC-CLASS A,74051N102,294000.0,8547,0.04798072937236636,2015-10-23,2015-09-30,0001597823-15-000012
SCI,SERVICE CORP INTERNATIONAL,817565104,294000.0,10838,0.04798072937236636,2015-10-23,2015-09-30,0001597823-15-000012
EAT,BRINKER INTERNATIONAL INC,109641100,293000.0,5572,0.04781752961259641,2015-10-23,2015-09-30,0001597823-15-000012
CXPUSD,COLUMBIA PROPERTY TRUST INC,198287203,293000.0,12640,0.04781752961259641,2015-10-23,2015-09-30,0001597823-15-000012
N/A,SPECTRUM BRANDS HOLDINGS INC,84763R101,293000.0,3202,0.04781752961259641,2015-10-23,2015-09-30,0001597823-15-000012
MCY,MERCURY GENERAL CORP,589400100,292000.0,5774,0.04765432985282646,2015-10-23,2015-09-30,0001597823-15-000012
ETR,ENTERGY CORP,29364G103,292000.0,4488,0.04765432985282646,2015-10-23,2015-09-30,0001597823-15-000012
FOSL,FOSSIL GROUP INC,34988V106,292000.0,5226,0.04765432985282646,2015-10-23,2015-09-30,0001597823-15-000012
BDN,BRANDYWINE REALTY TRUST,105368203,291000.0,23630,0.047491130093056506,2015-10-23,2015-09-30,0001597823-15-000012
N/A,PEPCO HOLDINGS INC,713291102,291000.0,12032,0.047491130093056506,2015-10-23,2015-09-30,0001597823-15-000012
BUWA,BIO-RAD LABORATORIES-A,090572207,290000.0,2159,0.04732793033328655,2015-10-23,2015-09-30,0001597823-15-000012
LAMR,LAMAR ADVERTISING CO-A,512816109,288000.0,5528,0.047001530813746646,2015-10-23,2015-09-30,0001597823-15-000012
N/A,QUESTAR CORP,748356102,288000.0,14824,0.047001530813746646,2015-10-23,2015-09-30,0001597823-15-000012
RGCGBP,REGAL ENTERTAINMENT GROUP-A,758766109,287000.0,15378,0.04683833105397669,2015-10-23,2015-09-30,0001597823-15-000012
WMT,WAL-MART STORES INC,931142103,286000.0,4408,0.04667513129420674,2015-10-23,2015-09-30,0001597823-15-000012
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,284000.0,3930,0.04634873177466683,2015-10-23,2015-09-30,0001597823-15-000012
N/A,SPIRIT REALTY CAPITAL INC,84860W102,283000.0,31004,0.04618553201489688,2015-10-23,2015-09-30,0001597823-15-000012
N/A,ALLIED WORLD ASSURANCE CO,H01531104,282000.0,7397,0.046022332255126926,2015-10-23,2015-09-30,0001597823-15-000012
WDC,WESTERN DIGITAL CORP,958102105,282000.0,3555,0.046022332255126926,2015-10-23,2015-09-30,0001597823-15-000012
SLM,SLM CORP,78442P106,281000.0,38034,0.04585913249535696,2015-10-23,2015-09-30,0001597823-15-000012
RYN,RAYONIER INC,754907103,280000.0,12670,0.04569593273558701,2015-10-23,2015-09-30,0001597823-15-000012
N/A,BEMIS COMPANY,081437105,275000.0,6945,0.04487993393673725,2015-10-23,2015-09-30,0001597823-15-000012
N/A,PLATFORM SPECIALTY PRODUCTS,72766Q105,272000.0,21540,0.04439033465742738,2015-10-23,2015-09-30,0001597823-15-000012
N/A,WP GLIMCHER INC,92939N102,271000.0,23247,0.04422713489765743,2015-10-23,2015-09-30,0001597823-15-000012
CDP,CORPORATE OFFICE PROPERTIES,22002T108,271000.0,12866,0.04422713489765743,2015-10-23,2015-09-30,0001597823-15-000012
CRI,CARTER'S INC,146229109,270000.0,2978,0.04406393513788748,2015-10-23,2015-09-30,0001597823-15-000012
URBN,URBAN OUTFITTERS INC,917047102,268000.0,9109,0.04373753561834757,2015-10-23,2015-09-30,0001597823-15-000012
AJG,ARTHUR J GALLAGHER & CO,363576109,268000.0,6490,0.04373753561834757,2015-10-23,2015-09-30,0001597823-15-000012
N/A,COOPER COS INC/THE,216648402,268000.0,1799,0.04373753561834757,2015-10-23,2015-09-30,0001597823-15-000012
WY,WEYERHAEUSER CO,962166104,267000.0,9780,0.04357433585857761,2015-10-23,2015-09-30,0001597823-15-000012
KHC,KRAFT HEINZ CO/THE,500754106,265000.0,3753,0.04324793633903771,2015-10-23,2015-09-30,0001597823-15-000012
GLPI,GAMING AND LEISURE PROPERTIE,36467J108,263000.0,8846,0.0429215368194978,2015-10-23,2015-09-30,0001597823-15-000012
N/A,CBL & ASSOCIATES PROPERTIES,124830100,263000.0,19093,0.0429215368194978,2015-10-23,2015-09-30,0001597823-15-000012
N/A,CST BRANDS INC,12646R105,262000.0,7792,0.04275833705972785,2015-10-23,2015-09-30,0001597823-15-000012
DLB,DOLBY LABORATORIES INC-CL A,25659T107,261000.0,7995,0.0425951372999579,2015-10-23,2015-09-30,0001597823-15-000012
DIS,WALT DISNEY CO/THE,254687106,258000.0,2528,0.04210553802064803,2015-10-23,2015-09-30,0001597823-15-000012
N/A,BUNGE LTD,G16962105,258000.0,3520,0.04210553802064803,2015-10-23,2015-09-30,0001597823-15-000012
N/A,OUTFRONT MEDIA INC,69007J106,254000.0,12234,0.04145273898156822,2015-10-23,2015-09-30,0001597823-15-000012
CVA1EUR,COVANTA HOLDING CORP,22282E102,253000.0,14477,0.04128953922179826,2015-10-23,2015-09-30,0001597823-15-000012
MAT,MATTEL INC,577081102,252000.0,11986,0.04112633946202831,2015-10-23,2015-09-30,0001597823-15-000012
N/A,FNFV GROUP,31620R402,250000.0,21368,0.04079993994248841,2015-10-23,2015-09-30,0001597823-15-000012
MU,MICRON TECHNOLOGY INC,595112103,249000.0,16635,0.04063674018271845,2015-10-23,2015-09-30,0001597823-15-000012
VMI,VALMONT INDUSTRIES,920253101,249000.0,2620,0.04063674018271845,2015-10-23,2015-09-30,0001597823-15-000012
AAPL,APPLE INC,037833100,247000.0,2239,0.04031034066317855,2015-10-23,2015-09-30,0001597823-15-000012
SBH,SALLY BEAUTY HOLDINGS INC,79546E104,245000.0,10308,0.03998394114363864,2015-10-23,2015-09-30,0001597823-15-000012
ZNGAEUR,ZYNGA INC - CL A,98986T108,244000.0,107234,0.03982074138386868,2015-10-23,2015-09-30,0001597823-15-000012
SFM,SPROUTS FARMERS MARKET INC,85208M102,240000.0,11369,0.03916794234478887,2015-10-23,2015-09-30,0001597823-15-000012
RGLD,ROYAL GOLD INC,780287108,239000.0,5094,0.03900474258501891,2015-10-23,2015-09-30,0001597823-15-000012
N/A,STAPLES INC,855030102,231000.0,19712,0.03769914450685929,2015-10-23,2015-09-30,0001597823-15-000012
N/A,DSW INC-CLASS A,23334L102,230000.0,9068,0.03753594474708933,2015-10-23,2015-09-30,0001597823-15-000012
GHC,GRAHAM HOLDINGS CO-CLASS B,384637104,226000.0,392,0.03688314570800952,2015-10-23,2015-09-30,0001597823-15-000012
DNOW,NOW INC,67011P100,222000.0,15024,0.0362303466689297,2015-10-23,2015-09-30,0001597823-15-000012
N/A,TAHOE RESOURCES INC,873868103,222000.0,28665,0.0362303466689297,2015-10-23,2015-09-30,0001597823-15-000012
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,221000.0,5857,0.03606714690915975,2015-10-23,2015-09-30,0001597823-15-000012
GILD,GILEAD SCIENCES INC,375558103,204000.0,2077,0.03329275099307054,2015-10-23,2015-09-30,0001597823-15-000012
IWM,ISHARES RUSSELL 2000 ETF,464287655,202000.0,1850,0.03296635147353063,2015-10-23,2015-09-30,0001597823-15-000012
DOEUR,DIAMOND OFFSHORE DRILLING,25271C102,197000.0,11392,0.03215035267468086,2015-10-23,2015-09-30,0001597823-15-000012
NAVI,NAVIENT CORP,63938C108,193000.0,17139,0.03149755363560105,2015-10-23,2015-09-30,0001597823-15-000012
SNH1EUR,SENIOR HOUSING PROP TRUST,81721M109,191000.0,11805,0.031171154116061143,2015-10-23,2015-09-30,0001597823-15-000012
BFRUSD,BBVA BANCO FRANCES SA-ADR,07329M100,159000.0,10250,0.025948761803422624,2015-10-23,2015-09-30,0001597823-15-000012
TGS,TRANSPORTADOR GAS SUR-SP B,893870204,157000.0,39800,0.02562236228388272,2015-10-23,2015-09-30,0001597823-15-000012
N/A,SEADRILL LTD,G7945E105,126000.0,21302,0.020563169731014155,2015-10-23,2015-09-30,0001597823-15-000012
RYAM,RAYONIER ADVANCED MATERIALS,75508B104,118000.0,19355,0.01925757165285453,2015-10-23,2015-09-30,0001597823-15-000012
N/A,CAMPUS CREST COMMUNITIES INC,13466Y105,114000.0,21356,0.018604772613774714,2015-10-23,2015-09-30,0001597823-15-000012
N/A,HUDSON CITY BANCORP INC,443683107,111000.0,10908,0.01811517333446485,2015-10-23,2015-09-30,0001597823-15-000012
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,110000.0,13344,0.0179519735746949,2015-10-23,2015-09-30,0001597823-15-000012
EZPW,EZCORP INC-CL A,302301106,108000.0,17463,0.01762557405515499,2015-10-23,2015-09-30,0001597823-15-000012
