ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NTRS,NORTHERN TR CORP,665859104,48341000.0,1139053,0.011122883160839139,2003-11-14,2003-09-30,0000315066-03-003084
CVCEUR,CABLEVISION SYS CORP,12686C109,48233000.0,2664798,0.011098033211906128,2003-11-14,2003-09-30,0000315066-03-003084
N/A,MINDSPEED TECHNOLOGIES INC,602682106,48110000.0,8925766,0.011069731881176869,2003-11-14,2003-09-30,0000315066-03-003084
MEOH,METHANEX CORP,59151K108,47962000.0,5128460,0.011035678247453854,2003-11-14,2003-09-30,0000315066-03-003084
EMR,EMERSON ELEC CO,291011104,47863000.0,909084,0.011012899127598594,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SOVEREIGN BANCORP INC,845905108,47858000.0,2579980,0.011011748666999846,2003-11-14,2003-09-30,0000315066-03-003084
N/A,APARTMENT INVT & MGMT CO,03748R101,47579000.0,1208827,0.01094755296558957,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ARCH CHEMICALS INC,03937R102,47149000.0,2266800,0.010848613354097031,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SIX FLAGS INC,83001P109,46983000.0,8932043,0.010810418062218516,2003-11-14,2003-09-30,0000315066-03-003084
FCX 8.25 01/31/06,FREEPORT-MCMORAN COPPER & GO,35671DAF2,46912000.0,19840000,0.01079408152171626,2003-11-14,2003-09-30,0000315066-03-003084
N/A,TEXAS REGL BANCSHARES INC,882673106,46851000.0,1386540,0.010780045902411503,2003-11-14,2003-09-30,0000315066-03-003084
N/A,COGNOS INC,19244C109,46821000.0,1497020,0.010773143138819,2003-11-14,2003-09-30,0000315066-03-003084
N/A,GOODRICH CORP,382388106,46807000.0,1931000,0.0107699218491425,2003-11-14,2003-09-30,0000315066-03-003084
CJREF,CORUS ENTERTAINMENT INC,220874101,46806000.0,2678500,0.010769691757022748,2003-11-14,2003-09-30,0000315066-03-003084
TKR,TIMKEN CO,887389104,46769000.0,3068800,0.010761178348591997,2003-11-14,2003-09-30,0000315066-03-003084
MANH,MANHATTAN ASSOCS INC,562750109,46759000.0,1806070,0.010758877427394495,2003-11-14,2003-09-30,0000315066-03-003084
N/A,BAKER HUGHES INC,057224107,46706000.0,1578453,0.01074668254504774,2003-11-14,2003-09-30,0000315066-03-003084
AVB,AVALONBAY CMNTYS INC,053484101,46243000.0,988105,0.010640149893603448,2003-11-14,2003-09-30,0000315066-03-003084
CRREUR,CARBO CERAMICS INC,140781105,46240000.0,1278755,0.010639459617244197,2003-11-14,2003-09-30,0000315066-03-003084
APH,AMPHENOL CORP NEW,032095101,45954000.0,882890,0.010573653270995673,2003-11-14,2003-09-30,0000315066-03-003084
SANM 0 09/12/20,SANMINA SCI CORP,800907AD9,45923000.0,93000000,0.010566520415283418,2003-11-14,2003-09-30,0000315066-03-003084
N/A,KEYSPAN CORP,49337W100,45860000.0,1307290,0.010552024611739163,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CIRCUIT CITY STORE INC,172737108,45858000.0,4811954,0.010551564427499664,2003-11-14,2003-09-30,0000315066-03-003084
N/A,AVAYA INC,053499109,45769000.0,4198986,0.010531086228841904,2003-11-14,2003-09-30,0000315066-03-003084
N/A,STEINER LEISURE LTD,P8744Y102,45699000.0,2385108,0.0105149797804594,2003-11-14,2003-09-30,0000315066-03-003084
FMS,FRESENIUS MED CARE AG,358029106,45447000.0,2360901,0.010456996566282377,2003-11-14,2003-09-30,0000315066-03-003084
AAPL,APPLE COMPUTER INC,037833100,45418000.0,2201536,0.010450323894809623,2003-11-14,2003-09-30,0000315066-03-003084
N/A,NORTEL NETWORKS CORP NEW,656568102,45182000.0,11020010,0.010396022154548603,2003-11-14,2003-09-30,0000315066-03-003084
SMG,SCOTTS CO,810186106,45013000.0,822900,0.010357136586310836,2003-11-14,2003-09-30,0000315066-03-003084
EIX,EDISON INTL,281020107,45005000.0,2356261,0.010355295849352837,2003-11-14,2003-09-30,0000315066-03-003084
N/A,FOX ENTMT GROUP INC,35138T107,44872000.0,1603130,0.010324693597426073,2003-11-14,2003-09-30,0000315066-03-003084
AXAHY,AXA,054536107,44753000.0,2634100,0.010297312635175812,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ATLANTIC COAST AIRLINES HLDG,048396105,44614000.0,5242528,0.01026532983053055,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SILICON IMAGE INC,82705T102,44543000.0,9876508,0.010248993290028293,2003-11-14,2003-09-30,0000315066-03-003084
N/A,GOLDEN WEST FINL CORP DEL,381317106,44442000.0,496508,0.010225753985933535,2003-11-14,2003-09-30,0000315066-03-003084
PRU,PRUDENTIAL FINL INC,744320102,44402000.0,1188500,0.010216550301143532,2003-11-14,2003-09-30,0000315066-03-003084
N/A,TBC CORP,872180104,44364000.0,1771031,0.010207806800593027,2003-11-14,2003-09-30,0000315066-03-003084
N/A,AT RD INC,04648K105,44265000.0,3291067,0.01018502768073777,2003-11-14,2003-09-30,0000315066-03-003084
KLAC,KLA-TENCOR CORP,482480100,44119000.0,858337,0.010151434231254254,2003-11-14,2003-09-30,0000315066-03-003084
N/A,UNIONBANCAL CORP,908906100,44115000.0,889413,0.010150513862775254,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ALPHARMA INC,020813101,44105000.0,2371210,0.010148212941577753,2003-11-14,2003-09-30,0000315066-03-003084
N/A,COMCAST CORP NEW,20030N200,44102000.0,1492950,0.010147522665218503,2003-11-14,2003-09-30,0000315066-03-003084
POL4EUR,POLYONE CORP,73179P106,44002000.0,11196423,0.010124513453243495,2003-11-14,2003-09-30,0000315066-03-003084
OMC,OMNICOM GROUP INC,681919106,43893000.0,610892,0.010099433412190734,2003-11-14,2003-09-30,0000315066-03-003084
DCI,DONALDSON INC,257651109,43858000.0,813700,0.010091380187999483,2003-11-14,2003-09-30,0000315066-03-003084
N/A,M SYS FLASH DISK PIONEERS LT,M7061C100,43800000.0,2791600,0.010078034845053976,2003-11-14,2003-09-30,0000315066-03-003084
N/A,COUNTRYWIDE FINANCIAL CORP,222372104,43792000.0,559431,0.010076194108095977,2003-11-14,2003-09-30,0000315066-03-003084
BOKF,BOK FINL CORP,05561Q201,43785000.0,1162327,0.010074583463257724,2003-11-14,2003-09-30,0000315066-03-003084
N/A,EATON CORP,278058102,43779000.0,494007,0.010073202910539225,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,43741000.0,2138940,0.010064459409988721,2003-11-14,2003-09-30,0000315066-03-003084
N/A,FURNITURE BRANDS INTL INC,360921100,43731000.0,1814580,0.010062158488791221,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SCIENTIFIC ATLANTA INC,808655104,43721000.0,1403557,0.010059857567593719,2003-11-14,2003-09-30,0000315066-03-003084
N/A,OMNICARE INC,681904108,43683000.0,1211400,0.010051114067043216,2003-11-14,2003-09-30,0000315066-03-003084
N/A,HILLENBRAND INDS INC,431573104,43663000.0,773900,0.010046512224648214,2003-11-14,2003-09-30,0000315066-03-003084
BCBEUR,COTT CORP QUE,22163N106,43630000.0,1867700,0.01003891918469646,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ESPERION THERAPEUTICS INC,29664R106,43603000.0,2249900,0.01003270669746321,2003-11-14,2003-09-30,0000315066-03-003084
9990302D,APACHE CORP,037411105,43568000.0,628331,0.010024653473271956,2003-11-14,2003-09-30,0000315066-03-003084
BDX,BECTON DICKINSON & CO,075887109,43517000.0,1204776,0.0100129187751647,2003-11-14,2003-09-30,0000315066-03-003084
N/A,KNIGHT RIDDER INC,499040103,43407000.0,650787,0.00998760864199219,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SYCAMORE NETWORKS INC,871206108,43353000.0,8847650,0.009975183667525686,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ECLIPSYS CORP,278856109,43304000.0,2708200,0.009963909153657932,2003-11-14,2003-09-30,0000315066-03-003084
EA,ELECTRONIC ARTS INC,285512109,43253000.0,468974,0.009952174455550676,2003-11-14,2003-09-30,0000315066-03-003084
N/A,GUITAR CTR MGMT INC,402040109,43210000.0,1343600,0.009942280494401424,2003-11-14,2003-09-30,0000315066-03-003084
MCK,MCKESSON CORP,58155Q103,43125000.0,1295430,0.009922722664222665,2003-11-14,2003-09-30,0000315066-03-003084
RMD,RESMED INC,761152107,43109000.0,980200,0.009919041190306663,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DUPONT PHOTOMASKS INC,26613X101,43060000.0,1896067,0.009907766676438909,2003-11-14,2003-09-30,0000315066-03-003084
SCSC,SCANSOURCE INC,806037107,43011000.0,1177100,0.009896492162571154,2003-11-14,2003-09-30,0000315066-03-003084
N/A,BJ SVCS CO,055482103,42723000.0,1250296,0.009830225632083129,2003-11-14,2003-09-30,0000315066-03-003084
SRCL,STERICYCLE INC,858912108,42618000.0,903500,0.009806065959509369,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PRIDE INTL INC DEL,74153Q102,42573000.0,2511700,0.009795711814120615,2003-11-14,2003-09-30,0000315066-03-003084
CNXT 4 02/01/07,CONEXANT SYSTEMS INC,207142AF7,42570000.0,50450000,0.009795021537761364,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ACTIVISION INC NEW,004930202,42444000.0,3551800,0.009766029930672852,2003-11-14,2003-09-30,0000315066-03-003084
IMMU,IMMUNOMEDICS INC,452907108,42366000.0,5787700,0.009748082745332346,2003-11-14,2003-09-30,0000315066-03-003084
N/A,OFFSHORE LOGISTICS INC,676255102,42288000.0,2083156,0.009730135559991838,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CONVERGYS CORP,212485106,42184000.0,2300100,0.00970620597953783,2003-11-14,2003-09-30,0000315066-03-003084
SHW,SHERWIN WILLIAMS CO,824348106,42160000.0,1433530,0.009700683768663827,2003-11-14,2003-09-30,0000315066-03-003084
NVRI,HARSCO CORP,415864107,42052000.0,1093100,0.009675833819730818,2003-11-14,2003-09-30,0000315066-03-003084
CTS,CTS CORP,126501105,42039000.0,3415000,0.009672842622174067,2003-11-14,2003-09-30,0000315066-03-003084
IAG,IAMGOLD CORP,450913108,42007000.0,6781644,0.009665479674342062,2003-11-14,2003-09-30,0000315066-03-003084
QQQ,NASDAQ 100 TR,631100104,41740000.0,1287489,0.00960404507836879,2003-11-14,2003-09-30,0000315066-03-003084
N/A,K-SWISS INC,482686102,41558000.0,1154700,0.009562168312574273,2003-11-14,2003-09-30,0000315066-03-003084
N/A,AETNA INC NEW,00817Y108,41552000.0,680847,0.009560787759855771,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SYNTEL INC,87162H103,41494000.0,1819102,0.009547442416910268,2003-11-14,2003-09-30,0000315066-03-003084
VAREUR,VARIAN MED SYS INC,92220P105,41449000.0,721100,0.009537088271521513,2003-11-14,2003-09-30,0000315066-03-003084
N/A,MAXTOR CORP,577729205,41341000.0,3396924,0.009512238322588502,2003-11-14,2003-09-30,0000315066-03-003084
FRTEUR,FEDERAL REALTY INVT TR,313747206,41182000.0,1117250,0.00947565367554824,2003-11-14,2003-09-30,0000315066-03-003084
ERIC,ERICSSON L M TEL CO,294821608,41152000.0,2803291,0.009468750911955735,2003-11-14,2003-09-30,0000315066-03-003084
CDNS,CADENCE DESIGN SYSTEM INC,127387108,41127000.0,3069190,0.009462998608961984,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ACE LTD,G0070K103,41057000.0,1241131,0.009446892160579477,2003-11-14,2003-09-30,0000315066-03-003084
N/A,COOPER INDS LTD,G24182100,40926000.0,852094,0.009416750092892216,2003-11-14,2003-09-30,0000315066-03-003084
COF,CAPITAL ONE FINL CORP,14040H105,40795000.0,715200,0.009386608025204954,2003-11-14,2003-09-30,0000315066-03-003084
MTLQQ 5.25 03/06/32 B,GENERAL MTRS CORP,370442733,40764000.0,1777000,0.009379475169492701,2003-11-14,2003-09-30,0000315066-03-003084
N/A,MERCURY INTERACTIVE CORP,589405109,40683000.0,895897,0.009360837707792943,2003-11-14,2003-09-30,0000315066-03-003084
N/A,LABOR READY INC,505401208,40656000.0,4045360,0.00935462522055969,2003-11-14,2003-09-30,0000315066-03-003084
CAH,CARDINAL HEALTH INC,14149Y108,40596000.0,695250,0.009340819693374686,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ALLERGAN INC,018490102,40583000.0,515466,0.009337828495817935,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ARACRUZ CELULOSE S A,038496204,40441000.0,1481355,0.009305155414813422,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ACTION PERFORMANCE COS INC,004933107,40390000.0,1652600,0.009293420716706167,2003-11-14,2003-09-30,0000315066-03-003084
N/A,HEWITT ASSOCS INC,42822Q100,40365000.0,1657700,0.009287668413712414,2003-11-14,2003-09-30,0000315066-03-003084
N/A,GLOBAL IMAGING SYSTEMS,37934A100,40355000.0,1640457,0.009285367492514914,2003-11-14,2003-09-30,0000315066-03-003084
N/A,UNIVISION COMMUNICATIONS INC,914906102,40345000.0,1263536,0.009283066571317413,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DEVRY INC DEL,251893103,40246000.0,1701000,0.009260287451462153,2003-11-14,2003-09-30,0000315066-03-003084
PAYX,PAYCHEX INC,704326107,40231000.0,1185704,0.009256836069665902,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SCP POOL CORP,784028102,40036000.0,1439100,0.009211968106314633,2003-11-14,2003-09-30,0000315066-03-003084
FE,FIRSTENERGY CORP,337932107,40021000.0,1254577,0.009208516724518383,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DOLLAR GEN CORP,256669102,40012000.0,2000600,0.009206445895440632,2003-11-14,2003-09-30,0000315066-03-003084
LSTR,LANDSTAR SYS INC,515098101,39986000.0,655290,0.00920046350032713,2003-11-14,2003-09-30,0000315066-03-003084
BUWA,BIO RAD LABS INC,090572207,39962000.0,783560,0.009194941289453128,2003-11-14,2003-09-30,0000315066-03-003084
N/A,HEALTH NET INC,42222G108,39793000.0,1256500,0.009156055721215363,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DOW JONES & CO INC,260561105,39769000.0,839900,0.00915053351034136,2003-11-14,2003-09-30,0000315066-03-003084
N/A,BEARINGPOINT INC,074002106,39610000.0,4963700,0.009113948863301096,2003-11-14,2003-09-30,0000315066-03-003084
ISCAUSD,INTERNATIONAL SPEEDWAY CORP,460335201,39567000.0,901515,0.009104054902151841,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SOURCECORP,836167106,39446000.0,1696600,0.009076213755662081,2003-11-14,2003-09-30,0000315066-03-003084
REPYY,REPSOL YPF S A,76026T205,39330000.0,2388000,0.009049523069771071,2003-11-14,2003-09-30,0000315066-03-003084
CATO,CATO CORP NEW,149205106,39282000.0,1947544,0.009038478648023067,2003-11-14,2003-09-30,0000315066-03-003084
MMC,MARSH & MCLENNAN COS INC,571748102,39282000.0,825080,0.009038478648023067,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SRA INTL INC,78464R105,39238000.0,1048300,0.009028354594754063,2003-11-14,2003-09-30,0000315066-03-003084
N/A,STELMAR SHIPPING LTD,V8726M103,39202000.0,2240100,0.009020071278443058,2003-11-14,2003-09-30,0000315066-03-003084
BEN,FRANKLIN RES INC,354613101,39170000.0,886000,0.009012708330611055,2003-11-14,2003-09-30,0000315066-03-003084
N/A,AFFYMETRIX INC,00826T108,39153000.0,1865300,0.009008796764575304,2003-11-14,2003-09-30,0000315066-03-003084
N/A,STERLING BANCORP,859158107,39140000.0,1454460,0.009005805567018552,2003-11-14,2003-09-30,0000315066-03-003084
N/A,GENERAL MTRS CORP,370442832,39135000.0,2734807,0.009004655106419802,2003-11-14,2003-09-30,0000315066-03-003084
N/A,NCI BUILDING SYS INC,628852105,39121000.0,1965900,0.009001433816743301,2003-11-14,2003-09-30,0000315066-03-003084
SNPUSD,CHINA PETE & CHEM CORP,16941R108,39113000.0,1428540,0.008999593079785302,2003-11-14,2003-09-30,0000315066-03-003084
N/A,TXU CORP,873168108,38990000.0,1654915,0.00897129174905604,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ALEXANDER & BALDWIN INC,014482103,38966000.0,1387672,0.008965769538182037,2003-11-14,2003-09-30,0000315066-03-003084
STM,STMICROELECTRONICS N V,861012102,38874000.0,1616390,0.008944601063165029,2003-11-14,2003-09-30,0000315066-03-003084
WYNN,WYNN RESORTS LTD,983134107,38850000.0,2136963,0.008939078852291027,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CLAIRES STORES INC,179584107,38840000.0,1160800,0.008936777931093525,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CIT GROUP INC,125581108,38652000.0,1343940,0.008893520612580509,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SWIFT ENERGY CO,870738101,38498000.0,2728400,0.008858086426138995,2003-11-14,2003-09-30,0000315066-03-003084
N/A,GLOBAL INDS LTD,379336100,38490000.0,8459265,0.008856245689180994,2003-11-14,2003-09-30,0000315066-03-003084
N/A,COLE KENNETH PRODTNS INC,193294105,38439000.0,1472200,0.00884451099107374,2003-11-14,2003-09-30,0000315066-03-003084
WKC,WORLD FUEL SVCS CORP,981475106,38428000.0,1369006,0.008841979977756488,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PMC-SIERRA INC,69344F106,38420000.0,2912570,0.008840139240798487,2003-11-14,2003-09-30,0000315066-03-003084
CPRT,COPART INC,217204106,38362000.0,3552068,0.008826793897852982,2003-11-14,2003-09-30,0000315066-03-003084
N/A,MONDAVI ROBERT CORP,609200100,38304000.0,1236400,0.008813448554907477,2003-11-14,2003-09-30,0000315066-03-003084
ALXN,ALEXION PHARMACEUTICALS INC,015351109,38067000.0,2283540,0.008758916722526705,2003-11-14,2003-09-30,0000315066-03-003084
LEN/B,LENNAR CORP,526057302,37955000.0,506208,0.008733146405114694,2003-11-14,2003-09-30,0000315066-03-003084
N/A,NABORS INDUSTRIES LTD,G6359F103,37927000.0,1017898,0.008726703825761692,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ARBITRON INC,03875Q108,37808000.0,1071042,0.008699322863511433,2003-11-14,2003-09-30,0000315066-03-003084
HMY,HARMONY GOLD MNG LTD,413216300,37802000.0,2608800,0.008697942310792931,2003-11-14,2003-09-30,0000315066-03-003084
DVN,DEVON ENERGY CORP NEW,25179M103,37766000.0,783682,0.008689658994481929,2003-11-14,2003-09-30,0000315066-03-003084
N/A,QWEST COMMUNICATIONS INTL IN,749121109,37718000.0,11093410,0.008678614572733924,2003-11-14,2003-09-30,0000315066-03-003084
HAS,HASBRO INC,418056107,37645000.0,2015250,0.008661817847992168,2003-11-14,2003-09-30,0000315066-03-003084
N/A,NEWCASTLE INVT CORP,65105M108,37589000.0,1635000,0.008648932689286163,2003-11-14,2003-09-30,0000315066-03-003084
N/A,AVOCENT CORP,053893103,37534000.0,1239150,0.008636277622699907,2003-11-14,2003-09-30,0000315066-03-003084
AMXN,AMERICA MOVIL S A DE C V,02364W105,37468000.0,1621300,0.0086210915427964,2003-11-14,2003-09-30,0000315066-03-003084
N/A,BECKMAN COULTER INC,075811109,37449000.0,822340,0.00861671979252115,2003-11-14,2003-09-30,0000315066-03-003084
PII,POLARIS INDS INC,731068102,37446000.0,505000,0.0086160295161619,2003-11-14,2003-09-30,0000315066-03-003084
MSFT,MICROSOFT CORP,594918104,37443000.0,1342921,0.00861533923980265,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DEVRY INC DEL,251893103,37423000.0,1581700,0.008610737397407647,2003-11-14,2003-09-30,0000315066-03-003084
N/A,RYANS FAMILY STEAK HOUSE INC,783519101,37422000.0,2925846,0.008610507305287897,2003-11-14,2003-09-30,0000315066-03-003084
MET,METLIFE INC,59156R108,37332000.0,1330908,0.00858979901451039,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CBL & ASSOC PPTYS INC,124830100,37269000.0,746883,0.008575303210966133,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PROLOGIS,743410102,37261000.0,1231761,0.008573462474008132,2003-11-14,2003-09-30,0000315066-03-003084
N/A,AMERIGROUP CORP,03073T102,37145000.0,832289,0.008546771788117122,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PATHMARK STORES INC NEW,70322A101,37095000.0,5322029,0.008535267182129618,2003-11-14,2003-09-30,0000315066-03-003084
POT1EUR,POTASH CORP SASK INC,73755L107,37083000.0,521300,0.008532506076692616,2003-11-14,2003-09-30,0000315066-03-003084
CEO,CNOOC LTD,126132109,36986000.0,1076100,0.008510187141076857,2003-11-14,2003-09-30,0000315066-03-003084
K,KELLOGG CO,487836108,36913000.0,1106850,0.008493390416335102,2003-11-14,2003-09-30,0000315066-03-003084
UTXZ,UNITED TECHNOLOGIES CORP,913017109,36810000.0,476314,0.008469690928000841,2003-11-14,2003-09-30,0000315066-03-003084
N/A,MEADWESTVACO CORP,583334107,36808000.0,1443433,0.008469230743761342,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DEAN FOODS CO NEW,242370104,36777000.0,1185194,0.00846209788804909,2003-11-14,2003-09-30,0000315066-03-003084
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,36734000.0,1539575,0.008452203926899835,2003-11-14,2003-09-30,0000315066-03-003084
TRV 4.5 04/15/32,TRAVELERS PPTY CAS CORP NEW,89420G307,36698000.0,1580300,0.008443920610588832,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CINCINNATI BELL INC NEW,171871106,36615000.0,7193586,0.008424822964649574,2003-11-14,2003-09-30,0000315066-03-003084
N/A,AXCELIS TECHNOLOGIES INC,054540109,36592000.0,4430028,0.008419530845895322,2003-11-14,2003-09-30,0000315066-03-003084
HRL,HORMEL FOODS CORP,440452100,36563000.0,1591100,0.008412858174422569,2003-11-14,2003-09-30,0000315066-03-003084
CINF,CINCINNATI FINL CORP,172062101,36389000.0,910640,0.008372822145586054,2003-11-14,2003-09-30,0000315066-03-003084
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,36171000.0,1666880,0.008322662063480535,2003-11-14,2003-09-30,0000315066-03-003084
KSS,KOHLS CORP,500255104,36153000.0,675751,0.008318520405325032,2003-11-14,2003-09-30,0000315066-03-003084
AVT,AVNET INC,053807103,36066000.0,2183167,0.008298502390906773,2003-11-14,2003-09-30,0000315066-03-003084
KMB,KIMBERLY CLARK CORP,494368103,36051000.0,702480,0.008295051009110523,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PACTIV CORP,695257105,36031000.0,1776691,0.008290449166715522,2003-11-14,2003-09-30,0000315066-03-003084
N/A,AMBAC FINL GROUP INC,023139108,35897000.0,560887,0.008259616822669008,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ADVANCED FIBRE COMMUNICATION,00754A105,35895000.0,1711700,0.008259156638429509,2003-11-14,2003-09-30,0000315066-03-003084
N/A,HIBBETT SPORTING GOODS INC,428565105,35826000.0,1497750,0.008243280282166752,2003-11-14,2003-09-30,0000315066-03-003084
N/A,EXPRESS SCRIPTS INC,302182100,35681000.0,583500,0.00820991692480299,2003-11-14,2003-09-30,0000315066-03-003084
DREUSD,DUKE REALTY CORP,264411505,35662000.0,1221293,0.008205545174527738,2003-11-14,2003-09-30,0000315066-03-003084
SEE,SEALED AIR CORP NEW,81211K100,35627000.0,754330,0.008197491950336484,2003-11-14,2003-09-30,0000315066-03-003084
N/A,RECKSON ASSOCS RLTY CORP,75621K106,35469000.0,1534783,0.00816113739541597,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DU PONT E I DE NEMOURS & CO,263534109,35437000.0,885697,0.008153774447583967,2003-11-14,2003-09-30,0000315066-03-003084
N/A,HEALTH MGMT ASSOC INC NEW,421933102,35387000.0,1622493,0.008142269841596462,2003-11-14,2003-09-30,0000315066-03-003084
N/A,GEN-PROBE INC NEW,36866T103,35281000.0,1302600,0.008117880076902952,2003-11-14,2003-09-30,0000315066-03-003084
N/A,G & K SVCS INC,361268105,35227000.0,1006498,0.00810545510243645,2003-11-14,2003-09-30,0000315066-03-003084
ETMUSD,ENTERCOM COMMUNICATIONS CORP,293639100,35197000.0,785300,0.008098552338843944,2003-11-14,2003-09-30,0000315066-03-003084
N/A,BELO CORP,080555105,35086000.0,1446850,0.008073012113551685,2003-11-14,2003-09-30,0000315066-03-003084
N/A,FIDELITY NATL FINL INC,316326107,35048000.0,1165925,0.008064268613001182,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DOUBLECLICK INC,258609304,34931000.0,3243403,0.00803734783499042,2003-11-14,2003-09-30,0000315066-03-003084
N/A,TSAKOS ENERGY NAVIGATION LTD,G9108L108,34929000.0,2442600,0.008036887650750921,2003-11-14,2003-09-30,0000315066-03-003084
MBI,MBIA INC,55262C100,34922000.0,635284,0.00803527700591267,2003-11-14,2003-09-30,0000315066-03-003084
FMCC,FEDERAL HOME LN MTG CORP,313400301,34878000.0,666239,0.008025152952643666,2003-11-14,2003-09-30,0000315066-03-003084
EXPD,EXPEDITORS INTL WASH INC,302130109,34835000.0,1012365,0.008015258991494412,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CRAY INC,225223106,34826000.0,3171800,0.008013188162416661,2003-11-14,2003-09-30,0000315066-03-003084
NTES,NETEASE COM INC,64110W102,34809000.0,623600,0.00800927659638091,2003-11-14,2003-09-30,0000315066-03-003084
N/A,NEXTEL PARTNERS INC,65333F107,34805000.0,4433700,0.008008356227901909,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SANDISK CORP,80004C101,34614000.0,543050,0.007964408633029642,2003-11-14,2003-09-30,0000315066-03-003084
HSY,HERSHEY FOODS CORP,427866108,34552000.0,475398,0.007950142921605136,2003-11-14,2003-09-30,0000315066-03-003084
N/A,KING PHARMACEUTICALS INC,495582108,34522000.0,2278700,0.007943240158012633,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CANADIAN PAC RY LTD,13645T100,34486000.0,1450810,0.007934956841701632,2003-11-14,2003-09-30,0000315066-03-003084
EQR,EQUITY RESIDENTIAL,29476L107,34463000.0,1177002,0.007929664722947379,2003-11-14,2003-09-30,0000315066-03-003084
IFNNY,INFINEON TECHNOLOGIES AG,45662N103,34452000.0,2672800,0.007927133709630128,2003-11-14,2003-09-30,0000315066-03-003084
N/A,BANK OF THE OZARKS INC,063904106,34420000.0,773300,0.007919770761798126,2003-11-14,2003-09-30,0000315066-03-003084
N/A,BRIGHT HORIZON FAMILY SOLUTI,109195107,34376000.0,860469,0.007909646708529122,2003-11-14,2003-09-30,0000315066-03-003084
N/A,NATIONAL WESTN LIFE INS CO,638522102,34260000.0,249417,0.00788295602263811,2003-11-14,2003-09-30,0000315066-03-003084
MTH,MERITAGE CORP,59001A102,34256000.0,725000,0.00788203565415911,2003-11-14,2003-09-30,0000315066-03-003084
SPG,SIMON PPTY GROUP INC NEW,828806109,34191000.0,784568,0.007867079666375353,2003-11-14,2003-09-30,0000315066-03-003084
CTLEUR,CENTURYTEL INC,156700106,34170000.0,1008256,0.007862247731860603,2003-11-14,2003-09-30,0000315066-03-003084
SEIC,SEI INVESTMENTS CO,784117103,34137000.0,1050380,0.007854654691908849,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SIERRA PAC RES NEW,826428104,34072000.0,7025250,0.007839698704125094,2003-11-14,2003-09-30,0000315066-03-003084
N/A,TELEPHONE & DATA SYS INC,879433100,34034000.0,601951,0.00783095520357459,2003-11-14,2003-09-30,0000315066-03-003084
ODFL,OLD DOMINION FGHT LINES INC,679580100,33942000.0,1166776,0.0078097867285575814,2003-11-14,2003-09-30,0000315066-03-003084
N/A,VAN DER MOOLEN HLDG N.V.,921020103,33771000.0,3294768,0.0077704409760803155,2003-11-14,2003-09-30,0000315066-03-003084
