ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,41321000.0,6232480,0.006462690924082988,2008-02-14,2007-12-31,0000315066-08-002261
MFC,MANULIFE FINL CORP,56501R106,41290000.0,1006100,0.006457842459170558,2008-02-14,2007-12-31,0000315066-08-002261
N/A,EMERGENCY MEDICAL SVCS CORP,29100P102,41206000.0,1407308,0.006444704683278808,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ALLIED WRLD ASSUR COM HLDG L,G0219G203,41119000.0,819600,0.00643109770110521,2008-02-14,2007-12-31,0000315066-08-002261
ON 0 04/15/24 B,ON SEMICONDUCTOR CORP,682189AE5,41109000.0,37930000,0.006429533680165717,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ZORAN CORP,98975F101,41092000.0,1825521,0.006426874844568576,2008-02-14,2007-12-31,0000315066-08-002261
N/A,BURGER KING HLDGS INC,121208201,41069000.0,1440511,0.006423277596407741,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SHAW GROUP INC,820280105,41058000.0,679320,0.006421557173374297,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ALCOA INC,013817101,40929000.0,1119800,0.006401381303254825,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ATLANTIC TELE NETWORK INC,049079205,40894000.0,1210600,0.006395907229966595,2008-02-14,2007-12-31,0000315066-08-002261
AKRXEUR,AKORN INC,009728106,40873000.0,5568528,0.006392622785993659,2008-02-14,2007-12-31,0000315066-08-002261
N/A,DATA DOMAIN INC,23767P109,40771000.0,1547867,0.006376669772410821,2008-02-14,2007-12-31,0000315066-08-002261
N/A,REHABCARE GROUP INC,759148109,40751000.0,1806323,0.006373541730531833,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ZENITH NATL INS CORP,989390109,40695000.0,909800,0.0063647832132706665,2008-02-14,2007-12-31,0000315066-08-002261
N/A,RESEARCH IN MOTION LTD,760975102,40682000.0,349200,0.006362749986049324,2008-02-14,2007-12-31,0000315066-08-002261
AIZ,ASSURANT INC,04621X108,40662000.0,607809,0.006359621944170337,2008-02-14,2007-12-31,0000315066-08-002261
N/A,POLYCOM INC,73172K104,40650000.0,1463286,0.006357745119042944,2008-02-14,2007-12-31,0000315066-08-002261
N/A,AGRIUM INC,008916108,40640000.0,563800,0.00635618109810345,2008-02-14,2007-12-31,0000315066-08-002261
TRC,TEJON RANCH CO DEL,879080109,40597000.0,993800,0.006349455808063625,2008-02-14,2007-12-31,0000315066-08-002261
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,40594000.0,3545300,0.006348986601781777,2008-02-14,2007-12-31,0000315066-08-002261
COLM,COLUMBIA SPORTSWEAR CO,198516106,40563000.0,920000,0.006344138136869347,2008-02-14,2007-12-31,0000315066-08-002261
TS,TENARIS S A,88031M109,40552000.0,906600,0.006342417713835903,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SAIC INC,78390X101,40482000.0,2012050,0.006331469567259445,2008-02-14,2007-12-31,0000315066-08-002261
MKSI,MKS INSTRUMENT INC,55306N104,40325000.0,2106822,0.0063069144385093905,2008-02-14,2007-12-31,0000315066-08-002261
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,40292000.0,396300,0.006301753169409059,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FRONTIER OIL CORP,35914P105,40289000.0,992829,0.006301283963127211,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CITIGROUP INC,172967101,40211000.0,1365868,0.0062890845997991595,2008-02-14,2007-12-31,0000315066-08-002261
N/A,DICE HLDGS INC,253017107,40154000.0,5025578,0.006280169680444043,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CONSTANT CONTACT INC,210313102,40130000.0,1866516,0.006276416030189258,2008-02-14,2007-12-31,0000315066-08-002261
N/A,NATIONAL WESTN LIFE INS CO,638522102,40047000.0,193119,0.006263434656391458,2008-02-14,2007-12-31,0000315066-08-002261
N/A,STONE ENERGY CORP,861642106,40000000.0,852700,0.006256083757975837,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SUSSER HLDGS CORP,869233106,39971000.0,1949810,0.006251548097251303,2008-02-14,2007-12-31,0000315066-08-002261
N/A,XYRATEX LTD,G98268108,39943000.0,2528020,0.00624716883862072,2008-02-14,2007-12-31,0000315066-08-002261
AVPUSD,AVON PRODS INC,054303102,39832000.0,1007634,0.006229808206192338,2008-02-14,2007-12-31,0000315066-08-002261
BIIB,BIOGEN IDEC INC,09062X103,39828000.0,699711,0.00622918259781654,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PEPCO HOLDINGS INC,713291102,39808000.0,1357250,0.006226054555937553,2008-02-14,2007-12-31,0000315066-08-002261
TISIUSD,TEAM INC,878155100,39667000.0,1084378,0.006204001860690688,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ASPECT MED SYS INC,045235108,39593000.0,2828056,0.006192428105738432,2008-02-14,2007-12-31,0000315066-08-002261
HMSY,HMS HLDGS CORP,40425J101,39577000.0,1191728,0.006189925672235241,2008-02-14,2007-12-31,0000315066-08-002261
SCCO,SOUTHERN COPPER CORP,84265V105,39537000.0,376073,0.006183669588477265,2008-02-14,2007-12-31,0000315066-08-002261
DWD,MORGAN STANLEY,617446448,39456000.0,742910,0.006171001018867365,2008-02-14,2007-12-31,0000315066-08-002261
ADBE,ADOBE SYS INC,00724F101,39443000.0,923079,0.006168967791646023,2008-02-14,2007-12-31,0000315066-08-002261
INTC,INTEL CORP,458140100,39393000.0,1476565,0.006161147686948552,2008-02-14,2007-12-31,0000315066-08-002261
BMY,BRISTOL MYERS SQUIBB CO,110122108,39384000.0,1485051,0.006159740068103009,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PEP BOYS MANNY MOE & JACK,713278109,39383000.0,3430617,0.006159583666009058,2008-02-14,2007-12-31,0000315066-08-002261
N/A,REPUBLIC AWYS HLDGS INC,760276105,39333000.0,2007787,0.006151763561311589,2008-02-14,2007-12-31,0000315066-08-002261
A4S,AMERIPRISE FINL INC,03076C106,39313000.0,713363,0.006148635519432601,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PROGRESS ENERGY INC,743263105,39296000.0,811400,0.006145976683835461,2008-02-14,2007-12-31,0000315066-08-002261
CMCSA,COMCAST CORP NEW,20030N101,39284000.0,2151364,0.006144099858708068,2008-02-14,2007-12-31,0000315066-08-002261
ISRG,INTUITIVE SURGICAL INC,46120E602,39249000.0,120953,0.00613862578541984,2008-02-14,2007-12-31,0000315066-08-002261
N/A,E M C CORP MASS,268648102,39089000.0,2109500,0.006113601450387937,2008-02-14,2007-12-31,0000315066-08-002261
N/A,STRATEGIC HOTELS & RESORTS I,86272T106,38949000.0,2328100,0.006091705157235021,2008-02-14,2007-12-31,0000315066-08-002261
KR,KROGER CO,501044101,38932000.0,1457577,0.006089046321637882,2008-02-14,2007-12-31,0000315066-08-002261
N/A,TWEEN BRANDS INC,901166108,38922000.0,1469865,0.006087482300698387,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GARDNER DENVER INC,365558105,38834000.0,1176800,0.006073718916430841,2008-02-14,2007-12-31,0000315066-08-002261
PODD,INSULET CORP,45784P101,38745000.0,1650148,0.0060597991300693444,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ICON PUB LTD CO,45103T107,38663000.0,625000,0.0060469741583654936,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SPRINT NEXTEL CORP,852061100,38642000.0,2943005,0.006043689714392556,2008-02-14,2007-12-31,0000315066-08-002261
FMF,FORMFACTOR INC,346375108,38628000.0,1167002,0.006041500085077265,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FOREST OIL CORP,346091705,38572000.0,758700,0.006032741567816098,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FLEETWOOD ENTERPRISES INC,339099103,38550000.0,6446495,0.006029300721749212,2008-02-14,2007-12-31,0000315066-08-002261
AMD 6 05/01/15,ADVANCED MICRO DEVICES INC,007903AL1,38517000.0,54154000,0.0060241394526488815,2008-02-14,2007-12-31,0000315066-08-002261
CXOEUR,CONCHO RES INC,20605P101,38514000.0,1868700,0.006023670246367034,2008-02-14,2007-12-31,0000315066-08-002261
SC2,NUANCE COMMUNICATIONS INC,67020Y100,38511000.0,2061600,0.006023201040085186,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CONCUR TECHNOLOGIES INC,206708109,38506000.0,1063400,0.006022419029615439,2008-02-14,2007-12-31,0000315066-08-002261
OMC,OMNICOM GROUP INC,681919106,38503000.0,810086,0.00602194982333359,2008-02-14,2007-12-31,0000315066-08-002261
CCK,CROWN HOLDINGS INC,228368106,38457000.0,1499300,0.0060147553270119185,2008-02-14,2007-12-31,0000315066-08-002261
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,38443000.0,560400,0.006012565697696627,2008-02-14,2007-12-31,0000315066-08-002261
N/A,EXPRESS SCRIPTS INC,302182100,38370000.0,525623,0.006001148344838321,2008-02-14,2007-12-31,0000315066-08-002261
USB,US BANCORP DEL,902973304,38366000.0,1208745,0.006000522736462523,2008-02-14,2007-12-31,0000315066-08-002261
ADM,ARCHER DANIELS MIDLAND CO,039483102,38210000.0,822954,0.005976124009806418,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PEPSI BOTTLING GROUP INC,713409100,38209000.0,968286,0.005975967607712468,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FORCE PROTECTION INC,345203202,38131000.0,8147653,0.005963768244384415,2008-02-14,2007-12-31,0000315066-08-002261
N/A,BERKSHIRE HATHAWAY INC DEL,084670207,38096000.0,8044,0.005958294171096186,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SBA COMMUNICATIONS CORP,78388J106,38015000.0,1123361,0.005945625601486286,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SUCCESSFACTORS INC,864596101,38000000.0,3214900,0.005943279570077045,2008-02-14,2007-12-31,0000315066-08-002261
WU,WESTERN UN CO,959802109,37937000.0,1562477,0.005933426238158233,2008-02-14,2007-12-31,0000315066-08-002261
N/A,VISTEON CORP,92839U107,37882000.0,8629100,0.005924824122991016,2008-02-14,2007-12-31,0000315066-08-002261
GPOR1EUR,GULFPORT ENERGY CORP,402635304,37828000.0,2071613,0.005916378409917748,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ENCANA CORP,292505104,37810000.0,550000,0.005913563172226659,2008-02-14,2007-12-31,0000315066-08-002261
PEO,EXELON CORP,30161N101,37718000.0,462008,0.0058991741795833144,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SUPERIOR ENERGY SVCS INC,868157108,37649000.0,1093800,0.005888382435100807,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CORRECTIONS CORP AMER NEW,22025Y407,37604000.0,1274290,0.005881344340873083,2008-02-14,2007-12-31,0000315066-08-002261
N/A,TESORO CORP,881609101,37597000.0,788200,0.005880249526215438,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GOLDCORP INC NEW,380956409,37569000.0,1119125,0.0058758702675848545,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CYTRX CORP,232828301,37528000.0,13214025,0.005869457781732929,2008-02-14,2007-12-31,0000315066-08-002261
MATW,MATTHEWS INTL CORP,577128101,37496000.0,800000,0.005864452914726549,2008-02-14,2007-12-31,0000315066-08-002261
N/A,VALASSIS COMMUNICATIONS INC,918866104,37350000.0,3195065,0.005841618209009937,2008-02-14,2007-12-31,0000315066-08-002261
N/A,BIODEL INC,09064M105,37328000.0,1606896,0.0058381773629430506,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ZOLTEK COS INC,98975W104,37320000.0,870541,0.005836926146191456,2008-02-14,2007-12-31,0000315066-08-002261
N/A,NEWS CORP,65248E104,37261000.0,1818478,0.005827698422648441,2008-02-14,2007-12-31,0000315066-08-002261
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,37239000.0,542664,0.005824257576581554,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GYMBOREE CORP,403777105,37218000.0,1221869,0.005820973132608617,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FURNITURE BRANDS INTL INC,360921100,37200000.0,3697852,0.005818157894917528,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ARGO GROUP INTL HLDGS LTD,G0464B107,37192000.0,882794,0.005816906678165932,2008-02-14,2007-12-31,0000315066-08-002261
NOK,NOKIA CORP,654902204,37105000.0,966350,0.005803299695992335,2008-02-14,2007-12-31,0000315066-08-002261
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,37079000.0,350000,0.005799233241549651,2008-02-14,2007-12-31,0000315066-08-002261
BXUSD,BLACKSTONE GROUP L P,09253U108,37035000.0,1673500,0.005792351549415878,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ENERGY CONVERSION DEVICES IN,292659109,36993000.0,1099356,0.005785782661470003,2008-02-14,2007-12-31,0000315066-08-002261
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,36988000.0,537310,0.005785000651000256,2008-02-14,2007-12-31,0000315066-08-002261
POL4EUR,POLYONE CORP,73179P106,36628000.0,5566600,0.005728695897178474,2008-02-14,2007-12-31,0000315066-08-002261
N/A,BEAZER HOMES USA INC,07556Q105,36550000.0,4919231,0.00571649653385042,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GOLDCORP INC NEW,380956409,36545000.0,1076919,0.005715714523380673,2008-02-14,2007-12-31,0000315066-08-002261
N/A,AIR METHODS CORP,009128307,36543000.0,735710,0.005715401719192775,2008-02-14,2007-12-31,0000315066-08-002261
DIOD,DIODES INC,254543101,36472000.0,1212899,0.005704297170522368,2008-02-14,2007-12-31,0000315066-08-002261
FLEX 1 08/01/10,FLEXTRONICS INTL LTD,33938EAL1,36432000.0,35690000,0.005698041086764392,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SUNCOM WIRELESS HLDGS INC,86722Q207,36394000.0,1364100,0.005692097807194315,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CYBERONICS INC,23251P102,36352000.0,2762300,0.00568552891924844,2008-02-14,2007-12-31,0000315066-08-002261
MFAUSD,MFA MTG INVTS INC,55272X102,36308000.0,3925205,0.005678647227114667,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CPI INTERNATIONAL INC,12618M100,36266000.0,2120824,0.005672078339168792,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SUNCOR ENERGY INC,867229106,36213000.0,334100,0.005663789028189474,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ICONIX BRAND GROUP INC,451055107,36201000.0,1841368,0.005661912203062081,2008-02-14,2007-12-31,0000315066-08-002261
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,36132000.0,820611,0.005651120458579573,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FORDING CDN COAL TR,345425102,36089000.0,941800,0.005644395168539749,2008-02-14,2007-12-31,0000315066-08-002261
LOW,LOWES COS INC,548661107,35675000.0,1577157,0.005579644701644699,2008-02-14,2007-12-31,0000315066-08-002261
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,35615000.0,347666,0.005570260576007735,2008-02-14,2007-12-31,0000315066-08-002261
DNREUR,DENBURY RES INC,247916208,35614000.0,1197100,0.0055701041739137855,2008-02-14,2007-12-31,0000315066-08-002261
CM,CDN IMPERIAL BK OF COMMERCE,136069101,35575000.0,501000,0.005564004492249759,2008-02-14,2007-12-31,0000315066-08-002261
AKX,ANSYS INC,03662Q105,35573000.0,858000,0.00556369168806186,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ARCH CHEMICALS INC,03937R102,35508000.0,966200,0.00555352555195515,2008-02-14,2007-12-31,0000315066-08-002261
BLKB,BLACKBAUD INC,09227Q100,35496000.0,1265893,0.005551648726827757,2008-02-14,2007-12-31,0000315066-08-002261
TEX,TEREX CORP NEW,880779103,35493000.0,541300,0.005551179520545909,2008-02-14,2007-12-31,0000315066-08-002261
EEM,ISHARES TR,464287234,35445000.0,236000,0.005543672220036338,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CONSTELLATION ENERGY GROUP I,210371100,35432000.0,345575,0.005541638992814996,2008-02-14,2007-12-31,0000315066-08-002261
OTX,OPEN TEXT CORP,683715106,35392000.0,1129644,0.00553538290905702,2008-02-14,2007-12-31,0000315066-08-002261
N/A,KRAFT FOODS INC,50075N104,35342000.0,1083110,0.00552756280435955,2008-02-14,2007-12-31,0000315066-08-002261
N/A,LEAP WIRELESS INTL INC,521863308,35325000.0,757397,0.00552490396876241,2008-02-14,2007-12-31,0000315066-08-002261
PENN,PENN NATL GAMING INC,707569109,35095000.0,589345,0.00548893148715405,2008-02-14,2007-12-31,0000315066-08-002261
CVX,CHEVRON CORP NEW,166764100,35092000.0,376000,0.005488462280872201,2008-02-14,2007-12-31,0000315066-08-002261
N/A,BELO CORP,080555105,35004000.0,2007100,0.005474698896604654,2008-02-14,2007-12-31,0000315066-08-002261
N/A,OREXIGEN THERAPEUTICS INC,686164104,34936000.0,2451630,0.005464063554216095,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FIRSTFED FINL CORP,337907109,34871000.0,973500,0.005453897418109385,2008-02-14,2007-12-31,0000315066-08-002261
N/A,TERRA INDS INC,880915103,34862000.0,729934,0.0054524897992638405,2008-02-14,2007-12-31,0000315066-08-002261
DHR,DANAHER CORP DEL,235851102,34673000.0,395177,0.005422929803507405,2008-02-14,2007-12-31,0000315066-08-002261
BLKCHF,BLACKROCK INC,09247X101,34515000.0,159200,0.0053982182726633994,2008-02-14,2007-12-31,0000315066-08-002261
PKN,PERKINELMER INC,714046109,34510000.0,1326288,0.0053974362621936525,2008-02-14,2007-12-31,0000315066-08-002261
N/A,LSI CORPORATION,502161102,34439000.0,6485600,0.005386331713523246,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ENGLOBAL CORP,293306106,34388000.0,3027080,0.0053783552067318266,2008-02-14,2007-12-31,0000315066-08-002261
LII,LENNOX INTL INC,526107107,34213000.0,826000,0.005350984840290682,2008-02-14,2007-12-31,0000315066-08-002261
ATUEUR,ACTUANT CORP,00508X203,34207000.0,1005800,0.005350046427726986,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GEORGIA GULF CORP,373200203,34129000.0,5155416,0.005337847064398933,2008-02-14,2007-12-31,0000315066-08-002261
ROK,ROCKWELL AUTOMATION INC,773903109,34049000.0,493750,0.005325334896882981,2008-02-14,2007-12-31,0000315066-08-002261
LPSN,LIVEPERSON INC,538146101,34009000.0,6368798,0.005319078813125005,2008-02-14,2007-12-31,0000315066-08-002261
TTH1EUR,TRANSITION THERAPEUTICS INC,893716209,33953000.0,2985301,0.005310320295863839,2008-02-14,2007-12-31,0000315066-08-002261
CCJ,CAMECO CORP,13321L108,33934000.0,852375,0.005307348656078801,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CKX INC,12562M106,33896000.0,2824698,0.005301405376508724,2008-02-14,2007-12-31,0000315066-08-002261
CSUUSD,CAPITAL SR LIVING CORP,140475104,33871000.0,3411027,0.005297495324159989,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CASH AMER INTL INC,14754D100,33841000.0,1047700,0.005292803261341507,2008-02-14,2007-12-31,0000315066-08-002261
N/A,TALEO CORP,87424N104,33807000.0,1135216,0.005287485590147227,2008-02-14,2007-12-31,0000315066-08-002261
N/A,COCA COLA ENTERPRISES INC,191219104,33806000.0,1298751,0.005287329188053278,2008-02-14,2007-12-31,0000315066-08-002261
RWR,SPDR SERIES TRUST,78464A607,33770000.0,487295,0.0052816987126711,2008-02-14,2007-12-31,0000315066-08-002261
PSA,PUBLIC STORAGE,74460D109,33765000.0,459952,0.005280916702201353,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ITC HLDGS CORP,465685105,33742000.0,598050,0.005277319454040517,2008-02-14,2007-12-31,0000315066-08-002261
N/A,TIM PARTICIPACOES S A,88706P106,33727000.0,965000,0.005274973422631276,2008-02-14,2007-12-31,0000315066-08-002261
POOL,POOL CORPORATION,73278L105,33727000.0,1700832,0.005274973422631276,2008-02-14,2007-12-31,0000315066-08-002261
RTECEUR,RUDOLPH TECHNOLOGIES INC,781270103,33676000.0,2974892,0.0052669969158398566,2008-02-14,2007-12-31,0000315066-08-002261
KMT,KENNAMETAL INC,489170100,33674000.0,889442,0.005266684111651957,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PATNI COMPUTER SYS,703248203,33457000.0,2056341,0.005232744857264939,2008-02-14,2007-12-31,0000315066-08-002261
IWB,ISHARES TR,464287622,33450000.0,417493,0.005231650042607293,2008-02-14,2007-12-31,0000315066-08-002261
GBX,GREENBRIER COS INC,393657101,33390000.0,1500000,0.00522226591697033,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SIERRA HEALTH SVCS INC,826322109,33379000.0,795500,0.005220545493936885,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GOLDEN TELECOM INC,38122G107,33354000.0,330400,0.005216635441588151,2008-02-14,2007-12-31,0000315066-08-002261
AZO,AUTOZONE INC,053332102,33323000.0,277902,0.00521178697667572,2008-02-14,2007-12-31,0000315066-08-002261
HOLX,HOLOGIC INC,436440101,33302000.0,485158,0.005208502532702782,2008-02-14,2007-12-31,0000315066-08-002261
EA,ELECTRONIC ARTS INC,285512109,33288000.0,569897,0.005206312903387491,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PANTRY INC,698657103,33248000.0,1272396,0.005200056819629515,2008-02-14,2007-12-31,0000315066-08-002261
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,33218000.0,338131,0.005195364756811033,2008-02-14,2007-12-31,0000315066-08-002261
N/A,COVANCE INC,222816100,33210000.0,383400,0.0051941135400594375,2008-02-14,2007-12-31,0000315066-08-002261
N/A,DIAMOND MGMT & TECHNOLOGY CO,25269L106,33134000.0,4557674,0.005182226980919284,2008-02-14,2007-12-31,0000315066-08-002261
N/A,MUELLER WTR PRODS INC,624758207,32950000.0,3304885,0.005153448995632595,2008-02-14,2007-12-31,0000315066-08-002261
CIEN,CIENA CORP,171779309,32909000.0,964800,0.00514703650978067,2008-02-14,2007-12-31,0000315066-08-002261
CNQ,CANADIAN NAT RES LTD,136385101,32907000.0,450075,0.0051467237055927715,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ALCON INC,H01301102,32890000.0,229935,0.005144064869995631,2008-02-14,2007-12-31,0000315066-08-002261
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,32732000.0,335200,0.005119353339151627,2008-02-14,2007-12-31,0000315066-08-002261
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,32724000.0,704028,0.005118102122400031,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CIGNA CORP,125509109,32714000.0,608857,0.005116538101460537,2008-02-14,2007-12-31,0000315066-08-002261
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,32652000.0,1834370,0.005106841171635675,2008-02-14,2007-12-31,0000315066-08-002261
AES,AES CORP,00130H105,32631000.0,1525511,0.005103556727662738,2008-02-14,2007-12-31,0000315066-08-002261
UNP,UNION PAC CORP,907818108,32630000.0,259750,0.005103400325568788,2008-02-14,2007-12-31,0000315066-08-002261
CNA,CNA FINL CORP,126117100,32617000.0,967300,0.005101367098347446,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SMART MODULAR TECHNOLOGIES I,G82245104,32609000.0,3203201,0.005100115881595851,2008-02-14,2007-12-31,0000315066-08-002261
CTRN,CITI TRENDS INC,17306X102,32593000.0,2110945,0.005097613448092661,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ST JUDE MED INC,790849103,32538000.0,800639,0.005089011332925443,2008-02-14,2007-12-31,0000315066-08-002261
BDX,BECTON DICKINSON & CO,075887109,32516000.0,389042,0.005085570486858557,2008-02-14,2007-12-31,0000315066-08-002261
STT,STATE STR CORP,857477103,32485000.0,400062,0.0050807220219461265,2008-02-14,2007-12-31,0000315066-08-002261
N/A,HUTCHINSON TECHNOLOGY INC,448407106,32447000.0,1232800,0.005074778742376049,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CBS CORP NEW,124857202,32439000.0,1190438,0.005073527525624453,2008-02-14,2007-12-31,0000315066-08-002261
DE,DEERE & CO,244199105,32410000.0,348126,0.005068991864899921,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FOUNDATION COAL HLDGS INC,35039W100,32398000.0,617100,0.005067115039772529,2008-02-14,2007-12-31,0000315066-08-002261
N/A,QUEST SOFTWARE INC,74834T103,32368000.0,1755320,0.005062422976954047,2008-02-14,2007-12-31,0000315066-08-002261
AFFY,AFFYMAX INC,00826A109,32355000.0,1446996,0.005060389749732704,2008-02-14,2007-12-31,0000315066-08-002261
CAT,CATERPILLAR INC DEL,149123101,32304000.0,445201,0.0050524132429412855,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SUNCOR ENERGY INC,867229106,32252000.0,296631,0.005044280334055917,2008-02-14,2007-12-31,0000315066-08-002261
KO,COCA COLA CO,191216100,32249000.0,524525,0.005043811127774069,2008-02-14,2007-12-31,0000315066-08-002261
N/A,MERRILL LYNCH & CO INC,590188108,32168000.0,599262,0.005031142558164167,2008-02-14,2007-12-31,0000315066-08-002261
DENN,DENNYS CORP,24869P104,32062000.0,8549886,0.005014563936205531,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GREAT ATLANTIC & PAC TEA INC,390064103,32062000.0,1023350,0.005014563936205531,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CORN PRODS INTL INC,219023108,31964000.0,869758,0.004999236530998491,2008-02-14,2007-12-31,0000315066-08-002261
NLYEUR,ANNALY CAP MGMT INC,035710409,31942000.0,1756970,0.0049957956849316035,2008-02-14,2007-12-31,0000315066-08-002261
N/A,DIVX INC,255413106,31925000.0,2280370,0.004993136849334464,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PLAYBOY ENTERPRISES INC,728117300,31924000.0,3500443,0.004992980447240515,2008-02-14,2007-12-31,0000315066-08-002261
N/A,AVENTINE RENEWABLE ENERGY,05356X403,31900000.0,2500000,0.004989226796985729,2008-02-14,2007-12-31,0000315066-08-002261
WIREEUR,ENCORE WIRE CORP,292562105,31841000.0,2000037,0.004979999073442715,2008-02-14,2007-12-31,0000315066-08-002261
CNQ,CANADIAN NAT RES LTD,136385101,31812000.0,438700,0.004975463412718183,2008-02-14,2007-12-31,0000315066-08-002261
CIT 7.75 11/17/10,CIT GROUP INC,125581405,31807000.0,1700000,0.004974681402248436,2008-02-14,2007-12-31,0000315066-08-002261
AIR,AAR CORP,000361105,31780000.0,835646,0.004970458545711802,2008-02-14,2007-12-31,0000315066-08-002261
COST,COSTCO WHSL CORP NEW,22160K105,31751000.0,455149,0.0049659228849872694,2008-02-14,2007-12-31,0000315066-08-002261
LVLT 3.5 06/15/12,LEVEL 3 COMMUNICATIONS INC,52729NBK5,31592000.0,36430000,0.0049410549520493155,2008-02-14,2007-12-31,0000315066-08-002261
AVT,AVNET INC,053807103,31543000.0,902000,0.004933391249445794,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ATMI INC,00207R101,31533000.0,977776,0.004931827228506301,2008-02-14,2007-12-31,0000315066-08-002261
SIXF 4.5 05/15/15,SIX FLAGS INC,83001PAJ8,31528000.0,46280000,0.004931045218036554,2008-02-14,2007-12-31,0000315066-08-002261
TUESUSD,TUESDAY MORNING CORP,899035505,31516000.0,6216135,0.004929168392909162,2008-02-14,2007-12-31,0000315066-08-002261
CTRA,CABOT OIL & GAS CORP,127097103,31501000.0,780296,0.00492682236149992,2008-02-14,2007-12-31,0000315066-08-002261
UNM,UNUM GROUP,91529Y106,31491000.0,1323698,0.004925258340560426,2008-02-14,2007-12-31,0000315066-08-002261
