ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UTXZ,UNITED TECHNOLOGIES CORP,913017109,82233000.0,1298081,0.014213070812668609,2006-11-13,2006-09-30,0000315066-06-005425
N/A,LAM RESEARCH CORP,512807108,82138000.0,1812000,0.014196651106137121,2006-11-13,2006-09-30,0000315066-06-005425
N/A,PEPSI BOTTLING GROUP INC,713409100,82020000.0,2310430,0.01417625610223486,2006-11-13,2006-09-30,0000315066-06-005425
ALB,ALBEMARLE CORP,012653101,81875000.0,1507000,0.01415119444489733,2006-11-13,2006-09-30,0000315066-06-005425
CRREUR,CARBO CERAMICS INC,140781105,81838000.0,2271390,0.014144799401300857,2006-11-13,2006-09-30,0000315066-06-005425
MTN,VAIL RESORTS INC,91879Q109,81825000.0,2044600,0.014142552494091288,2006-11-13,2006-09-30,0000315066-06-005425
N/A,PARAMETRIC TECHNOLOGY CORP,699173209,81757000.0,4682538,0.014130799440995066,2006-11-13,2006-09-30,0000315066-06-005425
N/A,TXU CORP,873168108,81721000.0,1307112,0.014124577236414713,2006-11-13,2006-09-30,0000315066-06-005425
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,81699000.0,1184220,0.014120774778060056,2006-11-13,2006-09-30,0000315066-06-005425
HURN,HURON CONSULTING GROUP INC,447462102,81372000.0,2075810,0.014064256419788526,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ASPREVA PHARMACEUTICALS CORP,04538T109,81187000.0,3128600,0.014032281201806164,2006-11-13,2006-09-30,0000315066-06-005425
SLAB,SILICON LABORATORIES INC,826919102,80904000.0,2608115,0.013983367760243953,2006-11-13,2006-09-30,0000315066-06-005425
N/A,EXCO RESOURCES INC,269279402,80885000.0,6517700,0.013980083818937656,2006-11-13,2006-09-30,0000315066-06-005425
N/A,HANSEN NAT CORP,411310105,80732000.0,2485603,0.01395363944947116,2006-11-13,2006-09-30,0000315066-06-005425
BRSEUR,BRISTOW GROUP INC,110394103,80348000.0,2335700,0.013887269267280742,2006-11-13,2006-09-30,0000315066-06-005425
NSY,NICE SYS LTD,653656108,80108000.0,2895135,0.013845787903411729,2006-11-13,2006-09-30,0000315066-06-005425
WWW,WOLVERINE WORLD WIDE INC,978097103,79971000.0,2824840,0.01382210895820317,2006-11-13,2006-09-30,0000315066-06-005425
PRU,PRUDENTIAL FINL INC,744320102,79904000.0,1047920,0.01381052874412307,2006-11-13,2006-09-30,0000315066-06-005425
CAT,CATERPILLAR INC DEL,149123101,79892000.0,1214164,0.013808454675929619,2006-11-13,2006-09-30,0000315066-06-005425
N/A,EQUITABLE RES INC,294549100,79824000.0,2282000,0.0137967016228334,2006-11-13,2006-09-30,0000315066-06-005425
N/A,BROCADE COMMUNICATIONS SYS I,111621108,79645000.0,11281100,0.01376576343894776,2006-11-13,2006-09-30,0000315066-06-005425
N/A,BIOSITE INC,090945106,79577000.0,1721337,0.013754010385851542,2006-11-13,2006-09-30,0000315066-06-005425
JLL,JONES LANG LASALLE INC,48020Q107,79330000.0,928051,0.013711319148869682,2006-11-13,2006-09-30,0000315066-06-005425
UL,UNILEVER PLC,904767704,79168000.0,3190980,0.0136833192282581,2006-11-13,2006-09-30,0000315066-06-005425
LVLT 3.5 06/15/12,LEVEL 3 COMMUNICATIONS INC,52729NBK5,78876000.0,66360000,0.013632850235550801,2006-11-13,2006-09-30,0000315066-06-005425
SEIC,SEI INVESTMENTS CO,784117103,78723000.0,1401022,0.013606405866084305,2006-11-13,2006-09-30,0000315066-06-005425
N/A,RES-CARE INC,760943100,78552000.0,3910010,0.013576850394327636,2006-11-13,2006-09-30,0000315066-06-005425
ETD,ETHAN ALLEN INTERIORS INC,297602104,78350000.0,2260570,0.013541936913071217,2006-11-13,2006-09-30,0000315066-06-005425
VLO,VALERO ENERGY CORP NEW,91913Y100,77611000.0,1507880,0.013414208880157884,2006-11-13,2006-09-30,0000315066-06-005425
N/A,HEALTHSPRING INC,42224N101,77554000.0,4028800,0.013404357056238993,2006-11-13,2006-09-30,0000315066-06-005425
WRI,WEINGARTEN RLTY INVS,948741103,77354000.0,1798100,0.013369789253014816,2006-11-13,2006-09-30,0000315066-06-005425
N/A,WELLPOINT INC,94973V107,77121000.0,1000922,0.01332951776225865,2006-11-13,2006-09-30,0000315066-06-005425
N/A,BLACK BOX CORP DEL,091826107,77101000.0,1981025,0.013326060981936233,2006-11-13,2006-09-30,0000315066-06-005425
PICOEUR,PICO HLDGS INC,693366205,77010000.0,2365900,0.013310332631469234,2006-11-13,2006-09-30,0000315066-06-005425
N/A,AIRTRAN HLDGS INC,00949P108,76947000.0,7756800,0.013299443773453616,2006-11-13,2006-09-30,0000315066-06-005425
N/A,COMPANHIA VALE DO RIO DOCE,204412209,76889000.0,3566280,0.013289419110518605,2006-11-13,2006-09-30,0000315066-06-005425
F 6.5 01/15/32,FORD MTR CO CAP TR II,345395206,76726000.0,2291000,0.0132612463508909,2006-11-13,2006-09-30,0000315066-06-005425
HMC,HONDA MOTOR LTD,438128308,76723000.0,2281400,0.013260727833842538,2006-11-13,2006-09-30,0000315066-06-005425
DIS,DISNEY WALT CO,254687106,76636000.0,2479322,0.013245690839440024,2006-11-13,2006-09-30,0000315066-06-005425
THS,TREEHOUSE FOODS INC,89469A104,76397000.0,3230322,0.013204382314587133,2006-11-13,2006-09-30,0000315066-06-005425
AWM,SKYWORKS SOLUTIONS INC,83088M102,76103000.0,14663381,0.013153567643847591,2006-11-13,2006-09-30,0000315066-06-005425
JNJ,JOHNSON & JOHNSON,478160104,76102000.0,1171949,0.013153394804831471,2006-11-13,2006-09-30,0000315066-06-005425
SAH,SONIC AUTOMOTIVE INC,83545G102,75897000.0,3287000,0.013117962806526691,2006-11-13,2006-09-30,0000315066-06-005425
N/A,GREY WOLF INC,397888108,75802000.0,11347661,0.013101543099995207,2006-11-13,2006-09-30,0000315066-06-005425
N/A,PRA INTL,69353C101,75752000.0,2838227,0.013092901149189162,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ADECCO SA,006754105,75650000.0,5000000,0.01307527156954483,2006-11-13,2006-09-30,0000315066-06-005425
N/A,FOCUS MEDIA HLDG LTD,34415V109,75586000.0,1305004,0.013064209872513095,2006-11-13,2006-09-30,0000315066-06-005425
N/A,EGL INC,268484102,75283000.0,2065942,0.013011839650628469,2006-11-13,2006-09-30,0000315066-06-005425
N/A,TIBCO SOFTWARE INC,88632Q103,75256000.0,8386800,0.013007172997193204,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ROHM & HAAS CO,775371107,75204000.0,1588251,0.012998185368354918,2006-11-13,2006-09-30,0000315066-06-005425
KSS,KOHLS CORP,500255104,75182000.0,1158064,0.012994382910000258,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ZENITH NATL INS CORP,989390109,75133000.0,1883500,0.012985913798210336,2006-11-13,2006-09-30,0000315066-06-005425
N/A,EQUITY ONE,294752100,75096000.0,3132900,0.012979518754613863,2006-11-13,2006-09-30,0000315066-06-005425
N/A,WIND RIVER SYSTEMS INC,973149107,74931000.0,6996400,0.012951000316953917,2006-11-13,2006-09-30,0000315066-06-005425
N/A,WASHINGTON MUT INC,939322103,74750000.0,1719584,0.012919716455036038,2006-11-13,2006-09-30,0000315066-06-005425
VMI,VALMONT INDS INC,920253101,74727000.0,1430180,0.012915741157665256,2006-11-13,2006-09-30,0000315066-06-005425
TG7,TRIUMPH GROUP INC NEW,896818101,74270000.0,1753715,0.012836753727298013,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ORBOTECH LTD,M75253100,74159000.0,3129085,0.012817568596508594,2006-11-13,2006-09-30,0000315066-06-005425
CMCSA,COMCAST CORP NEW,20030N101,74044000.0,2009338,0.012797692109654693,2006-11-13,2006-09-30,0000315066-06-005425
N/A,GMH CMNTYS TR,36188G102,73738000.0,5842929,0.012744803370721704,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NOVELLUS SYS INC,670008101,73623000.0,2661700,0.012724926883867801,2006-11-13,2006-09-30,0000315066-06-005425
HAL 3.125 07/15/23,HALLIBURTON CO,406216AM3,73490000.0,46660000,0.012701939294723722,2006-11-13,2006-09-30,0000315066-06-005425
N/A,R H DONNELLEY CORP,74955W307,73288000.0,1385400,0.012667025813467304,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CORINTHIAN COLLEGES INC,218868107,72987000.0,6751832,0.012615001269614918,2006-11-13,2006-09-30,0000315066-06-005425
N/A,PLAYTEX PRODS INC,72813P100,72911000.0,5441155,0.012601865504389732,2006-11-13,2006-09-30,0000315066-06-005425
N/A,QWEST COMMUNICATIONS INTL IN,749121109,72612000.0,8327011,0.012550186638569587,2006-11-13,2006-09-30,0000315066-06-005425
CVS,CVS CORP,126650100,72438000.0,2255243,0.012520112649764553,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SIERRA HEALTH SVCS INC,826322109,72172000.0,1907301,0.012474137471476398,2006-11-13,2006-09-30,0000315066-06-005425
N/A,BANKRATE INC,06646V108,72156000.0,2716708,0.012471372047218463,2006-11-13,2006-09-30,0000315066-06-005425
CPB,CAMPBELL SOUP CO,134429109,71561000.0,1960580,0.012368532832626539,2006-11-13,2006-09-30,0000315066-06-005425
N/A,FREMONT GEN CORP,357288109,71457000.0,5107690,0.012350557574949966,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SAKS INC,79377W108,71417000.0,4132900,0.01234364401430513,2006-11-13,2006-09-30,0000315066-06-005425
N/A,GRAFTECH INTL LTD,384313102,71319000.0,12212228,0.012326705790725284,2006-11-13,2006-09-30,0000315066-06-005425
N/A,GSI COMMERCE INC,36238G102,71280000.0,4803219,0.012319965069096571,2006-11-13,2006-09-30,0000315066-06-005425
STN,STANTEC INC,85472N109,71238000.0,3895240,0.012312705830419494,2006-11-13,2006-09-30,0000315066-06-005425
CCRN,CROSS CTRY HEALTHCARE INC,227483104,70896000.0,4170324,0.01225359488690615,2006-11-13,2006-09-30,0000315066-06-005425
N/A,HOUSTON EXPL CO,442120101,70752000.0,1282900,0.012228706068584744,2006-11-13,2006-09-30,0000315066-06-005425
FI,FISERV INC,337738108,70644000.0,1500200,0.012210039454843688,2006-11-13,2006-09-30,0000315066-06-005425
N/A,REALNETWORKS INC,75605L104,70590000.0,6653120,0.01220070614797316,2006-11-13,2006-09-30,0000315066-06-005425
N/A,AON CORP,037389103,70240000.0,2073817,0.01214021249233085,2006-11-13,2006-09-30,0000315066-06-005425
N/A,STEINER LEISURE LTD,P8744Y102,70224000.0,1670000,0.012137447068072918,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ECLIPSYS CORP,278856109,70085000.0,3913167,0.012113422444832114,2006-11-13,2006-09-30,0000315066-06-005425
N/A,MCCLATCHY CO,579489105,69979000.0,1658664,0.012095101509123301,2006-11-13,2006-09-30,0000315066-06-005425
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,69913000.0,951976,0.012083694134059323,2006-11-13,2006-09-30,0000315066-06-005425
HON,HONEYWELL INTL INC,438516106,69549000.0,1700475,0.012020780732191321,2006-11-13,2006-09-30,0000315066-06-005425
AMN,AMN HEALTHCARE SERVICES INC,001744101,69478000.0,2925400,0.012008509162046738,2006-11-13,2006-09-30,0000315066-06-005425
BG3,BIG 5 SPORTING GOODS CORP,08915P101,69429000.0,3045127,0.012000040050256814,2006-11-13,2006-09-30,0000315066-06-005425
N/A,JOY GLOBAL INC,481165108,69277000.0,1841983,0.01197376851980644,2006-11-13,2006-09-30,0000315066-06-005425
BTUSD,BT GROUP PLC,05577E101,69180000.0,1368000,0.011957003135242715,2006-11-13,2006-09-30,0000315066-06-005425
WKC,WORLD FUEL SVCS CORP,981475106,69127000.0,1708944,0.011947842667388308,2006-11-13,2006-09-30,0000315066-06-005425
NTGR,NETGEAR INC,64111Q104,69070000.0,3354557,0.011937990843469418,2006-11-13,2006-09-30,0000315066-06-005425
N/A,EVERGREEN SOLAR INC,30033R108,69066000.0,8321159,0.011937299487404934,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NBTY INC,628782104,68998000.0,2357300,0.011925546434308714,2006-11-13,2006-09-30,0000315066-06-005425
N/A,QUALITY SYS INC,747582104,68760000.0,1772623,0.011884410748471946,2006-11-13,2006-09-30,0000315066-06-005425
N/A,JLG INDS INC,466210101,68169000.0,3441150,0.011782262889944502,2006-11-13,2006-09-30,0000315066-06-005425
N/A,LSI LOGIC CORP,502161102,68137000.0,8289130,0.011776732041428635,2006-11-13,2006-09-30,0000315066-06-005425
N/A,TELIK INC,87959M109,68097000.0,3827800,0.0117698184807838,2006-11-13,2006-09-30,0000315066-06-005425
HOG,HARLEY DAVIDSON INC,412822108,68091000.0,1085120,0.011768781446687073,2006-11-13,2006-09-30,0000315066-06-005425
SLGN,SILGAN HOLDINGS INC,827048109,68029000.0,1811208,0.011758065427687578,2006-11-13,2006-09-30,0000315066-06-005425
MTG,MGIC INVT CORP WIS,552848103,68022000.0,1134270,0.011756855554574733,2006-11-13,2006-09-30,0000315066-06-005425
N/A,TESORO CORP,881609101,68021000.0,1173180,0.011756682715558612,2006-11-13,2006-09-30,0000315066-06-005425
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,67967000.0,4716674,0.011747349408688084,2006-11-13,2006-09-30,0000315066-06-005425
NLYEUR,ANNALY CAP MGMT INC,035710409,67954000.0,5171500,0.011745102501478512,2006-11-13,2006-09-30,0000315066-06-005425
N/A,TITANIUM METALS CORP,888339207,67851000.0,2683970,0.011727300082818061,2006-11-13,2006-09-30,0000315066-06-005425
N/A,JANUS CAP GROUP INC,47102X105,67673000.0,3431690,0.011696534737948544,2006-11-13,2006-09-30,0000315066-06-005425
N/A,DORAL FINL CORP,25811P100,67541000.0,10248992,0.011673719987820588,2006-11-13,2006-09-30,0000315066-06-005425
N/A,AVAYA INC,053499109,67443000.0,5895379,0.01165678176424074,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ARACRUZ CELULOSE S A,038496204,67364000.0,1353504,0.011643127481967191,2006-11-13,2006-09-30,0000315066-06-005425
N/A,BLUE NILE INC,09578R103,67268000.0,1850561,0.011626534936419587,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ROYAL GROUP TECHNOLOGIES LTD,779915107,67185000.0,5800000,0.011612189298081553,2006-11-13,2006-09-30,0000315066-06-005425
N/A,GENERAL CABLE CORP DEL NEW,369300108,66892000.0,1750645,0.011561547466358135,2006-11-13,2006-09-30,0000315066-06-005425
NVDA,NVIDIA CORP,67066G104,66833000.0,2258628,0.011551349964407001,2006-11-13,2006-09-30,0000315066-06-005425
N/A,KINETIC CONCEPTS INC,49460W208,66668000.0,2119150,0.011522831526747056,2006-11-13,2006-09-30,0000315066-06-005425
N/A,GOODRICH PETE CORP,382410405,66630000.0,2212156,0.011516263644134463,2006-11-13,2006-09-30,0000315066-06-005425
PWAV,POWERWAVE TECHNOLOGIES INC,739363109,66586000.0,8761332,0.011508658727425144,2006-11-13,2006-09-30,0000315066-06-005425
GES,GUESS INC,401617105,66530000.0,1370900,0.011498979742522375,2006-11-13,2006-09-30,0000315066-06-005425
CMP,COMPASS MINERALS INTL INC,20451N101,66522000.0,2349766,0.011497597030393407,2006-11-13,2006-09-30,0000315066-06-005425
SKMEUR,SK TELECOM LTD,78440P108,66164000.0,2800000,0.011435720662622132,2006-11-13,2006-09-30,0000315066-06-005425
SYNA,SYNAPTICS INC,87157D109,66104000.0,2712512,0.011425350321654879,2006-11-13,2006-09-30,0000315066-06-005425
ISRG,INTUITIVE SURGICAL INC,46120E602,66052000.0,625215,0.011416362692816593,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CIGNA CORP,125509109,66010000.0,567489,0.011409103454139514,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CYMER INC,232572107,65808000.0,1498691,0.011374189972883097,2006-11-13,2006-09-30,0000315066-06-005425
BPFH,BOSTON PRIVATE FINL HLDGS IN,101119105,65641000.0,2354421,0.01134532585719091,2006-11-13,2006-09-30,0000315066-06-005425
N/A,DADE BEHRING HLDGS INC,23342J206,65447000.0,1629660,0.011311795088063457,2006-11-13,2006-09-30,0000315066-06-005425
N/A,XYRATEX LTD,G98268108,65292000.0,3425600,0.01128500504056472,2006-11-13,2006-09-30,0000315066-06-005425
N/A,MEDTRONIC INC,585055106,65179000.0,1403516,0.011265474231743062,2006-11-13,2006-09-30,0000315066-06-005425
STLD,STEEL DYNAMICS INC,858119100,65138000.0,1291130,0.011258387832082105,2006-11-13,2006-09-30,0000315066-06-005425
AMAT,APPLIED MATLS INC,038222105,64889000.0,3659866,0.011215350917068004,2006-11-13,2006-09-30,0000315066-06-005425
TEX,TEREX CORP NEW,880779103,64865000.0,1434440,0.011211202780681103,2006-11-13,2006-09-30,0000315066-06-005425
N/A,JACKSON HEWITT TAX SVCS INC,468202106,64446000.0,2147500,0.011138783232926453,2006-11-13,2006-09-30,0000315066-06-005425
N/A,HYDRIL,448774109,64177000.0,1144800,0.011092289537589936,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SYNOVUS FINL CORP,87161C105,64126000.0,2183376,0.01108347474776777,2006-11-13,2006-09-30,0000315066-06-005425
N/A,AMERICAN REPROGRAPHICS CO,029263100,64120000.0,2000000,0.011082437713671046,2006-11-13,2006-09-30,0000315066-06-005425
N/A,J2 GLOBAL COMMUNICATIONS INC,46626E205,64001000.0,2355582,0.01106186987075266,2006-11-13,2006-09-30,0000315066-06-005425
N/A,RESPIRONICS INC,761230101,63665000.0,1648924,0.011003795961336042,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ANDREW CORP,034425108,63420000.0,6871051,0.010961450402386427,2006-11-13,2006-09-30,0000315066-06-005425
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,63100000.0,2112500,0.010906141917227745,2006-11-13,2006-09-30,0000315066-06-005425
MYGN,MYRIAD GENETICS INC,62855J104,62861000.0,2550143,0.010864833392374854,2006-11-13,2006-09-30,0000315066-06-005425
N/A,DELL INC,24702R101,62671000.0,2743899,0.010831993979311887,2006-11-13,2006-09-30,0000315066-06-005425
N/A,HORIZON LINES INC,44044K101,62485000.0,3741600,0.010799845922313402,2006-11-13,2006-09-30,0000315066-06-005425
CENX,CENTURY ALUM CO,156431108,62333000.0,1852394,0.010773574391863027,2006-11-13,2006-09-30,0000315066-06-005425
N/A,RYANS RESTAURANT GROUP INC,783520109,62256000.0,3922900,0.010760265787621718,2006-11-13,2006-09-30,0000315066-06-005425
POOL,POOL CORPORATION,73278L105,62216000.0,1616000,0.010753352226976882,2006-11-13,2006-09-30,0000315066-06-005425
RTECEUR,RUDOLPH TECHNOLOGIES INC,781270103,62152000.0,3390747,0.010742290529945147,2006-11-13,2006-09-30,0000315066-06-005425
N/A,UNITED DOMINION REALTY TR IN,910197102,62103000.0,2056400,0.010733821418155223,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NATIONAL FINL PARTNERS CORP,63607P208,62037000.0,1512000,0.010722414043091245,2006-11-13,2006-09-30,0000315066-06-005425
SSL,SASOL LTD,803866300,62011000.0,1885400,0.010717920228672103,2006-11-13,2006-09-30,0000315066-06-005425
PRGS,PROGRESS SOFTWARE CORP,743312100,61955000.0,2382878,0.010708241243769333,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NAVIGATORS GROUP INC,638904102,61908000.0,1289481,0.010700117810011652,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SI INTL INC,78427V102,61791000.0,1932183,0.010679895645125507,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SUPERIOR ESSEX INC,86815V105,61650000.0,1800000,0.010655525343852463,2006-11-13,2006-09-30,0000315066-06-005425
N/A,PALL CORP,696429307,61468000.0,1995077,0.010624068642918462,2006-11-13,2006-09-30,0000315066-06-005425
N/A,TIME WARNER INC,887317105,61455000.0,3371102,0.010621821735708891,2006-11-13,2006-09-30,0000315066-06-005425
LOW,LOWES COS INC,548661107,61330000.0,2185678,0.01060021685869378,2006-11-13,2006-09-30,0000315066-06-005425
STT,STATE STR CORP,857477103,61188000.0,980582,0.010575673718404616,2006-11-13,2006-09-30,0000315066-06-005425
MHO,M/I HOMES INC,55305B101,61156000.0,1730000,0.010570142869888747,2006-11-13,2006-09-30,0000315066-06-005425
WSM,WILLIAMS SONOMA INC,969904101,61139000.0,1887600,0.010567204606614693,2006-11-13,2006-09-30,0000315066-06-005425
N/A,MONSANTO CO NEW,61166W101,60983000.0,1297238,0.010540241720099833,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NEW RIV PHARMACEUTICALS INC,648468205,60948000.0,2368749,0.010534192354535604,2006-11-13,2006-09-30,0000315066-06-005425
BOKF,BOK FINL CORP,05561Q201,60945000.0,1158669,0.01053367383748724,2006-11-13,2006-09-30,0000315066-06-005425
N/A,HCC INS HLDGS INC,404132102,60852000.0,1850720,0.010517599808987999,2006-11-13,2006-09-30,0000315066-06-005425
N/A,FRONTIER OIL CORP,35914P105,60778000.0,2286590,0.010504809721795053,2006-11-13,2006-09-30,0000315066-06-005425
N/A,FIRST DATA CORP,319963104,60641000.0,1443823,0.010481130776586491,2006-11-13,2006-09-30,0000315066-06-005425
ABT,ABBOTT LABS,002824100,60360000.0,1242995,0.010432563013056523,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ODYSSEY HEALTHCARE INC,67611V101,60307000.0,4252934,0.010423402545202116,2006-11-13,2006-09-30,0000315066-06-005425
KR,KROGER CO,501044101,60040000.0,2594644,0.01037725452789784,2006-11-13,2006-09-30,0000315066-06-005425
N/A,MORGANS HOTEL GROUP CO,61748W108,59988000.0,4799028,0.010368266899059555,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NEWS CORP,65248E104,59942000.0,3050485,0.010360316304317994,2006-11-13,2006-09-30,0000315066-06-005425
CTCMEUR,CTC MEDIA INC,12642X106,59882000.0,2723680,0.01034994596335074,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CANADIAN PAC RY LTD,13645T100,59208000.0,1200360,0.010233452466485266,2006-11-13,2006-09-30,0000315066-06-005425
AES,AES CORP,00130H105,58834000.0,2885428,0.010168810674456056,2006-11-13,2006-09-30,0000315066-06-005425
N/A,LEHMAN BROS HLDGS INC,524908100,58639000.0,793916,0.010135107066312484,2006-11-13,2006-09-30,0000315066-06-005425
AVPUSD,AVON PRODS INC,054303102,58530000.0,1909012,0.010116267613555307,2006-11-13,2006-09-30,0000315066-06-005425
OMC,OMNICOM GROUP INC,681919106,58368000.0,623586,0.010088267692943725,2006-11-13,2006-09-30,0000315066-06-005425
N/A,KONINKLIJKE AHOLD N V,500467303,58351000.0,5510000,0.010085329429669668,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NESS TECHNOLOGIES INC,64104X108,58349000.0,4370706,0.010084983751637426,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CLAIRES STORES INC,179584107,58320000.0,2000000,0.010079971420169921,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SCOTTISH RE GROUP LIMITED,G73537410,58291000.0,5362541,0.010074959088702417,2006-11-13,2006-09-30,0000315066-06-005425
N/A,OMNIVISION TECHNOLOGIES INC,682128103,58287000.0,4084610,0.010074267732637933,2006-11-13,2006-09-30,0000315066-06-005425
CHD,CHURCH & DWIGHT INC,171340102,58184000.0,1487700,0.010056465313977482,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NATIONAL INSTRS CORP,636518102,58119000.0,2125800,0.010045230777929624,2006-11-13,2006-09-30,0000315066-06-005425
CVCEUR,CABLEVISION SYS CORP,12686C109,57972000.0,2552700,0.010019823442559854,2006-11-13,2006-09-30,0000315066-06-005425
N/A,GUITAR CTR MGMT INC,402040109,57937000.0,1296700,0.010013774076995623,2006-11-13,2006-09-30,0000315066-06-005425
N/A,BUSINESS OBJECTS S A,12328X107,57786000.0,1695100,0.009987675385561369,2006-11-13,2006-09-30,0000315066-06-005425
GLW,CORNING INC,219350105,57678000.0,2362875,0.009969008771820314,2006-11-13,2006-09-30,0000315066-06-005425
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,57644000.0,3589308,0.009963132245272205,2006-11-13,2006-09-30,0000315066-06-005425
N/A,AMERICAN CAPITAL STRATEGIES,024937104,57599000.0,1459300,0.009955354489546764,2006-11-13,2006-09-30,0000315066-06-005425
CMC,COMMERCIAL METALS CO,201723103,57575000.0,2832000,0.009951206353159863,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ANNTAYLOR STORES CORP,036115103,57528000.0,1374290,0.009943082919402182,2006-11-13,2006-09-30,0000315066-06-005425
N/A,INTERFACE INC,458665106,57483000.0,4462934,0.009935305163676742,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ACE LTD,G0070K103,57467000.0,1050010,0.009932539739418808,2006-11-13,2006-09-30,0000315066-06-005425
N/A,O REILLY AUTOMOTIVE INC,686091109,57394000.0,1728200,0.009919922491241984,2006-11-13,2006-09-30,0000315066-06-005425
N/A,PETROLEUM GEO SVCS ASA NEW,716599105,57296000.0,1171707,0.009902984267662137,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CASCADE CORP,147195101,57291000.0,1255000,0.009902120072581531,2006-11-13,2006-09-30,0000315066-06-005425
N/A,VISTEON CORP,92839U107,57160000.0,7013500,0.009879478161469698,2006-11-13,2006-09-30,0000315066-06-005425
MRO*,MARATHON OIL CORP,565849106,57047000.0,741837,0.009859947352648037,2006-11-13,2006-09-30,0000315066-06-005425
N/A,MEMC ELECTR MATLS INC,552715104,56916000.0,1553820,0.009837305441536201,2006-11-13,2006-09-30,0000315066-06-005425
RDN,RADIAN GROUP INC,750236101,56887000.0,948115,0.009832293110068696,2006-11-13,2006-09-30,0000315066-06-005425
N/A,BANK OF THE OZARKS INC,063904106,56553000.0,1669700,0.00977456487868432,2006-11-13,2006-09-30,0000315066-06-005425
N/A,VIVO PARTICIPACOES S A,92855S101,56489000.0,18105400,0.009763503181652583,2006-11-13,2006-09-30,0000315066-06-005425
N/A,PRIVATEBANCORP INC,742962103,56348000.0,1232468,0.00973913288037954,2006-11-13,2006-09-30,0000315066-06-005425
N/A,KRONOS INC,501052104,56341000.0,1652720,0.009737923007266693,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ECI TELECOM LTD,268258100,56287000.0,6822644,0.009728589700396166,2006-11-13,2006-09-30,0000315066-06-005425
N/A,PORTUGAL TELECOM SGPS S A,737273102,56160000.0,4500000,0.009706639145348814,2006-11-13,2006-09-30,0000315066-06-005425
TEQA,TELENOR ASA,87944W105,56046000.0,1439300,0.009686935497511033,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CYBERSOURCE CORP,23251J106,55976000.0,4731723,0.009674836766382571,2006-11-13,2006-09-30,0000315066-06-005425
IBAGBP,INDUSTRIAS BACHOCO S A DE C,456463108,55959000.0,2515000,0.009671898503108517,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SEALY CORP,812139301,55931000.0,4282600,0.00966705901065713,2006-11-13,2006-09-30,0000315066-06-005425
URI,UNITED RENTALS INC,911363109,55854000.0,2402330,0.009653750406415822,2006-11-13,2006-09-30,0000315066-06-005425
MMSI,MERIT MED SYS INC,589889104,55671000.0,4099505,0.009622120866465703,2006-11-13,2006-09-30,0000315066-06-005425
N/A,FINISAR,31787A101,55631000.0,15325438,0.009615207305820866,2006-11-13,2006-09-30,0000315066-06-005425
OXY,OCCIDENTAL PETE CORP DEL,674599105,55339000.0,1150268,0.009564738313113568,2006-11-13,2006-09-30,0000315066-06-005425
SLM,SLM CORP,78442P106,55209000.0,1062118,0.009542269241017854,2006-11-13,2006-09-30,0000315066-06-005425
N/A,STAPLES INC,855030102,55192000.0,2268494,0.009539330977743798,2006-11-13,2006-09-30,0000315066-06-005425
