ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GSSC,GOLDMAN SACHS ETF TR,381430602,13667000.0,216517,0.025037110045911873,2024-02-06,2023-12-31,0000312272-24-000003
GRID,FIRST TR EXCHANGE TRADED FD,33737A108,13665000.0,130505,0.025033446167950956,2024-02-06,2023-12-31,0000312272-24-000003
SUSB,ISHARES TR,46435G243,13619000.0,556337,0.024949176974849916,2024-02-06,2023-12-31,0000312272-24-000003
IBTE,ISHARES TR,46436E874,13579000.0,569106,0.024875899415631616,2024-02-06,2023-12-31,0000312272-24-000003
OTIS,OTIS WORLDWIDE CORP,68902V107,13542000.0,151352,0.02480811767335469,2024-02-06,2023-12-31,0000312272-24-000003
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,13477000.0,292539,0.024689041639624956,2024-02-06,2023-12-31,0000312272-24-000003
FFIN,FIRST FINL BANKSHARES INC,32020R109,13466000.0,444409,0.024668890310839926,2024-02-06,2023-12-31,0000312272-24-000003
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,13430000.0,316661,0.024602940507543455,2024-02-06,2023-12-31,0000312272-24-000003
LVHI,LEGG MASON ETF INVT,52468L505,13352000.0,482713,0.02446004926706778,2024-02-06,2023-12-31,0000312272-24-000003
IOO,ISHARES TR,464287572,13322000.0,165445,0.024405091097654055,2024-02-06,2023-12-31,0000312272-24-000003
HSY,HERSHEY CO,427866108,13303000.0,71353,0.024370284257025362,2024-02-06,2023-12-31,0000312272-24-000003
IYK,ISHARES TR,464287812,13247000.0,69099,0.024267695674119745,2024-02-06,2023-12-31,0000312272-24-000003
FCX,FREEPORT-MCMORAN INC,35671D857,13216000.0,310442,0.024210905565725565,2024-02-06,2023-12-31,0000312272-24-000003
RIO,RIO TINTO PLC,767204100,13160000.0,176735,0.024108316982819948,2024-02-06,2023-12-31,0000312272-24-000003
IDXX,IDEXX LABS INC,45168D104,13134000.0,23663,0.024060686569328055,2024-02-06,2023-12-31,0000312272-24-000003
OMFL,INVESCO EXCH TRD SLF IDX FD,46138J619,13056000.0,253950,0.023917795328852375,2024-02-06,2023-12-31,0000312272-24-000003
BEN,FRANKLIN RESOURCES INC,354613101,13009000.0,436696,0.023831694196770874,2024-02-06,2023-12-31,0000312272-24-000003
ENPH,ENPHASE ENERGY INC,29355A107,12990000.0,98306,0.02379688735614218,2024-02-06,2023-12-31,0000312272-24-000003
IFRA,ISHARES TR,46435U713,12977000.0,322244,0.023773072149396234,2024-02-06,2023-12-31,0000312272-24-000003
BAPR,INNOVATOR ETFS TR,45782C888,12972000.0,339463,0.023763912454493948,2024-02-06,2023-12-31,0000312272-24-000003
IBTH,ISHARES TR,46436E841,12957000.0,578694,0.023736433369787088,2024-02-06,2023-12-31,0000312272-24-000003
ITB,ISHARES TR,464288752,12955000.0,127344,0.023732769491826174,2024-02-06,2023-12-31,0000312272-24-000003
IVOO,VANGUARD ADMIRAL FDS INC,921932885,12952000.0,137825,0.0237272736748848,2024-02-06,2023-12-31,0000312272-24-000003
PLD,PROLOGIS INC.,74340W103,12937000.0,97049,0.023699794590177937,2024-02-06,2023-12-31,0000312272-24-000003
SPMD,SPDR SER TR,78464A847,12931000.0,265415,0.023688802956295194,2024-02-06,2023-12-31,0000312272-24-000003
FIVA,FIDELITY COVINGTON TRUST,316092717,12922000.0,529138,0.023672315505471078,2024-02-06,2023-12-31,0000312272-24-000003
A4S,AMERIPRISE FINL INC,03076C106,12903000.0,33971,0.023637508664842384,2024-02-06,2023-12-31,0000312272-24-000003
JETS,ETF SER SOLUTIONS,26922A842,12886000.0,677164,0.02360636570217461,2024-02-06,2023-12-31,0000312272-24-000003
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,12877000.0,749981,0.02358987825135049,2024-02-06,2023-12-31,0000312272-24-000003
ISTB,ISHARES TR,46432F859,12872000.0,270654,0.023580718556448204,2024-02-06,2023-12-31,0000312272-24-000003
IBDR,ISHARES TR,46435GAA0,12857000.0,537830,0.023553239471741344,2024-02-06,2023-12-31,0000312272-24-000003
USFR,WISDOMTREE TR,97717Y527,12853000.0,255834,0.023545911715819514,2024-02-06,2023-12-31,0000312272-24-000003
NVR,NVR INC,62944T105,12825000.0,1832,0.023494617424366707,2024-02-06,2023-12-31,0000312272-24-000003
WEC,WEC ENERGY GROUP INC,92939U106,12770000.0,151722,0.023393860780441547,2024-02-06,2023-12-31,0000312272-24-000003
TDVG,T ROWE PRICE ETF INC,87283Q404,12768000.0,362005,0.02339019690248063,2024-02-06,2023-12-31,0000312272-24-000003
SSUS,STRATEGY SHS,86280R803,12725000.0,357141,0.02331142352632096,2024-02-06,2023-12-31,0000312272-24-000003
AWC,AMERICAN WTR WKS CO INC NEW,030420103,12701000.0,96223,0.02326745699078998,2024-02-06,2023-12-31,0000312272-24-000003
FFLG,FIDELITY COVINGTON TRUST,316092337,12690000.0,669001,0.02324730566200495,2024-02-06,2023-12-31,0000312272-24-000003
DG,DOLLAR GEN CORP NEW,256677105,12683000.0,93289,0.023234482089141747,2024-02-06,2023-12-31,0000312272-24-000003
DDIV,FIRST TR EXCHANGE-TRADED FD,33738R696,12653000.0,416214,0.023179523919728027,2024-02-06,2023-12-31,0000312272-24-000003
DES,WISDOMTREE TR,97717W604,12650000.0,393232,0.023174028102786653,2024-02-06,2023-12-31,0000312272-24-000003
DEO,DIAGEO PLC,25243Q205,12604000.0,86527,0.02308975890968561,2024-02-06,2023-12-31,0000312272-24-000003
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,12496000.0,269532,0.022891909499796206,2024-02-06,2023-12-31,0000312272-24-000003
PXDEUR,PIONEER NAT RES CO,723787107,12495000.0,55562,0.02289007756081575,2024-02-06,2023-12-31,0000312272-24-000003
JNK,SPDR SER TR,78468R622,12481000.0,131756,0.022864430415089346,2024-02-06,2023-12-31,0000312272-24-000003
FSIG,FIRST TR EXCHANGE-TRADED FD,33738D804,12449000.0,656574,0.022805808367714706,2024-02-06,2023-12-31,0000312272-24-000003
DFEM,DIMENSIONAL ETF TRUST,25434V732,12440000.0,498416,0.02278932091689059,2024-02-06,2023-12-31,0000312272-24-000003
AZN,ASTRAZENECA PLC,046353108,12364000.0,183572,0.022650093554375823,2024-02-06,2023-12-31,0000312272-24-000003
FNV,FRANCO NEV CORP,351858105,12238000.0,110438,0.022419269242838186,2024-02-06,2023-12-31,0000312272-24-000003
FISI,FINANCIAL INSTNS INC,317585404,12212000.0,573332,0.022371638829346292,2024-02-06,2023-12-31,0000312272-24-000003
CGDG,CAPITAL GROUP DIVIDEND GROWE,14021L109,12137000.0,446868,0.022234243405811985,2024-02-06,2023-12-31,0000312272-24-000003
PTY,PIMCO CORPORATE & INCOME OPP,72201B101,12133000.0,916373,0.022226915649890155,2024-02-06,2023-12-31,0000312272-24-000003
FALN,ISHARES TR,46435G474,12126000.0,459329,0.022214092077026952,2024-02-06,2023-12-31,0000312272-24-000003
CLF,CLEVELAND-CLIFFS INC NEW,185899101,12123000.0,593674,0.022208596260085582,2024-02-06,2023-12-31,0000312272-24-000003
IBDS,ISHARES TR,46435UAA9,12112000.0,506160,0.022188444931300545,2024-02-06,2023-12-31,0000312272-24-000003
JPC,NUVEEN PFD & INCOME OPPORTUN,67073B106,12112000.0,1791757,0.022188444931300545,2024-02-06,2023-12-31,0000312272-24-000003
FQAL,FIDELITY COVINGTON TRUST,316092790,12083000.0,222353,0.022135318700867282,2024-02-06,2023-12-31,0000312272-24-000003
FAPR,FIRST TR EXCHNG TRADED FD VI,33740U885,12058000.0,345006,0.022089520226355845,2024-02-06,2023-12-31,0000312272-24-000003
IGRO,ISHARES TR,46435G524,12033000.0,186362,0.02204372175184441,2024-02-06,2023-12-31,0000312272-24-000003
IBDU,ISHARES TR,46436E205,11990000.0,519705,0.02196494837568474,2024-02-06,2023-12-31,0000312272-24-000003
BSX,BOSTON SCIENTIFIC CORP,101137107,11984000.0,207301,0.021953956741801995,2024-02-06,2023-12-31,0000312272-24-000003
ARKG,ARK ETF TR,00214Q302,11945000.0,364064,0.021882511121564155,2024-02-06,2023-12-31,0000312272-24-000003
INDS,PACER FDS TR,69374H766,11939000.0,285351,0.021871519487681408,2024-02-06,2023-12-31,0000312272-24-000003
DFIV,DIMENSIONAL ETF TRUST,25434V807,11929000.0,347183,0.021853200097876835,2024-02-06,2023-12-31,0000312272-24-000003
FCOM,FIDELITY COVINGTON TRUST,316092873,11912000.0,267417,0.021822057135209058,2024-02-06,2023-12-31,0000312272-24-000003
JPIB,J P MORGAN EXCHANGE TRADED F,46641Q852,11902000.0,249056,0.021803737745404485,2024-02-06,2023-12-31,0000312272-24-000003
KJUL,INNOVATOR ETFS TR,45782C284,11865000.0,438115,0.021735956003127558,2024-02-06,2023-12-31,0000312272-24-000003
TT,TRANE TECHNOLOGIES PLC,G8994E103,11860000.0,48625,0.02172679630822527,2024-02-06,2023-12-31,0000312272-24-000003
FLTB,FIDELITY MERRIMACK STR TR,316188200,11825000.0,240403,0.021662678443909265,2024-02-06,2023-12-31,0000312272-24-000003
PTNQ,PACER FDS TR,69374H303,11818000.0,180904,0.021649854871046058,2024-02-06,2023-12-31,0000312272-24-000003
PGX,INVESCO EXCH TRADED FD TR II,46138E511,11807000.0,1029356,0.021629703542261028,2024-02-06,2023-12-31,0000312272-24-000003
BSEP,INNOVATOR ETFS TR,45782C664,11791000.0,321459,0.021600392518573708,2024-02-06,2023-12-31,0000312272-24-000003
RFI,COHEN & STEERS TOTAL RETURN,19247R103,11692000.0,995072,0.02141903055950842,2024-02-06,2023-12-31,0000312272-24-000003
PMAY,INNOVATOR ETFS TR,45782C318,11668000.0,370714,0.021375064023977444,2024-02-06,2023-12-31,0000312272-24-000003
OHI,OMEGA HEALTHCARE INVS INC,681936100,11666000.0,380498,0.021371400146016527,2024-02-06,2023-12-31,0000312272-24-000003
LDOS,LEIDOS HOLDINGS INC,525327102,11657000.0,107695,0.02135491269519241,2024-02-06,2023-12-31,0000312272-24-000003
IXC,ISHARES TR,464287341,11631000.0,297384,0.021307282281700517,2024-02-06,2023-12-31,0000312272-24-000003
K,KELLANOVA,487836108,11607000.0,207594,0.02126331574616954,2024-02-06,2023-12-31,0000312272-24-000003
SCHO,SCHWAB STRATEGIC TR,808524862,11533000.0,238039,0.02112775226161569,2024-02-06,2023-12-31,0000312272-24-000003
IYT,ISHARES TR,464287192,11483000.0,43755,0.021036155312592817,2024-02-06,2023-12-31,0000312272-24-000003
FOCT,FIRST TR EXCHNG TRADED FD VI,33740F664,11482000.0,295249,0.02103432337361236,2024-02-06,2023-12-31,0000312272-24-000003
8CW,CROWN CASTLE INC,22822V101,11470000.0,99573,0.021012340105846867,2024-02-06,2023-12-31,0000312272-24-000003
ABNB,AIRBNB INC,009066101,11468000.0,84233,0.021008676227885954,2024-02-06,2023-12-31,0000312272-24-000003
XLC,SELECT SECTOR SPDR TR,81369Y852,11451000.0,157601,0.020977533265218177,2024-02-06,2023-12-31,0000312272-24-000003
TSCO,TRACTOR SUPPLY CO,892356106,11442000.0,53212,0.02096104581439406,2024-02-06,2023-12-31,0000312272-24-000003
MRVL,MARVELL TECHNOLOGY INC,573874104,11411000.0,189208,0.02090425570599988,2024-02-06,2023-12-31,0000312272-24-000003
AAAU,GOLDMAN SACHS PHYSICAL GOLD,38150K103,11354000.0,555598,0.020799835184113807,2024-02-06,2023-12-31,0000312272-24-000003
TDV,PROSHARES TR,74347G606,11279000.0,162098,0.020662439760579496,2024-02-06,2023-12-31,0000312272-24-000003
BN,BROOKFIELD CORP,11271J107,11263000.0,280729,0.02063312873689218,2024-02-06,2023-12-31,0000312272-24-000003
GEHC,GE HEALTHCARE TECHNOLOGIES I,36266G107,11250000.0,145498,0.020609313530146233,2024-02-06,2023-12-31,0000312272-24-000003
VNO,VORNADO RLTY TR,929042109,11247000.0,398119,0.02060381771320486,2024-02-06,2023-12-31,0000312272-24-000003
CIT,CINTAS CORP,172908105,11231000.0,18636,0.02057450668951754,2024-02-06,2023-12-31,0000312272-24-000003
FPX,FIRST TR EXCHANGE TRADED FD,336920103,11218000.0,116983,0.020550691482771593,2024-02-06,2023-12-31,0000312272-24-000003
XEL,XCEL ENERGY INC,98389B100,11185000.0,180668,0.0204902374964165,2024-02-06,2023-12-31,0000312272-24-000003
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,11148000.0,124134,0.020422455754139573,2024-02-06,2023-12-31,0000312272-24-000003
SNOW,SNOWFLAKE INC,833445109,11130000.0,55930,0.02038948085249134,2024-02-06,2023-12-31,0000312272-24-000003
MTB,M & T BK CORP,55261F104,11125000.0,81158,0.020380321157589053,2024-02-06,2023-12-31,0000312272-24-000003
KOMP,SPDR SER TR,78468R648,11080000.0,237249,0.020297883903468466,2024-02-06,2023-12-31,0000312272-24-000003
FUTY,FIDELITY COVINGTON TRUST,316092865,11026000.0,269855,0.020198959198523766,2024-02-06,2023-12-31,0000312272-24-000003
KKR,KKR & CO INC,48251W104,11008000.0,132867,0.020165984296875532,2024-02-06,2023-12-31,0000312272-24-000003
IGLD,FIRST TR EXCHANGE-TRADED FD,33733E856,10986000.0,571581,0.020125681639305466,2024-02-06,2023-12-31,0000312272-24-000003
MELI,MERCADOLIBRE INC,58733R102,10976000.0,6984,0.020107362249500892,2024-02-06,2023-12-31,0000312272-24-000003
ROP,ROPER TECHNOLOGIES INC,776696106,10962000.0,20106,0.02008171510377449,2024-02-06,2023-12-31,0000312272-24-000003
SCHA,SCHWAB STRATEGIC TR,808524607,10943000.0,231652,0.020046908263145796,2024-02-06,2023-12-31,0000312272-24-000003
TRU,TRANSUNION,89400J107,10935000.0,159154,0.020032252751302135,2024-02-06,2023-12-31,0000312272-24-000003
IYF,ISHARES TR,464287788,10908000.0,127711,0.019982790398829785,2024-02-06,2023-12-31,0000312272-24-000003
FTA,FIRST TR LRG CP VL ALPHADEX,33735J101,10890000.0,153729,0.019949815497181556,2024-02-06,2023-12-31,0000312272-24-000003
USO,UNITED STS OIL FD LP,91232N207,10860000.0,162939,0.01989485732776783,2024-02-06,2023-12-31,0000312272-24-000003
SMMD,ISHARES TR,46435G268,10786000.0,175185,0.01975929384321398,2024-02-06,2023-12-31,0000312272-24-000003
QLC,FLEXSHARES TR,33939L746,10780000.0,203518,0.019748302209331235,2024-02-06,2023-12-31,0000312272-24-000003
UOCT,INNOVATOR ETFS TR,45782C821,10762000.0,332473,0.019715327307683,2024-02-06,2023-12-31,0000312272-24-000003
BABA,ALIBABA GROUP HLDG LTD,01609W102,10730000.0,138428,0.01965670526030836,2024-02-06,2023-12-31,0000312272-24-000003
SUSA,ISHARES TR,464288802,10710000.0,106560,0.019620066480699215,2024-02-06,2023-12-31,0000312272-24-000003
AOA,ISHARES TR,464289859,10682000.0,154698,0.019568772189246405,2024-02-06,2023-12-31,0000312272-24-000003
GAB,GABELLI EQUITY TR INC,362397101,10682000.0,2102667,0.019568772189246405,2024-02-06,2023-12-31,0000312272-24-000003
PWR,QUANTA SVCS INC,74762E102,10665000.0,49419,0.019537629226578628,2024-02-06,2023-12-31,0000312272-24-000003
SCHB,SCHWAB STRATEGIC TR,808524102,10627000.0,190895,0.019468015545321245,2024-02-06,2023-12-31,0000312272-24-000003
ILF,ISHARES TR,464287390,10618000.0,365371,0.019451528094497128,2024-02-06,2023-12-31,0000312272-24-000003
ARKW,ARK ETF TR,00214Q401,10582000.0,139420,0.019385578291200658,2024-02-06,2023-12-31,0000312272-24-000003
IBDT,ISHARES TR,46435U515,10577000.0,421559,0.01937641859629837,2024-02-06,2023-12-31,0000312272-24-000003
EW,EDWARDS LIFESCIENCES CORP,28176E108,10562000.0,138519,0.01934893951159151,2024-02-06,2023-12-31,0000312272-24-000003
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,10530000.0,101686,0.01929031746421687,2024-02-06,2023-12-31,0000312272-24-000003
IBTI,ISHARES TR,46436E833,10507000.0,472962,0.01924818286766635,2024-02-06,2023-12-31,0000312272-24-000003
RY,ROYAL BK CDA,780087102,10493000.0,103755,0.019222535721939948,2024-02-06,2023-12-31,0000312272-24-000003
TSN,TYSON FOODS INC,902494103,10471000.0,194806,0.019182233064369884,2024-02-06,2023-12-31,0000312272-24-000003
DNOV,FIRST TR EXCHNG TRADED FD VI,33740F839,10469000.0,270370,0.019178569186408968,2024-02-06,2023-12-31,0000312272-24-000003
FIS,FIDELITY NATL INFORMATION SV,31620M106,10431000.0,173648,0.019108955505151588,2024-02-06,2023-12-31,0000312272-24-000003
PRFZ,INVESCO EXCHANGE TRADED FD T,46137V597,10396000.0,277298,0.019044837640835574,2024-02-06,2023-12-31,0000312272-24-000003
AXON,AXON ENTERPRISE INC,05464C101,10392000.0,40227,0.019037509884913748,2024-02-06,2023-12-31,0000312272-24-000003
HGER,HARBOR ETF TRUST,41151J505,10389000.0,496143,0.019032014067972374,2024-02-06,2023-12-31,0000312272-24-000003
PPG,PPG INDS INC,693506107,10340000.0,69140,0.018942249057929957,2024-02-06,2023-12-31,0000312272-24-000003
DTE,DTE ENERGY CO,233331107,10327000.0,93659,0.018918433851184014,2024-02-06,2023-12-31,0000312272-24-000003
BUFF,INNOVATOR ETFS TR,45783Y814,10309000.0,257207,0.01888545894953578,2024-02-06,2023-12-31,0000312272-24-000003
XSD,SPDR SER TR,78464A862,10303000.0,45833,0.018874467315653034,2024-02-06,2023-12-31,0000312272-24-000003
ROBO,EXCHANGE TRADED CONCEPTS TR,301505707,10260000.0,179059,0.018795693939493364,2024-02-06,2023-12-31,0000312272-24-000003
SJM,SMUCKER J M CO,832696405,10231000.0,80952,0.018742567709060097,2024-02-06,2023-12-31,0000312272-24-000003
IBTG,ISHARES TR,46436E858,10213000.0,446855,0.018709592807411864,2024-02-06,2023-12-31,0000312272-24-000003
GPC,GENUINE PARTS CO,372460105,10203000.0,73668,0.01869127341760729,2024-02-06,2023-12-31,0000312272-24-000003
RPV,INVESCO EXCHANGE TRADED FD T,46137V258,10185000.0,124081,0.018658298515959057,2024-02-06,2023-12-31,0000312272-24-000003
GM,GENERAL MTRS CO,37045V100,10167000.0,283031,0.01862532361431082,2024-02-06,2023-12-31,0000312272-24-000003
AVEM,AMERICAN CENTY ETF TR,025072604,10138000.0,179791,0.018572197383877557,2024-02-06,2023-12-31,0000312272-24-000003
ILCB,ISHARES TR,464287127,10077000.0,153244,0.018460449106069653,2024-02-06,2023-12-31,0000312272-24-000003
ABX,BARRICK GOLD CORP,067901108,10077000.0,557034,0.018460449106069653,2024-02-06,2023-12-31,0000312272-24-000003
GFI,GOLD FIELDS LTD,38059T106,10043000.0,694563,0.018398163180734096,2024-02-06,2023-12-31,0000312272-24-000003
MDYG,SPDR SER TR,78464A821,10018000.0,132391,0.018352364706222663,2024-02-06,2023-12-31,0000312272-24-000003
QSPT,FIRST TR EXCHNG TRADED FD VI,33740U836,10003000.0,419937,0.0183248856215158,2024-02-06,2023-12-31,0000312272-24-000003
BK,BANK NEW YORK MELLON CORP,064058100,9970000.0,191553,0.018264431635160706,2024-02-06,2023-12-31,0000312272-24-000003
PFEB,INNOVATOR ETFS TR,45782C417,9944000.0,304570,0.01821680122166881,2024-02-06,2023-12-31,0000312272-24-000003
AIRR,FIRST TR EXCHANGE-TRADED FD,33738R704,9897000.0,171103,0.018130700089587313,2024-02-06,2023-12-31,0000312272-24-000003
PKG,PACKAGING CORP AMER,695156109,9873000.0,60601,0.018086733554056333,2024-02-06,2023-12-31,0000312272-24-000003
BCX,BLACKROCK RES & COMMODITIES,09257A108,9827000.0,1106637,0.01800246436095529,2024-02-06,2023-12-31,0000312272-24-000003
DJUL,FIRST TR EXCHNG TRADED FD VI,33740F698,9758000.0,267339,0.017876060571303726,2024-02-06,2023-12-31,0000312272-24-000003
SLB,SCHLUMBERGER LTD,806857108,9745000.0,187254,0.01785224536455778,2024-02-06,2023-12-31,0000312272-24-000003
ORLY,OREILLY AUTOMOTIVE INC,67103H107,9725000.0,10236,0.017815606584948632,2024-02-06,2023-12-31,0000312272-24-000003
AVY,AVERY DENNISON CORP,053611109,9711000.0,48035,0.017789959439222226,2024-02-06,2023-12-31,0000312272-24-000003
MSTR,MICROSTRATEGY INC,594972408,9696000.0,15351,0.017762480354515366,2024-02-06,2023-12-31,0000312272-24-000003
PEO,EXELON CORP,30161N101,9659000.0,269057,0.017694698612238442,2024-02-06,2023-12-31,0000312272-24-000003
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,9657000.0,110156,0.017691034734277526,2024-02-06,2023-12-31,0000312272-24-000003
FBCV,FIDELITY COVINGTON TRUST,316092345,9649000.0,330677,0.017676379222433865,2024-02-06,2023-12-31,0000312272-24-000003
HYG,ISHARES TR,464288513,9632000.0,124466,0.01764523625976609,2024-02-06,2023-12-31,0000312272-24-000003
IP,INTERNATIONAL PAPER CO,460146103,9615000.0,265978,0.017614093297098312,2024-02-06,2023-12-31,0000312272-24-000003
CEG,CONSTELLATION ENERGY CORP,21037T109,9609000.0,82202,0.01760310166321557,2024-02-06,2023-12-31,0000312272-24-000003
PVAL,PUTNAM ETF TRUST,746729300,9605000.0,304541,0.01759577390729374,2024-02-06,2023-12-31,0000312272-24-000003
DDEC,FIRST TR EXCHNG TRADED FD VI,33740U406,9595000.0,268347,0.017577454517489165,2024-02-06,2023-12-31,0000312272-24-000003
IBHG,ISHARES TR,46436E478,9593000.0,431928,0.01757379063952825,2024-02-06,2023-12-31,0000312272-24-000003
RCL,ROYAL CARIBBEAN GROUP,V7780T103,9583000.0,74006,0.017555471249723675,2024-02-06,2023-12-31,0000312272-24-000003
N/A,AON PLC,G0403H108,9534000.0,32759,0.01746570623968126,2024-02-06,2023-12-31,0000312272-24-000003
WTRG,ESSENTIAL UTILS INC,29670G102,9504000.0,254448,0.01741074807026754,2024-02-06,2023-12-31,0000312272-24-000003
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,9487000.0,594047,0.017379605107599762,2024-02-06,2023-12-31,0000312272-24-000003
KR,KROGER CO,501044101,9473000.0,207231,0.017353957961873355,2024-02-06,2023-12-31,0000312272-24-000003
JMUB,J P MORGAN EXCHANGE TRADED F,46641Q647,9473000.0,185887,0.017353957961873355,2024-02-06,2023-12-31,0000312272-24-000003
SIXG,ETF SER SOLUTIONS,26922A289,9468000.0,264137,0.01734479826697107,2024-02-06,2023-12-31,0000312272-24-000003
SRE,SEMPRA,816851109,9454000.0,126506,0.017319151121244665,2024-02-06,2023-12-31,0000312272-24-000003
FNDE,SCHWAB STRATEGIC TR,808524730,9432000.0,347529,0.0172788484636746,2024-02-06,2023-12-31,0000312272-24-000003
BTI,BRITISH AMERN TOB PLC,110448107,9326000.0,318409,0.01708466293174611,2024-02-06,2023-12-31,0000312272-24-000003
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,9325000.0,58999,0.017082830992765655,2024-02-06,2023-12-31,0000312272-24-000003
HUBS,HUBSPOT INC,443573100,9308000.0,16033,0.017051688030097878,2024-02-06,2023-12-31,0000312272-24-000003
FANG,DIAMONDBACK ENERGY INC,25278X109,9269000.0,59768,0.016980242409860038,2024-02-06,2023-12-31,0000312272-24-000003
UGA,UNITED STS GASOLINE FD LP,91201T102,9265000.0,152630,0.016972914653938208,2024-02-06,2023-12-31,0000312272-24-000003
XBIL,RBB FD INC,74933W460,9237000.0,184843,0.016921620362485398,2024-02-06,2023-12-31,0000312272-24-000003
BBY,BEST BUY INC,086516101,9175000.0,117202,0.016808040145697038,2024-02-06,2023-12-31,0000312272-24-000003
TLTD,FLEXSHARES TR,33939L803,9166000.0,134223,0.01679155269487292,2024-02-06,2023-12-31,0000312272-24-000003
TPL,TEXAS PACIFIC LAND CORPORATI,88262P102,9152000.0,5820,0.016765905549146518,2024-02-06,2023-12-31,0000312272-24-000003
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,9148000.0,96218,0.016758577793224688,2024-02-06,2023-12-31,0000312272-24-000003
OBDC,BLUE OWL CAPITAL CORPORATION,69121K104,9143000.0,619423,0.0167494180983224,2024-02-06,2023-12-31,0000312272-24-000003
AOS,SMITH A O CORP,831865209,9135000.0,110806,0.01673476258647874,2024-02-06,2023-12-31,0000312272-24-000003
FAD,FIRST TR MULTI CAP GROWTH AL,33733F101,9108000.0,81129,0.016685300234006387,2024-02-06,2023-12-31,0000312272-24-000003
PWB,INVESCO EXCHANGE TRADED FD T,46137V746,9102000.0,117144,0.016674308600123644,2024-02-06,2023-12-31,0000312272-24-000003
ZS,ZSCALER INC,98980G102,9100000.0,41072,0.01667064472216273,2024-02-06,2023-12-31,0000312272-24-000003
FMAR,FIRST TR EXCHNG TRADED FD VI,33740F599,9093000.0,240866,0.016657821149299527,2024-02-06,2023-12-31,0000312272-24-000003
NEM,NEWMONT CORP,651639106,9025000.0,218040,0.016533249298628424,2024-02-06,2023-12-31,0000312272-24-000003
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,9002000.0,213463,0.0164911147020779,2024-02-06,2023-12-31,0000312272-24-000003
SMMV,ISHARES TR,46435G433,8990000.0,251899,0.01646913143431241,2024-02-06,2023-12-31,0000312272-24-000003
BSCR,INVESCO EXCH TRD SLF IDX FD,46138J783,8982000.0,461665,0.01645447592246875,2024-02-06,2023-12-31,0000312272-24-000003
IDU,ISHARES TR,464287697,8974000.0,112270,0.016439820410625094,2024-02-06,2023-12-31,0000312272-24-000003
ILCV,ISHARES TR,464288109,8971000.0,127027,0.01643432459368372,2024-02-06,2023-12-31,0000312272-24-000003
NJUL,INNOVATOR ETFS TR,45782C276,8968000.0,162740,0.016428828776742347,2024-02-06,2023-12-31,0000312272-24-000003
BXP,BOSTON PROPERTIES INC,101121101,8967000.0,127796,0.01642699683776189,2024-02-06,2023-12-31,0000312272-24-000003
HUM,HUMANA INC,444859102,8958000.0,19566,0.016410509386937774,2024-02-06,2023-12-31,0000312272-24-000003
UUP,INVESCO DB US DLR INDEX TR,46141D203,8951000.0,330417,0.016397685814074574,2024-02-06,2023-12-31,0000312272-24-000003
SRLN,SSGA ACTIVE ETF TR,78467V608,8943000.0,213274,0.01638303030223091,2024-02-06,2023-12-31,0000312272-24-000003
NGG,NATIONAL GRID PLC,636274409,8907000.0,131005,0.016317080498934444,2024-02-06,2023-12-31,0000312272-24-000003
GPIQ,GOLDMAN SACHS ETF TR,38149W630,8855000.0,202030,0.016221819671950657,2024-02-06,2023-12-31,0000312272-24-000003
MDYV,SPDR SER TR,78464A839,8833000.0,120378,0.016181517014380593,2024-02-06,2023-12-31,0000312272-24-000003
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,8826000.0,320027,0.01616869344151739,2024-02-06,2023-12-31,0000312272-24-000003
INFL,LISTED FD TR,53656F623,8812000.0,280017,0.016143046295790987,2024-02-06,2023-12-31,0000312272-24-000003
FTHY,FIRST TR HIGH YIELD OPPRT 20,33741Q107,8783000.0,630493,0.01608992006535772,2024-02-06,2023-12-31,0000312272-24-000003
EIX,EDISON INTL,281020107,8759000.0,122525,0.01604595352982674,2024-02-06,2023-12-31,0000312272-24-000003
PMAR,INNOVATOR ETFS TR,45782C383,8729000.0,245050,0.01599099536041302,2024-02-06,2023-12-31,0000312272-24-000003
WELL,WELLTOWER INC,95040Q104,8712000.0,96615,0.01595985239774524,2024-02-06,2023-12-31,0000312272-24-000003
JANW,AIM ETF PRODUCTS TRUST,00888H802,8711000.0,287501,0.015958020458764783,2024-02-06,2023-12-31,0000312272-24-000003
LRGF,ISHARES TR,46434V282,8693000.0,180021,0.01592504555711655,2024-02-06,2023-12-31,0000312272-24-000003
GNRC,GENERAC HLDGS INC,368736104,8664000.0,67041,0.015871919326683286,2024-02-06,2023-12-31,0000312272-24-000003
