ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IXN,ISHARES TR,464287291,2771000.0,27751,0.016493169946789735,2016-05-16,2016-03-31,0001462284-16-000014
N/A,AMERICAN CAPITAL AGENCY CORP,02503X105,2770000.0,148713,0.0164872178825722,2016-05-16,2016-03-31,0001462284-16-000014
SPSB,SPDR SERIES TRUST,78464A474,2764000.0,90249,0.01645150549726699,2016-05-16,2016-03-31,0001462284-16-000014
N/A,GRAMERCY PPTY TR,385002100,2758000.0,326415,0.01641579311196178,2016-05-16,2016-03-31,0001462284-16-000014
BCX,BLACKROCK RES & COMM STRAT T,09257A108,2755000.0,382108,0.016397936919309176,2016-05-16,2016-03-31,0001462284-16-000014
XRNPX,COHEN & STEERS REIT & PFD IN,19247X100,2753000.0,145508,0.016386032790874104,2016-05-16,2016-03-31,0001462284-16-000014
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,2743000.0,17965,0.016326512148698756,2016-05-16,2016-03-31,0001462284-16-000014
N/A,POWERSHARES ETF TRUST,73935X716,2742000.0,197834,0.01632056008448122,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CM FIN INC,12574Q103,2739000.0,326091,0.016302703891828613,2016-05-16,2016-03-31,0001462284-16-000014
MAA,MID-AMER APT CMNTYS INC,59522J103,2737000.0,26780,0.016290799763393544,2016-05-16,2016-03-31,0001462284-16-000014
VIAB,VIACOM INC NEW,92553P201,2733000.0,66207,0.016266991506523405,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,2733000.0,546574,0.016266991506523405,2016-05-16,2016-03-31,0001462284-16-000014
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,2729000.0,883218,0.016243183249653265,2016-05-16,2016-03-31,0001462284-16-000014
N/A,WEBMD HEALTH CORP,94770V102,2724000.0,43496,0.016213422928565587,2016-05-16,2016-03-31,0001462284-16-000014
PCYUSD,POWERSHARES ETF TR II,73936T573,2720000.0,96122,0.016189614671695447,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CLEARBRIDGE ENERGY MLP OPP F,18469P100,2711000.0,240590,0.01613604609373763,2016-05-16,2016-03-31,0001462284-16-000014
ELV,ANTHEM INC,036752103,2699000.0,19418,0.01606462132312721,2016-05-16,2016-03-31,0001462284-16-000014
IWC,ISHARES TR,464288869,2684000.0,39517,0.015975340359864185,2016-05-16,2016-03-31,0001462284-16-000014
BCPC,BALCHEM CORP,057665200,2675000.0,43134,0.015921771781906367,2016-05-16,2016-03-31,0001462284-16-000014
CHS1USD,CHICOS FAS INC,168615102,2668000.0,201060,0.015880107332383625,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ST JUDE MED INC,790849103,2667000.0,48484,0.015874155268166087,2016-05-16,2016-03-31,0001462284-16-000014
DWD,MORGAN STANLEY,617446448,2666000.0,106589,0.01586820320394855,2016-05-16,2016-03-31,0001462284-16-000014
N/A,THE ADT CORPORATION,00101J106,2638000.0,63949,0.01570154540585757,2016-05-16,2016-03-31,0001462284-16-000014
DXCM,DEXCOM INC,252131107,2631000.0,38748,0.01565988095633482,2016-05-16,2016-03-31,0001462284-16-000014
BLW,BLACKROCK LTD DURATION INC T,09249W101,2622000.0,177388,0.01560631237837701,2016-05-16,2016-03-31,0001462284-16-000014
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,2619000.0,130146,0.015588456185724402,2016-05-16,2016-03-31,0001462284-16-000014
MSA,MSA SAFETY INC,553498106,2619000.0,54164,0.015588456185724402,2016-05-16,2016-03-31,0001462284-16-000014
SPLKCHF,SPLUNK INC,848637104,2618000.0,53497,0.015582504121506866,2016-05-16,2016-03-31,0001462284-16-000014
FEM,FIRST TR EXCH TRD ALPHA FD I,33737J182,2617000.0,135927,0.015576552057289332,2016-05-16,2016-03-31,0001462284-16-000014
M,MACYS INC,55616P104,2615000.0,59308,0.015564647928854262,2016-05-16,2016-03-31,0001462284-16-000014
HPTUSD,HOSPITALITY PPTYS TR,44106M102,2614000.0,98402,0.015558695864636728,2016-05-16,2016-03-31,0001462284-16-000014
DOCUSD,PHYSICIANS RLTY TR,71943U104,2603000.0,140094,0.01549322315824384,2016-05-16,2016-03-31,0001462284-16-000014
ERC,WELLS FARGO MULTI SECTOR INC,94987D101,2597000.0,212558,0.015457510772938632,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MEMORIAL PRODTN PARTNERS LP,586048100,2597000.0,1219235,0.015457510772938632,2016-05-16,2016-03-31,0001462284-16-000014
SCHB,SCHWAB STRATEGIC TR,808524102,2587000.0,52487,0.01539799013076328,2016-05-16,2016-03-31,0001462284-16-000014
ABDCUSD,ALCENTRA CAP CORP,01374T102,2586000.0,222330,0.015392038066545745,2016-05-16,2016-03-31,0001462284-16-000014
KXI,ISHARES TR,464288737,2582000.0,26516,0.015368229809675603,2016-05-16,2016-03-31,0001462284-16-000014
HTD,HANCOCK JOHN TAX-ADV DIV INC,41013V100,2582000.0,113253,0.015368229809675603,2016-05-16,2016-03-31,0001462284-16-000014
N/A,SUCAMPO PHARMACEUTICALS INC,864909106,2580000.0,236023,0.015356325681240533,2016-05-16,2016-03-31,0001462284-16-000014
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,2576000.0,24154,0.015332517424370393,2016-05-16,2016-03-31,0001462284-16-000014
LNT,ALLIANT ENERGY CORP,018802108,2573000.0,34641,0.01531466123171779,2016-05-16,2016-03-31,0001462284-16-000014
FCT,FIRST TR SR FLG RTE INCM FD,33733U108,2572000.0,199819,0.015308709167500253,2016-05-16,2016-03-31,0001462284-16-000014
CLRUSD,CONTINENTAL RESOURCES INC,212015101,2564000.0,84452,0.015261092653759972,2016-05-16,2016-03-31,0001462284-16-000014
SGDMUSD,ALPS ETF TR,00162Q643,2560000.0,137491,0.015237284396889834,2016-05-16,2016-03-31,0001462284-16-000014
N/A,PENTAIR PLC,G7S00T104,2558000.0,47151,0.01522538026845476,2016-05-16,2016-03-31,0001462284-16-000014
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,2557000.0,48384,0.015219428204237226,2016-05-16,2016-03-31,0001462284-16-000014
MMT,MFS MULTIMARKET INCOME TR,552737108,2556000.0,438444,0.01521347614001969,2016-05-16,2016-03-31,0001462284-16-000014
JCAPUSD,JERNIGAN CAP INC,476405105,2556000.0,163650,0.01521347614001969,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CLEARBRIDGE ENERGY MLP FD IN,184692101,2541000.0,187261,0.015124195176756665,2016-05-16,2016-03-31,0001462284-16-000014
PFG,PRINCIPAL FINL GROUP INC,74251V102,2540000.0,64383,0.01511824311253913,2016-05-16,2016-03-31,0001462284-16-000014
N/A,COACH INC,189754104,2537000.0,63278,0.015100386919886525,2016-05-16,2016-03-31,0001462284-16-000014
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,2525000.0,111991,0.015028962149276105,2016-05-16,2016-03-31,0001462284-16-000014
90002USD,CLAYMORE EXCHANGE TRD FD TR,18383M381,2523000.0,104544,0.015017058020841035,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ASHLAND INC NEW,044209104,2500000.0,22736,0.014880160543837728,2016-05-16,2016-03-31,0001462284-16-000014
CVCEUR,CABLEVISION SYS CORP,12686C109,2499000.0,75733,0.014874208479620192,2016-05-16,2016-03-31,0001462284-16-000014
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,2488000.0,12840,0.014808735773227307,2016-05-16,2016-03-31,0001462284-16-000014
SU,SUNCOR ENERGY INC NEW,867224107,2487000.0,89320,0.014802783709009771,2016-05-16,2016-03-31,0001462284-16-000014
OIH,MARKET VECTORS ETF TR,57060U191,2486000.0,93423,0.014796831644792237,2016-05-16,2016-03-31,0001462284-16-000014
URI,UNITED RENTALS INC,911363109,2481000.0,39893,0.01476707132370456,2016-05-16,2016-03-31,0001462284-16-000014
XCHYX,CALAMOS CONV & HIGH INCOME F,12811P108,2478000.0,238544,0.014749215131051955,2016-05-16,2016-03-31,0001462284-16-000014
AOR,ISHARES,464289867,2474000.0,62700,0.014725406874181815,2016-05-16,2016-03-31,0001462284-16-000014
N/A,POWERSHARES ETF TRUST II,73936Q744,2468000.0,71413,0.014689694488876604,2016-05-16,2016-03-31,0001462284-16-000014
PRGO,PERRIGO CO PLC,G97822103,2459000.0,19218,0.014636125910918786,2016-05-16,2016-03-31,0001462284-16-000014
WSBC,WESBANCO INC,950810101,2456000.0,82661,0.014618269718266182,2016-05-16,2016-03-31,0001462284-16-000014
MCX,MCCORMICK & CO INC,579780206,2453000.0,24664,0.014600413525613578,2016-05-16,2016-03-31,0001462284-16-000014
WRUSD,WESTAR ENERGY INC,95709T100,2452000.0,49434,0.014594461461396042,2016-05-16,2016-03-31,0001462284-16-000014
IIM,INVESCO VALUE MUN INCOME TR,46132P108,2433000.0,142429,0.014481372241262875,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TRANSCANADA CORP,89353D107,2417000.0,61478,0.014386139213782314,2016-05-16,2016-03-31,0001462284-16-000014
NFG,NATIONAL FUEL GAS CO N J,636180101,2398000.0,47917,0.014273049993649147,2016-05-16,2016-03-31,0001462284-16-000014
TBT,PROSHARES TR,74347B201,2397000.0,65032,0.014267097929431611,2016-05-16,2016-03-31,0001462284-16-000014
EQMUSD,EQT MIDSTREAM PARTNERS LP,26885B100,2391000.0,32120,0.014231385544126403,2016-05-16,2016-03-31,0001462284-16-000014
AG8,AGILENT TECHNOLOGIES INC,00846U101,2389000.0,59950,0.014219481415691333,2016-05-16,2016-03-31,0001462284-16-000014
WYNN,WYNN RESORTS LTD,983134107,2379000.0,25460,0.014159960773515981,2016-05-16,2016-03-31,0001462284-16-000014
VSS,VANGUARD INTL EQUITY INDEX F,922042718,2378000.0,25462,0.014154008709298447,2016-05-16,2016-03-31,0001462284-16-000014
CDK,CDK GLOBAL INC,12508E101,2369000.0,50881,0.01410044013134063,2016-05-16,2016-03-31,0001462284-16-000014
DBEU,DBX ETF TR,233051853,2361000.0,95714,0.014052823617600348,2016-05-16,2016-03-31,0001462284-16-000014
NAD,NUVEEN DIVID ADVANTAGE MUN F,67066V101,2352000.0,159215,0.013999255039642534,2016-05-16,2016-03-31,0001462284-16-000014
EW,EDWARDS LIFESCIENCES CORP,28176E108,2350000.0,26644,0.013987350911207463,2016-05-16,2016-03-31,0001462284-16-000014
USAC,USA COMPRESSION PARTNERS LP,90290N109,2343000.0,199430,0.013945686461684719,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BROADCOM LTD,Y09827109,2342000.0,15159,0.013939734397467183,2016-05-16,2016-03-31,0001462284-16-000014
HBI,HANESBRANDS INC,410345102,2342000.0,82625,0.013939734397467183,2016-05-16,2016-03-31,0001462284-16-000014
BGS,B & G FOODS INC NEW,05508R106,2341000.0,67264,0.013933782333249649,2016-05-16,2016-03-31,0001462284-16-000014
W,WAYFAIR INC,94419L101,2340000.0,54150,0.013927830269032113,2016-05-16,2016-03-31,0001462284-16-000014
N/A,OPPENHEIMER REV WEIGHTED ETF,68386C203,2337000.0,48682,0.013909974076379505,2016-05-16,2016-03-31,0001462284-16-000014
DNKN,DUNKIN BRANDS GROUP INC,265504100,2304000.0,48854,0.01371355595720085,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MARKET VECTORS ETF TR,57060U803,2293000.0,130108,0.013648083250807963,2016-05-16,2016-03-31,0001462284-16-000014
EQT,EQT CORP,26884L109,2287000.0,34007,0.013612370865502751,2016-05-16,2016-03-31,0001462284-16-000014
ILMN,ILLUMINA INC,452327109,2283000.0,14085,0.013588562608632613,2016-05-16,2016-03-31,0001462284-16-000014
PBA,PEMBINA PIPELINE CORP,706327103,2279000.0,84325,0.013564754351762473,2016-05-16,2016-03-31,0001462284-16-000014
N/A,POWERSHARES ETF TRUST II,73936Q207,2268000.0,147667,0.013499281645369586,2016-05-16,2016-03-31,0001462284-16-000014
NAT,NORDIC AMERICAN TANKERS LIMI,G65773106,2268000.0,160981,0.013499281645369586,2016-05-16,2016-03-31,0001462284-16-000014
QABA,FIRST TR NASDAQ ABA CMNTY BK,33736Q104,2267000.0,61688,0.013493329581152052,2016-05-16,2016-03-31,0001462284-16-000014
AVK,ADVENT CLAYMORE CV SECS & IN,00764C109,2261000.0,171172,0.01345761719584684,2016-05-16,2016-03-31,0001462284-16-000014
BSX,BOSTON SCIENTIFIC CORP,101137107,2254000.0,119820,0.013415952746324093,2016-05-16,2016-03-31,0001462284-16-000014
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,2251000.0,40161,0.013398096553671489,2016-05-16,2016-03-31,0001462284-16-000014
XPH,SPDR SERIES TRUST,78464A722,2251000.0,55928,0.013398096553671489,2016-05-16,2016-03-31,0001462284-16-000014
MNST,MONSTER BEVERAGE CORP NEW,61174X109,2250000.0,16867,0.013392144489453953,2016-05-16,2016-03-31,0001462284-16-000014
HES,HESS CORP,42809H107,2238000.0,42502,0.013320719718843533,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,2230000.0,175854,0.013273103205103252,2016-05-16,2016-03-31,0001462284-16-000014
SJIEUR,SOUTH JERSEY INDS INC,838518108,2225000.0,78191,0.013243342884015576,2016-05-16,2016-03-31,0001462284-16-000014
RS,RELIANCE STEEL & ALUMINUM CO,759509102,2224000.0,32137,0.013237390819798042,2016-05-16,2016-03-31,0001462284-16-000014
EXPO,EXPONENT INC,30214U102,2211000.0,43351,0.013160013984970086,2016-05-16,2016-03-31,0001462284-16-000014
MGA,MAGNA INTL INC,559222401,2211000.0,51470,0.013160013984970086,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NUVEEN INVT QUALITY MUN FD I,67062E103,2210000.0,137957,0.01315406192075255,2016-05-16,2016-03-31,0001462284-16-000014
FITB,FIFTH THIRD BANCORP,316773100,2202000.0,131912,0.013106445407012269,2016-05-16,2016-03-31,0001462284-16-000014
N/A,XL GROUP PLC,G98290102,2201000.0,59808,0.013100493342794735,2016-05-16,2016-03-31,0001462284-16-000014
N/A,DREYFUS MUN BD INFRSTRCTR FD,26203D101,2200000.0,167043,0.013094541278577199,2016-05-16,2016-03-31,0001462284-16-000014
TXMDEUR,THERAPEUTICSMD INC,88338N107,2200000.0,343751,0.013094541278577199,2016-05-16,2016-03-31,0001462284-16-000014
JRS,NUVEEN REAL ESTATE INCOME FD,67071B108,2189000.0,201901,0.013029068572184313,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TWO HBRS INVT CORP,90187B101,2180000.0,274588,0.012975499994226496,2016-05-16,2016-03-31,0001462284-16-000014
CXPUSD,COLUMBIA PPTY TR INC,198287203,2174000.0,98855,0.012939787608921288,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TWENTY FIRST CENTY FOX INC,90130A101,2169000.0,77787,0.01291002728783361,2016-05-16,2016-03-31,0001462284-16-000014
RE,EVEREST RE GROUP LTD,G3223R108,2163000.0,10954,0.0128743149025284,2016-05-16,2016-03-31,0001462284-16-000014
SPTI,SPDR SERIES TRUST,78464A672,2162000.0,35413,0.012868362838310866,2016-05-16,2016-03-31,0001462284-16-000014
IRM,IRON MTN INC NEW,46284V101,2161000.0,63726,0.012862410774093332,2016-05-16,2016-03-31,0001462284-16-000014
VTWG,VANGUARD SCOTTSDALE FDS,92206C623,2160000.0,22427,0.012856458709875796,2016-05-16,2016-03-31,0001462284-16-000014
CINF,CINCINNATI FINL CORP,172062101,2158000.0,33017,0.012844554581440727,2016-05-16,2016-03-31,0001462284-16-000014
DGX,QUEST DIAGNOSTICS INC,74834L100,2158000.0,30200,0.012844554581440727,2016-05-16,2016-03-31,0001462284-16-000014
MUJ,BLACKROCK MUNIHLDGS NJ QLTY,09254X101,2157000.0,143007,0.012838602517223189,2016-05-16,2016-03-31,0001462284-16-000014
CBSH,COMMERCE BANCSHARES INC,200525103,2157000.0,47991,0.012838602517223189,2016-05-16,2016-03-31,0001462284-16-000014
GEM,GOLDMAN SACHS ETF TR,381430206,2156000.0,82134,0.012832650453005655,2016-05-16,2016-03-31,0001462284-16-000014
CTRE,CARETRUST REIT INC,14174T107,2154000.0,169620,0.012820746324570585,2016-05-16,2016-03-31,0001462284-16-000014
MERC,MERCER INTL INC,588056101,2148000.0,227311,0.012785033939265375,2016-05-16,2016-03-31,0001462284-16-000014
OIA,INVESCO MUNI INCOME OPP TRST,46132X101,2146000.0,279364,0.012773129810830305,2016-05-16,2016-03-31,0001462284-16-000014
EFV,ISHARES TR,464288877,2146000.0,47828,0.012773129810830305,2016-05-16,2016-03-31,0001462284-16-000014
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,2144000.0,105570,0.012761225682395233,2016-05-16,2016-03-31,0001462284-16-000014
NVR,NVR INC,62944T105,2140000.0,1235,0.012737417425525093,2016-05-16,2016-03-31,0001462284-16-000014
BIGGQ,BIG LOTS INC,089302103,2136000.0,47173,0.012713609168654955,2016-05-16,2016-03-31,0001462284-16-000014
IYG,ISHARES TR,464287770,2135000.0,26310,0.01270765710443742,2016-05-16,2016-03-31,0001462284-16-000014
TXT,TEXTRON INC,883203101,2134000.0,58532,0.012701705040219885,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TECO ENERGY INC,872375100,2124000.0,77139,0.012642184398044534,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MARKET VECTORS ETF TR,57061R254,2124000.0,183450,0.012642184398044534,2016-05-16,2016-03-31,0001462284-16-000014
IBND,SPDR SERIES TRUST,78464A151,2122000.0,64592,0.012630280269609464,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NUVEEN QUALITY INCOME MUN FD,670977107,2118000.0,143859,0.01260647201273932,2016-05-16,2016-03-31,0001462284-16-000014
SCOUSD,PROSHARES TR II,74347W668,2108000.0,16100,0.01254695137056397,2016-05-16,2016-03-31,0001462284-16-000014
HDB,HDFC BANK LTD,40415F101,2108000.0,34209,0.01254695137056397,2016-05-16,2016-03-31,0001462284-16-000014
CREEEUR,CREE INC,225447101,2108000.0,72432,0.01254695137056397,2016-05-16,2016-03-31,0001462284-16-000014
POOL,POOL CORPORATION,73278L105,2107000.0,24009,0.012540999306346435,2016-05-16,2016-03-31,0001462284-16-000014
SUB,ISHARES TR,464288158,2106000.0,19843,0.0125350472421289,2016-05-16,2016-03-31,0001462284-16-000014
MDC1USD,M D C HLDGS INC,552676108,2103000.0,83899,0.012517191049476295,2016-05-16,2016-03-31,0001462284-16-000014
ARI,APOLLO COML REAL EST FIN INC,03762U105,2099000.0,128785,0.012493382792606157,2016-05-16,2016-03-31,0001462284-16-000014
HYMB,SPDR SERIES TRUST,78464A284,2095000.0,36325,0.012469574535736013,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M506,2095000.0,113278,0.012469574535736013,2016-05-16,2016-03-31,0001462284-16-000014
VMC,VULCAN MATLS CO,929160109,2090000.0,19795,0.01243981421464834,2016-05-16,2016-03-31,0001462284-16-000014
XEFRX,EATON VANCE SR FLTNG RTE TR,27828Q105,2089000.0,162939,0.012433862150430805,2016-05-16,2016-03-31,0001462284-16-000014
XLB,SELECT SECTOR SPDR TR,81369Y100,2081000.0,46451,0.012386245636690524,2016-05-16,2016-03-31,0001462284-16-000014
N/A,INGRAM MICRO INC,457153104,2079000.0,57883,0.012374341508255454,2016-05-16,2016-03-31,0001462284-16-000014
EOS,EATON VANCE ENH EQTY INC FD,278277108,2079000.0,160544,0.012374341508255454,2016-05-16,2016-03-31,0001462284-16-000014
N/A,GARMIN LTD,H2906T109,2075000.0,51932,0.012350533251385314,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NUVEEN INTER DURATION MN TMF,670671106,2075000.0,155762,0.012350533251385314,2016-05-16,2016-03-31,0001462284-16-000014
ECF,ELLSWORTH GROWTH & INCOME FD,289074106,2075000.0,272977,0.012350533251385314,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TE CONNECTIVITY LTD,H84989104,2074000.0,33489,0.01234458118716778,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TAL INTL GROUP INC,874083108,2052000.0,132926,0.012213635774382007,2016-05-16,2016-03-31,0001462284-16-000014
EIM,EATON VANCE MUN BD FD,27827X101,2050000.0,154103,0.012201731645946935,2016-05-16,2016-03-31,0001462284-16-000014
GT,GOODYEAR TIRE & RUBR CO,382550101,2048000.0,62087,0.012189827517511865,2016-05-16,2016-03-31,0001462284-16-000014
WFC 7.5 PERP L,WELLS FARGO & CO NEW,949746804,2046000.0,1697,0.012177923389076795,2016-05-16,2016-03-31,0001462284-16-000014
TFX,TELEFLEX INC,879369106,2045000.0,13021,0.01217197132485926,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q507,2044000.0,72739,0.012166019260641725,2016-05-16,2016-03-31,0001462284-16-000014
N/A,PANERA BREAD CO,69840W108,2043000.0,9974,0.01216006719642419,2016-05-16,2016-03-31,0001462284-16-000014
HYT,BLACKROCK CORPOR HI YLD FD I,09255P107,2021000.0,202720,0.012029121783638418,2016-05-16,2016-03-31,0001462284-16-000014
N/A,AMERICA FIRST MULTIFAMILY IN,02364V107,2017000.0,384153,0.012005313526768278,2016-05-16,2016-03-31,0001462284-16-000014
NRG,NRG ENERGY INC,629377508,2015000.0,154850,0.011993409398333208,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TCP CAP CORP,87238Q103,2013000.0,135030,0.011981505269898137,2016-05-16,2016-03-31,0001462284-16-000014
ADC,AGREE REALTY CORP,008492100,2010000.0,52241,0.011963649077245533,2016-05-16,2016-03-31,0001462284-16-000014
RMD,RESMED INC,761152107,1997000.0,34530,0.011886272242417577,2016-05-16,2016-03-31,0001462284-16-000014
EOT,EATON VANCE NATL MUN OPPORT,27829L105,1990000.0,89177,0.01184460779289483,2016-05-16,2016-03-31,0001462284-16-000014
MYD,BLACKROCK MUNIYIELD FD INC,09253W104,1987000.0,128173,0.011826751600242226,2016-05-16,2016-03-31,0001462284-16-000014
GHC,GRAHAM HLDGS CO,384637104,1984000.0,4133,0.01180889540758962,2016-05-16,2016-03-31,0001462284-16-000014
DTD,WISDOMTREE TR,97717W109,1972000.0,26570,0.011737470636979198,2016-05-16,2016-03-31,0001462284-16-000014
JGH,NUVEEN GLOBAL HIGH INCOME FD,67075G103,1970000.0,142008,0.011725566508544128,2016-05-16,2016-03-31,0001462284-16-000014
N/A,AGRIUM INC,008916108,1968000.0,22295,0.011713662380109058,2016-05-16,2016-03-31,0001462284-16-000014
DWX,SPDR INDEX SHS FDS,78463X772,1965000.0,56037,0.011695806187456453,2016-05-16,2016-03-31,0001462284-16-000014
FNV,FRANCO NEVADA CORP,351858105,1942000.0,31635,0.011558908710453147,2016-05-16,2016-03-31,0001462284-16-000014
NGD,NEW GOLD INC CDA,644535106,1932000.0,517997,0.011499388068277796,2016-05-16,2016-03-31,0001462284-16-000014
R,RYDER SYS INC,783549108,1931000.0,29803,0.01149343600406026,2016-05-16,2016-03-31,0001462284-16-000014
AVY,AVERY DENNISON CORP,053611109,1924000.0,26678,0.011451771554537514,2016-05-16,2016-03-31,0001462284-16-000014
N/A,PINNACLE FOODS INC DEL,72348P104,1920000.0,42982,0.011427963297667374,2016-05-16,2016-03-31,0001462284-16-000014
IGV,ISHARES TR,464287515,1918000.0,19051,0.011416059169232304,2016-05-16,2016-03-31,0001462284-16-000014
JBLU,JETBLUE AIRWAYS CORP,477143101,1912000.0,90541,0.011380346783927095,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TRC COS INC,872625108,1898000.0,261786,0.011297017884881601,2016-05-16,2016-03-31,0001462284-16-000014
FTF,FRANKLIN LTD DURATION INC TR,35472T101,1895000.0,167096,0.011279161692228997,2016-05-16,2016-03-31,0001462284-16-000014
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,1894000.0,54974,0.011273209628011462,2016-05-16,2016-03-31,0001462284-16-000014
ESS,ESSEX PPTY TR INC,297178105,1892000.0,8091,0.011261305499576392,2016-05-16,2016-03-31,0001462284-16-000014
MQT,BLACKROCK MUNIY QUALITY FD I,09254G108,1891000.0,135148,0.011255353435358856,2016-05-16,2016-03-31,0001462284-16-000014
CHW,CALAMOS GBL DYN INCOME FUND,12811L107,1884000.0,267980,0.01121368898583611,2016-05-16,2016-03-31,0001462284-16-000014
IAT,ISHARES TR,464288778,1881000.0,59166,0.011195832793183506,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BOARDWALK PIPELINE PARTNERS,096627104,1881000.0,127626,0.011195832793183506,2016-05-16,2016-03-31,0001462284-16-000014
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,1881000.0,25346,0.011195832793183506,2016-05-16,2016-03-31,0001462284-16-000014
N/A,SANDISK CORP,80004C101,1877000.0,24673,0.011172024536313366,2016-05-16,2016-03-31,0001462284-16-000014
FNY,FIRST TR EXCNGE TRD ALPHADEX,33737M102,1877000.0,65016,0.011172024536313366,2016-05-16,2016-03-31,0001462284-16-000014
N/A,WEATHERFORD INTL PLC,G48833100,1876000.0,241177,0.01116607247209583,2016-05-16,2016-03-31,0001462284-16-000014
DGS,WISDOMTREE TR,97717W281,1873000.0,49588,0.011148216279443224,2016-05-16,2016-03-31,0001462284-16-000014
FEZ,SPDR INDEX SHS FDS,78463X202,1868000.0,56225,0.011118455958355549,2016-05-16,2016-03-31,0001462284-16-000014
UBSI,UNITED BANKSHARES INC WEST V,909907107,1867000.0,50871,0.011112503894138015,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CSI COMPRESSCO LP,12637A103,1863000.0,323381,0.011088695637267875,2016-05-16,2016-03-31,0001462284-16-000014
N/A,DREYFUS STRATEGIC MUNS INC,261932107,1863000.0,207721,0.011088695637267875,2016-05-16,2016-03-31,0001462284-16-000014
NWNGBP,NORTHWEST NAT GAS CO,667655104,1862000.0,34571,0.011082743573050339,2016-05-16,2016-03-31,0001462284-16-000014
NJR,NEW JERSEY RES,646025106,1861000.0,51092,0.011076791508832803,2016-05-16,2016-03-31,0001462284-16-000014
WU,WESTERN UN CO,959802109,1853000.0,96043,0.011029174995092523,2016-05-16,2016-03-31,0001462284-16-000014
ABCB,AMERIS BANCORP,03076K108,1852000.0,62625,0.011023222930874989,2016-05-16,2016-03-31,0001462284-16-000014
IRDM 6.75 PERP B,IRIDIUM COMMUNICATIONS INC,46269C409,1850000.0,6312,0.011011318802439917,2016-05-16,2016-03-31,0001462284-16-000014
CTT1USD,CATCHMARK TIMBER TR INC,14912Y202,1849000.0,170743,0.011005366738222382,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M878,1847000.0,49687,0.010993462609787313,2016-05-16,2016-03-31,0001462284-16-000014
XEMDX,WESTERN ASSET EMRG MKT DEBT,95766A101,1845000.0,127080,0.010981558481352243,2016-05-16,2016-03-31,0001462284-16-000014
NAC,NUVEEN CA DIVIDEND ADV MUN F,67066Y105,1836000.0,114053,0.010927989903394426,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NUVEEN SELECT QUALITY MUN FD,670973106,1833000.0,125012,0.010910133710741822,2016-05-16,2016-03-31,0001462284-16-000014
N/A,WESTERN GAS PARTNERS LP,958254104,1822000.0,41982,0.010844661004348936,2016-05-16,2016-03-31,0001462284-16-000014
EBA,EBAY INC,278642103,1820000.0,76263,0.010832756875913865,2016-05-16,2016-03-31,0001462284-16-000014
DWM,WISDOMTREE TR,97717W703,1815000.0,39641,0.01080299655482619,2016-05-16,2016-03-31,0001462284-16-000014
SURE,ADVISORSHARES TR,00768Y818,1814000.0,32248,0.010797044490608653,2016-05-16,2016-03-31,0001462284-16-000014
