ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GLW,D CORNING INC,219350105,1451000.0,89840,0.10192233532097107,2010-07-21,2010-06-30,0001462284-10-000006
STPZ,D PIMCO ETF TR,72201R205,1449000.0,27965,0.10178184967614547,2010-07-21,2010-06-30,0001462284-10-000006
V,D VISA INC,92826C839,1447000.0,20450,0.10164136403131986,2010-07-21,2010-06-30,0001462284-10-000006
GIS,D GENERAL MLS INC,370334104,1442000.0,40591,0.10129014991925586,2010-07-21,2010-06-30,0001462284-10-000006
EVEPUSD,D EV ENERGY PARTNERS LP,26926V107,1430000.0,45836,0.10044723605030229,2010-07-21,2010-06-30,0001462284-10-000006
HAL,D HALLIBURTON CO,406216101,1425000.0,58042,0.10009602193823829,2010-07-21,2010-06-30,0001462284-10-000006
NUV,D NUVEEN MUN VALUE FD INC,670928100,1420000.0,143589,0.0997448078261743,2010-07-21,2010-06-30,0001462284-10-000006
DFJ,D WISDOMTREE TRUST,97717W836,1397000.0,35640,0.09812922291067992,2010-07-21,2010-06-30,0001462284-10-000006
PSA,D PUBLIC STORAGE,74460D109,1396000.0,15878,0.09805898008826713,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES ETF TRUST,73935X575,1382000.0,91748,0.09707558057448795,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES GLOBAL ETF TRUST,73936T524,1381000.0,47800,0.09700533775207515,2010-07-21,2010-06-30,0001462284-10-000006
TJX,D TJX COS INC NEW,872540109,1376000.0,32801,0.09665412364001115,2010-07-21,2010-06-30,0001462284-10-000006
IGE,D ISHARES TR INDEX,464287374,1376000.0,44605,0.09665412364001115,2010-07-21,2010-06-30,0001462284-10-000006
IWS,D ISHARES TR INDEX,464287473,1369000.0,37581,0.09616242388312157,2010-07-21,2010-06-30,0001462284-10-000006
UPS,D UNITED PARCEL SERVICE INC,911312106,1367000.0,24020,0.09602193823829597,2010-07-21,2010-06-30,0001462284-10-000006
RY,D ROYAL BK CDA MONTREAL QUE,780087102,1364000.0,28538,0.09581120977105756,2010-07-21,2010-06-30,0001462284-10-000006
PRFUSD,D POWERSHARES ETF TRUST,73935X583,1364000.0,29962,0.09581120977105756,2010-07-21,2010-06-30,0001462284-10-000006
HON,D HONEYWELL INTL INC,438516106,1362000.0,34885,0.09567072412623197,2010-07-21,2010-06-30,0001462284-10-000006
FXI,D ISHARES TR INDEX,464287184,1355000.0,34632,0.09517902436934238,2010-07-21,2010-06-30,0001462284-10-000006
AMZN,D AMAZON COM INC,023135106,1353000.0,12380,0.09503853872451677,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D W P CAREY & CO LLC,92930Y107,1352000.0,48916,0.09496829590210398,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D COVIDIEN PLC,G2554F105,1348000.0,33540,0.09468732461245279,2010-07-21,2010-06-30,0001462284-10-000006
IYJ,D ISHARES TR INDEX,464287754,1344000.0,26182,0.0944063533228016,2010-07-21,2010-06-30,0001462284-10-000006
NSC,D NORFOLK SOUTHERN CORP,655844108,1328000.0,25032,0.0932824681641968,2010-07-21,2010-06-30,0001462284-10-000006
SWN1EUR,D SOUTHWESTERN ENERGY CO,845467109,1325000.0,34301,0.09307173969695841,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D JOHNSON CTLS INC,478366107,1310000.0,48750,0.09201809736076644,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D TEMPLETON GLOBAL INCOME FD,880198106,1303000.0,135191,0.09152639760387685,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D WALGREEN CO,931422109,1301000.0,48731,0.09138591195905124,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D E M C CORP MASS,268648102,1296000.0,70843,0.09103469784698726,2010-07-21,2010-06-30,0001462284-10-000006
FCO,D ABERDEEN GLOBAL INCOME FD IN,003013109,1296000.0,109550,0.09103469784698726,2010-07-21,2010-06-30,0001462284-10-000006
RWR,D SPDR SERIES TRUST,78464A607,1294000.0,25368,0.09089421220216165,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ISHARES INC,464286848,1293000.0,140591,0.09082396937974886,2010-07-21,2010-06-30,0001462284-10-000006
IYM,D ISHARES TR INDEX,464287838,1292000.0,24127,0.09075372655733606,2010-07-21,2010-06-30,0001462284-10-000006
VAREUR,D VARIAN MED SYS INC,92220P105,1292000.0,24710,0.09075372655733606,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MEDCO HEALTH SOLUTIONS INC,58405U102,1282000.0,23271,0.09005129833320807,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D DU PONT E I DE NEMOURS & CO,263534109,1276000.0,36884,0.08962984139873127,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ADVENT CLAYMORE ENH GRW & IN,00765E104,1276000.0,124559,0.08962984139873127,2010-07-21,2010-06-30,0001462284-10-000006
IJS,D ISHARES TR INDEX,464287879,1270000.0,22197,0.08920838446425448,2010-07-21,2010-06-30,0001462284-10-000006
VOE,D VANGUARD INDEX FDS,922908512,1264000.0,28860,0.08878692752977768,2010-07-21,2010-06-30,0001462284-10-000006
IGIB,D ISHARES TR,464288638,1258000.0,11949,0.0883654705953009,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D VODAFONE GROUP PLC NEW,92857W209,1252000.0,60547,0.0879440136608241,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D COGENT INC,19239Y108,1249000.0,138676,0.0877332851935857,2010-07-21,2010-06-30,0001462284-10-000006
UNH,D UNITEDHEALTH GROUP INC,91324P102,1232000.0,43369,0.08653915721256812,2010-07-21,2010-06-30,0001462284-10-000006
SBUX,D STARBUCKS CORP,855244109,1220000.0,50191,0.08569624334361454,2010-07-21,2010-06-30,0001462284-10-000006
VDE,D VANGUARD WORLD FDS,92204A306,1219000.0,16734,0.08562600052120174,2010-07-21,2010-06-30,0001462284-10-000006
CELG,D CELGENE CORP,151020104,1217000.0,23949,0.08548551487637615,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D FIFTH STREET FINANCE CORP,31678A103,1217000.0,110300,0.08548551487637615,2010-07-21,2010-06-30,0001462284-10-000006
IWP,D ISHARES TR INDEX,464287481,1215000.0,27812,0.08534502923155055,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MARKET VECTORS ETF TR,57060U605,1207000.0,33302,0.08478308665224815,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D SILVER WHEATON CORP,828336107,1203000.0,59858,0.08450211536259697,2010-07-21,2010-06-30,0001462284-10-000006
XLI,D SELECT SECTOR SPDR TR,81369Y704,1196000.0,43588,0.08401041560570736,2010-07-21,2010-06-30,0001462284-10-000006
ETW,D EATON VANCE TXMGD GL BUYWR O,27829C105,1196000.0,106685,0.08401041560570736,2010-07-21,2010-06-30,0001462284-10-000006
OILUSD,D BARCLAYS BK PLC,06738C786,1195000.0,54080,0.08394017278329458,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BLDRS INDEX FDS TR,09348R300,1190000.0,30461,0.08358895867123058,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D WMS INDS INC,929297109,1179000.0,30028,0.08281628762468979,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES ETF TR II,73937B209,1176000.0,30804,0.0826055591574514,2010-07-21,2010-06-30,0001462284-10-000006
UNP,D UNION PAC CORP,907818108,1170000.0,16830,0.0821841022229746,2010-07-21,2010-06-30,0001462284-10-000006
XLV,D SELECT SECTOR SPDR TR,81369Y209,1169000.0,41451,0.0821138594005618,2010-07-21,2010-06-30,0001462284-10-000006
EWW,D ISHARES INC,464286822,1167000.0,24365,0.08197337375573621,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D INTEROIL CORP,460951106,1159000.0,26087,0.0814114311764338,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ZWEIG FD,989834106,1151000.0,383731,0.08084948859713142,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D DELAWARE ENHANCED GBL DIV &,246060107,1142000.0,102500,0.08021730319541623,2010-07-21,2010-06-30,0001462284-10-000006
IVV,D ISHARES TR INDEX,464287200,1134000.0,10961,0.07965536061611384,2010-07-21,2010-06-30,0001462284-10-000006
IWO,D ISHARES TR INDEX,464287648,1129000.0,16957,0.07930414650404985,2010-07-21,2010-06-30,0001462284-10-000006
IYH,D ISHARES TR INDEX,464287762,1125000.0,19312,0.07902317521439867,2010-07-21,2010-06-30,0001462284-10-000006
WHR,D WHIRLPOOL CORP,963320106,1122000.0,12779,0.07881244674716026,2010-07-21,2010-06-30,0001462284-10-000006
IXJ,D ISHARES TR INDEX,464287325,1115000.0,24316,0.07832074699027067,2010-07-21,2010-06-30,0001462284-10-000006
FE,D FIRSTENERGY CORP,337932107,1112000.0,31557,0.07811001852303227,2010-07-21,2010-06-30,0001462284-10-000006
RIG,D TRANSOCEAN LTD,H8817H100,1111000.0,23983,0.07803977570061947,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHS DB MULTI SECT COMM,73936B507,1109000.0,46590,0.07789929005579387,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BLACKROCK DEBT STRAT FD INC,09255R103,1109000.0,292710,0.07789929005579387,2010-07-21,2010-06-30,0001462284-10-000006
POT1EUR,D POTASH CORP SASK INC,73755L107,1103000.0,12793,0.07747783312131708,2010-07-21,2010-06-30,0001462284-10-000006
HIG,D HARTFORD FINL SVCS GROUP INC,416515104,1100000.0,49692,0.07726710465407868,2010-07-21,2010-06-30,0001462284-10-000006
XLE,D SELECT SECTOR SPDR TR,81369Y506,1094000.0,22015,0.0768456477196019,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D EXPRESS SCRIPTS INC,302182100,1091000.0,23213,0.0766349192523635,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D AQUA AMERICA INC,03836W103,1089000.0,61589,0.0764944336075379,2010-07-21,2010-06-30,0001462284-10-000006
CSX,D CSX CORP,126408103,1084000.0,21850,0.0761432194954739,2010-07-21,2010-06-30,0001462284-10-000006
VYM,D VANGUARD WHITEHALL FDS INC,921946406,1084000.0,30783,0.0761432194954739,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D WINDSTREAM CORP,97381W104,1083000.0,102512,0.0760729766730611,2010-07-21,2010-06-30,0001462284-10-000006
IXP*,D ISHARES TR INDEX,464287275,1075000.0,22489,0.07551103409375871,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NATURAL RESOURCE PARTNERS L,63900P103,1071000.0,45305,0.07523006280410752,2010-07-21,2010-06-30,0001462284-10-000006
OKE,D ONEOK INC NEW,682680103,1069000.0,24725,0.07508957715928191,2010-07-21,2010-06-30,0001462284-10-000006
RJF,D RAYMOND JAMES FINANCIAL INC,754730109,1067000.0,43224,0.07494909151445632,2010-07-21,2010-06-30,0001462284-10-000006
COWTF,D BARCLAYS BANK PLC,06739H743,1065000.0,36797,0.07480860586963073,2010-07-21,2010-06-30,0001462284-10-000006
DTE,D DTE ENERGY CO,233331107,1064000.0,23333,0.07473836304721793,2010-07-21,2010-06-30,0001462284-10-000006
ADBE,D ADOBE SYS INC,00724F101,1064000.0,40267,0.07473836304721793,2010-07-21,2010-06-30,0001462284-10-000006
KXI,D ISHARES TR,464288737,1060000.0,19984,0.07445739175756673,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MONSANTO CO NEW,61166W101,1041000.0,22517,0.07312277813172355,2010-07-21,2010-06-30,0001462284-10-000006
LOW,D LOWES COS INC,548661107,1031000.0,50470,0.07242034990759556,2010-07-21,2010-06-30,0001462284-10-000006
NEM,D NEWMONT MINING CORP,651639106,1030000.0,16687,0.07235010708518276,2010-07-21,2010-06-30,0001462284-10-000006
RXI,D ISHARES TR,464288745,1025000.0,24839,0.07199889297311877,2010-07-21,2010-06-30,0001462284-10-000006
IYC,D ISHARES TR INDEX,464287580,1021000.0,19045,0.07171792168346758,2010-07-21,2010-06-30,0001462284-10-000006
UGA,D UNITED STS GASOLINE FD LP,91201T102,1020000.0,30235,0.07164767886105478,2010-07-21,2010-06-30,0001462284-10-000006
EXI,D ISHARES TR,464288729,1018000.0,24286,0.07150719321622918,2010-07-21,2010-06-30,0001462284-10-000006
GNTX,D GENTEX CORP,371901109,1012000.0,56298,0.0710857362817524,2010-07-21,2010-06-30,0001462284-10-000006
NKE,D NIKE INC,654106103,1004000.0,14857,0.07052379370245,2010-07-21,2010-06-30,0001462284-10-000006
ISCG,D ISHARES TR,464288604,1004000.0,15809,0.07052379370245,2010-07-21,2010-06-30,0001462284-10-000006
NVO,D NOVO-NORDISK A S,670100205,1003000.0,12376,0.0704535508800372,2010-07-21,2010-06-30,0001462284-10-000006
LPX,D LOUISIANA PAC CORP,546347105,992000.0,148249,0.06968087983349641,2010-07-21,2010-06-30,0001462284-10-000006
XHNWX,D PIONEER DIV HIGH INCOME TRUS,723653101,990000.0,50092,0.06954039418867082,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ELDORADO GOLD CORP NEW,284902103,990000.0,55138,0.06954039418867082,2010-07-21,2010-06-30,0001462284-10-000006
IDU,D ISHARES TR INDEX,464287697,986000.0,14345,0.06925942289901962,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D FRONTIER COMMUNICATIONS CORP,35906A108,980000.0,137773,0.06883796596454282,2010-07-21,2010-06-30,0001462284-10-000006
IRDM,D IRIDIUM COMMUNICATIONS INC,46269C102,978000.0,97449,0.06869748031971723,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES GLOBAL ETF TRUST,73936T433,977000.0,39104,0.06862723749730443,2010-07-21,2010-06-30,0001462284-10-000006
ED,D CONSOLIDATED EDISON INC,209115104,977000.0,22678,0.06862723749730443,2010-07-21,2010-06-30,0001462284-10-000006
DWX,D SPDR INDEX SHS FDS,78463X772,971000.0,21448,0.06820578056282764,2010-07-21,2010-06-30,0001462284-10-000006
IGM,D ISHARES TR INDEX,464287549,968000.0,20022,0.06799505209558923,2010-07-21,2010-06-30,0001462284-10-000006
IYY*,D ISHARES TR INDEX,464287846,968000.0,18799,0.06799505209558923,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BARCLAYS BANK PLC,06739H644,967000.0,92065,0.06792480927317644,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D PENN WEST ENERGY TR,707885109,966000.0,50813,0.06785456645076364,2010-07-21,2010-06-30,0001462284-10-000006
TEF,D TELEFONICA S A,879382208,966000.0,17389,0.06785456645076364,2010-07-21,2010-06-30,0001462284-10-000006
XAWFX,D ALLIANCEBERNSTEIN GBL HGH IN,01879R106,964000.0,71762,0.06771408080593805,2010-07-21,2010-06-30,0001462284-10-000006
EOS,D EATON VANCE ENH EQTY INC FD,278277108,955000.0,79409,0.06708189540422285,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D UNITED STATES NATL GAS FUND,912318102,954000.0,123077,0.06701165258181005,2010-07-21,2010-06-30,0001462284-10-000006
SNY,D SANOFI AVENTIS,80105N105,951000.0,31623,0.06680092411457166,2010-07-21,2010-06-30,0001462284-10-000006
BNS,D BANK NOVA SCOTIA HALIFAX,064149107,949000.0,20613,0.06666043846974606,2010-07-21,2010-06-30,0001462284-10-000006
DGS,D WISDOMTREE TRUST,97717W281,937000.0,23228,0.06581752460079247,2010-07-21,2010-06-30,0001462284-10-000006
XLGIX,D LAZARD GLB TTL RET&INCM FD I,52106W103,934000.0,71943,0.0656067961335541,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NII HLDGS INC,62913F201,925000.0,28436,0.0649746107318389,2010-07-21,2010-06-30,0001462284-10-000006
PEG,D PUBLIC SVC ENTERPRISE GROUP,744573106,922000.0,29423,0.0647638822646005,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NYSE EURONEXT,629491101,908000.0,32845,0.06378048275082132,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D GLAXOSMITHKLINE PLC,37733W105,904000.0,26581,0.06349951146117011,2010-07-21,2010-06-30,0001462284-10-000006
CREEEUR,D CREE INC,225447101,903000.0,15045,0.06342926863875732,2010-07-21,2010-06-30,0001462284-10-000006
RFI,D COHEN & STEERS TOTAL RETURN,19247R103,901000.0,88088,0.06328878299393172,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D SAPIENT CORP,803062108,900000.0,88786,0.06321854017151893,2010-07-21,2010-06-30,0001462284-10-000006
IXG,D ISHARES TR INDEX,464287333,897000.0,22952,0.06300781170428053,2010-07-21,2010-06-30,0001462284-10-000006
BHP,D BHP BILLITON LTD,088606108,892000.0,14387,0.06265659759221653,2010-07-21,2010-06-30,0001462284-10-000006
XPCKX,D PIMCO CALIF MUN INCOME FD II,72200M108,889000.0,97164,0.06244586912497814,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NATIONWIDE HEALTH PPTYS INC,638620104,887000.0,24808,0.062305383480152535,2010-07-21,2010-06-30,0001462284-10-000006
RVT,D ROYCE VALUE TR INC,780910105,886000.0,83839,0.062235140657739746,2010-07-21,2010-06-30,0001462284-10-000006
CAG,D CONAGRA FOODS INC,205887102,883000.0,37886,0.062024412190501345,2010-07-21,2010-06-30,0001462284-10-000006
SPH,D SUBURBAN PROPANE PARTNERS L,864482104,880000.0,18792,0.06181368372326295,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D SYNOVUS FINL CORP,87161C105,879000.0,346109,0.06174344090085015,2010-07-21,2010-06-30,0001462284-10-000006
BBTUSD,D BB&T CORP,054937107,878000.0,33387,0.061673198078437345,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D CA INC,12673P105,872000.0,47373,0.061251741143960564,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D GOLDCORP INC NEW,380956409,867000.0,19780,0.06090052703189656,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D CHIMERA INVT CORP,16934Q109,858000.0,237542,0.060268341630181375,2010-07-21,2010-06-30,0001462284-10-000006
XGDVX,D GABELLI DIVD & INCOME TR,36242H104,858000.0,71487,0.060268341630181375,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D OTELCO INC,688823202,858000.0,53642,0.060268341630181375,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D PLUM CREEK TIMBER CO INC,729251108,857000.0,24814,0.06019809880776857,2010-07-21,2010-06-30,0001462284-10-000006
AMJEUR,D JPMORGAN CHASE & CO,46625H365,855000.0,27667,0.06005761316294298,2010-07-21,2010-06-30,0001462284-10-000006
BTU 4.75 12/15/41,D PEABODY ENERGY CORP,704549AG9,849000.0,871000,0.059636156228466186,2010-07-21,2010-06-30,0001462284-10-000006
O,D REALTY INCOME CORP,756109104,849000.0,27994,0.059636156228466186,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D AMERICAN TOWER CORP,029912201,848000.0,19062,0.059565913406053383,2010-07-21,2010-06-30,0001462284-10-000006
PTY,D PIMCO CORPORATE OPP FD,72201B101,844000.0,48918,0.059284942116402194,2010-07-21,2010-06-30,0001462284-10-000006
GSG,D ISHARES S&P GSCI COMMODITY I,46428R107,839000.0,30190,0.058933728004338194,2010-07-21,2010-06-30,0001462284-10-000006
GT,D GOODYEAR TIRE & RUBR CO,382550101,837000.0,84160,0.058793242359512596,2010-07-21,2010-06-30,0001462284-10-000006
KMX,D CARMAX INC,143130102,832000.0,41825,0.05844202824744861,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D AMCOL INTL CORP,02341W103,831000.0,35372,0.05837178542503581,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BANCORPSOUTH INC,059692103,830000.0,46428,0.05830154260262301,2010-07-21,2010-06-30,0001462284-10-000006
HRSEUR,D HARRIS CORP DEL,413875105,830000.0,19937,0.05830154260262301,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ISHARES TR,464288190,830000.0,18375,0.05830154260262301,2010-07-21,2010-06-30,0001462284-10-000006
NNN,D NATIONAL RETAIL PROPERTIES I,637417106,827000.0,38584,0.05809081413538462,2010-07-21,2010-06-30,0001462284-10-000006
TEI,D TEMPLETON EMERG MKTS INCOME,880192109,822000.0,56484,0.05773960002332061,2010-07-21,2010-06-30,0001462284-10-000006
XLB,D SELECT SECTOR SPDR TR,81369Y100,821000.0,28932,0.05766935720090782,2010-07-21,2010-06-30,0001462284-10-000006
XNEAX,D NUVEEN TAX FREE ADV MUN FD,670657105,819000.0,54939,0.05752887155608222,2010-07-21,2010-06-30,0001462284-10-000006
PBR,D PETROLEO BRASILEIRO SA PETRO,71654V408,819000.0,23857,0.05752887155608222,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES DB G10 CURCY HAR,73935Y102,818000.0,37547,0.05745862873366942,2010-07-21,2010-06-30,0001462284-10-000006
CLX,D CLOROX CO DEL,189054109,815000.0,13115,0.05724790026643103,2010-07-21,2010-06-30,0001462284-10-000006
SPDW,D SPDR INDEX SHS FDS,78463X889,813000.0,39557,0.05710741462160543,2010-07-21,2010-06-30,0001462284-10-000006
UHT,D UNIVERSAL HEALTH RLTY INCM T,91359E105,810000.0,25195,0.056896686154367035,2010-07-21,2010-06-30,0001462284-10-000006
PZC,D PIMCO CALIF MUN INCOME FD II,72201C109,810000.0,79952,0.056896686154367035,2010-07-21,2010-06-30,0001462284-10-000006
FXO,D FIRST TR EXCHANGE TRADED FD,33734X135,808000.0,66848,0.05675620050954143,2010-07-21,2010-06-30,0001462284-10-000006
LVS,D LAS VEGAS SANDS CORP,517834107,807000.0,36449,0.05668595768712864,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D WESTERN ASSETT MGD HI INCM F,95766L107,803000.0,134879,0.05640498639747744,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D PIMCO ETF TR,72201R106,803000.0,15825,0.05640498639747744,2010-07-21,2010-06-30,0001462284-10-000006
ABX,D BARRICK GOLD CORP,067901108,799000.0,17605,0.05612401510782625,2010-07-21,2010-06-30,0001462284-10-000006
XPCQX,D PIMCO CA MUNICIPAL INCOME FD,72200N106,798000.0,58467,0.056053772285413445,2010-07-21,2010-06-30,0001462284-10-000006
CMCSA,D COMCAST CORP NEW,20030N101,796000.0,45820,0.05591328664058785,2010-07-21,2010-06-30,0001462284-10-000006
MIN,D MFS INTER INCOME TR,55273C107,793000.0,116586,0.05570255817334945,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D U S G CORP,903293405,792000.0,65600,0.05563231535093665,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D CHUBB CORP,171232101,791000.0,15825,0.05556207252852385,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MARKET VECTORS ETF TR,57060U589,776000.0,28475,0.054508430192331876,2010-07-21,2010-06-30,0001462284-10-000006
CNK,D CINEMARK HOLDINGS INC,17243V102,769000.0,58450,0.05401673043544228,2010-07-21,2010-06-30,0001462284-10-000006
K,D KELLOGG CO,487836108,768000.0,15262,0.05394648761302948,2010-07-21,2010-06-30,0001462284-10-000006
PSEC,D PROSPECT CAPITAL CORPORATION,74348T102,768000.0,79623,0.05394648761302948,2010-07-21,2010-06-30,0001462284-10-000006
SCCO,D SOUTHERN COPPER CORP,84265V105,767000.0,28894,0.05387624479061668,2010-07-21,2010-06-30,0001462284-10-000006
AMT,D TD AMERITRADE HLDG CORP,87236Y108,765000.0,50021,0.05373575914579109,2010-07-21,2010-06-30,0001462284-10-000006
GPN,D GLOBAL PMTS INC,37940X102,760000.0,20808,0.05338454503372709,2010-07-21,2010-06-30,0001462284-10-000006
EDD,D MORGAN STANLEY EM MKTS DM DE,617477104,759000.0,51820,0.05331430221131429,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D HCP INC,40414L109,755000.0,23406,0.0530333309216631,2010-07-21,2010-06-30,0001462284-10-000006
WWD,D WOODWARD GOVERNOR CO,980745103,755000.0,29580,0.0530333309216631,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES GLOBAL ETF TRUST,73936T557,754000.0,43432,0.0529630880992503,2010-07-21,2010-06-30,0001462284-10-000006
BWA,D BORGWARNER INC,099724106,749000.0,20057,0.0526118739871863,2010-07-21,2010-06-30,0001462284-10-000006
NVS,D NOVARTIS A G,66987V109,748000.0,15480,0.052541631164773506,2010-07-21,2010-06-30,0001462284-10-000006
IYK,D ISHARES TR INDEX,464287812,746000.0,13962,0.0524011455199479,2010-07-21,2010-06-30,0001462284-10-000006
WRB,D BERKLEY W R CORP,084423102,743000.0,28075,0.05219041705270952,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D LIMITED BRANDS INC,532716107,742000.0,33633,0.05212017423029672,2010-07-21,2010-06-30,0001462284-10-000006
DEO,D DIAGEO P L C,25243Q205,739000.0,11778,0.051909445763058316,2010-07-21,2010-06-30,0001462284-10-000006
TYGEUR,D TORTOISE ENERGY INFRSTRCTR C,89147L100,734000.0,22687,0.051558231650994324,2010-07-21,2010-06-30,0001462284-10-000006
BAX,D BAXTER INTL INC,071813109,734000.0,18066,0.051558231650994324,2010-07-21,2010-06-30,0001462284-10-000006
EWY,D ISHARES INC,464286772,733000.0,16388,0.05148798882858152,2010-07-21,2010-06-30,0001462284-10-000006
GD,D GENERAL DYNAMICS CORP,369550108,732000.0,12505,0.05141774600616872,2010-07-21,2010-06-30,0001462284-10-000006
OSK,D OSHKOSH CORP,688239201,727000.0,23328,0.051066531894104726,2010-07-21,2010-06-30,0001462284-10-000006
VBR,D VANGUARD INDEX FDS,922908611,721000.0,13372,0.05064507495962793,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D TEAM HEALTH HOLDINGS INC,87817A107,720000.0,55700,0.05057483213721514,2010-07-21,2010-06-30,0001462284-10-000006
DJP,D BARCLAYS BK PLC,06738C778,719000.0,19105,0.05050458931480234,2010-07-21,2010-06-30,0001462284-10-000006
EWC,D ISHARES INC,464286509,719000.0,28907,0.05050458931480234,2010-07-21,2010-06-30,0001462284-10-000006
SNH1EUR,D SENIOR HSG PPTYS TR,81721M109,718000.0,35692,0.05043434649238954,2010-07-21,2010-06-30,0001462284-10-000006
BLW,D BLACKROCK LTD DURATION INC T,09249W101,715000.0,44026,0.05022361802515114,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D RYDEX ETF TRUST,78355W825,714000.0,14900,0.05015337520273835,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D TRW AUTOMOTIVE HLDGS CORP,87264S106,711000.0,25785,0.04994264673549995,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D LEUCADIA NATL CORP,527288104,710000.0,36416,0.04987240391308715,2010-07-21,2010-06-30,0001462284-10-000006
IAT,D ISHARES TR,464288778,710000.0,32452,0.04987240391308715,2010-07-21,2010-06-30,0001462284-10-000006
GAB,D GABELLI EQUITY TR INC,362397101,709000.0,157965,0.049802161090674354,2010-07-21,2010-06-30,0001462284-10-000006
MGF,D MFS GOVT MKTS INCOME TR,552939100,708000.0,92559,0.04973191826826155,2010-07-21,2010-06-30,0001462284-10-000006
RQI,D COHEN & STEERS QUALITY RLTY,19247L106,707000.0,111622,0.04966167544584875,2010-07-21,2010-06-30,0001462284-10-000006
PST,D PROSHARES TR,74347R313,705000.0,16155,0.04952118980102316,2010-07-21,2010-06-30,0001462284-10-000006
GILD,D GILEAD SCIENCES INC,375558103,705000.0,20558,0.04952118980102316,2010-07-21,2010-06-30,0001462284-10-000006
UPLEUR,D ULTRA PETROLEUM CORP,903914109,699000.0,15800,0.04909973286654636,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN QUALITY PFD INCOME FD,67072C105,697000.0,92874,0.048959247221720764,2010-07-21,2010-06-30,0001462284-10-000006
VEA,D VANGUARD TAX-MANAGED FD,921943858,696000.0,23801,0.04888900439930796,2010-07-21,2010-06-30,0001462284-10-000006
