ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
USB,US Bancorp,902973304,223369000.0,6760559,0.48881927852166135,2023-08-03,2023-06-30,0000930413-23-001950
BKR,Baker Hughes Co,05722G100,222243000.0,7030768,0.48635514738611707,2023-08-03,2023-06-30,0000930413-23-001950
HMY,Harmony Gold Mining Co Ltd,413216300,220399000.0,52476029,0.4823197496827924,2023-08-03,2023-06-30,0000930413-23-001950
MMM,3M Co,88579Y101,219013000.0,2188161,0.47928663622465345,2023-08-03,2023-06-30,0000930413-23-001950
ETSY,Etsy Inc,29786A106,210913000.0,2492769,0.4615606484822834,2023-08-03,2023-06-30,0000930413-23-001950
MRVL,Marvell Technology Group Ltd,573874104,200366000.0,3351716,0.4384796617268789,2023-08-03,2023-06-30,0000930413-23-001950
EGO,Eldorado Gold Corp,284902509,192144000.0,19024170,0.420486689971599,2023-08-03,2023-06-30,0000930413-23-001950
BVN,Cia de Minas Buenaventura SAA,204448104,182087000.0,24773785,0.39847801605493044,2023-08-03,2023-06-30,0000930413-23-001950
AMZN,Amazon.com Inc,023135106,181336000.0,1391043,0.3968345325000514,2023-08-03,2023-06-30,0000930413-23-001950
AMGN,Amgen Inc,031162100,179483000.0,808408,0.39277943925479075,2023-08-03,2023-06-30,0000930413-23-001950
AVGO,Broadcom Inc,11135F101,164665000.0,189831,0.3603518236539957,2023-08-03,2023-06-30,0000930413-23-001950
META,Meta Platforms Inc,30303M102,164620000.0,573629,0.3602533459443159,2023-08-03,2023-06-30,0000930413-23-001950
ON,ON Semiconductor Corp,682189105,160919000.0,1701401,0.3521541014215367,2023-08-03,2023-06-30,0000930413-23-001950
STM,STMicroelectronics NV,861012102,160617000.0,3212983,0.35149320656990757,2023-08-03,2023-06-30,0000930413-23-001950
AG,First Majestic Silver Corp,32076V103,158652000.0,28079977,0.34719301324722146,2023-08-03,2023-06-30,0000930413-23-001950
FTI,TechnipFMC PLC,G87110105,152844000.0,9196370,0.3344828235178776,2023-08-03,2023-06-30,0000930413-23-001950
ADBE,Adobe Inc,00724F101,152733000.0,312343,0.3342399118340007,2023-08-03,2023-06-30,0000930413-23-001950
NOW,ServiceNow Inc,81762P102,152017000.0,270508,0.33267302205331717,2023-08-03,2023-06-30,0000930413-23-001950
FTNT,Fortinet Inc,34959E109,147453000.0,1950689,0.3226851938982336,2023-08-03,2023-06-30,0000930413-23-001950
MSFT,Microsoft Corp,594918104,145964000.0,428624,0.3194266759046053,2023-08-03,2023-06-30,0000930413-23-001950
SAND,Sandstorm Gold Ltd,80013R206,143342000.0,27996469,0.3136887080205937,2023-08-03,2023-06-30,0000930413-23-001950
STZ,Constellation Brands Inc,21036P108,139524000.0,566871,0.30533342145264686,2023-08-03,2023-06-30,0000930413-23-001950
CHX,ChampionX Corp,15872M104,139474000.0,4493368,0.30522400177522485,2023-08-03,2023-06-30,0000930413-23-001950
MSFT,Microsoft Corp,594918104,137597000.0,404055,0.30111638708480154,2023-08-03,2023-06-30,0000930413-23-001950
WDAY,Workday Inc,98138H101,136372000.0,603708,0.2984356049879617,2023-08-03,2023-06-30,0000930413-23-001950
AAPL,Apple Inc,037833100,136163000.0,701978,0.29797823073633756,2023-08-03,2023-06-30,0000930413-23-001950
INTU,Intuit Inc,461202103,134360000.0,293240,0.29403255716849885,2023-08-03,2023-06-30,0000930413-23-001950
BLKCHF,BlackRock Inc,09247X101,133886000.0,193717,0.29299525862653797,2023-08-03,2023-06-30,0000930413-23-001950
EQX,Equinox Gold Corp,29446Y502,133766000.0,29206645,0.292732651400725,2023-08-03,2023-06-30,0000930413-23-001950
EL,Estee Lauder Cos Inc/The,518439104,133542000.0,680017,0.29224245124587434,2023-08-03,2023-06-30,0000930413-23-001950
GWRE,Guidewire Software Inc,40171V100,132373000.0,1739917,0.2896842191877471,2023-08-03,2023-06-30,0000930413-23-001950
ROP,Roper Technologies Inc,776696106,130064000.0,270516,0.28463121848439743,2023-08-03,2023-06-30,0000930413-23-001950
AG8,Agilent Technologies Inc,00846U101,130010000.0,1081164,0.28451304523278165,2023-08-03,2023-06-30,0000930413-23-001950
BK,Bank of New York Mellon Corp/The,064058100,129138000.0,2900672,0.2826047660585413,2023-08-03,2023-06-30,0000930413-23-001950
MKTX,MarketAxess Holdings Inc,57060D108,127332000.0,487078,0.2786525273100573,2023-08-03,2023-06-30,0000930413-23-001950
ARCC,Ares Capital Corp,04010L103,126132000.0,6712746,0.2760264550519284,2023-08-03,2023-06-30,0000930413-23-001950
TW,Tradeweb Markets Inc,892672106,124957000.0,1824717,0.2734550926325105,2023-08-03,2023-06-30,0000930413-23-001950
BAC,Bank of America Corp,060505104,124850000.0,4351682,0.27322093452282736,2023-08-03,2023-06-30,0000930413-23-001950
WAT,Waters Corp,941848103,122598000.0,459962,0.2682926722517388,2023-08-03,2023-06-30,0000930413-23-001950
NKE,NIKE Inc,654106103,122462000.0,1109557,0.26799505072915086,2023-08-03,2023-06-30,0000930413-23-001950
AMD,Advanced Micro Devices Inc,007903107,121961000.0,1070681,0.26689866556138203,2023-08-03,2023-06-30,0000930413-23-001950
SCHW,Charles Schwab Corp/The,808513105,120944000.0,2133805,0.2646730693226178,2023-08-03,2023-06-30,0000930413-23-001950
BRK/B,Berkshire Hathaway Inc,084670702,120177000.0,352425,0.2629945714709637,2023-08-03,2023-06-30,0000930413-23-001950
TS,Tenaris SA,88031M109,120054000.0,4008465,0.26272539906450554,2023-08-03,2023-06-30,0000930413-23-001950
CGAU,Centerra Gold Inc,152006102,118685000.0,19793728,0.2597294882966901,2023-08-03,2023-06-30,0000930413-23-001950
IAG,IAMGOLD Corp,450913108,116688000.0,44367876,0.2553592663804539,2023-08-03,2023-06-30,0000930413-23-001950
MPWR,Monolithic Power Systems Inc,609839105,113754000.0,210566,0.24893851970932881,2023-08-03,2023-06-30,0000930413-23-001950
ZTS,Zoetis Inc,98978V103,110249000.0,640201,0.24126820032204396,2023-08-03,2023-06-30,0000930413-23-001950
RIG,Transocean Ltd,H8817H100,104066000.0,14845310,0.22773736301203484,2023-08-03,2023-06-30,0000930413-23-001950
TXN,Texas Instruments Inc,882508104,102280000.0,568160,0.2238288921345197,2023-08-03,2023-06-30,0000930413-23-001950
MAG,MAG Silver Corp,55903Q104,102088000.0,9164074,0.22340872057321903,2023-08-03,2023-06-30,0000930413-23-001950
NTR,Nutrien Ltd,67077M108,101992000.0,1727206,0.22319863479256874,2023-08-03,2023-06-30,0000930413-23-001950
DE,Deere & Co,244199105,99775000.0,246243,0.21834696629567557,2023-08-03,2023-06-30,0000930413-23-001950
N/A,ASML Holding NV,N07059210,99292000.0,137002,0.21728997221177873,2023-08-03,2023-06-30,0000930413-23-001950
TSM,Taiwan Semiconductor Manufacturing Co L,874039100,98687000.0,977870,0.21596599411497205,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Valaris Ltd,G9460G101,96162000.0,1528076,0.21044030040515918,2023-08-03,2023-06-30,0000930413-23-001950
NOV,NOV Inc,62955J103,96077000.0,5989824,0.2102542869535417,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Fortuna Silver Mines Inc,349915108,95694000.0,29535040,0.2094161322244889,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Noble Corp PLC,G65431127,95155000.0,2303429,0.20823658810187937,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Bunge Ltd,G16962105,90159000.0,955575,0.1973033739338694,2023-08-03,2023-06-30,0000930413-23-001950
META,Meta Platforms Inc,30303M102,89527000.0,311962,0.1959203092112548,2023-08-03,2023-06-30,0000930413-23-001950
CDE,Coeur Mining Inc,192108504,86484000.0,30452030,0.18926102764334962,2023-08-03,2023-06-30,0000930413-23-001950
QCOM,QUALCOMM Inc,747525103,84315000.0,708293,0.18451440203678166,2023-08-03,2023-06-30,0000930413-23-001950
AWM,Skyworks Solutions Inc,83088M102,83953000.0,758451,0.18372220357224608,2023-08-03,2023-06-30,0000930413-23-001950
SIL1EUR,SilverCrest Metals Inc,828363101,82859000.0,14139787,0.18132810103025193,2023-08-03,2023-06-30,0000930413-23-001950
HP,Helmerich & Payne Inc,423452101,82502000.0,2327264,0.18054684453345857,2023-08-03,2023-06-30,0000930413-23-001950
FSK,FS KKR Capital Corp,302635206,81266000.0,4237039,0.1778419901075858,2023-08-03,2023-06-30,0000930413-23-001950
WHD,Cactus Inc,127203107,80864000.0,1910779,0.17696225590111261,2023-08-03,2023-06-30,0000930413-23-001950
VLO,Valero Energy Corp,91913Y100,79618000.0,678755,0.17423551753975544,2023-08-03,2023-06-30,0000930413-23-001950
GOOGL,Alphabet Inc,02079K305,75225000.0,628444,0.16462190468145524,2023-08-03,2023-06-30,0000930413-23-001950
OBDC,Blue Owl Capital Corp,69121K104,74034000.0,5516682,0.1620155279652623,2023-08-03,2023-06-30,0000930413-23-001950
LBRT,Liberty Energy Inc,53115L104,72931000.0,5454816,0.15960172988133217,2023-08-03,2023-06-30,0000930413-23-001950
AMAT,Applied Materials Inc,038222105,71796000.0,496720,0.1571179032038519,2023-08-03,2023-06-30,0000930413-23-001950
V,Visa Inc,92826C839,70125000.0,295289,0.15346109758440746,2023-08-03,2023-06-30,0000930413-23-001950
NGD,New Gold Inc,644535106,69376000.0,64237488,0.1518219908166253,2023-08-03,2023-06-30,0000930413-23-001950
LLY,Eli Lilly & Co,532457108,66807000.0,142452,0.14620000779068104,2023-08-03,2023-06-30,0000930413-23-001950
INTC,Intel Corp,458140100,66021000.0,1974320,0.1444799304616066,2023-08-03,2023-06-30,0000930413-23-001950
ADM,Archer-Daniels-Midland Co,039483102,64429000.0,852687,0.14099600793248893,2023-08-03,2023-06-30,0000930413-23-001950
MELI,MercadoLibre Inc,58733R102,63242000.0,53387,0.13839838479048977,2023-08-03,2023-06-30,0000930413-23-001950
DRD,DRDGOLD Ltd,26152H301,62551000.0,5889897,0.1368862048485172,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Lam Research Corp,512807108,62355000.0,96997,0.13645727971302282,2023-08-03,2023-06-30,0000930413-23-001950
JNJ,Johnson & Johnson,478160104,61670000.0,372582,0.13495823013234093,2023-08-03,2023-06-30,0000930413-23-001950
UNH,UnitedHealth Group Inc,91324P102,61389000.0,127724,0.13434329154522906,2023-08-03,2023-06-30,0000930413-23-001950
VALE,Vale SA,91912E105,61127000.0,4554883,0.1337699324355376,2023-08-03,2023-06-30,0000930413-23-001950
SHEL,Shell PLC,780259305,60090000.0,995190,0.13150056832580453,2023-08-03,2023-06-30,0000930413-23-001950
PTEN,Patterson-UTI Energy Inc,703481101,59426000.0,4964584,0.13004747500963987,2023-08-03,2023-06-30,0000930413-23-001950
HES,Hess Corp,42809H107,58342000.0,429143,0.1276752564031301,2023-08-03,2023-06-30,0000930413-23-001950
FCX,Freeport-McMoRan Inc,35671D857,56732000.0,1418296,0.1241519427901405,2023-08-03,2023-06-30,0000930413-23-001950
GOOG,Alphabet Inc,02079K107,56277000.0,465216,0.12315622372559996,2023-08-03,2023-06-30,0000930413-23-001950
EXK,Endeavour Silver Corp,29258Y103,56224000.0,19454742,0.12304023886753261,2023-08-03,2023-06-30,0000930413-23-001950
FMC,FMC Corp,302491303,52116000.0,499487,0.11405031817053801,2023-08-03,2023-06-30,0000930413-23-001950
COP,ConocoPhillips,20825C104,50656000.0,488911,0.11085526358981451,2023-08-03,2023-06-30,0000930413-23-001950
MRK,Merck & Co Inc,58933Y105,49858000.0,432084,0.1091089255381588,2023-08-03,2023-06-30,0000930413-23-001950
ADBE,Adobe Inc,00724F101,49044000.0,100296,0.10732757318972802,2023-08-03,2023-06-30,0000930413-23-001950
MA,Mastercard Inc,57636Q104,47913000.0,121822,0.10485250008644155,2023-08-03,2023-06-30,0000930413-23-001950
NEM,Newmont Corp,651639106,47744000.0,1119166,0.10448266157675506,2023-08-03,2023-06-30,0000930413-23-001950
DAR,Darling Ingredients Inc,237266101,47735000.0,748307,0.10446296603481908,2023-08-03,2023-06-30,0000930413-23-001950
OII,Oceaneering International Inc,675232102,47098000.0,2518584,0.10306895934446234,2023-08-03,2023-06-30,0000930413-23-001950
TFPM,Triple Flag Precious Metals Corp,89679M104,46284000.0,3358759,0.10128760699603158,2023-08-03,2023-06-30,0000930413-23-001950
NEE 6.219 09/01/23,NextEra Energy Inc,65339F739,45637000.0,930799,0.0998717163701904,2023-08-03,2023-06-30,0000930413-23-001950
MP,MP Materials Corp,553368101,44543000.0,1946831,0.09747761382819622,2023-08-03,2023-06-30,0000930413-23-001950
ADI,Analog Devices Inc,032654105,44310000.0,227455,0.09696771813140953,2023-08-03,2023-06-30,0000930413-23-001950
N/A,CNH Industrial NV,N20944109,44219000.0,3070775,0.09676857431850142,2023-08-03,2023-06-30,0000930413-23-001950
ATVIEUR,Activision Blizzard Inc,00507V109,43343000.0,514147,0.09485154157006732,2023-08-03,2023-06-30,0000930413-23-001950
MOS,Mosaic Co/The,61945C103,43054000.0,1230103,0.09421909583456795,2023-08-03,2023-06-30,0000930413-23-001950
PLD,Prologis Inc,74340W103,42593000.0,347327,0.09321024640873676,2023-08-03,2023-06-30,0000930413-23-001950
NEE 6.926 09/01/25,NextEra Energy Inc,65339F713,42156000.0,930799,0.09225391842806817,2023-08-03,2023-06-30,0000930413-23-001950
PFE,Pfizer Inc,717081103,41972000.0,1144274,0.09185125401515506,2023-08-03,2023-06-30,0000930413-23-001950
9KG,NexTier Oilfield Solutions Inc,65290C105,41202000.0,4608744,0.09016619098285569,2023-08-03,2023-06-30,0000930413-23-001950
ABX,Barrick Gold Corp,067901108,41151000.0,2430200,0.09005458291188521,2023-08-03,2023-06-30,0000930413-23-001950
VRTX,Vertex Pharmaceuticals Inc,92532F100,40946000.0,116354,0.08960596223445486,2023-08-03,2023-06-30,0000930413-23-001950
SEA,Seabridge Gold Inc,811916105,40870000.0,3391704,0.08943964432477336,2023-08-03,2023-06-30,0000930413-23-001950
ORLA,Orla Mining Ltd,68634K106,40609000.0,9671668,0.08886847360863033,2023-08-03,2023-06-30,0000930413-23-001950
QRVO,Qorvo Inc,74736K101,40278000.0,394768,0.08814411534409643,2023-08-03,2023-06-30,0000930413-23-001950
EQT,EQT Corp,26884L109,39664000.0,964367,0.08680044170535382,2023-08-03,2023-06-30,0000930413-23-001950
GTLS,Chart Industries Inc,16115Q308,39247000.0,245614,0.08588788159565403,2023-08-03,2023-06-30,0000930413-23-001950
SNPS,SYNOPSYS INC,871607107,38653000.0,88774,0.08458797582788022,2023-08-03,2023-06-30,0000930413-23-001950
BP,BP PLC,055622104,38578000.0,1093170,0.08442384631174717,2023-08-03,2023-06-30,0000930413-23-001950
PEP,PepsiCo Inc,713448108,38538000.0,208066,0.08433631056980953,2023-08-03,2023-06-30,0000930413-23-001950
CSCO,Cisco Systems Inc,17275R102,38476000.0,743645,0.08420063016980621,2023-08-03,2023-06-30,0000930413-23-001950
FNV,Franco-Nevada Corp,351858105,37882000.0,265663,0.0829007244020324,2023-08-03,2023-06-30,0000930413-23-001950
TSN,Tyson Foods Inc,902494103,37191000.0,728662,0.08138854446005984,2023-08-03,2023-06-30,0000930413-23-001950
KO,Coca-Cola Co/The,191216100,36819000.0,611400,0.08057446206003989,2023-08-03,2023-06-30,0000930413-23-001950
COST,Costco Wholesale Corp,22160K105,36091000.0,67037,0.07898131155677503,2023-08-03,2023-06-30,0000930413-23-001950
CDNS,Cadence Design Systems Inc,127387108,34816000.0,148455,0.07619110978251308,2023-08-03,2023-06-30,0000930413-23-001950
NTES,NetEase Inc,64110W102,34591000.0,357750,0.0756987212341139,2023-08-03,2023-06-30,0000930413-23-001950
SQM,Sociedad Quimica y Minera de Chile SA,833635105,34213000.0,471123,0.0748715084728033,2023-08-03,2023-06-30,0000930413-23-001950
AEM,Agnico Eagle Mines Ltd,008474108,34194000.0,684286,0.07482992899538293,2023-08-03,2023-06-30,0000930413-23-001950
ACN,Accenture PLC,G1151C101,34006000.0,110201,0.07441851100827607,2023-08-03,2023-06-30,0000930413-23-001950
COP,ConocoPhillips,20825C104,33834000.0,326556,0.07404210731794425,2023-08-03,2023-06-30,0000930413-23-001950
HNM,Ormat Technologies Inc,686688102,33617000.0,417808,0.07356722591793262,2023-08-03,2023-06-30,0000930413-23-001950
U,Unity Software Inc,91332U101,33388000.0,768944,0.07306608379533969,2023-08-03,2023-06-30,0000930413-23-001950
NG,Novagold Resources Inc,66987E206,33160000.0,8310865,0.07256713006629519,2023-08-03,2023-06-30,0000930413-23-001950
KEX,KIRBY CORP,497266106,33061000.0,429640,0.07235047910499956,2023-08-03,2023-06-30,0000930413-23-001950
HDB,HDFC Bank Ltd,40415F101,32644000.0,468354,0.07143791899529976,2023-08-03,2023-06-30,0000930413-23-001950
LTHM1EUR,Livent Corp,53814L108,32516000.0,1185416,0.07115780462109936,2023-08-03,2023-06-30,0000930413-23-001950
EQNR,Equinor ASA,29446M102,32200000.0,1102350,0.07046627225979207,2023-08-03,2023-06-30,0000930413-23-001950
HASI,Hannon Armstrong Sustainable Infrastruc,41068X100,31796000.0,1271821,0.069582161266222,2023-08-03,2023-06-30,0000930413-23-001950
EA,Electronic Arts Inc,285512109,31670000.0,244180,0.06930642367911848,2023-08-03,2023-06-30,0000930413-23-001950
OLED,Universal Display Corp,91347P105,31285000.0,217059,0.06846389216296879,2023-08-03,2023-06-30,0000930413-23-001950
EXE,Chesapeake Energy Corp,165167735,31183000.0,372642,0.06824067602102785,2023-08-03,2023-06-30,0000930413-23-001950
VOO,Vanguard S&P 500 ETF,922908363,31030000.0,76189,0.0679058518081164,2023-08-03,2023-06-30,0000930413-23-001950
FANG,Diamondback Energy Inc,25278X109,30622000.0,233117,0.06701298724035257,2023-08-03,2023-06-30,0000930413-23-001950
UNP,Union Pacific Corp,907818108,30580000.0,149446,0.06692107471131806,2023-08-03,2023-06-30,0000930413-23-001950
RES,RPC Inc,749660106,30338000.0,4243052,0.06639148347259541,2023-08-03,2023-06-30,0000930413-23-001950
BXSL,Blackstone Secured Lending Fund,09261X102,30025000.0,1097421,0.06570651629193344,2023-08-03,2023-06-30,0000930413-23-001950
REGN,Regeneron Pharmaceuticals Inc,75886F107,30020000.0,41779,0.06569557432419125,2023-08-03,2023-06-30,0000930413-23-001950
TTWO,Take-Two Interactive Software Inc,874054109,29708000.0,201874,0.06501279553707773,2023-08-03,2023-06-30,0000930413-23-001950
FCX,Freeport-McMoRan Inc,35671D857,29690000.0,742239,0.06497340445320579,2023-08-03,2023-06-30,0000930413-23-001950
PLL,Piedmont Lithium Inc,72016P105,29686000.0,514397,0.06496465087901203,2023-08-03,2023-06-30,0000930413-23-001950
HLX,Helix Energy Solutions Group Inc,42330P107,29664000.0,4019541,0.06491650622094634,2023-08-03,2023-06-30,0000930413-23-001950
NKE,NIKE Inc,654106103,29426000.0,266611,0.06439566855641744,2023-08-03,2023-06-30,0000930413-23-001950
GBDC,Golub Capital BDC Inc,38173M102,29044000.0,2151379,0.06355970222091308,2023-08-03,2023-06-30,0000930413-23-001950
CF,CF Industries Holdings Inc,125269100,28931000.0,416754,0.06331241374993928,2023-08-03,2023-06-30,0000930413-23-001950
MU,Micron Technology Inc,595112103,28860000.0,457295,0.06315703780799999,2023-08-03,2023-06-30,0000930413-23-001950
PCG 5.5 08/16/23,PG&E Corp,69331C140,28760000.0,192360,0.0629381984531559,2023-08-03,2023-06-30,0000930413-23-001950
MAIN,Main Street Capital Corp,56035L104,28487000.0,711642,0.06234076701443158,2023-08-03,2023-06-30,0000930413-23-001950
HTGC,Hercules Capital Inc,427096508,28246000.0,1908527,0.06181336416925736,2023-08-03,2023-06-30,0000930413-23-001950
PSEC,Prospect Capital Corp,74348T102,27935000.0,4505694,0.06113277377569229,2023-08-03,2023-06-30,0000930413-23-001950
NEE,NextEra Energy Inc,65339F101,27923000.0,376325,0.061106513053110996,2023-08-03,2023-06-30,0000930413-23-001950
RBLX,ROBLOX Corp,771049103,27845000.0,690936,0.06093581835633262,2023-08-03,2023-06-30,0000930413-23-001950
WTTR,Select Energy Services Inc,81617J301,27618000.0,3409605,0.060439053020836575,2023-08-03,2023-06-30,0000930413-23-001950
ABT,Abbott Laboratories,002824100,27433000.0,251637,0.060034200214375034,2023-08-03,2023-06-30,0000930413-23-001950
