ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BE,Bloom Energy Corp,093712107,10778000.0,958867,0.016291899320899278,2024-04-30,2024-03-31,0000930413-24-001551
AEP,American Electric Power Co Inc,025537101,10766000.0,125037,0.016273760260605088,2024-04-30,2024-03-31,0000930413-24-001551
SRE,Sempra,816851109,10747000.0,149615,0.016245040081805953,2024-04-30,2024-03-31,0000930413-24-001551
APH,Amphenol Corp,032095101,10744000.0,93143,0.016240505316732403,2024-04-30,2024-03-31,0000930413-24-001551
CCJ,Cameco Corp,13321L108,10607000.0,244848,0.016033417711707056,2024-04-30,2024-03-31,0000930413-24-001551
HDB,HDFC Bank Ltd,40415F101,10573000.0,188913,0.01598202370754018,2024-04-30,2024-03-31,0000930413-24-001551
GWW,WW Grainger Inc,384802104,10508000.0,10329,0.01588377046427998,2024-04-30,2024-03-31,0000930413-24-001551
BK,Bank of New York Mellon Corp/The,064058100,10447000.0,181309,0.015791563574451176,2024-04-30,2024-03-31,0000930413-24-001551
SE,Sea Ltd,81141R100,10440000.0,194372,0.01578098245594623,2024-04-30,2024-03-31,0000930413-24-001551
NOC,Northrop Grumman Corp,666807102,10412000.0,21753,0.015738657981926453,2024-04-30,2024-03-31,0000930413-24-001551
PCG,PG&E Corp,69331C108,10313000.0,615314,0.015589010734499377,2024-04-30,2024-03-31,0000930413-24-001551
WFC,Wells Fargo & Co,949746101,10293000.0,177594,0.01555877896734239,2024-04-30,2024-03-31,0000930413-24-001551
VTRS,Viatris Inc,92556V106,10269000.0,860036,0.015522500846754009,2024-04-30,2024-03-31,0000930413-24-001551
PUMP,ProPetro Holding Corp,74347M108,10252000.0,1268757,0.015496803844670571,2024-04-30,2024-03-31,0000930413-24-001551
CVS,CVS Health Corp,126650100,10218000.0,128105,0.015445409840503696,2024-04-30,2024-03-31,0000930413-24-001551
BEKE,KE Holdings Inc,482497104,10145000.0,738858,0.015335063890380701,2024-04-30,2024-03-31,0000930413-24-001551
HES,Hess Corp,42809H107,10089000.0,66099,0.015250414942341141,2024-04-30,2024-03-31,0000930413-24-001551
8CW,Crown Castle Inc,22822V101,10084000.0,95286,0.015242857000551897,2024-04-30,2024-03-31,0000930413-24-001551
TJX,TJX Cos Inc/The,872540109,10019000.0,98790,0.015144603757291692,2024-04-30,2024-03-31,0000930413-24-001551
NTRA,Natera Inc,632307104,10008000.0,109428,0.015127976285355354,2024-04-30,2024-03-31,0000930413-24-001551
WULF,Terawulf Inc,88080T104,9996000.0,3800931,0.015109837225061162,2024-04-30,2024-03-31,0000930413-24-001551
CHRW,CH Robinson Worldwide Inc,12541W209,9986000.0,131158,0.015094721341482669,2024-04-30,2024-03-31,0000930413-24-001551
HD,Home Depot Inc/The,437076102,9971000.0,25994,0.01507204751611493,2024-04-30,2024-03-31,0000930413-24-001551
MAS,MASCO CORP,574599106,9950000.0,126139,0.015040304160600097,2024-04-30,2024-03-31,0000930413-24-001551
ENTG,Entegris Inc,29362U104,9898000.0,70431,0.014961701565991935,2024-04-30,2024-03-31,0000930413-24-001551
GAIN,Gladstone Investment Corp,376546107,9877000.0,694077,0.0149299582104771,2024-04-30,2024-03-31,0000930413-24-001551
NUV,Nuveen Municipal Value Fund Inc,670928100,9872000.0,1133417,0.014922400268687854,2024-04-30,2024-03-31,0000930413-24-001551
ECL,Ecolab Inc,278865100,9871000.0,42748,0.014920888680330004,2024-04-30,2024-03-31,0000930413-24-001551
GWRE,Guidewire Software Inc,40171V100,9857000.0,84460,0.014899726443320117,2024-04-30,2024-03-31,0000930413-24-001551
TGT,Target Corp,87612E106,9816000.0,55392,0.014837751320648294,2024-04-30,2024-03-31,0000930413-24-001551
BNTX,BioNTech SE,09075V102,9810000.0,106341,0.014828681790501199,2024-04-30,2024-03-31,0000930413-24-001551
EXAS,EXACT SCIENCES CORP,30063P105,9778000.0,141591,0.014780310963050025,2024-04-30,2024-03-31,0000930413-24-001551
TECH,Bio-Techne Corp,09073M104,9773000.0,138836,0.014772753021260776,2024-04-30,2024-03-31,0000930413-24-001551
ALB,Albemarle Corp,012653101,9768000.0,74149,0.014765195079471532,2024-04-30,2024-03-31,0000930413-24-001551
D,Dominion Energy Inc,25746U109,9764000.0,198497,0.014759148726040132,2024-04-30,2024-03-31,0000930413-24-001551
YMM,Full Truck Alliance Co Ltd,35969L108,9747000.0,1340656,0.014733451723956695,2024-04-30,2024-03-31,0000930413-24-001551
IGF,iShares Global Infrastructure ETF,464288372,9655000.0,202750,0.014594385595034565,2024-04-30,2024-03-31,0000930413-24-001551
EQR,Equity Residential,29476L107,9606000.0,152212,0.014520317765499951,2024-04-30,2024-03-31,0000930413-24-001551
WAT,Waters Corp,941848103,9597000.0,27881,0.014506713470279308,2024-04-30,2024-03-31,0000930413-24-001551
ADSK,Autodesk Inc,052769106,9577000.0,36777,0.014476481703122322,2024-04-30,2024-03-31,0000930413-24-001551
CLSK,Cleanspark Inc,18452B209,9558000.0,450629,0.014447761524323189,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Lithium Americas Argentina Corp,53681K100,9556000.0,1772972,0.014444738347607488,2024-04-30,2024-03-31,0000930413-24-001551
RC,Ready Capital Corp,75574U101,9471000.0,1037320,0.014316253337190303,2024-04-30,2024-03-31,0000930413-24-001551
LNG,Cheniere Energy Inc,16411R208,9438000.0,58518,0.014266370921381277,2024-04-30,2024-03-31,0000930413-24-001551
LULU,Lululemon Athletica Inc,550021109,9431000.0,24142,0.014255789802876333,2024-04-30,2024-03-31,0000930413-24-001551
JPX,AeroVironment Inc,008073108,9424000.0,61485,0.014245208684371386,2024-04-30,2024-03-31,0000930413-24-001551
ARCO,Arcos Dorados Holdings Inc,G0457F107,9285000.0,835019,0.014035097902630342,2024-04-30,2024-03-31,0000930413-24-001551
WMB,Williams Cos Inc/The,969457100,9251000.0,237375,0.013983703898463467,2024-04-30,2024-03-31,0000930413-24-001551
IDXX,IDEXX Laboratories Inc,45168D104,9186000.0,17013,0.013885450655203265,2024-04-30,2024-03-31,0000930413-24-001551
LADR,Ladder Capital Corp,505743104,9178000.0,824595,0.01387335794834047,2024-04-30,2024-03-31,0000930413-24-001551
MTZ,MASTEC INC,576323109,9163000.0,98260,0.013850684122972731,2024-04-30,2024-03-31,0000930413-24-001551
BRK/B,Berkshire Hathaway Inc,084670702,9155000.0,21771,0.013838591416109937,2024-04-30,2024-03-31,0000930413-24-001551
SU,Suncor Energy Inc,867224107,9153000.0,247908,0.013835568239394238,2024-04-30,2024-03-31,0000930413-24-001551
EQNR,Equinor ASA,29446M102,9150000.0,338505,0.013831033474320692,2024-04-30,2024-03-31,0000930413-24-001551
ORLY,O'Reilly Automotive Inc,67103H107,9093000.0,8055,0.013744872937923282,2024-04-30,2024-03-31,0000930413-24-001551
OKE,Oneok Inc,682680103,9090000.0,113387,0.013740338172849736,2024-04-30,2024-03-31,0000930413-24-001551
GD,General Dynamics Corp,369550108,9064000.0,32085,0.013701036875545655,2024-04-30,2024-03-31,0000930413-24-001551
TW,Tradeweb Markets Inc,892672106,8872000.0,85171,0.013410811910838597,2024-04-30,2024-03-31,0000930413-24-001551
PEO,Exelon Corp,30161N101,8868000.0,236044,0.013404765557407201,2024-04-30,2024-03-31,0000930413-24-001551
BAC,Bank of America Corp,060505104,8850000.0,233398,0.013377556966965914,2024-04-30,2024-03-31,0000930413-24-001551
ARE,Alexandria Real Estate Equities Inc,015271109,8816000.0,68389,0.01332616296279904,2024-04-30,2024-03-31,0000930413-24-001551
PAYX,Paychex Inc,704326107,8805000.0,71700,0.013309535490862697,2024-04-30,2024-03-31,0000930413-24-001551
ROP,Roper Technologies Inc,776696106,8741000.0,15586,0.013212793835960347,2024-04-30,2024-03-31,0000930413-24-001551
KVUE,Kenvue Inc,49177J102,8732000.0,406882,0.013199189540739703,2024-04-30,2024-03-31,0000930413-24-001551
ARI,Apollo Commercial Real Estate Finance I,03762U105,8723000.0,783036,0.01318558524551906,2024-04-30,2024-03-31,0000930413-24-001551
N/A,QIAGEN NV,N72482149,8722000.0,202894,0.013184073657161208,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Super Micro Computer Inc,86800U104,8673000.0,8587,0.013110005827626597,2024-04-30,2024-03-31,0000930413-24-001551
OIH,VanEck Oil Services ETF,92189H607,8658000.0,25744,0.013087332002258858,2024-04-30,2024-03-31,0000930413-24-001551
AMZN,Amazon.com Inc,023135106,8578000.0,47557,0.012966404933630916,2024-04-30,2024-03-31,0000930413-24-001551
MOG/A,Moog Inc,615394202,8578000.0,53730,0.012966404933630916,2024-04-30,2024-03-31,0000930413-24-001551
DC,Dakota Gold Corp,46655E100,8566000.0,3614465,0.012948265873336726,2024-04-30,2024-03-31,0000930413-24-001551
DHI,DR Horton Inc,23331A109,8564000.0,52045,0.012945242696621027,2024-04-30,2024-03-31,0000930413-24-001551
NU,NU Holdings Ltd/Cayman Islands,G6683N103,8547000.0,716470,0.01291954569453759,2024-04-30,2024-03-31,0000930413-24-001551
INTU,Intuit Inc,461202103,8501000.0,13078,0.012850012630076523,2024-04-30,2024-03-31,0000930413-24-001551
PCG,PG&E Corp,69331C108,8494000.0,506778,0.012839431511571579,2024-04-30,2024-03-31,0000930413-24-001551
BWXT,BWX Technologies Inc,05605H100,8488000.0,82710,0.012830361981424485,2024-04-30,2024-03-31,0000930413-24-001551
TMO,THERMO FISHER SCIENTIFIC INC,883556102,8466000.0,14566,0.012797107037551799,2024-04-30,2024-03-31,0000930413-24-001551
INVH,Invitation Homes Inc,46187W107,8431000.0,236772,0.012744201445027074,2024-04-30,2024-03-31,0000930413-24-001551
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,8420000.0,56342,0.012727573973090735,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Ferguson PLC,G3421J106,8417000.0,38535,0.012723039208017187,2024-04-30,2024-03-31,0000930413-24-001551
LVS,Las Vegas Sands Corp,517834107,8398000.0,162442,0.01269431902921805,2024-04-30,2024-03-31,0000930413-24-001551
PM,Philip Morris International Inc,718172109,8392000.0,91596,0.012685249499070956,2024-04-30,2024-03-31,0000930413-24-001551
SBUX,Starbucks Corp,855244109,8390000.0,91807,0.012682226322355257,2024-04-30,2024-03-31,0000930413-24-001551
FAST,Fastenal Co,311900104,8387000.0,108726,0.01267769155728171,2024-04-30,2024-03-31,0000930413-24-001551
ODFL,Old Dominion Freight Line Inc,679580100,8380000.0,38210,0.012667110438776764,2024-04-30,2024-03-31,0000930413-24-001551
GLDG,GoldMining Inc,38149E101,8360000.0,9553990,0.01263687867161978,2024-04-30,2024-03-31,0000930413-24-001551
CPRT,Copart Inc,217204106,8294000.0,143204,0.012537113840001729,2024-04-30,2024-03-31,0000930413-24-001551
BLKCHF,BlackRock Inc,09247X101,8247000.0,9892,0.012466069187182812,2024-04-30,2024-03-31,0000930413-24-001551
RGEN,Repligen Corp,759916109,8236000.0,44781,0.01244944171524647,2024-04-30,2024-03-31,0000930413-24-001551
INCY,Incyte Corp,45337C102,8216000.0,144223,0.012419209948089488,2024-04-30,2024-03-31,0000930413-24-001551
INTU,Intuit Inc,461202103,8153000.0,12543,0.012323979881544983,2024-04-30,2024-03-31,0000930413-24-001551
AMGN,Amgen Inc,031162100,8108000.0,28518,0.012255958405441766,2024-04-30,2024-03-31,0000930413-24-001551
BTBT,Bit Digital Inc,G1144A105,8101000.0,2822729,0.012245377286936822,2024-04-30,2024-03-31,0000930413-24-001551
BTG,B2Gold Corp,11777Q209,8096000.0,3095624,0.012237819345147576,2024-04-30,2024-03-31,0000930413-24-001551
BVN,Cia de Minas Buenaventura SAA,204448104,8079000.0,508778,0.012212122343064138,2024-04-30,2024-03-31,0000930413-24-001551
TRP,TC Energy Corp,87807B107,8077000.0,200879,0.01220909916634844,2024-04-30,2024-03-31,0000930413-24-001551
MARA,Marathon Digital Holdings Inc,565788106,8077000.0,357719,0.01220909916634844,2024-04-30,2024-03-31,0000930413-24-001551
BCPC,Balchem Corp,057665200,8030000.0,51821,0.012138054513529525,2024-04-30,2024-03-31,0000930413-24-001551
A4S,Ameriprise Financial Inc,03076C106,8014000.0,18279,0.012113869099803937,2024-04-30,2024-03-31,0000930413-24-001551
NOW,ServiceNow Inc,81762P102,7985000.0,10473,0.012070033037426308,2024-04-30,2024-03-31,0000930413-24-001551
MFA,MFA Financial Inc,55272X607,7975000.0,698906,0.012054917153847815,2024-04-30,2024-03-31,0000930413-24-001551
PLUN,Plug Power Inc,72919P202,7954000.0,2312260,0.012023173798332981,2024-04-30,2024-03-31,0000930413-24-001551
CIFR,Cipher Mining Inc,17253J106,7948000.0,1543219,0.012014104268185886,2024-04-30,2024-03-31,0000930413-24-001551
AXP,American Express Co,025816109,7893000.0,34665,0.011930966908504176,2024-04-30,2024-03-31,0000930413-24-001551
PEG,Public Service Enterprise Group Inc,744573106,7884000.0,118066,0.011917362613283534,2024-04-30,2024-03-31,0000930413-24-001551
HUT,Hut 8 Corp,44812J104,7858000.0,711802,0.011878061315979453,2024-04-30,2024-03-31,0000930413-24-001551
AFL,Aflac Inc,001055102,7771000.0,90505,0.011746553128846567,2024-04-30,2024-03-31,0000930413-24-001551
RSG,Republic Services Inc,760759100,7761000.0,40538,0.011731437245268076,2024-04-30,2024-03-31,0000930413-24-001551
NXE,NexGen Energy Ltd,65340P106,7761000.0,998589,0.011731437245268076,2024-04-30,2024-03-31,0000930413-24-001551
NSC,Norfolk Southern Corp,655844108,7744000.0,30385,0.011705740243184638,2024-04-30,2024-03-31,0000930413-24-001551
WULF,Terawulf Inc,88080T104,7712000.0,2932248,0.01165736941573346,2024-04-30,2024-03-31,0000930413-24-001551
TWO,Two Harbors Investment Corp,90187B804,7660000.0,578580,0.011578766821125299,2024-04-30,2024-03-31,0000930413-24-001551
LNG,Cheniere Energy Inc,16411R208,7613000.0,47206,0.011507722168306384,2024-04-30,2024-03-31,0000930413-24-001551
INFY,Infosys Ltd,456788108,7538000.0,420436,0.01139435304146769,2024-04-30,2024-03-31,0000930413-24-001551
WM,Waste Management Inc,94106L109,7522000.0,35290,0.011370167627742104,2024-04-30,2024-03-31,0000930413-24-001551
CMCL,Caledonia Mining Corp PLC,G1757E113,7513000.0,678674,0.01135656333252146,2024-04-30,2024-03-31,0000930413-24-001551
MA,Mastercard Inc,57636Q104,7506000.0,15587,0.011345982214016516,2024-04-30,2024-03-31,0000930413-24-001551
ED,Consolidated Edison Inc,209115104,7481000.0,82380,0.011308192505070282,2024-04-30,2024-03-31,0000930413-24-001551
OLED,Universal Display Corp,91347P105,7423000.0,44066,0.011220520380315025,2024-04-30,2024-03-31,0000930413-24-001551
VTR,Ventas Inc,92276F100,7411000.0,170210,0.011202381320020835,2024-04-30,2024-03-31,0000930413-24-001551
CLSK,Cleanspark Inc,18452B209,7373000.0,347640,0.011144940962422564,2024-04-30,2024-03-31,0000930413-24-001551
WCN,Waste Connections Inc,94106B101,7370000.0,42847,0.011140406197349016,2024-04-30,2024-03-31,0000930413-24-001551
MNST,Monster Beverage Corp,61174X109,7369000.0,124313,0.011138894608991166,2024-04-30,2024-03-31,0000930413-24-001551
HOG,Harley-Davidson Inc,412822108,7367000.0,168437,0.011135871432275467,2024-04-30,2024-03-31,0000930413-24-001551
KR,Kroger Co/The,501044101,7351000.0,128672,0.01111168601854988,2024-04-30,2024-03-31,0000930413-24-001551
CM,Canadian Imperial Bank of Commerce,136069101,7267000.0,143283,0.010984712596490542,2024-04-30,2024-03-31,0000930413-24-001551
AZO,AutoZone Inc,053332102,7261000.0,2304,0.010975643066343447,2024-04-30,2024-03-31,0000930413-24-001551
NMZ,Nuveen Municipal High Income Opportunit,670682103,7121000.0,674361,0.01076402069624455,2024-04-30,2024-03-31,0000930413-24-001551
XEL,Xcel Energy Inc,98389B100,7031000.0,130816,0.010627977744038118,2024-04-30,2024-03-31,0000930413-24-001551
DNN,Denison Mines Corp,248356107,7019000.0,3599246,0.010609838683743926,2024-04-30,2024-03-31,0000930413-24-001551
MFC,Manulife Financial Corp,56501R106,7019000.0,280917,0.010609838683743926,2024-04-30,2024-03-31,0000930413-24-001551
KMI,Kinder Morgan Inc,49456B101,7011000.0,382276,0.010597745976881132,2024-04-30,2024-03-31,0000930413-24-001551
LEN,LENNAR CORP,526057104,6974000.0,40550,0.01054181720764071,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Chimera Investment Corp,16934Q208,6968000.0,1511412,0.010532747677493614,2024-04-30,2024-03-31,0000930413-24-001551
MBBB,Vaneck Moody's Analytics BBB Corporate,92189H854,6962000.0,327000,0.01052367814734652,2024-04-30,2024-03-31,0000930413-24-001551
RIOT,Riot Platforms Inc,767292105,6915000.0,564913,0.010452633494527604,2024-04-30,2024-03-31,0000930413-24-001551
TPVG,TriplePoint Venture Growth BDC Corp,89677Y100,6897000.0,727532,0.010425424904086317,2024-04-30,2024-03-31,0000930413-24-001551
UEC,Uranium Energy Corp,916896103,6866000.0,1017178,0.01037856566499299,2024-04-30,2024-03-31,0000930413-24-001551
DINO,HF Sinclair Corp,403949100,6859000.0,113612,0.010367984546488046,2024-04-30,2024-03-31,0000930413-24-001551
WYNN,Wynn Resorts Ltd,983134107,6828000.0,66790,0.010321125307394718,2024-04-30,2024-03-31,0000930413-24-001551
SUI,Sun Communities Inc,866674104,6813000.0,52987,0.010298451482026981,2024-04-30,2024-03-31,0000930413-24-001551
PMT,PennyMac Mortgage Investment Trust,70931T103,6797000.0,463002,0.010274266068301393,2024-04-30,2024-03-31,0000930413-24-001551
KTOS,Kratos Defense & Security Solutions Inc,50077B207,6773000.0,368492,0.01023798794771301,2024-04-30,2024-03-31,0000930413-24-001551
HMY,Harmony Gold Mining Co Ltd,413216300,6754000.0,826686,0.010209267768913875,2024-04-30,2024-03-31,0000930413-24-001551
EFC,Ellington Financial Inc,28852N109,6713000.0,568453,0.010147292646242053,2024-04-30,2024-03-31,0000930413-24-001551
OTIS,Otis Worldwide Corp,68902V107,6690000.0,67391,0.010112526114011523,2024-04-30,2024-03-31,0000930413-24-001551
EME,EMCOR GROUP INC,29084Q100,6673000.0,19055,0.010086829111928085,2024-04-30,2024-03-31,0000930413-24-001551
XMUIX,BlackRock Municipal Income Fund Inc,09253X102,6653000.0,551645,0.0100565973447711,2024-04-30,2024-03-31,0000930413-24-001551
CTSH,Cognizant Technology Solutions Corp,192446102,6642000.0,90627,0.010039969872834757,2024-04-30,2024-03-31,0000930413-24-001551
NXE,NexGen Energy Ltd,65340P106,6634000.0,853766,0.010027877165971963,2024-04-30,2024-03-31,0000930413-24-001551
NEOG,Neogen Corp,640491106,6624000.0,419743,0.01001276128239347,2024-04-30,2024-03-31,0000930413-24-001551
ESS,Essex Property Trust Inc,297178105,6617000.0,27031,0.010002180163888525,2024-04-30,2024-03-31,0000930413-24-001551
FBRT,Franklin BSP Realty Trust Inc,35243J101,6596000.0,493681,0.009970436808373692,2024-04-30,2024-03-31,0000930413-24-001551
N/A,TE Connectivity Ltd,H84989104,6552000.0,45111,0.009903926920628324,2024-04-30,2024-03-31,0000930413-24-001551
MAA,Mid-America Apartment Communities Inc,59522J103,6489000.0,49316,0.009808696854083821,2024-04-30,2024-03-31,0000930413-24-001551
ETRNUSD,Equitrans Midstream Corp,294600101,6478000.0,518691,0.009792069382147479,2024-04-30,2024-03-31,0000930413-24-001551
SCCO,Southern Copper Corp,84265V105,6457000.0,60619,0.009760326026632645,2024-04-30,2024-03-31,0000930413-24-001551
MDLZ,Mondelez International Inc,609207105,6428000.0,91827,0.009716489964255016,2024-04-30,2024-03-31,0000930413-24-001551
NTRS,Northern Trust Corp,665859104,6401000.0,71981,0.009675677078593087,2024-04-30,2024-03-31,0000930413-24-001551
ROK,Rockwell Automation Inc,773903109,6363000.0,21841,0.009618236720994815,2024-04-30,2024-03-31,0000930413-24-001551
EIX,Edison International,281020107,6347000.0,89732,0.009594051307269227,2024-04-30,2024-03-31,0000930413-24-001551
BBY,Best Buy Co Inc,086516101,6342000.0,77314,0.009586493365479981,2024-04-30,2024-03-31,0000930413-24-001551
STT,State Street Corp,857477103,6331000.0,81877,0.009569865893543639,2024-04-30,2024-03-31,0000930413-24-001551
AWC,American Water Works Co Inc,030420103,6254000.0,51171,0.009453473589989245,2024-04-30,2024-03-31,0000930413-24-001551
BTBT,Bit Digital Inc,G1144A105,6250000.0,2177608,0.00944742723655785,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Osisko Gold Royalties Ltd,68827L101,6233000.0,379613,0.009421730234474412,2024-04-30,2024-03-31,0000930413-24-001551
MARA,Marathon Digital Holdings Inc,565788106,6231000.0,275964,0.009418707057758713,2024-04-30,2024-03-31,0000930413-24-001551
RS,Reliance Steel & Aluminum Co,759509102,6169000.0,18460,0.009324988579572058,2024-04-30,2024-03-31,0000930413-24-001551
WEC,WEC Energy Group Inc,92939U106,6152000.0,74915,0.00929929157748862,2024-04-30,2024-03-31,0000930413-24-001551
ELV,Elevance Health Inc,036752103,6152000.0,11864,0.00929929157748862,2024-04-30,2024-03-31,0000930413-24-001551
LI,Li Auto Inc,50202M102,6134000.0,202585,0.009272082987047335,2024-04-30,2024-03-31,0000930413-24-001551
CIFR,Cipher Mining Inc,17253J106,6131000.0,1190524,0.009267548221973787,2024-04-30,2024-03-31,0000930413-24-001551
SAIA,Saia Inc,78709Y105,6122000.0,10465,0.009253943926753144,2024-04-30,2024-03-31,0000930413-24-001551
PKX,POSCO Holdings Inc,693483109,6115000.0,77980,0.009243362808248199,2024-04-30,2024-03-31,0000930413-24-001551
MT,ArcelorMittal SA,03938L203,6107000.0,221426,0.009231270101385405,2024-04-30,2024-03-31,0000930413-24-001551
CMI,Cummins Inc,231021106,6101000.0,20705,0.00922220057123831,2024-04-30,2024-03-31,0000930413-24-001551
T,AT&T Inc,00206R102,6091000.0,346103,0.009207084687659817,2024-04-30,2024-03-31,0000930413-24-001551
RNW,ReNew Energy Global PLC,G7500M104,6071000.0,1011765,0.009176852920502831,2024-04-30,2024-03-31,0000930413-24-001551
HUT,Hut 8 Corp,44812J104,6062000.0,549124,0.00916324862528219,2024-04-30,2024-03-31,0000930413-24-001551
LYFT,Lyft Inc,55087P104,6059000.0,313143,0.009158713860208641,2024-04-30,2024-03-31,0000930413-24-001551
JAZZ,Jazz Pharmaceuticals PLC,G50871105,6058000.0,50309,0.009157202271850793,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Linde PLC,G54950103,6019000.0,12964,0.009098250325894671,2024-04-30,2024-03-31,0000930413-24-001551
ROST,Ross Stores Inc,778296103,6019000.0,41013,0.009098250325894671,2024-04-30,2024-03-31,0000930413-24-001551
APD,Air Products and Chemicals Inc,009158106,5990000.0,24723,0.009054414263517043,2024-04-30,2024-03-31,0000930413-24-001551
LECO,Lincoln Electric Holdings Inc,533900106,5982000.0,23419,0.009042321556654248,2024-04-30,2024-03-31,0000930413-24-001551
ARR,ARMOUR Residential REIT Inc,042315705,5961000.0,301506,0.009010578201139414,2024-04-30,2024-03-31,0000930413-24-001551
HL,Hecla Mining Co,422704106,5953000.0,1237715,0.00899848549427662,2024-04-30,2024-03-31,0000930413-24-001551
APLD,Applied Digital Corp,038169207,5862000.0,1369654,0.008860930953712338,2024-04-30,2024-03-31,0000930413-24-001551
EGO,Eldorado Gold Corp,284902509,5848000.0,415666,0.008839768716702449,2024-04-30,2024-03-31,0000930413-24-001551
BLDP,Ballard Power Systems Inc,058586108,5682000.0,2043755,0.008588845049299472,2024-04-30,2024-03-31,0000930413-24-001551
EIM,Eaton Vance Municipal Bond Fund,27827X101,5670000.0,547823,0.00857070598900528,2024-04-30,2024-03-31,0000930413-24-001551
CVS,CVS Health Corp,126650100,5627000.0,70550,0.008505707689617763,2024-04-30,2024-03-31,0000930413-24-001551
GEHC,GE HealthCare Technologies Inc,36266G107,5625000.0,61873,0.008502684512902065,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Iris Energy Ltd,Q4982L109,5602000.0,1037386,0.008467917980671532,2024-04-30,2024-03-31,0000930413-24-001551
SRCL,Stericycle Inc,858912108,5600000.0,106154,0.008464894803955833,2024-04-30,2024-03-31,0000930413-24-001551
VRSK,Verisk Analytics Inc,92345Y106,5587000.0,23700,0.008445244155303792,2024-04-30,2024-03-31,0000930413-24-001551
NVR,NVR Inc,62944T105,5565000.0,687,0.008411989211431109,2024-04-30,2024-03-31,0000930413-24-001551
JD,JD.com Inc,47215P106,5545000.0,202452,0.008381757444274123,2024-04-30,2024-03-31,0000930413-24-001551
LULU,Lululemon Athletica Inc,550021109,5531000.0,14159,0.008360595207264235,2024-04-30,2024-03-31,0000930413-24-001551
SYY,Sysco Corp,871829107,5528000.0,68097,0.008356060442190685,2024-04-30,2024-03-31,0000930413-24-001551
DOC,Healthpeak Properties Inc,42250P103,5518000.0,294279,0.008340944558612194,2024-04-30,2024-03-31,0000930413-24-001551
MP,MP Materials Corp,553368101,5515000.0,385697,0.008336409793538646,2024-04-30,2024-03-31,0000930413-24-001551
CLF,Cleveland-Cliffs Inc,185899101,5477000.0,240862,0.008278969435940375,2024-04-30,2024-03-31,0000930413-24-001551
HIVE,Hive Blockchain Technologies Ltd,433921103,5472000.0,1623735,0.008271411494151129,2024-04-30,2024-03-31,0000930413-24-001551
BRSP,BrightSpire Capital Inc,10949T109,5459000.0,792263,0.008251760845499088,2024-04-30,2024-03-31,0000930413-24-001551
KIM,Kimco Realty Corp,49446R109,5446000.0,277695,0.008232110196847048,2024-04-30,2024-03-31,0000930413-24-001551
GME,GameStop Corp,36467W109,5444000.0,434847,0.00822908702013135,2024-04-30,2024-03-31,0000930413-24-001551
BLD,TopBuild Corp,89055F103,5412000.0,12279,0.008180716192680173,2024-04-30,2024-03-31,0000930413-24-001551
CAN,Canaan Inc,134748102,5389000.0,3545497,0.008145949660449639,2024-04-30,2024-03-31,0000930413-24-001551
WST,West Pharmaceutical Services Inc,955306105,5386000.0,13612,0.008141414895376092,2024-04-30,2024-03-31,0000930413-24-001551
HCC,Warrior Met Coal Inc,93627C101,5374000.0,88531,0.008123275835081902,2024-04-30,2024-03-31,0000930413-24-001551
MQY,BlackRock MuniYield Quality Fund Inc,09254F100,5362000.0,437708,0.008105136774787709,2024-04-30,2024-03-31,0000930413-24-001551
USX1,United States Steel Corp,912909108,5353000.0,131259,0.008091532479567067,2024-04-30,2024-03-31,0000930413-24-001551
RIOT,Riot Platforms Inc,767292105,5334000.0,435805,0.00806281230076793,2024-04-30,2024-03-31,0000930413-24-001551
ETR,Entergy Corp,29364G103,5310000.0,50246,0.008026534180179548,2024-04-30,2024-03-31,0000930413-24-001551
DX,Dynex Capital Inc,26817Q886,5295000.0,425263,0.00800386035481181,2024-04-30,2024-03-31,0000930413-24-001551
SLB,Schlumberger NV,806857108,5282000.0,96369,0.007984209706159769,2024-04-30,2024-03-31,0000930413-24-001551
HSY,Hershey Co/The,427866108,5279000.0,27139,0.007979674941086222,2024-04-30,2024-03-31,0000930413-24-001551
RMD,ResMed Inc,761152107,5264000.0,26584,0.007957001115718483,2024-04-30,2024-03-31,0000930413-24-001551
TOL,TOLL BROTHERS INC,889478103,5235000.0,40465,0.007913165053340854,2024-04-30,2024-03-31,0000930413-24-001551
FSLR,First Solar Inc,336433107,5218000.0,30912,0.007887468051257417,2024-04-30,2024-03-31,0000930413-24-001551
BF/B,Brown-Forman Corp,115637209,5206000.0,100851,0.007869328990963226,2024-04-30,2024-03-31,0000930413-24-001551
CMC,Commercial Metals Co,201723103,5187000.0,88252,0.00784060881216409,2024-04-30,2024-03-31,0000930413-24-001551
CI,Cigna Group/The,125523100,5174000.0,14247,0.00782095816351205,2024-04-30,2024-03-31,0000930413-24-001551
