ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,QIAGEN NV,N72482123,11998000.0,371336,0.05963114276440097,2018-05-11,2018-03-31,0000930413-18-001780
VEDL,Vedanta Ltd,92242Y100,11927000.0,678853,0.059278266356977034,2018-05-11,2018-03-31,0000930413-18-001780
JAZZ,Jazz Pharmaceuticals PLC,G50871105,11710000.0,77553,0.05819975677372357,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Valeant Pharmaceuticals International I,91911K102,11512000.0,723123,0.057215678905132863,2018-05-11,2018-03-31,0000930413-18-001780
FSICUSD,FS Investment Corp,302635107,11305000.0,1559260,0.056186870224333475,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Mylan NV,N59465109,11142000.0,270628,0.05537674551433202,2018-05-11,2018-03-31,0000930413-18-001780
AKG1EUR,Asanko Gold Inc,04341Y105,10938000.0,10938375,0.05436284710426887,2018-05-11,2018-03-31,0000930413-18-001780
AGNC,AGNC INVESTMENT CORP,00123Q104,10908000.0,576551,0.054213744396906634,2018-05-11,2018-03-31,0000930413-18-001780
AGCO,AGCO Corp,001084102,10743000.0,165658,0.05339367950641437,2018-05-11,2018-03-31,0000930413-18-001780
GRFS,Grifols SA,398438408,10580000.0,499074,0.052583554796412926,2018-05-11,2018-03-31,0000930413-18-001780
ABBV,AbbVie Inc,00287Y109,10329000.0,109132,0.05133606214481561,2018-05-11,2018-03-31,0000930413-18-001780
TEVA,Teva Pharmaceutical Industries Ltd,881624209,10282000.0,601613,0.05110246790328145,2018-05-11,2018-03-31,0000930413-18-001780
NEE 6.371 09/01/18,NextEra Energy Inc,65339F846,9902000.0,135768,0.04921383361002654,2018-05-11,2018-03-31,0000930413-18-001780
KMI 9.75 10/26/18 A,Kinder Morgan Inc/DE,49456B200,9648000.0,310328,0.047951430687692996,2018-05-11,2018-03-31,0000930413-18-001780
N/A,VanEck Vectors EM INVT GRD PL,92189F346,9217000.0,385000,0.0458093217919223,2018-05-11,2018-03-31,0000930413-18-001780
LAC1EUR,Lithium Americas Corp,53680Q207,9164000.0,1693711,0.04554590700891569,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Eaton Corp PLC,G29183103,9057000.0,113346,0.045014107352657075,2018-05-11,2018-03-31,0000930413-18-001780
IWF,iShares Russell 1000 Growth ETF,464287614,8847000.0,65005,0.04397038840112147,2018-05-11,2018-03-31,0000930413-18-001780
N/A,VanEck Vectors Emerging Markets Aggrega,92189F478,8784000.0,400000,0.04365727271566079,2018-05-11,2018-03-31,0000930413-18-001780
NBIX,Neurocrine Biosciences Inc,64125C109,8645000.0,104240,0.04296643017154912,2018-05-11,2018-03-31,0000930413-18-001780
CRL,Charles River Laboratories Internationa,159864107,8580000.0,80385,0.04264337430559763,2018-05-11,2018-03-31,0000930413-18-001780
CTLTEUR,Catalent Inc,148806102,8557000.0,208394,0.04252906222995325,2018-05-11,2018-03-31,0000930413-18-001780
DRD,DRDGOLD Ltd,26152H301,8544000.0,3129564,0.042464451056762956,2018-05-11,2018-03-31,0000930413-18-001780
RITM,New Residential Investment Corp,64828T201,8493000.0,516263,0.042210976454247165,2018-05-11,2018-03-31,0000930413-18-001780
STWD,Starwood Property Trust Inc,85571B105,8262000.0,394390,0.041062885607558,2018-05-11,2018-03-31,0000930413-18-001780
FTSIEUR,FTS International Inc,30283W104,8184000.0,445000,0.040675218568416195,2018-05-11,2018-03-31,0000930413-18-001780
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,8009000.0,67245,0.03980545277546986,2018-05-11,2018-03-31,0000930413-18-001780
GBDC,Golub Capital BDC Inc,38173M102,7884000.0,440697,0.03918419149479391,2018-05-11,2018-03-31,0000930413-18-001780
CGBD,TCG BDC Inc,872280102,7862000.0,439229,0.03907484950939494,2018-05-11,2018-03-31,0000930413-18-001780
MT,ArcelorMittal,03938L203,7796000.0,245065,0.038746823553198036,2018-05-11,2018-03-31,0000930413-18-001780
FSLR,First Solar Inc,336433107,7716000.0,108710,0.038349216333565424,2018-05-11,2018-03-31,0000930413-18-001780
NAD,Nuveen Quality Municipal Income Fund,67066V101,7662000.0,583076,0.03808083146031341,2018-05-11,2018-03-31,0000930413-18-001780
XNEAX,Nuveen AMT-Free Quality Municipal Incom,670657105,7649000.0,588422,0.038016220287123106,2018-05-11,2018-03-31,0000930413-18-001780
NVG,Nuveen AMT-Free Municipal Credit Income,67071L106,7631000.0,525925,0.03792675866270577,2018-05-11,2018-03-31,0000930413-18-001780
HTGC,Hercules Capital Inc,427096508,7620000.0,629744,0.037872087670006285,2018-05-11,2018-03-31,0000930413-18-001780
HD,Home Depot Inc/The,437076102,7596000.0,42617,0.0377528055041165,2018-05-11,2018-03-31,0000930413-18-001780
TSLA,Tesla Inc,88160R101,7462000.0,28038,0.03708681341123187,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Apollo Investment Corp,03761U106,7433000.0,1423987,0.03694268079411506,2018-05-11,2018-03-31,0000930413-18-001780
NUE,Nucor Corp,670346105,7334000.0,120059,0.036450641859819694,2018-05-11,2018-03-31,0000930413-18-001780
RS,Reliance Steel & Aluminum Co,759509102,7236000.0,84396,0.03596357301576975,2018-05-11,2018-03-31,0000930413-18-001780
USX1,United States Steel Corp,912909108,7203000.0,204682,0.0357995600376713,2018-05-11,2018-03-31,0000930413-18-001780
UTHR,United Therapeutics Corp,91307C102,7201000.0,64089,0.03578961985718048,2018-05-11,2018-03-31,0000930413-18-001780
GGB,Gerdau SA,373737105,7145000.0,1533223,0.03551129480343765,2018-05-11,2018-03-31,0000930413-18-001780
PKX,POSCO,693483109,7112000.0,90195,0.0353472818253392,2018-05-11,2018-03-31,0000930413-18-001780
SID,Cia Siderurgica Nacional SA,20440W105,7110000.0,2703576,0.035337341644848384,2018-05-11,2018-03-31,0000930413-18-001780
SGENEUR,Seattle Genetics Inc,812578102,7075000.0,135181,0.03516338848625911,2018-05-11,2018-03-31,0000930413-18-001780
ALKS,Alkermes PLC,G01767105,6992000.0,120643,0.03475087099589028,2018-05-11,2018-03-31,0000930413-18-001780
DTE 6.5 10/01/19,DTE Energy Co,233331883,6820000.0,130920,0.033896015473680166,2018-05-11,2018-03-31,0000930413-18-001780
HES 8 02/01/19,Hess Corp,42809H404,6642000.0,111524,0.033011339409997606,2018-05-11,2018-03-31,0000930413-18-001780
TWOEUR,Two Harbors Investment Corp,90187B408,6495000.0,422575,0.03228073614392268,2018-05-11,2018-03-31,0000930413-18-001780
OXY,Occidental Petroleum Corp,674599105,6471000.0,99614,0.0321614539780329,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Chimera Investment Corp,16934Q208,6437000.0,369754,0.03199247090968904,2018-05-11,2018-03-31,0000930413-18-001780
BXMT,Blackstone Mortgage Trust Inc,09257W100,6357000.0,202323,0.03159486369005643,2018-05-11,2018-03-31,0000930413-18-001780
WMT,Walmart Inc,931142103,6331000.0,71162,0.031465641343675826,2018-05-11,2018-03-31,0000930413-18-001780
NEOG,Neogen Corp,640491106,6292000.0,93921,0.03127180782410493,2018-05-11,2018-03-31,0000930413-18-001780
AGG,iShares Core U.S. Aggregate Bond ETF,464287226,6198000.0,57791,0.03080461934103661,2018-05-11,2018-03-31,0000930413-18-001780
BND,Vanguard Total Bond Market ETF,921937835,6191000.0,77450,0.030769828709318756,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Israel Chemicals Ltd,M5920A109,6080000.0,1434072,0.030218148692078506,2018-05-11,2018-03-31,0000930413-18-001780
IVREUR,Invesco Mortgage Capital Inc,46131B100,5911000.0,360838,0.029378203440604614,2018-05-11,2018-03-31,0000930413-18-001780
MFAUSD,MFA Financial Inc,55272X102,5828000.0,773944,0.02896568595023578,2018-05-11,2018-03-31,0000930413-18-001780
APC,Anadarko Petroleum Corp,032511107,5778000.0,95647,0.028717181437965394,2018-05-11,2018-03-31,0000930413-18-001780
NMFC,New Mountain Finance Corp,647551100,5755000.0,437671,0.02860286936232102,2018-05-11,2018-03-31,0000930413-18-001780
IWD,iShares Russell 1000 Value ETF,464287598,5595000.0,46638,0.027807654923055793,2018-05-11,2018-03-31,0000930413-18-001780
ARI,Apollo Commercial Real Estate Finance I,03762U105,5562000.0,309328,0.027643641944957345,2018-05-11,2018-03-31,0000930413-18-001780
NZF,Nuveen Municipal Credit Income Fund,67070X101,5427000.0,383793,0.02697267976182731,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Bluebird Bio Inc,09609G100,5369000.0,31444,0.02668441452759367,2018-05-11,2018-03-31,0000930413-18-001780
CREEEUR,Cree Inc,225447101,5277000.0,130915,0.02622716622501616,2018-05-11,2018-03-31,0000930413-18-001780
TSLXUSD,TPG Specialty Lending Inc,87265K102,5102000.0,285648,0.025357400432069827,2018-05-11,2018-03-31,0000930413-18-001780
IONS,Ionis Pharmaceuticals Inc,462222100,5077000.0,115186,0.025233148175934635,2018-05-11,2018-03-31,0000930413-18-001780
MHSG,Mechel PJSC,583840608,5072000.0,1165908,0.025208297724707594,2018-05-11,2018-03-31,0000930413-18-001780
N/A,TCP Capital Corp,87238Q103,5070000.0,356575,0.025198357544216784,2018-05-11,2018-03-31,0000930413-18-001780
LADR,Ladder Capital Corp,505743104,4960000.0,328934,0.02465164761722194,2018-05-11,2018-03-31,0000930413-18-001780
BCPC,Balchem Corp,057665200,4921000.0,60196,0.02445781409765104,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Cosan Ltd,G25343107,4885000.0,470166,0.024278890848816365,2018-05-11,2018-03-31,0000930413-18-001780
PMT,PennyMac Mortgage Investment Trust,70931T103,4857000.0,269401,0.024139728321944953,2018-05-11,2018-03-31,0000930413-18-001780
SF9,Sanderson Farms Inc,800013104,4802000.0,40347,0.02386637335844753,2018-05-11,2018-03-31,0000930413-18-001780
GSBD,Goldman Sachs BDC Inc,38147U107,4768000.0,249243,0.02369739029010367,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Platform Specialty Products Corp,72766Q105,4745000.0,492739,0.023583078214459294,2018-05-11,2018-03-31,0000930413-18-001780
GWPH,GW Pharmaceuticals PLC,36197T103,4738000.0,42052,0.02354828758274144,2018-05-11,2018-03-31,0000930413-18-001780
N/A,CYS Investments Inc,12673A108,4719000.0,702237,0.023453855868078695,2018-05-11,2018-03-31,0000930413-18-001780
BTU,Peabody Energy Corp,704551100,4437000.0,121574,0.022052290418873736,2018-05-11,2018-03-31,0000930413-18-001780
BTT,BlackRock Municipal 2030 Target Term Tr,09257P105,4433000.0,208002,0.022032410057892107,2018-05-11,2018-03-31,0000930413-18-001780
ATI,Allegheny Technologies Inc,01741R102,4380000.0,184954,0.021768995274885503,2018-05-11,2018-03-31,0000930413-18-001780
SLRC,Solar Capital Ltd,83413U100,4376000.0,215475,0.021749114913903873,2018-05-11,2018-03-31,0000930413-18-001780
LVS,Las Vegas Sands Corp,517834107,4255000.0,59180,0.021147733994209546,2018-05-11,2018-03-31,0000930413-18-001780
NUV,Nuveen Municipal Value Fund Inc,670928100,4201000.0,443584,0.020879349120957534,2018-05-11,2018-03-31,0000930413-18-001780
TLK,Telekomunikasi Indonesia Persero Tbk PT,715684106,4191000.0,158634,0.020829648218503458,2018-05-11,2018-03-31,0000930413-18-001780
ARCH1EUR,Arch Coal Inc,039380407,4132000.0,44972,0.020536412894024407,2018-05-11,2018-03-31,0000930413-18-001780
ARRUSD,ARMOUR Residential REIT Inc,042315507,4065000.0,174625,0.020203416847582093,2018-05-11,2018-03-31,0000930413-18-001780
VWO,Vanguard FTSE Emerging Markets ETF,922042858,4002000.0,85178,0.019890301162121413,2018-05-11,2018-03-31,0000930413-18-001780
WOR,Worthington Industries Inc,981811102,4000000.0,93202,0.019880360981630596,2018-05-11,2018-03-31,0000930413-18-001780
XOM,Exxon Mobil Corp,30231G102,3951000.0,52954,0.019636826559605622,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Triangle Capital Corp,895848109,3950000.0,354874,0.019631856469360214,2018-05-11,2018-03-31,0000930413-18-001780
DVN,Devon Energy Corp,25179M103,3899000.0,122643,0.019378381866844423,2018-05-11,2018-03-31,0000930413-18-001780
MGM,MGM Resorts International,552953101,3800000.0,108496,0.018886342932549066,2018-05-11,2018-03-31,0000930413-18-001780
PPC,Pilgrim's Pride Corp,72147K108,3788000.0,153903,0.018826701849604173,2018-05-11,2018-03-31,0000930413-18-001780
ENS,EnerSys,29275Y102,3779000.0,54475,0.018781971037395505,2018-05-11,2018-03-31,0000930413-18-001780
PFLT,PennantPark Floating Rate Capital Ltd,70806A106,3750000.0,286503,0.018637838420278684,2018-05-11,2018-03-31,0000930413-18-001780
RWT,Redwood Trust Inc,758075402,3608000.0,233231,0.017932085605430796,2018-05-11,2018-03-31,0000930413-18-001780
CMC,Commercial Metals Co,201723103,3530000.0,172525,0.017544418566289,2018-05-11,2018-03-31,0000930413-18-001780
PNNT,PennantPark Investment Corp,708062104,3508000.0,525098,0.01743507658089003,2018-05-11,2018-03-31,0000930413-18-001780
COST,Costco Wholesale Corp,22160K105,3483000.0,18486,0.01731082432475484,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Mtge Investment Corp,55378A105,3400000.0,189955,0.016898306834386007,2018-05-11,2018-03-31,0000930413-18-001780
NYMTEUR,New York Mortgage Trust Inc,649604501,3302000.0,556809,0.016411237990336055,2018-05-11,2018-03-31,0000930413-18-001780
ITRI,Itron Inc,465741106,3258000.0,45530,0.01619255401953812,2018-05-11,2018-03-31,0000930413-18-001780
BKCCUSD,BlackRock Capital Investment Corp,092533108,3255000.0,539866,0.016177643748801897,2018-05-11,2018-03-31,0000930413-18-001780
CVA1EUR,Covanta Holding Corp,22282E102,3254000.0,224409,0.01617267365855649,2018-05-11,2018-03-31,0000930413-18-001780
WYNN,Wynn Resorts Ltd,983134107,3218000.0,17646,0.015993750409721813,2018-05-11,2018-03-31,0000930413-18-001780
RLJ 1.95 PERP A,RLJ Lodging Trust,74965L200,3170000.0,124902,0.015755186077942247,2018-05-11,2018-03-31,0000930413-18-001780
TJX,TJX Cos Inc/The,872540109,3077000.0,37725,0.015292967685119337,2018-05-11,2018-03-31,0000930413-18-001780
CMO,Capstead Mortgage Corp,14067E506,3068000.0,354628,0.015248236872910666,2018-05-11,2018-03-31,0000930413-18-001780
CLF,Cleveland-Cliffs Inc,185899101,3037000.0,437047,0.015094164075303031,2018-05-11,2018-03-31,0000930413-18-001780
CRS,Carpenter Technology Corp,144285103,3031000.0,68707,0.015064343533830585,2018-05-11,2018-03-31,0000930413-18-001780
EQT,EQT Corp,26884L109,3028000.0,63735,0.015049433263094361,2018-05-11,2018-03-31,0000930413-18-001780
AKRXEUR,Akorn Inc,009728106,3007000.0,160727,0.014945061367940802,2018-05-11,2018-03-31,0000930413-18-001780
9990302D,Apache Corp,037411105,3006000.0,78131,0.014940091277695394,2018-05-11,2018-03-31,0000930413-18-001780
EZU,iShares MSCI Eurozone ETF,464286608,2967000.0,68448,0.014746257758124494,2018-05-11,2018-03-31,0000930413-18-001780
WBA,Walgreens Boots Alliance Inc,931427108,2936000.0,44852,0.014592184960516858,2018-05-11,2018-03-31,0000930413-18-001780
FSC1EUR,Oaktree Specialty Lending Corp,67401P108,2850000.0,677051,0.014164757199411798,2018-05-11,2018-03-31,0000930413-18-001780
HCC,Warrior Met Coal Inc,93627C101,2838000.0,101313,0.014105116116466906,2018-05-11,2018-03-31,0000930413-18-001780
N/A,GasLog Partners LP,Y2687W108,2779000.0,119278,0.013811880791987858,2018-05-11,2018-03-31,0000930413-18-001780
KNOP,KNOT Offshore Partners LP,Y48125101,2756000.0,139209,0.013697568716343481,2018-05-11,2018-03-31,0000930413-18-001780
PDCOEUR,Patterson Cos Inc,703395103,2748000.0,123638,0.01365780799438022,2018-05-11,2018-03-31,0000930413-18-001780
ARLP,Alliance Resource Partners LP,01877R108,2734000.0,154894,0.013588226730944512,2018-05-11,2018-03-31,0000930413-18-001780
MRO*,Marathon Oil Corp,565849106,2730000.0,169258,0.013568346369962882,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Capital Product Partners LP,Y11082107,2723000.0,872815,0.013533555738245027,2018-05-11,2018-03-31,0000930413-18-001780
CVX,Chevron Corp,166764100,2707000.0,23737,0.013454034294318505,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Alliance Holdings GP LP,01861G100,2692000.0,107650,0.013379482940637392,2018-05-11,2018-03-31,0000930413-18-001780
TGT,Target Corp,87612E106,2690000.0,38744,0.013369542760146576,2018-05-11,2018-03-31,0000930413-18-001780
WLKP,Westlake Chemical Partners LP,960417103,2689000.0,120322,0.013364572669901167,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Archrock Partners LP,03957U100,2679000.0,219248,0.013314871767447091,2018-05-11,2018-03-31,0000930413-18-001780
APU,Amerigas Partners LP,030975106,2666000.0,66700,0.013250260594256793,2018-05-11,2018-03-31,0000930413-18-001780
BSM,Black Stone Minerals LP,09225M101,2662000.0,160876,0.013230380233275163,2018-05-11,2018-03-31,0000930413-18-001780
POWI,Power Integrations Inc,739276103,2637000.0,38582,0.01310612797713997,2018-05-11,2018-03-31,0000930413-18-001780
NBL2EUR,Noble Energy Inc,655044105,2633000.0,86900,0.01308624761615834,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Teekay LNG Partners LP,Y8564M105,2625000.0,146633,0.013046486894195079,2018-05-11,2018-03-31,0000930413-18-001780
GLP,Global Partners LP/MA,37946R109,2613000.0,170240,0.012986845811250187,2018-05-11,2018-03-31,0000930413-18-001780
USAC,USA Compression Partners LP,90290N109,2611000.0,154199,0.012976905630759372,2018-05-11,2018-03-31,0000930413-18-001780
EWJ,iShares MSCI Japan ETF,46434G822,2592000.0,42717,0.012882473916096626,2018-05-11,2018-03-31,0000930413-18-001780
HES,Hess Corp,42809H107,2560000.0,50579,0.012723431028243581,2018-05-11,2018-03-31,0000930413-18-001780
SPH,Suburban Propane Partners LP,864482104,2552000.0,115958,0.01268367030628032,2018-05-11,2018-03-31,0000930413-18-001780
SUN,Sunoco LP,86765K109,2543000.0,99687,0.012638939494071652,2018-05-11,2018-03-31,0000930413-18-001780
NGL,NGL Energy Partners LP,62913M107,2541000.0,231039,0.012628999313580837,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Teekay Offshore Partners LP,Y8565J101,2537000.0,1117630,0.012609118952599207,2018-05-11,2018-03-31,0000930413-18-001780
CAPL,CrossAmerica Partners LP,22758A105,2528000.0,122959,0.012564388140390537,2018-05-11,2018-03-31,0000930413-18-001780
SXCPUSD,SunCoke Energy Partners LP,86722Y101,2491000.0,139917,0.012380494801310454,2018-05-11,2018-03-31,0000930413-18-001780
PSX,Phillips 66,718546104,2474000.0,25794,0.012296003267138525,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Golar LNG Partners LP,Y2745C102,2469000.0,144324,0.012271152815911485,2018-05-11,2018-03-31,0000930413-18-001780
N/A,EnCana Corp,292505104,2435000.0,221337,0.012102169747567625,2018-05-11,2018-03-31,0000930413-18-001780
GAIN,Gladstone Investment Corp,376546107,2428000.0,240350,0.012067379115849772,2018-05-11,2018-03-31,0000930413-18-001780
EIM,Eaton Vance Municipal Bond Fund,27827X101,2411000.0,203993,0.01198288758167784,2018-05-11,2018-03-31,0000930413-18-001780
VMO,Invesco Municipal Opportunity Trust,46132C107,2377000.0,202857,0.011813904513333981,2018-05-11,2018-03-31,0000930413-18-001780
MYI,BlackRock MuniYield Quality Fund III In,09254E103,2355000.0,186339,0.011704562527935013,2018-05-11,2018-03-31,0000930413-18-001780
NEWT,Newtek Business Services Corp,652526203,2317000.0,128203,0.011515699098609524,2018-05-11,2018-03-31,0000930413-18-001780
T8S,TESARO Inc,881569107,2308000.0,40397,0.011470968286400854,2018-05-11,2018-03-31,0000930413-18-001780
SXC,SunCoke Energy Inc,86722A103,2292000.0,213005,0.011391446842474331,2018-05-11,2018-03-31,0000930413-18-001780
HCRSQ,Hi-Crush Partners LP,428337109,2286000.0,215637,0.011361626301001885,2018-05-11,2018-03-31,0000930413-18-001780
CVE,Cenovus Energy Inc,15135U109,2285000.0,267615,0.011356656210756478,2018-05-11,2018-03-31,0000930413-18-001780
AUG1EUR,Auryn Resources Inc,05208W108,2280000.0,1729900,0.01133180575952944,2018-05-11,2018-03-31,0000930413-18-001780
MTUS,TimkenSteel Corp,887399103,2255000.0,148442,0.011207553503394248,2018-05-11,2018-03-31,0000930413-18-001780
DUK,Duke Energy Corp,26441C204,2201000.0,28416,0.010939168630142236,2018-05-11,2018-03-31,0000930413-18-001780
ROST,Ross Stores Inc,778296103,2188000.0,28062,0.010874557456951936,2018-05-11,2018-03-31,0000930413-18-001780
SYY,Sysco Corp,871829107,2179000.0,36335,0.010829826644743268,2018-05-11,2018-03-31,0000930413-18-001780
VLO,Valero Energy Corp,91913Y100,2177000.0,23468,0.010819886464252451,2018-05-11,2018-03-31,0000930413-18-001780
OXSQ,Oxford Square Capital Corp,69181V107,2173000.0,355569,0.01080000610327082,2018-05-11,2018-03-31,0000930413-18-001780
N/A,STERIS PLC,G84720104,2161000.0,23150,0.010740365020325928,2018-05-11,2018-03-31,0000930413-18-001780
FTR 11.125 06/29/18 A,Frontier Communications Corp,35906A207,2145000.0,186682,0.010660843576399407,2018-05-11,2018-03-31,0000930413-18-001780
MLCO,Melco Resorts & Entertainment Ltd,585464100,2145000.0,74013,0.010660843576399407,2018-05-11,2018-03-31,0000930413-18-001780
WM,Waste Management Inc,94106L109,2128000.0,25299,0.010576352042227477,2018-05-11,2018-03-31,0000930413-18-001780
RSG,Republic Services Inc,760759100,2119000.0,31999,0.010531621230018808,2018-05-11,2018-03-31,0000930413-18-001780
WCN,Waste Connections Inc,94106B101,2119000.0,29534,0.010531621230018808,2018-05-11,2018-03-31,0000930413-18-001780
ANH,Anworth Mortgage Asset Corp,037347101,2109000.0,439472,0.010481920327564731,2018-05-11,2018-03-31,0000930413-18-001780
CZREUR,Caesars Entertainment Corp,127686103,2104000.0,186986,0.010457069876337695,2018-05-11,2018-03-31,0000930413-18-001780
AKS1EUR,AK Steel Holding Corp,001547108,2096000.0,462741,0.010417309154374433,2018-05-11,2018-03-31,0000930413-18-001780
FDUS,Fidus Investment Corp,316500107,2076000.0,161179,0.01031790734946628,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Endo International PLC,G30401106,2043000.0,343897,0.010153894371367827,2018-05-11,2018-03-31,0000930413-18-001780
FELE,Franklin Electric Co Inc,353514102,2040000.0,50050,0.010138984100631604,2018-05-11,2018-03-31,0000930413-18-001780
MITTEUR,AG Mortgage Investment Trust Inc,001228105,2005000.0,115409,0.009965030942042336,2018-05-11,2018-03-31,0000930413-18-001780
WMCUSD,Western Asset Mortgage Capital Corp,95790D105,1996000.0,205964,0.009920300129833668,2018-05-11,2018-03-31,0000930413-18-001780
IIM,Invesco Value Municipal Income Trust,46132P108,1990000.0,137063,0.009890479588361221,2018-05-11,2018-03-31,0000930413-18-001780
ORC1USD,Orchid Island Capital Inc,68571X103,1985000.0,269335,0.009865629137134183,2018-05-11,2018-03-31,0000930413-18-001780
PEO,Exelon Corp,30161N101,1982000.0,50815,0.00985071886639796,2018-05-11,2018-03-31,0000930413-18-001780
ESE,ESCO Technologies Inc,296315104,1956000.0,33411,0.009721496520017362,2018-05-11,2018-03-31,0000930413-18-001780
VKQ,Invesco Municipal Trust,46131J103,1952000.0,166975,0.009701616159035732,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Dynex Capital Inc,26817Q506,1897000.0,286198,0.00942826119553831,2018-05-11,2018-03-31,0000930413-18-001780
CTRA,Cabot Oil & Gas Corp,127097103,1888000.0,78748,0.009383530383329642,2018-05-11,2018-03-31,0000930413-18-001780
PEG,Public Service Enterprise Group Inc,744573106,1882000.0,37460,0.009353709841857195,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Mallinckrodt PLC,G5785G107,1875000.0,129464,0.009318919210139342,2018-05-11,2018-03-31,0000930413-18-001780
IQI,Invesco Quality Municipal Income Trust,46133G107,1868000.0,156976,0.009284128578421489,2018-05-11,2018-03-31,0000930413-18-001780
GOLGBP,Gol Linhas Aereas Inteligentes SA,38045R206,1849000.0,142303,0.009189696863758744,2018-05-11,2018-03-31,0000930413-18-001780
MRCC,Monroe Capital Corp,610335101,1840000.0,149562,0.009144966051550074,2018-05-11,2018-03-31,0000930413-18-001780
VGM,Invesco Trust for Investment Grade Muni,46131M106,1801000.0,147408,0.008951132531979175,2018-05-11,2018-03-31,0000930413-18-001780
TCRDUSD,THL Credit Inc,872438106,1782000.0,229367,0.00885670081731643,2018-05-11,2018-03-31,0000930413-18-001780
BMI,Badger Meter Inc,056525108,1775000.0,37650,0.008821910185598577,2018-05-11,2018-03-31,0000930413-18-001780
ANDE,Andersons Inc/The,034164103,1747000.0,52770,0.008682747658727162,2018-05-11,2018-03-31,0000930413-18-001780
PCG,PG&E Corp,69331C108,1713000.0,39001,0.008513764590383303,2018-05-11,2018-03-31,0000930413-18-001780
SS1A,Schnitzer Steel Industries Inc,806882106,1694000.0,52374,0.008419332875720558,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Gladstone Capital Corp,376535100,1692000.0,196796,0.008409392695229743,2018-05-11,2018-03-31,0000930413-18-001780
N/A,iStar Inc,45031U101,1674000.0,164591,0.008319931070812404,2018-05-11,2018-03-31,0000930413-18-001780
MPC,Marathon Petroleum Corp,56585A102,1667000.0,22799,0.00828514043909455,2018-05-11,2018-03-31,0000930413-18-001780
DLTR,Dollar Tree Inc,256746108,1652000.0,17411,0.008210589085413436,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Cia Paranaense de Energia,20441B407,1646000.0,209469,0.00818076854394099,2018-05-11,2018-03-31,0000930413-18-001780
ROCK,Gibraltar Industries Inc,374689107,1608000.0,47515,0.0079919051146155,2018-05-11,2018-03-31,0000930413-18-001780
KR,Kroger Co/The,501044101,1590000.0,66403,0.007902443490198162,2018-05-11,2018-03-31,0000930413-18-001780
CLRUSD,Continental Resources Inc/OK,212015101,1565000.0,26550,0.0077781912340629715,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Nuveen Intermediate Duration Municipal,670671106,1565000.0,124634,0.0077781912340629715,2018-05-11,2018-03-31,0000930413-18-001780
QIW,QIWI plc,74735M108,1560000.0,81620,0.007753340782835933,2018-05-11,2018-03-31,0000930413-18-001780
XMUIX,BlackRock Muni Intermediate Duration Fu,09253X102,1543000.0,117698,0.007668849248664002,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Andeavor,03349M105,1535000.0,15267,0.007629088526700741,2018-05-11,2018-03-31,0000930413-18-001780
ORLY,O'Reilly Automotive Inc,67103H107,1520000.0,6144,0.0075545371730196265,2018-05-11,2018-03-31,0000930413-18-001780
DG,Dollar General Corp,256677105,1502000.0,16057,0.007465075548602288,2018-05-11,2018-03-31,0000930413-18-001780
NMZ,Nuveen Municipal High Income Opportunit,670682103,1500000.0,120019,0.0074551353681114735,2018-05-11,2018-03-31,0000930413-18-001780
GLPI,Gaming and Leisure Properties Inc,36467J108,1499000.0,44781,0.007450165277866066,2018-05-11,2018-03-31,0000930413-18-001780
AXASEUR,Abraxas Petroleum Corp,003830106,1460000.0,657700,0.0072563317582951675,2018-05-11,2018-03-31,0000930413-18-001780
IWO,iShares Russell 2000 Growth ETF,464287648,1456000.0,7639,0.007236451397313538,2018-05-11,2018-03-31,0000930413-18-001780
EWU,iShares MSCI United Kingdom ETF,46435G334,1443000.0,41533,0.007171840224123238,2018-05-11,2018-03-31,0000930413-18-001780
FE,FirstEnergy Corp,337932107,1439000.0,42306,0.007151959863141608,2018-05-11,2018-03-31,0000930413-18-001780
