ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AEP 6.125 03/15/22,American Electric Power Co Inc,025537127,9684000.0,175811,0.0453818188361916,2019-11-08,2019-09-30,0000930413-19-002810
BXMT,Blackstone Mortgage Trust Inc,09257W100,9586000.0,267384,0.04492256457700668,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Chimera Investment Corp,16934Q208,9563000.0,488892,0.044814780414136744,2019-11-08,2019-09-30,0000930413-19-002810
TWOEUR,Two Harbors Investment Corp,90187B408,9402000.0,716072,0.04406029127404724,2019-11-08,2019-09-30,0000930413-19-002810
NBIX,Neurocrine Biosciences Inc,64125C109,9349000.0,103752,0.043811919072651306,2019-11-08,2019-09-30,0000930413-19-002810
CVS,CVS Health Corp,126650100,9278000.0,147102,0.04347919404813978,2019-11-08,2019-09-30,0000930413-19-002810
LOW,Lowe's Cos Inc,548661107,9266000.0,84270,0.04342295883272938,2019-11-08,2019-09-30,0000930413-19-002810
MFIC,Apollo Investment Corp,03761U502,9239000.0,574188,0.043296429598055984,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Aqua America Inc,03836W202,9132000.0,150693,0.04279499892731327,2019-11-08,2019-09-30,0000930413-19-002810
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,8930000.0,111041,0.04184837280123822,2019-11-08,2019-09-30,0000930413-19-002810
TJX,TJX Cos Inc/The,872540109,8899000.0,159659,0.041703098494761365,2019-11-08,2019-09-30,0000930413-19-002810
NMFC,New Mountain Finance Corp,647551100,8887000.0,651999,0.041646863279350965,2019-11-08,2019-09-30,0000930413-19-002810
WELL,Welltower Inc,95040Q104,8878000.0,97936,0.041604686867793166,2019-11-08,2019-09-30,0000930413-19-002810
PSA,Public Storage,74460D109,8846000.0,36067,0.04145472629336544,2019-11-08,2019-09-30,0000930413-19-002810
DOW,Dow Inc,260557103,8718000.0,182957,0.04085488399565452,2019-11-08,2019-09-30,0000930413-19-002810
IVREUR,Invesco Mortgage Capital Inc,46131B100,8668000.0,566170,0.040620570598111194,2019-11-08,2019-09-30,0000930413-19-002810
MFAUSD,MFA Financial Inc,55272X102,8633000.0,1172944,0.04045655121983086,2019-11-08,2019-09-30,0000930413-19-002810
ARI,Apollo Commercial Real Estate Finance I,03762U105,8601000.0,448657,0.04030659064540313,2019-11-08,2019-09-30,0000930413-19-002810
AGCO,AGCO Corp,001084102,8564000.0,113135,0.04013319873122107,2019-11-08,2019-09-30,0000930413-19-002810
RES,RPC Inc,749660106,8542000.0,1522616,0.040030100836302006,2019-11-08,2019-09-30,0000930413-19-002810
IFF 6 09/15/21,International Flavors & Fragrances Inc,459506309,8476000.0,180177,0.039720807151544815,2019-11-08,2019-09-30,0000930413-19-002810
LADR,Ladder Capital Corp,505743104,8454000.0,489501,0.03961770925662575,2019-11-08,2019-09-30,0000930413-19-002810
GRFS,Grifols SA,398438408,8450000.0,421671,0.03959896418482229,2019-11-08,2019-09-30,0000930413-19-002810
AME,AMETEK Inc,031100100,8371000.0,91168,0.039228749016703826,2019-11-08,2019-09-30,0000930413-19-002810
N/A,VanEck Vectors Emerging Markets Aggrega,92189F478,8285000.0,385000,0.03882572997292931,2019-11-08,2019-09-30,0000930413-19-002810
PMT,PennyMac Mortgage Investment Trust,70931T103,8142000.0,366258,0.03815559365595539,2019-11-08,2019-09-30,0000930413-19-002810
BTT,BlackRock Municipal 2030 Target Term Tr,09257P105,8123000.0,343332,0.03806655456488893,2019-11-08,2019-09-30,0000930413-19-002810
N/A,New Oriental Education & Technology Gro,647581107,8073000.0,72890,0.0378322411673456,2019-11-08,2019-09-30,0000930413-19-002810
TSLA,Tesla Inc,88160R101,8022000.0,33305,0.0375932415018514,2019-11-08,2019-09-30,0000930413-19-002810
NZF,Nuveen Municipal Credit Income Fund,67070X101,8017000.0,493939,0.03756981016209707,2019-11-08,2019-09-30,0000930413-19-002810
LTHM1EUR,Livent Corp,53814L108,7995000.0,1195117,0.03746671226717801,2019-11-08,2019-09-30,0000930413-19-002810
JNJ,Johnson & Johnson,478160104,7980000.0,61675,0.03739641824791501,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Eaton Corp PLC,G29183103,7968000.0,95826,0.03734018303250461,2019-11-08,2019-09-30,0000930413-19-002810
GBDC,Golub Capital BDC Inc,38173M102,7927000.0,420758,0.037148046046519084,2019-11-08,2019-09-30,0000930413-19-002810
WBA,Walgreens Boots Alliance Inc,931427108,7809000.0,141178,0.036595066428316836,2019-11-08,2019-09-30,0000930413-19-002810
MCK,McKesson Corp,58155Q103,7802000.0,57091,0.03656226255266076,2019-11-08,2019-09-30,0000930413-19-002810
IWF,iShares Russell 1000 Growth ETF,464287614,7724000.0,48384,0.03619673365249318,2019-11-08,2019-09-30,0000930413-19-002810
SNY,Sanofi,80105N105,7675000.0,165650,0.035967106522900714,2019-11-08,2019-09-30,0000930413-19-002810
SRPT,Sarepta Therapeutics Inc,803607100,7634000.0,101352,0.03577496953691518,2019-11-08,2019-09-30,0000930413-19-002810
BCSF,Bain Capital Specialty Finance Inc,05684B107,7581000.0,399610,0.03552659733551926,2019-11-08,2019-09-30,0000930413-19-002810
OIS,Oil States International Inc,678026105,7558000.0,568265,0.035418813172649326,2019-11-08,2019-09-30,0000930413-19-002810
N/A,GlaxoSmithKline PLC,37733W105,7539000.0,176649,0.03532977408158286,2019-11-08,2019-09-30,0000930413-19-002810
ENB,Enbridge Inc,29250N105,7507000.0,213773,0.035179813507155135,2019-11-08,2019-09-30,0000930413-19-002810
SLCAUSD,US Silica Holdings Inc,90346E103,7487000.0,783148,0.03508608814813781,2019-11-08,2019-09-30,0000930413-19-002810
AZN,AstraZeneca PLC,046353108,7457000.0,167302,0.03494550010961181,2019-11-08,2019-09-30,0000930413-19-002810
T,AT&T Inc,00206R102,7451000.0,196911,0.03491738250190661,2019-11-08,2019-09-30,0000930413-19-002810
NUV,Nuveen Municipal Value Fund Inc,670928100,7422000.0,706194,0.03478148073133148,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Tronox Holdings PLC,G9087Q102,7398000.0,891273,0.03466901030051068,2019-11-08,2019-09-30,0000930413-19-002810
CGBD,TCG BDC Inc,872280102,7371000.0,511869,0.03454248106583728,2019-11-08,2019-09-30,0000930413-19-002810
NVO,Novo Nordisk A/S,670100205,7333000.0,141833,0.03436440288370436,2019-11-08,2019-09-30,0000930413-19-002810
AVB,AvalonBay Communities Inc,053484101,7254000.0,33687,0.0339941877155859,2019-11-08,2019-09-30,0000930413-19-002810
TCPC,BlackRock TCP Capital Corp,09259E108,7246000.0,534561,0.033956697571978965,2019-11-08,2019-09-30,0000930413-19-002810
EQR,Equity Residential,29476L107,7154000.0,82937,0.03352556092049924,2019-11-08,2019-09-30,0000930413-19-002810
SQM,Sociedad Quimica y Minera de Chile SA,833635105,7082000.0,254831,0.03318814962803685,2019-11-08,2019-09-30,0000930413-19-002810
PEP,PepsiCo Inc,713448108,7071000.0,51575,0.03313660068057732,2019-11-08,2019-09-30,0000930413-19-002810
XOM,Exxon Mobil Corp,30231G102,7063000.0,100031,0.033099110536970386,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Israel Chemicals Ltd,M5920A109,7052000.0,1407489,0.03304756158951086,2019-11-08,2019-09-30,0000930413-19-002810
NVS,Novartis AG,66987V109,7050000.0,81129,0.03303818905360913,2019-11-08,2019-09-30,0000930413-19-002810
ABG,AmerisourceBergen Corp,03073E105,6969000.0,84651,0.03265860134958893,2019-11-08,2019-09-30,0000930413-19-002810
JPM,JPMorgan Chase & Co,46625H100,6848000.0,58191,0.03209156292753408,2019-11-08,2019-09-30,0000930413-19-002810
NYMTEUR,New York Mortgage Trust Inc,649604501,6832000.0,1121868,0.032016582640320215,2019-11-08,2019-09-30,0000930413-19-002810
SBUX,Starbucks Corp,855244109,6720000.0,76002,0.03149172062982317,2019-11-08,2019-09-30,0000930413-19-002810
COP,ConocoPhillips,20825C104,6710000.0,117755,0.0314448579503145,2019-11-08,2019-09-30,0000930413-19-002810
ABR,Arbor Realty Trust Inc,038923108,6700000.0,511053,0.031397995270805834,2019-11-08,2019-09-30,0000930413-19-002810
SGENEUR,Seattle Genetics Inc,812578102,6685000.0,78277,0.031327701251542835,2019-11-08,2019-09-30,0000930413-19-002810
CME,CME Group Inc,12572Q105,6597000.0,31213,0.030915309671866578,2019-11-08,2019-09-30,0000930413-19-002810
VTR,Ventas Inc,92276F100,6566000.0,89907,0.03077003536538972,2019-11-08,2019-09-30,0000930413-19-002810
GSBD,Goldman Sachs BDC Inc,38147U107,6552000.0,326129,0.030704427614077587,2019-11-08,2019-09-30,0000930413-19-002810
DLR,Digital Realty Trust Inc,253868103,6540000.0,50385,0.03064819239866719,2019-11-08,2019-09-30,0000930413-19-002810
AAPL,Apple Inc,037833100,6516000.0,29095,0.03053572196784639,2019-11-08,2019-09-30,0000930413-19-002810
DUK,Duke Energy Corp,26441C204,6481000.0,67612,0.030371702589566063,2019-11-08,2019-09-30,0000930413-19-002810
BAC,Verizon Communications Inc,92343V104,6457000.0,106979,0.030259232158745264,2019-11-08,2019-09-30,0000930413-19-002810
CL,Colgate-Palmolive Co,194162103,6448000.0,87718,0.030217055747187464,2019-11-08,2019-09-30,0000930413-19-002810
TAK,Takeda Pharmaceutical Co Ltd,874060205,6415000.0,372972,0.030062408904808872,2019-11-08,2019-09-30,0000930413-19-002810
VALE,Vale SA,91912E105,6378000.0,554642,0.02988901699062681,2019-11-08,2019-09-30,0000930413-19-002810
CB,Chubb Ltd,H1467J104,6367000.0,39437,0.029837468043167278,2019-11-08,2019-09-30,0000930413-19-002810
MA,Mastercard Inc,57636Q104,6319000.0,23269,0.029612527181525683,2019-11-08,2019-09-30,0000930413-19-002810
IONS,Ionis Pharmaceuticals Inc,462222100,6304000.0,105218,0.029542233162262687,2019-11-08,2019-09-30,0000930413-19-002810
CHTR,Charter Communications Inc,16119P108,6301000.0,15290,0.029528174358410087,2019-11-08,2019-09-30,0000930413-19-002810
AMT,American Tower Corp,03027X100,6279000.0,28397,0.02942507646349102,2019-11-08,2019-09-30,0000930413-19-002810
MDLZ,Mondelez International Inc,609207105,6266000.0,113275,0.029364154980129755,2019-11-08,2019-09-30,0000930413-19-002810
DIS,Walt Disney Co/The,254687106,6201000.0,47581,0.029059547563323428,2019-11-08,2019-09-30,0000930413-19-002810
SLRC,Solar Capital Ltd,83413U100,6081000.0,294477,0.028497195409219443,2019-11-08,2019-09-30,0000930413-19-002810
USB,US Bancorp,902973304,6056000.0,109437,0.028380038710447784,2019-11-08,2019-09-30,0000930413-19-002810
CLNCGBP,Colony Credit Real Estate Inc,19625T101,6041000.0,417787,0.02830974469118478,2019-11-08,2019-09-30,0000930413-19-002810
TMO,THERMO FISHER SCIENTIFIC INC,883556102,5996000.0,20587,0.028098862633395786,2019-11-08,2019-09-30,0000930413-19-002810
V,Visa Inc,92826C839,5985000.0,34795,0.028047313685936253,2019-11-08,2019-09-30,0000930413-19-002810
DHR,Danaher Corp,235851102,5983000.0,41425,0.028037941150034523,2019-11-08,2019-09-30,0000930413-19-002810
SYK,Stryker Corp,863667101,5972000.0,27608,0.02798639220257499,2019-11-08,2019-09-30,0000930413-19-002810
BKNG,Booking Holdings Inc,09857L108,5972000.0,3043,0.02798639220257499,2019-11-08,2019-09-30,0000930413-19-002810
O,Realty Income Corp,756109104,5899000.0,76929,0.027644294642161737,2019-11-08,2019-09-30,0000930413-19-002810
UPS,United Parcel Service Inc,911312106,5812000.0,48510,0.027236589330436347,2019-11-08,2019-09-30,0000930413-19-002810
PNC,PNC Financial Services Group Inc/The,693475105,5801000.0,41391,0.027185040382976814,2019-11-08,2019-09-30,0000930413-19-002810
C,Citigroup Inc,172967424,5770000.0,83524,0.02703976607649995,2019-11-08,2019-09-30,0000930413-19-002810
GDS,GDS Holdings Ltd,36165L108,5759000.0,143700,0.026988217129040416,2019-11-08,2019-09-30,0000930413-19-002810
AXP,American Express Co,025816109,5711000.0,48284,0.02676327626739882,2019-11-08,2019-09-30,0000930413-19-002810
RY,Royal Bank of Canada,780087102,5708000.0,70327,0.026749217463546228,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Mylan NV,N59465109,5645000.0,285373,0.02645398258264163,2019-11-08,2019-09-30,0000930413-19-002810
ABT,Abbott Laboratories,002824100,5641000.0,67425,0.026435237510838167,2019-11-08,2019-09-30,0000930413-19-002810
UNP,Union Pacific Corp,907818108,5612000.0,34647,0.02629933574026304,2019-11-08,2019-09-30,0000930413-19-002810
ADP,Automatic Data Processing Inc,053015103,5609000.0,34748,0.02628527693641044,2019-11-08,2019-09-30,0000930413-19-002810
GRNB,VanEck Vectors Green Bond ETF,92189F171,5600000.0,210000,0.026243100524852635,2019-11-08,2019-09-30,0000930413-19-002810
GH,Guardant Health Inc,40131M109,5583000.0,87471,0.02616343396968791,2019-11-08,2019-09-30,0000930413-19-002810
ADBE,Adobe Inc,00724F101,5578000.0,20192,0.026140002629933577,2019-11-08,2019-09-30,0000930413-19-002810
PYPL,PayPal Holdings Inc,70450Y103,5578000.0,53850,0.026140002629933577,2019-11-08,2019-09-30,0000930413-19-002810
GS,Goldman Sachs Group Inc/The,38141G104,5559000.0,26823,0.02605096353886711,2019-11-08,2019-09-30,0000930413-19-002810
TD,Toronto-Dominion Bank/The,891160509,5539000.0,94945,0.025957238179849778,2019-11-08,2019-09-30,0000930413-19-002810
BNS,Bank of Nova Scotia/The,064149107,5517000.0,97076,0.025854140284930712,2019-11-08,2019-09-30,0000930413-19-002810
2TQ,Brigham Minerals Inc,10918L103,5508000.0,276800,0.025811963873372916,2019-11-08,2019-09-30,0000930413-19-002810
ORCL,Oracle Corp,68389X105,5496000.0,99874,0.025755728657962516,2019-11-08,2019-09-30,0000930413-19-002810
EIM,Eaton Vance Municipal Bond Fund,27827X101,5465000.0,421655,0.025610454351485654,2019-11-08,2019-09-30,0000930413-19-002810
CNI,Canadian National Railway Co,136375102,5449000.0,60655,0.02553547406427179,2019-11-08,2019-09-30,0000930413-19-002810
BAC,Bank of America Corp,060505104,5373000.0,184202,0.025179317700005935,2019-11-08,2019-09-30,0000930413-19-002810
BDX,Becton Dickinson and Co,075887109,5372000.0,21235,0.025174631432055068,2019-11-08,2019-09-30,0000930413-19-002810
DWD,Morgan Stanley,617446448,5325000.0,124795,0.02495437683836434,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Credicorp Ltd,G2519Y108,5288000.0,25370,0.02478098492418228,2019-11-08,2019-09-30,0000930413-19-002810
MDREUR,McDermott International Inc,580037703,5210000.0,2579059,0.024415456024014688,2019-11-08,2019-09-30,0000930413-19-002810
ESS,Essex Property Trust Inc,297178105,5160000.0,15797,0.024181142626471357,2019-11-08,2019-09-30,0000930413-19-002810
RWT,Redwood Trust Inc,758075402,5095000.0,310463,0.023876535209665033,2019-11-08,2019-09-30,0000930413-19-002810
BHC,Bausch Health Cos Inc,071734107,5084000.0,232699,0.023824986262205503,2019-11-08,2019-09-30,0000930413-19-002810
FSC1EUR,Oaktree Specialty Lending Corp,67401P108,5060000.0,976847,0.023712515831384708,2019-11-08,2019-09-30,0000930413-19-002810
MYI,BlackRock MuniYield Quality Fund III In,09254E103,5014000.0,369510,0.023496947505644843,2019-11-08,2019-09-30,0000930413-19-002810
CSCO,Cisco Systems Inc,17275R102,4998000.0,101150,0.02342196721843098,2019-11-08,2019-09-30,0000930413-19-002810
HTHT,Huazhu Group Ltd,44332N106,4910000.0,148708,0.023009575638754724,2019-11-08,2019-09-30,0000930413-19-002810
PG,Procter & Gamble Co/The,742718109,4904000.0,39424,0.022981458031049524,2019-11-08,2019-09-30,0000930413-19-002810
SEI,Solaris Oilfield Infrastructure Inc,83418M103,4896000.0,364800,0.02294396788744259,2019-11-08,2019-09-30,0000930413-19-002810
BXP,BOSTON PROPERTIES INC,101121101,4841000.0,37339,0.022686223150144933,2019-11-08,2019-09-30,0000930413-19-002810
NEE,NextEra Energy Inc,65339F101,4815000.0,20664,0.022564380183422404,2019-11-08,2019-09-30,0000930413-19-002810
HON,Honeywell International Inc,438516106,4703000.0,27798,0.02203951817292535,2019-11-08,2019-09-30,0000930413-19-002810
KO,Coca-Cola Co/The,191216100,4663000.0,85655,0.021852067454890687,2019-11-08,2019-09-30,0000930413-19-002810
TEVA,Teva Pharmaceutical Industries Ltd,881624209,4660000.0,677300,0.021838008651038087,2019-11-08,2019-09-30,0000930413-19-002810
OXY,Occidental Petroleum Corp,674599105,4600000.0,103443,0.021556832573986096,2019-11-08,2019-09-30,0000930413-19-002810
NEOG,Neogen Corp,640491106,4575000.0,67178,0.02143967587521443,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Linde PLC,G5494J103,4434000.0,22890,0.02077891209414225,2019-11-08,2019-09-30,0000930413-19-002810
CREEEUR,Cree Inc,225447101,4379000.0,89374,0.020521167356844592,2019-11-08,2019-09-30,0000930413-19-002810
PFLT,PennantPark Floating Rate Capital Ltd,70806A106,4329000.0,373176,0.02028685395930126,2019-11-08,2019-09-30,0000930413-19-002810
DOEUR,Diamond Offshore Drilling Inc,25271C102,4314000.0,775914,0.020216559940038265,2019-11-08,2019-09-30,0000930413-19-002810
IWD,iShares Russell 1000 Value ETF,464287598,4266000.0,33258,0.01999161907839667,2019-11-08,2019-09-30,0000930413-19-002810
ELV,Anthem Inc,036752103,4249000.0,17698,0.019911952523231937,2019-11-08,2019-09-30,0000930413-19-002810
N/A,HCP Inc,40414L109,4230000.0,118710,0.019822913432165475,2019-11-08,2019-09-30,0000930413-19-002810
JAZZ,Jazz Pharmaceuticals PLC,G50871105,4230000.0,33014,0.019822913432165475,2019-11-08,2019-09-30,0000930413-19-002810
BCPC,Balchem Corp,057665200,4182000.0,42159,0.01959797257052388,2019-11-08,2019-09-30,0000930413-19-002810
GPMT,Granite Point Mortgage Trust Inc,38741L107,4176000.0,222858,0.01956985496281868,2019-11-08,2019-09-30,0000930413-19-002810
ARE,Alexandria Real Estate Equities Inc,015271109,4168000.0,27058,0.019532364819211747,2019-11-08,2019-09-30,0000930413-19-002810
IBM,International Business Machines Corp,459200101,4148000.0,28525,0.019438639460194418,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Noble Corp plc,G65431101,4029000.0,3172280,0.0188809735740413,2019-11-08,2019-09-30,0000930413-19-002810
BA,Boeing Co/The,097023105,3998000.0,10507,0.018735699267564437,2019-11-08,2019-09-30,0000930413-19-002810
NFLX,Netflix Inc,64110L106,3977000.0,14862,0.018637287640596238,2019-11-08,2019-09-30,0000930413-19-002810
ARRUSD,ARMOUR Residential REIT Inc,042315507,3974000.0,237281,0.01862322883674364,2019-11-08,2019-09-30,0000930413-19-002810
NEWT,Newtek Business Services Corp,652526203,3956000.0,175209,0.018538876013628042,2019-11-08,2019-09-30,0000930413-19-002810
GAIN,Gladstone Investment Corp,376546107,3898000.0,315913,0.01826707247247778,2019-11-08,2019-09-30,0000930413-19-002810
UTHR,United Therapeutics Corp,91307C102,3895000.0,48836,0.018253013668625185,2019-11-08,2019-09-30,0000930413-19-002810
USAC,USA Compression Partners LP,90290N109,3845000.0,222635,0.018018700271081853,2019-11-08,2019-09-30,0000930413-19-002810
GM,General Motors Co,37045V100,3828000.0,102133,0.017939033715917124,2019-11-08,2019-09-30,0000930413-19-002810
SPH,Suburban Propane Partners LP,864482104,3803000.0,160946,0.017821877017145462,2019-11-08,2019-09-30,0000930413-19-002810
RLJ 1.95 PERP A,RLJ Lodging Trust,74965L200,3796000.0,140643,0.017789073141489396,2019-11-08,2019-09-30,0000930413-19-002810
VMO,Invesco Municipal Opportunity Trust,46132C107,3761000.0,300629,0.017625053763209064,2019-11-08,2019-09-30,0000930413-19-002810
PPC,Pilgrim's Pride Corp,72147K108,3737000.0,116602,0.01751258333238827,2019-11-08,2019-09-30,0000930413-19-002810
SUN,Sunoco LP,86765K109,3714000.0,118096,0.01740479916951834,2019-11-08,2019-09-30,0000930413-19-002810
TX,Ternium SA,880890108,3694000.0,192509,0.01731107381050101,2019-11-08,2019-09-30,0000930413-19-002810
WCN,Waste Connections Inc,94106B101,3689000.0,40096,0.017287642470746677,2019-11-08,2019-09-30,0000930413-19-002810
NGL,NGL Energy Partners LP,62913M107,3684000.0,264865,0.01726421113099234,2019-11-08,2019-09-30,0000930413-19-002810
FSLR,First Solar Inc,336433107,3678000.0,63401,0.017236093523287144,2019-11-08,2019-09-30,0000930413-19-002810
TPVG,TriplePoint Venture Growth BDC Corp,89677Y100,3665000.0,222520,0.017175172039925878,2019-11-08,2019-09-30,0000930413-19-002810
WM,Waste Management Inc,94106L109,3665000.0,31866,0.017175172039925878,2019-11-08,2019-09-30,0000930413-19-002810
WPC,WP Carey Inc,92936U109,3659000.0,40881,0.017147054432220678,2019-11-08,2019-09-30,0000930413-19-002810
RSG,Republic Services Inc,760759100,3648000.0,42144,0.017095505484761145,2019-11-08,2019-09-30,0000930413-19-002810
CI,Cigna Corp,125523100,3644000.0,24007,0.01707676041295768,2019-11-08,2019-09-30,0000930413-19-002810
PNNT,PennantPark Investment Corp,708062104,3641000.0,580772,0.017062701609105082,2019-11-08,2019-09-30,0000930413-19-002810
MMM,3M Co,88579Y101,3634000.0,22105,0.017029897733449016,2019-11-08,2019-09-30,0000930413-19-002810
STE,STERIS PLC,G8473T100,3624000.0,25081,0.016983035053940353,2019-11-08,2019-09-30,0000930413-19-002810
GE,General Electric Co,369604103,3613000.0,404140,0.01693148610648082,2019-11-08,2019-09-30,0000930413-19-002810
COST,Costco Wholesale Corp,22160K105,3601000.0,12499,0.01687525089107042,2019-11-08,2019-09-30,0000930413-19-002810
MAA,Mid-America Apartment Communities Inc,59522J103,3565000.0,27420,0.016706545244839225,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Amarin Corp PLC,023111206,3522000.0,232322,0.016505035722951963,2019-11-08,2019-09-30,0000930413-19-002810
EXR,Extra Space Storage Inc,30225T102,3520000.0,30135,0.01649566318705023,2019-11-08,2019-09-30,0000930413-19-002810
IIM,Invesco Value Municipal Income Trust,46132P108,3514000.0,228808,0.01646754557934503,2019-11-08,2019-09-30,0000930413-19-002810
UDR,UDR INC,902653104,3394000.0,70013,0.015905193425241045,2019-11-08,2019-09-30,0000930413-19-002810
VGM,Invesco Trust for Investment Grade Muni,46131M106,3390000.0,263412,0.01588644835343758,2019-11-08,2019-09-30,0000930413-19-002810
IAUUSD,iShares Gold Trust,464285105,3358000.0,238147,0.01573648777900985,2019-11-08,2019-09-30,0000930413-19-002810
GLDM1USD,SPDR Gold MiniShares Trust,98149E204,3355000.0,228258,0.01572242897515725,2019-11-08,2019-09-30,0000930413-19-002810
SF9,Sanderson Farms Inc,800013104,3344000.0,22095,0.015670880027697717,2019-11-08,2019-09-30,0000930413-19-002810
BKCCUSD,BlackRock Capital Investment Corp,092533108,3319000.0,662540,0.015553723328926055,2019-11-08,2019-09-30,0000930413-19-002810
VRTUUSD,Virtusa Corp,92827P102,3305000.0,91745,0.015488115577613922,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Teekay LNG Partners LP,Y8564M105,3293000.0,241252,0.015431880362203523,2019-11-08,2019-09-30,0000930413-19-002810
FDUS,Fidus Investment Corp,316500107,3212000.0,216618,0.015052292658183333,2019-11-08,2019-09-30,0000930413-19-002810
TGT,Target Corp,87612E106,3208000.0,30008,0.015033547586379868,2019-11-08,2019-09-30,0000930413-19-002810
SUI,Sun Communities Inc,866674104,3192000.0,21502,0.014958567299166002,2019-11-08,2019-09-30,0000930413-19-002810
CVA1EUR,Covanta Holding Corp,22282E102,3181000.0,183976,0.014907018351706472,2019-11-08,2019-09-30,0000930413-19-002810
ATVIEUR,Activision Blizzard Inc,00507V109,3157000.0,59659,0.014794547920885675,2019-11-08,2019-09-30,0000930413-19-002810
VEDL,Vedanta Ltd,92242Y100,3148000.0,362664,0.014752371509327877,2019-11-08,2019-09-30,0000930413-19-002810
INVH,Invitation Homes Inc,46187W107,3103000.0,104812,0.01454148945153888,2019-11-08,2019-09-30,0000930413-19-002810
VKQ,Invesco Municipal Trust,46131J103,3092000.0,245181,0.014489940504079351,2019-11-08,2019-09-30,0000930413-19-002810
EQX,Equinox Gold Corp,29446Y502,3074000.0,581162,0.014405587680963752,2019-11-08,2019-09-30,0000930413-19-002810
SYY,Sysco Corp,871829107,3059000.0,38526,0.014335293661700752,2019-11-08,2019-09-30,0000930413-19-002810
N/A,GasLog Partners LP,Y2687W108,3034000.0,159840,0.01421813696292909,2019-11-08,2019-09-30,0000930413-19-002810
IQI,Invesco Quality Municipal Income Trust,46133G107,2984000.0,233299,0.013983823565385764,2019-11-08,2019-09-30,0000930413-19-002810
DREUSD,Duke Realty Corp,264411505,2965000.0,87271,0.013894784474319298,2019-11-08,2019-09-30,0000930413-19-002810
PRGO,Perrigo Co PLC,G97822103,2956000.0,52887,0.0138526080627615,2019-11-08,2019-09-30,0000930413-19-002810
TLK,Telekomunikasi Indonesia Persero Tbk PT,715684106,2876000.0,95509,0.013477706626692176,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Gladstone Capital Corp,376535100,2863000.0,293678,0.013416785143330912,2019-11-08,2019-09-30,0000930413-19-002810
OXSQ,Oxford Square Capital Corp,69181V107,2857000.0,458636,0.01338866753562571,2019-11-08,2019-09-30,0000930413-19-002810
ARLP,Alliance Resource Partners LP,01877R108,2827000.0,176590,0.013248079497099715,2019-11-08,2019-09-30,0000930413-19-002810
NMZ,Nuveen Municipal High Income Opportunit,670682103,2822000.0,197597,0.013224648157345384,2019-11-08,2019-09-30,0000930413-19-002810
NUE,Nucor Corp,670346105,2817000.0,55340,0.013201216817591049,2019-11-08,2019-09-30,0000930413-19-002810
ELS,Equity LifeStyle Properties Inc,29472R108,2795000.0,20920,0.013098118922671986,2019-11-08,2019-09-30,0000930413-19-002810
REG,Regency Centers Corp,758849103,2790000.0,40149,0.013074687582917655,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Nuveen Intermediate Duration Municipal,670671106,2788000.0,203039,0.01306531504701592,2019-11-08,2019-09-30,0000930413-19-002810
GLPI,Gaming and Leisure Properties Inc,36467J108,2754000.0,72018,0.012905981936686458,2019-11-08,2019-09-30,0000930413-19-002810
XMUIX,BlackRock Muni Intermediate Duration Fu,09253X102,2730000.0,192525,0.01279351150586566,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Golar LNG Partners LP,Y2745C102,2697000.0,281526,0.012638864663487065,2019-11-08,2019-09-30,0000930413-19-002810
VNO,Vornado Realty Trust,929042109,2674000.0,42003,0.012531080500617135,2019-11-08,2019-09-30,0000930413-19-002810
TRY,Barings BDC Inc,06759L103,2654000.0,261504,0.012437355141599804,2019-11-08,2019-09-30,0000930413-19-002810
DG,Dollar General Corp,256677105,2639000.0,16606,0.012367061122336804,2019-11-08,2019-09-30,0000930413-19-002810
CCJ,Cameco Corp,13321L108,2610000.0,274698,0.012231159351761675,2019-11-08,2019-09-30,0000930413-19-002810
ENS,EnerSys,29275Y102,2602000.0,39457,0.012193669208154742,2019-11-08,2019-09-30,0000930413-19-002810
VNQ,Vanguard Real Estate ETF,922908553,2572000.0,27580,0.012053081169628747,2019-11-08,2019-09-30,0000930413-19-002810
CMO,Capstead Mortgage Corp,14067E506,2561000.0,348494,0.012001532222169216,2019-11-08,2019-09-30,0000930413-19-002810
EA,Electronic Arts Inc,285512109,2540000.0,25970,0.011903120595201018,2019-11-08,2019-09-30,0000930413-19-002810
ROST,Ross Stores Inc,778296103,2532000.0,23051,0.011865630451594087,2019-11-08,2019-09-30,0000930413-19-002810
N/A,BlackRock MuniHoldings Investment Quali,09254P108,2523000.0,186476,0.011823454040036287,2019-11-08,2019-09-30,0000930413-19-002810
