ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IP,INTL PAPER CO,460146103,101000.0,8579,0.0019614556486718324,2009-02-13,2008-12-31,0000768847-09-000012
MFM,MFS MUN INCOME TR,552738106,97000.0,24000,0.001883774236843245,2009-02-13,2008-12-31,0000768847-09-000012
TS,TENARIS S A,88031M109,94000.0,4484,0.0018255131779718046,2009-02-13,2008-12-31,0000768847-09-000012
CNQ,CANADIAN NAT RES LTD,136385101,93000.0,2337,0.0018060928250146575,2009-02-13,2008-12-31,0000768847-09-000012
N/A,XTO ENERGY INC,98385X906,91000.0,2606,0.0017672521191003637,2009-02-13,2008-12-31,0000768847-09-000012
N/A,QUICKSILVER RESOURCES INC,74837R904,87000.0,530,0.0016895707072717761,2009-02-13,2008-12-31,0000768847-09-000012
MRO*,MARATHON OIL CORP,565849106,86000.0,3159,0.0016701503543146295,2009-02-13,2008-12-31,0000768847-09-000012
N/A,SUNCOR ENERGY INC,867229106,82000.0,4191,0.001592468942486042,2009-02-13,2008-12-31,0000768847-09-000012
EOG,EOG RES INC,26875P101,74000.0,1114,0.0014371061188288672,2009-02-13,2008-12-31,0000768847-09-000012
HAL,HALLIBURTON CO,406216101,73000.0,3999,0.0014176857658717206,2009-02-13,2008-12-31,0000768847-09-000012
PENN,PENN NATL GAMING INC,707569109,73000.0,3419,0.0014176857658717206,2009-02-13,2008-12-31,0000768847-09-000012
MLCO,MELCO PBL ENTMNT LTD,585464100,72000.0,22673,0.0013982654129145737,2009-02-13,2008-12-31,0000768847-09-000012
MGM,MGM MIRAGE,552953101,72000.0,5206,0.0013982654129145737,2009-02-13,2008-12-31,0000768847-09-000012
N/A,ALCOA INC,013817101,68000.0,6060,0.0013205840010859862,2009-02-13,2008-12-31,0000768847-09-000012
N/A,WMS INDS INC,929297109,68000.0,2546,0.0013205840010859862,2009-02-13,2008-12-31,0000768847-09-000012
N/A,BALLY TECHNOLOGIES INC,05874B107,63000.0,2629,0.0012234822363002518,2009-02-13,2008-12-31,0000768847-09-000012
N/A,TRANSCANADA CORP,89353D107,60000.0,2196,0.0011652211774288114,2009-02-13,2008-12-31,0000768847-09-000012
LNW,SCIENTIFIC GAMES CORP,80874P109,60000.0,3395,0.0011652211774288114,2009-02-13,2008-12-31,0000768847-09-000012
N/A,ING PRIME RATE TR,44977W106,56000.0,17000,0.001087539765600224,2009-02-13,2008-12-31,0000768847-09-000012
ENB,ENBRIDGE INC,29250N105,54000.0,1666,0.0010486990596859302,2009-02-13,2008-12-31,0000768847-09-000012
TSCO,TRACTOR SUPPLY CO,892356106,53000.0,1473,0.0010292787067287834,2009-02-13,2008-12-31,0000768847-09-000012
LVS,LAS VEGAS SANDS CORP,517834107,52000.0,8710,0.0010098583537716365,2009-02-13,2008-12-31,0000768847-09-000012
VLO,VALERO ENERGY CORP NEW,91913Y100,50000.0,2308,0.0009710176478573427,2009-02-13,2008-12-31,0000768847-09-000012
N/A,NATIONAL OILWELL VARCO INC,637071901,45000.0,2227,0.0008739158830716085,2009-02-13,2008-12-31,0000768847-09-000012
N/A,BAKER HUGHES INC,057224107,44000.0,1376,0.0008544955301144616,2009-02-13,2008-12-31,0000768847-09-000012
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,43000.0,1479,0.0008350751771573148,2009-02-13,2008-12-31,0000768847-09-000012
N/A,SPECTRA ENERGY CORP,847560109,43000.0,2737,0.0008350751771573148,2009-02-13,2008-12-31,0000768847-09-000012
N/A,NEXEN INC,65334H102,41000.0,2330,0.000796234471243021,2009-02-13,2008-12-31,0000768847-09-000012
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,41000.0,2566,0.000796234471243021,2009-02-13,2008-12-31,0000768847-09-000012
PCYUSD,POWERSHARES GLOBAL ETF TRUST,73936T573,40000.0,2000,0.0007768141182858742,2009-02-13,2008-12-31,0000768847-09-000012
N/A,MEADWESTVACO CORP,583334107,39000.0,3448,0.0007573937653287273,2009-02-13,2008-12-31,0000768847-09-000012
IMO,IMPERIAL OIL LTD,453038408,38000.0,1117,0.0007379734123715805,2009-02-13,2008-12-31,0000768847-09-000012
WMB,WILLIAMS COS INC DEL,969457100,37000.0,2584,0.0007185530594144336,2009-02-13,2008-12-31,0000768847-09-000012
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,35000.0,1460,0.0006797123535001399,2009-02-13,2008-12-31,0000768847-09-000012
N/A,AQUA AMERICA INC,03836W103,35000.0,1718,0.0006797123535001399,2009-02-13,2008-12-31,0000768847-09-000012
MUR,MURPHY OIL CORP,626717102,35000.0,788,0.0006797123535001399,2009-02-13,2008-12-31,0000768847-09-000012
N/A,STERLITE INDS INDIA LTD,859737207,30000.0,5383,0.0005826105887144057,2009-02-13,2008-12-31,0000768847-09-000012
PKG,PACKAGING CORP AMER,695156109,28000.0,2049,0.000543769882800112,2009-02-13,2008-12-31,0000768847-09-000012
N/A,BLACKROCK APEX MUN FD INC,09254H106,28000.0,4459,0.000543769882800112,2009-02-13,2008-12-31,0000768847-09-000012
SCCO,SOUTHERN COPPER CORP,84265V105,27000.0,1671,0.0005243495298429651,2009-02-13,2008-12-31,0000768847-09-000012
N/A,NOBLE CORPORATION,G65422100,26000.0,1170,0.0005049291768858183,2009-02-13,2008-12-31,0000768847-09-000012
N/A,QUESTAR CORP,748356102,25000.0,771,0.00048550882392867133,2009-02-13,2008-12-31,0000768847-09-000012
N/A,ARACRUZ CELULOSE S A,038496204,24000.0,2090,0.0004660884709715245,2009-02-13,2008-12-31,0000768847-09-000012
N/A,EL PASO CORP,28336L109,24000.0,3119,0.0004660884709715245,2009-02-13,2008-12-31,0000768847-09-000012
N/A,ROCK-TENN CO,772739207,24000.0,713,0.0004660884709715245,2009-02-13,2008-12-31,0000768847-09-000012
N/A,PINNACLE ENTMT INC,723456109,23000.0,3038,0.0004466681180143777,2009-02-13,2008-12-31,0000768847-09-000012
UPLEUR,ULTRA PETROLEUM CORP,903914109,23000.0,655,0.0004466681180143777,2009-02-13,2008-12-31,0000768847-09-000012
CHDN,CHURCHILL DOWNS INC,171484108,20000.0,486,0.0003884070591429371,2009-02-13,2008-12-31,0000768847-09-000012
SEB,SEABOARD CORP,811543107,19000.0,16,0.00036898670618579026,2009-02-13,2008-12-31,0000768847-09-000012
N/A,ENSCO INTL INC,26874Q100,18000.0,629,0.00034956635322864343,2009-02-13,2008-12-31,0000768847-09-000012
TECK,TECK COMINCO LTD,878742204,18000.0,3606,0.00034956635322864343,2009-02-13,2008-12-31,0000768847-09-000012
N/A,DOMTAR CORP,257559104,17000.0,9946,0.00033014600027149655,2009-02-13,2008-12-31,0000768847-09-000012
N/A,BLACKROCK DEBT STRAT FD INC,09255R103,17000.0,6768,0.00033014600027149655,2009-02-13,2008-12-31,0000768847-09-000012
AOCA,ALUMINUM CORP CHINA LTD,022276109,16000.0,1199,0.0003107256473143497,2009-02-13,2008-12-31,0000768847-09-000012
TAC,TRANSALTA CORP,89346D107,16000.0,803,0.0003107256473143497,2009-02-13,2008-12-31,0000768847-09-000012
N/A,BJ SVCS CO,055482103,15000.0,1297,0.00029130529435720284,2009-02-13,2008-12-31,0000768847-09-000012
N/A,NABORS INDUSTRIES LTD,G6359F103,15000.0,1223,0.00029130529435720284,2009-02-13,2008-12-31,0000768847-09-000012
BYD,BOYD GAMING CORP,103304101,14000.0,2917,0.000271884941400056,2009-02-13,2008-12-31,0000768847-09-000012
N/A,SHUFFLE MASTER INC,825549108,14000.0,2791,0.000271884941400056,2009-02-13,2008-12-31,0000768847-09-000012
N/A,FMC TECHNOLOGIES INC,30249U101,13000.0,552,0.00025246458844290913,2009-02-13,2008-12-31,0000768847-09-000012
CWT,CALIFORNIA WTR SVC GROUP,130788102,12000.0,251,0.00023304423548576225,2009-02-13,2008-12-31,0000768847-09-000012
DNREUR,DENBURY RES INC,247916208,12000.0,1082,0.00023304423548576225,2009-02-13,2008-12-31,0000768847-09-000012
N/A,AMERISTAR CASINOS INC,03070Q101,11000.0,1304,0.0002136238825286154,2009-02-13,2008-12-31,0000768847-09-000012
N/A,PLAINS EXPL& PRODTN CO,726505100,11000.0,475,0.0002136238825286154,2009-02-13,2008-12-31,0000768847-09-000012
HP,HELMERICH & PAYNE INC,423452101,10000.0,457,0.00019420352957146854,2009-02-13,2008-12-31,0000768847-09-000012
N/A,MCDERMOTT INTL INC,580037109,10000.0,1014,0.00019420352957146854,2009-02-13,2008-12-31,0000768847-09-000012
PXDEUR,PIONEER NAT RES CO,723787107,8000.0,524,0.00015536282365717486,2009-02-13,2008-12-31,0000768847-09-000012
N/A,GLOBAL CASH ACCESS HLDGS INC,378967103,5000.0,2197,9.710176478573427e-05,2009-02-13,2008-12-31,0000768847-09-000012
MCRI,MONARCH CASINO & RESORT INC,609027107,5000.0,468,9.710176478573427e-05,2009-02-13,2008-12-31,0000768847-09-000012
CLRUSD,CONTINENTAL RESOURCES INC,212015101,4000.0,202,7.768141182858743e-05,2009-02-13,2008-12-31,0000768847-09-000012
