ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SLRC,SLR Investment Corp,83413U100,14336000.0,890984,0.0203701579970326,2024-07-31,2024-06-30,0000930413-24-002212
ABR,Arbor Realty Trust Inc,038923108,14213000.0,990484,0.020195386133637302,2024-07-31,2024-06-30,0000930413-24-002212
PCG,PG&E Corp,69331C108,14134000.0,809536,0.02008313428641593,2024-07-31,2024-06-30,0000930413-24-002212
ETSY,Etsy Inc,29786A106,14128000.0,239543,0.02007460882966494,2024-07-31,2024-06-30,0000930413-24-002212
EQIX,Equinix Inc,29444U700,14067000.0,18593,0.01998793335269654,2024-07-31,2024-06-30,0000930413-24-002212
IAUX,i-80 Gold Corp,44955L106,14040000.0,12999682,0.019949568797317085,2024-07-31,2024-06-30,0000930413-24-002212
SHW,Sherwin-Williams Co/The,824348106,13971000.0,46814,0.019851526044680698,2024-07-31,2024-06-30,0000930413-24-002212
ECL,Ecolab Inc,278865100,13880000.0,58321,0.019722223283957344,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Nabors Industries Ltd,G6359F137,13880000.0,195057,0.019722223283957344,2024-07-31,2024-06-30,0000930413-24-002212
AGI,Alamos Gold Inc,011532108,13862000.0,883853,0.019696646913704374,2024-07-31,2024-06-30,0000930413-24-002212
FDUS,Fidus Investment Corp,316500107,13743000.0,705512,0.019527558688143067,2024-07-31,2024-06-30,0000930413-24-002212
BXMT,Blackstone Mortgage Trust Inc,09257W100,13683000.0,785499,0.019442304120633167,2024-07-31,2024-06-30,0000930413-24-002212
INGR,Ingredion Inc,457187102,13640000.0,118920,0.019381205013917737,2024-07-31,2024-06-30,0000930413-24-002212
ONC,BeiGene Ltd,07725L102,13636000.0,95577,0.019375521376083744,2024-07-31,2024-06-30,0000930413-24-002212
AGCO,AGCO Corp,001084102,13590000.0,138840,0.01931015954099282,2024-07-31,2024-06-30,0000930413-24-002212
EXR,Extra Space Storage Inc,30225T102,13450000.0,86546,0.019111232216803047,2024-07-31,2024-06-30,0000930413-24-002212
APH,Amphenol Corp,032095101,13270000.0,196976,0.01885546851427334,2024-07-31,2024-06-30,0000930413-24-002212
EL,Estee Lauder Cos Inc/The,518439104,13107000.0,123185,0.01862386027253811,2024-07-31,2024-06-30,0000930413-24-002212
BMO,Bank of Montreal,063671101,12982000.0,154641,0.018446246590225812,2024-07-31,2024-06-30,0000930413-24-002212
PNC,PNC Financial Services Group Inc/The,693475105,12968000.0,83404,0.018426353857806835,2024-07-31,2024-06-30,0000930413-24-002212
GME,GameStop Corp,36467W109,12890000.0,522084,0.018315522920043962,2024-07-31,2024-06-30,0000930413-24-002212
BNS,Bank of Nova Scotia/The,064149107,12777000.0,279292,0.018154960151233645,2024-07-31,2024-06-30,0000930413-24-002212
SRPT,Sarepta Therapeutics Inc,803607100,12777000.0,80870,0.018154960151233645,2024-07-31,2024-06-30,0000930413-24-002212
RLJ 1.95 PERP A,RLJ Lodging Trust,74965L200,12776000.0,513281,0.01815353924177515,2024-07-31,2024-06-30,0000930413-24-002212
EMR,Emerson Electric Co,291011104,12613000.0,114500,0.01792193100003991,2024-07-31,2024-06-30,0000930413-24-002212
MCO,Moody's Corp,615369105,12571000.0,29866,0.01786225280278298,2024-07-31,2024-06-30,0000930413-24-002212
XYZ,Block Inc,852234103,12517000.0,194093,0.01778552369202407,2024-07-31,2024-06-30,0000930413-24-002212
NBIX,Neurocrine Biosciences Inc,64125C109,12503000.0,90818,0.017765630959605094,2024-07-31,2024-06-30,0000930413-24-002212
MTA,Metalla Royalty & Streaming Ltd,59124U605,12475000.0,4487232,0.017725845494767137,2024-07-31,2024-06-30,0000930413-24-002212
XYZ,Block Inc,852234103,12448000.0,193025,0.017687480939387684,2024-07-31,2024-06-30,0000930413-24-002212
SRE,Sempra,816851109,12440000.0,163554,0.017676113663719697,2024-07-31,2024-06-30,0000930413-24-002212
CIT,Cintas Corp,172908105,12406000.0,17716,0.01762780274213075,2024-07-31,2024-06-30,0000930413-24-002212
VICI,VICI Properties Inc,925652109,12331000.0,430554,0.017521234532743374,2024-07-31,2024-06-30,0000930413-24-002212
LADR,Ladder Capital Corp,505743104,12321000.0,1091288,0.01750702543815839,2024-07-31,2024-06-30,0000930413-24-002212
AVB,AvalonBay Communities Inc,053484101,12210000.0,59015,0.017349304488265074,2024-07-31,2024-06-30,0000930413-24-002212
SCHW,Charles Schwab Corp/The,808513105,12100000.0,164198,0.01719300444783025,2024-07-31,2024-06-30,0000930413-24-002212
CRL,Charles River Laboratories Internationa,159864107,11962000.0,57906,0.016996918942557476,2024-07-31,2024-06-30,0000930413-24-002212
AEP,American Electric Power Co Inc,025537101,11946000.0,136153,0.016974184391221503,2024-07-31,2024-06-30,0000930413-24-002212
APP,AppLovin Corp,03831W108,11908000.0,143093,0.016920189831798566,2024-07-31,2024-06-30,0000930413-24-002212
HDB,HDFC Bank Ltd,40415F101,11831000.0,183909,0.01681077980349419,2024-07-31,2024-06-30,0000930413-24-002212
HES,Hess Corp,42809H107,11826000.0,80163,0.0168036752562017,2024-07-31,2024-06-30,0000930413-24-002212
ITW,Illinois Tool Works Inc,452308109,11816000.0,49864,0.016789466161616716,2024-07-31,2024-06-30,0000930413-24-002212
ENTG,Entegris Inc,29362U104,11685000.0,86302,0.01660332702255343,2024-07-31,2024-06-30,0000930413-24-002212
MDT,Medtronic PLC,G5960L103,11615000.0,147572,0.016503863360458542,2024-07-31,2024-06-30,0000930413-24-002212
ICE,Intercontinental Exchange Inc,45866F104,11613000.0,84835,0.016501021541541545,2024-07-31,2024-06-30,0000930413-24-002212
WAT,Waters Corp,941848103,11596000.0,39970,0.016476866080747072,2024-07-31,2024-06-30,0000930413-24-002212
NXE,NexGen Energy Ltd,65340P106,11540000.0,1654239,0.016397295151071162,2024-07-31,2024-06-30,0000930413-24-002212
GAIN,Gladstone Investment Corp,376546107,11475000.0,820818,0.016304936036268772,2024-07-31,2024-06-30,0000930413-24-002212
HOOD,Robinhood Markets Inc,770700102,11431000.0,503333,0.01624241602009484,2024-07-31,2024-06-30,0000930413-24-002212
NTRA,Natera Inc,632307104,11377000.0,105064,0.01616568690933593,2024-07-31,2024-06-30,0000930413-24-002212
OLED,Universal Display Corp,91347P105,11349000.0,53978,0.016125901444497978,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Tronox Holdings PLC,G9087Q102,11348000.0,723278,0.016124480535039478,2024-07-31,2024-06-30,0000930413-24-002212
DIS,Walt Disney Co/The,254687106,11329000.0,114099,0.016097483255328008,2024-07-31,2024-06-30,0000930413-24-002212
TWO,Two Harbors Investment Corp,90187B804,11324000.0,857246,0.016090378708035518,2024-07-31,2024-06-30,0000930413-24-002212
STZ,Constellation Brands Inc,21036P108,11322000.0,44006,0.01608753688911852,2024-07-31,2024-06-30,0000930413-24-002212
CRM,Salesforce.com Inc,79466L302,11313000.0,44002,0.016074748703992035,2024-07-31,2024-06-30,0000930413-24-002212
SGML,Sigma Lithium Corp,826599102,11311000.0,940272,0.016071906885075038,2024-07-31,2024-06-30,0000930413-24-002212
KEYS,Keysight Technologies Inc,49338L103,11299000.0,82627,0.016054855971573058,2024-07-31,2024-06-30,0000930413-24-002212
YMM,Full Truck Alliance Co Ltd,35969L108,11222000.0,1395732,0.015945445943268684,2024-07-31,2024-06-30,0000930413-24-002212
CME,CME Group Inc,12572Q105,11098000.0,56449,0.015769253170414884,2024-07-31,2024-06-30,0000930413-24-002212
DRS,Leonardo DRS Inc,52661A108,11093000.0,434836,0.015762148623122394,2024-07-31,2024-06-30,0000930413-24-002212
IDXX,IDEXX Laboratories Inc,45168D104,11092000.0,22766,0.015760727713663894,2024-07-31,2024-06-30,0000930413-24-002212
TYL,Tyler Technologies Inc,902252105,11024000.0,21927,0.015664105870486007,2024-07-31,2024-06-30,0000930413-24-002212
BMRN,BioMarin Pharmaceutical Inc,09061G101,10993000.0,133522,0.015620057677272559,2024-07-31,2024-06-30,0000930413-24-002212
RC,Ready Capital Corp,75574U101,10978000.0,1342070,0.015598744035395082,2024-07-31,2024-06-30,0000930413-24-002212
WMB,Williams Cos Inc/The,969457100,10961000.0,257915,0.01557458857460061,2024-07-31,2024-06-30,0000930413-24-002212
COIN,Coinbase Global Inc,19260Q107,10934000.0,49201,0.015536224019221154,2024-07-31,2024-06-30,0000930413-24-002212
EW,Edwards Lifesciences Corp,28176E108,10877000.0,117753,0.015455232180086747,2024-07-31,2024-06-30,0000930413-24-002212
CLB,Core Laboratories Inc,21867A105,10836000.0,534072,0.015396974892288313,2024-07-31,2024-06-30,0000930413-24-002212
YUM,Yum! Brands Inc,988498101,10810000.0,81611,0.015360031246367355,2024-07-31,2024-06-30,0000930413-24-002212
BWXT,BWX Technologies Inc,05605H100,10780000.0,113477,0.015317403962612407,2024-07-31,2024-06-30,0000930413-24-002212
NTRS,Northern Trust Corp,665859104,10746000.0,127956,0.015269093041023462,2024-07-31,2024-06-30,0000930413-24-002212
U,Unity Software Inc,91332U101,10727000.0,659747,0.015242095761311992,2024-07-31,2024-06-30,0000930413-24-002212
SYY,Sysco Corp,871829107,10719000.0,150152,0.015230728485644005,2024-07-31,2024-06-30,0000930413-24-002212
D,Dominion Energy Inc,25746U109,10601000.0,216353,0.015063061169541198,2024-07-31,2024-06-30,0000930413-24-002212
UEC,Uranium Energy Corp,916896103,10575000.0,1759525,0.01502611752362024,2024-07-31,2024-06-30,0000930413-24-002212
NUV,Nuveen Municipal Value Fund Inc,670928100,10519000.0,1218863,0.01494654659394433,2024-07-31,2024-06-30,0000930413-24-002212
NXE,NexGen Energy Ltd,65340P106,10340000.0,1481326,0.014692203800873124,2024-07-31,2024-06-30,0000930413-24-002212
BTT,BlackRock Municipal 2030 Target Term Tr,09257P105,10313000.0,496553,0.014653839245493667,2024-07-31,2024-06-30,0000930413-24-002212
MNSO,MINISO Group Holding Ltd,66981J102,10301000.0,540155,0.014636788331991685,2024-07-31,2024-06-30,0000930413-24-002212
EQR,Equity Residential,29476L107,10298000.0,148517,0.01463252560361619,2024-07-31,2024-06-30,0000930413-24-002212
TECH,Bio-Techne Corp,09073M104,10189000.0,142209,0.014477646472639868,2024-07-31,2024-06-30,0000930413-24-002212
BEKE,KE Holdings Inc,482497104,10181000.0,719539,0.014466279196971884,2024-07-31,2024-06-30,0000930413-24-002212
TGT,Target Corp,87612E106,10177000.0,68746,0.014460595559137888,2024-07-31,2024-06-30,0000930413-24-002212
ARI,Apollo Commercial Real Estate Finance I,03762U105,10126000.0,1034316,0.014388129176754472,2024-07-31,2024-06-30,0000930413-24-002212
8CW,Crown Castle Inc,22822V101,10097000.0,103348,0.01434692280245802,2024-07-31,2024-06-30,0000930413-24-002212
PCG,PG&E Corp,69331C108,10096000.0,578250,0.014345501892999523,2024-07-31,2024-06-30,0000930413-24-002212
OKE,Oneok Inc,682680103,10084000.0,123660,0.014328450979497542,2024-07-31,2024-06-30,0000930413-24-002212
GWW,WW Grainger Inc,384802104,10083000.0,11176,0.014327030070039043,2024-07-31,2024-06-30,0000930413-24-002212
COIN,Coinbase Global Inc,19260Q107,10066000.0,45295,0.01430287460924457,2024-07-31,2024-06-30,0000930413-24-002212
MARA,Marathon Digital Holdings Inc,565788106,9961000.0,501830,0.014153679116102243,2024-07-31,2024-06-30,0000930413-24-002212
WDAY,Workday Inc,98138H101,9955000.0,44529,0.014145153659351253,2024-07-31,2024-06-30,0000930413-24-002212
MTZ,MASTEC INC,576323109,9913000.0,92650,0.01408547546209432,2024-07-31,2024-06-30,0000930413-24-002212
EINC,VanEck Energy Income ETF,92189H870,9876000.0,124182,0.014032901812129881,2024-07-31,2024-06-30,0000930413-24-002212
LNG,Cheniere Energy Inc,16411R208,9837000.0,56264,0.013977486343248446,2024-07-31,2024-06-30,0000930413-24-002212
GD,General Dynamics Corp,369550108,9748000.0,33597,0.01385102540144209,2024-07-31,2024-06-30,0000930413-24-002212
SCCO,Southern Copper Corp,84265V105,9744000.0,90436,0.013845341763608096,2024-07-31,2024-06-30,0000930413-24-002212
CHRW,CH Robinson Worldwide Inc,12541W209,9733000.0,110447,0.013829711759564614,2024-07-31,2024-06-30,0000930413-24-002212
DNN,Denison Mines Corp,248356107,9720000.0,4884357,0.013811239936604134,2024-07-31,2024-06-30,0000930413-24-002212
XLE,Energy Select Sector SPDR Fund,81369Y506,9714000.0,106574,0.013802714479853144,2024-07-31,2024-06-30,0000930413-24-002212
HUT,Hut 8 Corp,44812J104,9677000.0,645574,0.013750140829888704,2024-07-31,2024-06-30,0000930413-24-002212
TJX,TJX Cos Inc/The,872540109,9664000.0,87773,0.013731669006928227,2024-07-31,2024-06-30,0000930413-24-002212
VTRS,Viatris Inc,92556V106,9613000.0,904349,0.01365920262454481,2024-07-31,2024-06-30,0000930413-24-002212
PUMP,ProPetro Holding Corp,74347M108,9607000.0,1108099,0.01365067716779382,2024-07-31,2024-06-30,0000930413-24-002212
APLD,Applied Digital Corp,038169207,9603000.0,1613874,0.013644993529959827,2024-07-31,2024-06-30,0000930413-24-002212
NU,NU Holdings Ltd/Cayman Islands,G6683N103,9585000.0,743596,0.013619417159706855,2024-07-31,2024-06-30,0000930413-24-002212
CVS,CVS Health Corp,126650100,9533000.0,161418,0.01354552986786494,2024-07-31,2024-06-30,0000930413-24-002212
MARA,Marathon Digital Holdings Inc,565788106,9498000.0,478490,0.013495798036817497,2024-07-31,2024-06-30,0000930413-24-002212
PEG,Public Service Enterprise Group Inc,744573106,9487000.0,128729,0.013480168032774015,2024-07-31,2024-06-30,0000930413-24-002212
PDD,PDD Holdings Inc,722304102,9463000.0,71178,0.013446066205770055,2024-07-31,2024-06-30,0000930413-24-002212
ORLY,O'Reilly Automotive Inc,67103H107,9454000.0,8952,0.01343327802064357,2024-07-31,2024-06-30,0000930413-24-002212
MSTR,MicroStrategy Inc,594972408,9427000.0,6844,0.013394913465264113,2024-07-31,2024-06-30,0000930413-24-002212
GROY,Gold Royalty Corp,38071H106,9394000.0,6662679,0.013348023453133668,2024-07-31,2024-06-30,0000930413-24-002212
BVN,Cia de Minas Buenaventura SAA,204448104,9292000.0,548180,0.013203090688366833,2024-07-31,2024-06-30,0000930413-24-002212
AMGN,Amgen Inc,031162100,9272000.0,29675,0.013174672499196866,2024-07-31,2024-06-30,0000930413-24-002212
PM,Philip Morris International Inc,718172109,9199000.0,90786,0.013070946108726484,2024-07-31,2024-06-30,0000930413-24-002212
TGT,Target Corp,87612E106,9121000.0,61614,0.012960115170963614,2024-07-31,2024-06-30,0000930413-24-002212
EFC,Ellington Financial Inc,28852N109,9084000.0,751997,0.012907541520999172,2024-07-31,2024-06-30,0000930413-24-002212
OSIS,OSI Systems Inc,671044105,8994000.0,65401,0.01277965966973432,2024-07-31,2024-06-30,0000930413-24-002212
PAYX,Paychex Inc,704326107,8952000.0,75506,0.012719981472477387,2024-07-31,2024-06-30,0000930413-24-002212
INCY,Incyte Corp,45337C102,8946000.0,147575,0.012711456015726397,2024-07-31,2024-06-30,0000930413-24-002212
PEO,Exelon Corp,30161N101,8940000.0,258295,0.012702930558975409,2024-07-31,2024-06-30,0000930413-24-002212
AMZN,Amazon.com Inc,023135106,8933000.0,46225,0.01269298419276592,2024-07-31,2024-06-30,0000930413-24-002212
BF/B,Brown-Forman Corp,115637209,8894000.0,205924,0.012637568723884485,2024-07-31,2024-06-30,0000930413-24-002212
MAS,MASCO CORP,574599106,8858000.0,132857,0.012586415983378542,2024-07-31,2024-06-30,0000930413-24-002212
MSTR,MicroStrategy Inc,594972408,8841000.0,6418,0.01256226052258407,2024-07-31,2024-06-30,0000930413-24-002212
PCAR,PACCAR Inc,693718108,8763000.0,85124,0.012451429584821197,2024-07-31,2024-06-30,0000930413-24-002212
CIM,Chimera Investment Corp,16934Q802,8763000.0,684573,0.012451429584821197,2024-07-31,2024-06-30,0000930413-24-002212
MFA,MFA Financial Inc,55272X607,8753000.0,822696,0.012437220490236215,2024-07-31,2024-06-30,0000930413-24-002212
N/A,QIAGEN NV,N72482149,8734000.0,212555,0.012410223210524745,2024-07-31,2024-06-30,0000930413-24-002212
BNTX,BioNTech SE,09075V102,8732000.0,108659,0.012407381391607748,2024-07-31,2024-06-30,0000930413-24-002212
PBF,PBF Energy Inc,69318G106,8724000.0,189566,0.012396014115939762,2024-07-31,2024-06-30,0000930413-24-002212
INFY,Infosys Ltd,456788108,8702000.0,467371,0.012364754107852797,2024-07-31,2024-06-30,0000930413-24-002212
CLSK,Cleanspark Inc,18452B209,8699000.0,545401,0.012360491379477302,2024-07-31,2024-06-30,0000930413-24-002212
LNG,Cheniere Energy Inc,16411R208,8589000.0,49130,0.012204191339042481,2024-07-31,2024-06-30,0000930413-24-002212
DX,Dynex Capital Inc,26817Q886,8587000.0,719151,0.012201349520125485,2024-07-31,2024-06-30,0000930413-24-002212
APO,Apollo Global Management Inc,03769M106,8574000.0,72615,0.012182877697165006,2024-07-31,2024-06-30,0000930413-24-002212
ROP,Roper Technologies Inc,776696106,8561000.0,15189,0.012164405874204528,2024-07-31,2024-06-30,0000930413-24-002212
PMT,PennyMac Mortgage Investment Trust,70931T103,8554000.0,622133,0.012154459507995038,2024-07-31,2024-06-30,0000930413-24-002212
VTR,Ventas Inc,92276F100,8470000.0,165244,0.012035103113481176,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Dril-Quip Inc,262037104,8450000.0,454320,0.012006684924311208,2024-07-31,2024-06-30,0000930413-24-002212
TRP,TC Energy Corp,87807B107,8347000.0,220158,0.011860331250085876,2024-07-31,2024-06-30,0000930413-24-002212
NOC,Northrop Grumman Corp,666807102,8338000.0,19126,0.01184754306495939,2024-07-31,2024-06-30,0000930413-24-002212
WM,Waste Management Inc,94106L109,8314000.0,38969,0.011813441237955429,2024-07-31,2024-06-30,0000930413-24-002212
FBRT,Franklin BSP Realty Trust Inc,35243J101,8313000.0,659801,0.011812020328496932,2024-07-31,2024-06-30,0000930413-24-002212
INVH,Invitation Homes Inc,46187W107,8280000.0,230714,0.011765130316366485,2024-07-31,2024-06-30,0000930413-24-002212
GAU,Galiano Gold Inc,36352H100,8219000.0,4784000,0.011678454839398085,2024-07-31,2024-06-30,0000930413-24-002212
MMM,3M Co,88579Y101,8185000.0,80096,0.01163014391780914,2024-07-31,2024-06-30,0000930413-24-002212
WULF,Terawulf Inc,88080T104,8177000.0,1837532,0.011618776642141154,2024-07-31,2024-06-30,0000930413-24-002212
RSG,Republic Services Inc,760759100,8175000.0,42065,0.011615934823224157,2024-07-31,2024-06-30,0000930413-24-002212
KMI,Kinder Morgan Inc,49456B101,8163000.0,410831,0.011598883909722177,2024-07-31,2024-06-30,0000930413-24-002212
WCN,Waste Connections Inc,94106B101,8155000.0,46503,0.01158751663405419,2024-07-31,2024-06-30,0000930413-24-002212
GLDG,GoldMining Inc,38149E101,8117000.0,9079051,0.011533522074631252,2024-07-31,2024-06-30,0000930413-24-002212
BIIB,Biogen Inc,09062X103,8091000.0,34901,0.011496578428710293,2024-07-31,2024-06-30,0000930413-24-002212
CPRT,Copart Inc,217204106,8083000.0,149239,0.011485211153042307,2024-07-31,2024-06-30,0000930413-24-002212
ED,Consolidated Edison Inc,209115104,7994000.0,89402,0.011358750211235953,2024-07-31,2024-06-30,0000930413-24-002212
LAC,Lithium Americas Corp,53681J103,7903000.0,2948914,0.011229447450512601,2024-07-31,2024-06-30,0000930413-24-002212
CLX,Clorox Co/The,189054109,7885000.0,57780,0.011203871080259631,2024-07-31,2024-06-30,0000930413-24-002212
AFL,Aflac Inc,001055102,7844000.0,87827,0.011145613792461198,2024-07-31,2024-06-30,0000930413-24-002212
N/A,TE Connectivity Ltd,H84989104,7826000.0,52023,0.011120037422208228,2024-07-31,2024-06-30,0000930413-24-002212
BTG,B2Gold Corp,11777Q209,7815000.0,2903163,0.011104407418164744,2024-07-31,2024-06-30,0000930413-24-002212
ARE,Alexandria Real Estate Equities Inc,015271109,7759000.0,66337,0.011024836488488836,2024-07-31,2024-06-30,0000930413-24-002212
BCPC,Balchem Corp,057665200,7692000.0,49965,0.010929635554769446,2024-07-31,2024-06-30,0000930413-24-002212
XEL,Xcel Energy Inc,98389B100,7668000.0,143577,0.010895533727765486,2024-07-31,2024-06-30,0000930413-24-002212
SU,Suncor Energy Inc,867224107,7615000.0,199744,0.01082022552646507,2024-07-31,2024-06-30,0000930413-24-002212
AZO,AutoZone Inc,053332102,7612000.0,2568,0.010815962798089577,2024-07-31,2024-06-30,0000930413-24-002212
HUT,Hut 8 Corp,44812J104,7532000.0,502461,0.010702290041409707,2024-07-31,2024-06-30,0000930413-24-002212
AA,Alcoa Corp,013872106,7526000.0,189203,0.010693764584658715,2024-07-31,2024-06-30,0000930413-24-002212
PLUN,Plug Power Inc,72919P202,7516000.0,3225898,0.010679555490073732,2024-07-31,2024-06-30,0000930413-24-002212
DC,Dakota Gold Corp,46655E100,7505000.0,2943268,0.01066392548603025,2024-07-31,2024-06-30,0000930413-24-002212
BUWA,Bio-Rad Laboratories Inc,090572207,7482000.0,27397,0.010631244568484789,2024-07-31,2024-06-30,0000930413-24-002212
BA,Boeing Co/The,097023105,7477000.0,41081,0.010624140021192295,2024-07-31,2024-06-30,0000930413-24-002212
APLD,Applied Digital Corp,038169207,7474000.0,1256106,0.0106198772928168,2024-07-31,2024-06-30,0000930413-24-002212
BITF,Bitfarms Ltd/Canada,09173B107,7463000.0,2903754,0.010604247288773318,2024-07-31,2024-06-30,0000930413-24-002212
FAST,Fastenal Co,311900104,7444000.0,118454,0.01057725000906185,2024-07-31,2024-06-30,0000930413-24-002212
CM,Canadian Imperial Bank of Commerce,136069101,7432000.0,156281,0.01056019909555987,2024-07-31,2024-06-30,0000930413-24-002212
ARCO,Arcos Dorados Holdings Inc,G0457F107,7416000.0,824011,0.010537464544223897,2024-07-31,2024-06-30,0000930413-24-002212
AXP,American Express Co,025816109,7412000.0,32010,0.010531780906389903,2024-07-31,2024-06-30,0000930413-24-002212
RIOT,Riot Platforms Inc,767292105,7408000.0,810540,0.010526097268555908,2024-07-31,2024-06-30,0000930413-24-002212
XLB,Materials Select Sector SPDR Fund,81369Y100,7374000.0,83502,0.010477786346966965,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Ferguson PLC,G3421J106,7373000.0,38072,0.010476365437508467,2024-07-31,2024-06-30,0000930413-24-002212
TMO,THERMO FISHER SCIENTIFIC INC,883556102,7353000.0,13297,0.0104479472483385,2024-07-31,2024-06-30,0000930413-24-002212
LULU,Lululemon Athletica Inc,550021109,7307000.0,24462,0.010382585413247575,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Super Micro Computer Inc,86800U104,7300000.0,8909,0.010372639047038085,2024-07-31,2024-06-30,0000930413-24-002212
DHI,DR Horton Inc,23331A109,7298000.0,51783,0.010369797228121088,2024-07-31,2024-06-30,0000930413-24-002212
CSCO,Cisco Systems Inc,17275R102,7294000.0,153520,0.010364113590287095,2024-07-31,2024-06-30,0000930413-24-002212
BK,Bank of New York Mellon Corp/The,064058100,7129000.0,119040,0.010129663529634864,2024-07-31,2024-06-30,0000930413-24-002212
ESS,Essex Property Trust Inc,297178105,7119000.0,26155,0.01011545443504988,2024-07-31,2024-06-30,0000930413-24-002212
KR,Kroger Co/The,501044101,7119000.0,142571,0.01011545443504988,2024-07-31,2024-06-30,0000930413-24-002212
CMCL,Caledonia Mining Corp PLC,G1757E113,7118000.0,732352,0.010114033525591383,2024-07-31,2024-06-30,0000930413-24-002212
MFC,Manulife Financial Corp,56501R106,7081000.0,265872,0.010061459875626943,2024-07-31,2024-06-30,0000930413-24-002212
T,AT&T Inc,00206R102,7076000.0,370252,0.01005435532833445,2024-07-31,2024-06-30,0000930413-24-002212
EIX,Edison International,281020107,7052000.0,98199,0.01002025350133049,2024-07-31,2024-06-30,0000930413-24-002212
MAA,Mid-America Apartment Communities Inc,59522J103,6988000.0,49001,0.009929315295986594,2024-07-31,2024-06-30,0000930413-24-002212
MBBB,Vaneck Moody's Analytics BBB Corporate,92189H854,6899000.0,327000,0.009802854354180239,2024-07-31,2024-06-30,0000930413-24-002212
CORZ,Core Scientific Inc,21874A106,6857000.0,737317,0.009743176156923309,2024-07-31,2024-06-30,0000930413-24-002212
TPVG,TriplePoint Venture Growth BDC Corp,89677Y100,6799000.0,846716,0.009660763408330404,2024-07-31,2024-06-30,0000930413-24-002212
HMY,Harmony Gold Mining Co Ltd,413216300,6772000.0,738530,0.009622398852950947,2024-07-31,2024-06-30,0000930413-24-002212
CLSK,Cleanspark Inc,18452B209,6771000.0,424495,0.009620977943492448,2024-07-31,2024-06-30,0000930413-24-002212
ARR,ARMOUR Residential REIT Inc,042315705,6768000.0,349241,0.009616715215116953,2024-07-31,2024-06-30,0000930413-24-002212
HIVE,Hive Blockchain Technologies Ltd,433921103,6745000.0,2190054,0.00958403429757149,2024-07-31,2024-06-30,0000930413-24-002212
EGO,Eldorado Gold Corp,284902509,6697000.0,453022,0.00951583064356357,2024-07-31,2024-06-30,0000930413-24-002212
ODFL,Old Dominion Freight Line Inc,679580100,6664000.0,37733,0.009468940631433123,2024-07-31,2024-06-30,0000930413-24-002212
ELV,Elevance Health Inc,036752103,6651000.0,12275,0.009450468808472645,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Linde PLC,G54950103,6651000.0,15156,0.009450468808472645,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Vaneck Ethereum Strategy Etf,92189H698,6645000.0,250000,0.009441943351721655,2024-07-31,2024-06-30,0000930413-24-002212
ROST,Ross Stores Inc,778296103,6620000.0,45552,0.009406420615259195,2024-07-31,2024-06-30,0000930413-24-002212
MNST,Monster Beverage Corp,61174X109,6585000.0,131834,0.009356688784211753,2024-07-31,2024-06-30,0000930413-24-002212
BE,Bloom Energy Corp,093712107,6576000.0,537247,0.009343900599085266,2024-07-31,2024-06-30,0000930413-24-002212
BLKCHF,BlackRock Inc,09247X101,6561000.0,8333,0.009322586957207791,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Iris Energy Ltd,Q4982L109,6532000.0,578608,0.00928138058291134,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Arcadium Lithium PLC,G0508H110,6531000.0,1943772,0.00927995967345284,2024-07-31,2024-06-30,0000930413-24-002212
AWC,American Water Works Co Inc,030420103,6503000.0,50347,0.009240174208614886,2024-07-31,2024-06-30,0000930413-24-002212
FSLR,First Solar Inc,336433107,6495000.0,28808,0.0092288069329469,2024-07-31,2024-06-30,0000930413-24-002212
HL,Hecla Mining Co,422704106,6473000.0,1334653,0.009197546924859936,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Osisko Gold Royalties Ltd,68827L101,6436000.0,413048,0.009144973274895494,2024-07-31,2024-06-30,0000930413-24-002212
CTSH,Cognizant Technology Solutions Corp,192446102,6435000.0,94626,0.009143552365436998,2024-07-31,2024-06-30,0000930413-24-002212
PANW,Palo Alto Networks Inc,697435105,6415000.0,18922,0.00911513417626703,2024-07-31,2024-06-30,0000930413-24-002212
CIFR,Cipher Mining Inc,17253J106,6408000.0,1544009,0.00910518781005754,2024-07-31,2024-06-30,0000930413-24-002212
WEC,WEC Energy Group Inc,92939U106,6406000.0,81643,0.009102345991140544,2024-07-31,2024-06-30,0000930413-24-002212
A4S,Ameriprise Financial Inc,03076C106,6396000.0,14972,0.00908813689655556,2024-07-31,2024-06-30,0000930413-24-002212
BTBT,Bit Digital Inc,G1144A105,6368000.0,2002659,0.009048351431717607,2024-07-31,2024-06-30,0000930413-24-002212
WULF,Terawulf Inc,88080T104,6364000.0,1430177,0.009042667793883612,2024-07-31,2024-06-30,0000930413-24-002212
NEOG,Neogen Corp,640491106,6354000.0,406523,0.009028458699298629,2024-07-31,2024-06-30,0000930413-24-002212
