ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Eldorado Gold Corp,284902103,87569000.0,88142305,0.4094187491803467,2018-08-13,2018-06-30,0000930413-18-002572
NOVEUR,National Oilwell Varco Inc,637071101,83464000.0,1923136,0.3902262956250323,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Weatherford International PLC,G48833100,83370000.0,25340464,0.38978680947784605,2018-08-13,2018-06-30,0000930413-18-002572
FTI,TechnipFMC PLC,G87110105,81064000.0,2553988,0.3790053727181494,2018-08-13,2018-06-30,0000930413-18-002572
AMGN,Amgen Inc,031162100,80757000.0,437495,0.3775700296629772,2018-08-13,2018-06-30,0000930413-18-002572
N/A,McEwen Mining Inc,58039P107,78696000.0,38017451,0.36793406211669155,2018-08-13,2018-06-30,0000930413-18-002572
MCHP,Microchip Technology Inc,595017104,77260000.0,849474,0.3612202099107399,2018-08-13,2018-06-30,0000930413-18-002572
RIG,Transocean Ltd,H8817H100,75598000.0,5624856,0.35344972079772347,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Superior Energy Services Inc,868157108,73997000.0,7597213,0.34596443014192363,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Core Laboratories NV,N22717107,73617000.0,583287,0.3441877840150005,2018-08-13,2018-06-30,0000930413-18-002572
NVDA,NVIDIA Corp,67066G104,73370000.0,309707,0.34303296403250044,2018-08-13,2018-06-30,0000930413-18-002572
HP,Helmerich & Payne Inc,423452101,72716000.0,1140469,0.33997526254037486,2018-08-13,2018-06-30,0000930413-18-002572
NG,Novagold Resources Inc,66987E206,72691000.0,16335160,0.3398583779267615,2018-08-13,2018-06-30,0000930413-18-002572
ZTS,Zoetis Inc,98978V103,72539000.0,851494,0.33914771947599226,2018-08-13,2018-06-30,0000930413-18-002572
PUMP,ProPetro Holding Corp,74347M108,70317000.0,4484500,0.32875901501803645,2018-08-13,2018-06-30,0000930413-18-002572
DE,Deere & Co,244199105,69531000.0,497362,0.3250841627660323,2018-08-13,2018-06-30,0000930413-18-002572
BKR,Baker Hughes a GE Co,05722G100,69531000.0,2105093,0.3250841627660323,2018-08-13,2018-06-30,0000930413-18-002572
N/A,RSP Permian Inc,74978Q105,67540000.0,1534303,0.315775472137864,2018-08-13,2018-06-30,0000930413-18-002572
KEX,KIRBY CORP,497266106,66652000.0,797270,0.3116237306623173,2018-08-13,2018-06-30,0000930413-18-002572
N/A,ALLERGAN PLC,G0177J108,63469000.0,380690,0.29674198165706384,2018-08-13,2018-06-30,0000930413-18-002572
MBTGBP,Mobile TeleSystems PJSC,607409109,63284000.0,7166975,0.29587703551632494,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Bunge Ltd,G16962105,63123000.0,905508,0.29512429860465483,2018-08-13,2018-06-30,0000930413-18-002572
BIIB,Biogen Inc,09062X103,62085000.0,213908,0.290271249447428,2018-08-13,2018-06-30,0000930413-18-002572
GPRE,Green Plains Inc,393222104,62076000.0,3392146,0.2902291709865272,2018-08-13,2018-06-30,0000930413-18-002572
QCOM,QUALCOMM Inc,747525103,61870000.0,1102453,0.2892660417703531,2018-08-13,2018-06-30,0000930413-18-002572
TXN,Texas Instruments Inc,882508104,61826000.0,560782,0.28906032485039357,2018-08-13,2018-06-30,0000930413-18-002572
AVGO,Broadcom Inc,11135F101,60800000.0,250577,0.2842633803077011,2018-08-13,2018-06-30,0000930413-18-002572
AMZN,Amazon.com Inc,023135106,59500000.0,35004,0.27818538039980617,2018-08-13,2018-06-30,0000930413-18-002572
HDB,HDFC Bank Ltd,40415F101,58402000.0,556104,0.27305180816990726,2018-08-13,2018-06-30,0000930413-18-002572
GILD,Gilead Sciences Inc,375558103,57366000.0,809799,0.26820810978176945,2018-08-13,2018-06-30,0000930413-18-002572
N/A,ASML Holding NV,N07059210,57295000.0,289411,0.2678761574791075,2018-08-13,2018-06-30,0000930413-18-002572
ADM,Archer-Daniels-Midland Co,039483102,56207000.0,1226431,0.26278933909465385,2018-08-13,2018-06-30,0000930413-18-002572
MRK,Merck & Co Inc,58933Y105,56118000.0,924516,0.2623732298701903,2018-08-13,2018-06-30,0000930413-18-002572
JD,JD.com Inc,47215P106,55552000.0,1426249,0.25972696221798375,2018-08-13,2018-06-30,0000930413-18-002572
MAG,MAG Silver Corp,55903Q104,55179000.0,5104445,0.25798304378287235,2018-08-13,2018-06-30,0000930413-18-002572
MU,Micron Technology Inc,595112103,55132000.0,1051335,0.2577633007092792,2018-08-13,2018-06-30,0000930413-18-002572
PFE,Pfizer Inc,717081103,54462000.0,1501155,0.2546307930644411,2018-08-13,2018-06-30,0000930413-18-002572
LLY,Eli Lilly & Co,532457108,54416000.0,637709,0.2544157253753925,2018-08-13,2018-06-30,0000930413-18-002572
N/A,NXP Semiconductors NV,N6596X109,53074000.0,485717,0.2481413593166271,2018-08-13,2018-06-30,0000930413-18-002572
ADI,Analog Devices Inc,032654105,52266000.0,544887,0.24436364860464319,2018-08-13,2018-06-30,0000930413-18-002572
AMAT,Applied Materials Inc,038222105,49446000.0,1070500,0.23117906418905573,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Twenty-First Century Fox Inc,90130A101,48594000.0,977940,0.22719563655711228,2018-08-13,2018-06-30,0000930413-18-002572
WPXUSD,WPX Energy Inc,98212B103,48491000.0,2689435,0.2267140719490252,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Lam Research Corp,512807108,48169000.0,278674,0.2252085981256851,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Ensco PLC,G3157S106,47674000.0,6566659,0.22289428277614048,2018-08-13,2018-06-30,0000930413-18-002572
ABG,AmerisourceBergen Corp,03073E105,47299000.0,554699,0.22114101357194002,2018-08-13,2018-06-30,0000930413-18-002572
MDREUR,McDermott International Inc,580037703,47194000.0,2401720,0.2206500981947639,2018-08-13,2018-06-30,0000930413-18-002572
MCK,McKesson Corp,58155Q103,46522000.0,348738,0.21750823978083667,2018-08-13,2018-06-30,0000930413-18-002572
HTHT,Huazhu Group Ltd,44332N106,43597000.0,1038268,0.20383273998807308,2018-08-13,2018-06-30,0000930413-18-002572
CVS,CVS Health Corp,126650100,43485000.0,675754,0.20330909691908522,2018-08-13,2018-06-30,0000930413-18-002572
CRM,Salesforce.com Inc,79466L302,42637000.0,312588,0.19934437082531992,2018-08-13,2018-06-30,0000930413-18-002572
PEP,PepsiCo Inc,713448108,41552000.0,381665,0.19427157859449992,2018-08-13,2018-06-30,0000930413-18-002572
MDT,Medtronic PLC,G5960L103,41528000.0,485085,0.1941593693654311,2018-08-13,2018-06-30,0000930413-18-002572
DIS,Walt Disney Co/The,254687106,41408000.0,395076,0.19359832322008694,2018-08-13,2018-06-30,0000930413-18-002572
MXIM,Maxim Integrated Products Inc,57772K101,40863000.0,696612,0.19105023864331563,2018-08-13,2018-06-30,0000930413-18-002572
D,Dominion Energy Inc,25746U109,40726000.0,597335,0.19040971096071438,2018-08-13,2018-06-30,0000930413-18-002572
PG,Procter & Gamble Co/The,742718109,40691000.0,521279,0.19024607250165568,2018-08-13,2018-06-30,0000930413-18-002572
AWM,Skyworks Solutions Inc,83088M102,40416000.0,418169,0.18896034175190868,2018-08-13,2018-06-30,0000930413-18-002572
LPX,Louisiana-Pacific Corp,546347105,40379000.0,1483442,0.1887873525237609,2018-08-13,2018-06-30,0000930413-18-002572
MDLZ,Mondelez International Inc,609207105,40220000.0,980986,0.1880439663811799,2018-08-13,2018-06-30,0000930413-18-002572
WFC,Wells Fargo & Co,949746101,40172000.0,724610,0.18781954792304223,2018-08-13,2018-06-30,0000930413-18-002572
CPB,Campbell Soup Co,134429109,39448000.0,973057,0.1844345695127992,2018-08-13,2018-06-30,0000930413-18-002572
SEA,Seabridge Gold Inc,811916105,39367000.0,3530693,0.18405586336469193,2018-08-13,2018-06-30,0000930413-18-002572
GE,General Electric Co,369604103,39236000.0,2882846,0.1834433879893579,2018-08-13,2018-06-30,0000930413-18-002572
IDXX,IDEXX Laboratories Inc,45168D104,39165000.0,179704,0.18311143568669594,2018-08-13,2018-06-30,0000930413-18-002572
CMCSA,Comcast Corp,20030N101,38553000.0,1175051,0.18025010034544078,2018-08-13,2018-06-30,0000930413-18-002572
XLNXEUR,Xilinx Inc,983919101,37983000.0,582029,0.1775851311550561,2018-08-13,2018-06-30,0000930413-18-002572
ARCC,Ares Capital Corp,04010L103,37687000.0,2290979,0.17620121732987384,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Express Scripts Holding Co,30219G108,36766000.0,476184,0.17189518816435753,2018-08-13,2018-06-30,0000930413-18-002572
BMY,Bristol-Myers Squibb Co,110122108,36735000.0,663800,0.17175025124347695,2018-08-13,2018-06-30,0000930413-18-002572
CMP,Compass Minerals International Inc,20451N101,36525000.0,555520,0.17076842048912472,2018-08-13,2018-06-30,0000930413-18-002572
AMD,Advanced Micro Devices Inc,007903107,36193000.0,2414449,0.16921619282033923,2018-08-13,2018-06-30,0000930413-18-002572
WU,Western Union Co/The,959802109,36170000.0,1779130,0.16910865897581492,2018-08-13,2018-06-30,0000930413-18-002572
OII,Oceaneering International Inc,675232102,36105000.0,1418088,0.1688047589804202,2018-08-13,2018-06-30,0000930413-18-002572
SVM,Silvercorp Metals Inc,82835P103,36024000.0,13634024,0.16842605283231288,2018-08-13,2018-06-30,0000930413-18-002572
HSY,Hershey Co/The,427866108,35729000.0,383935,0.1670468143916752,2018-08-13,2018-06-30,0000930413-18-002572
LBEUR,L Brands Inc,501797104,35629000.0,966083,0.16657927593722174,2018-08-13,2018-06-30,0000930413-18-002572
ZBH,Zimmer Biomet Holdings Inc,98956P102,35265000.0,316450,0.16487743596301116,2018-08-13,2018-06-30,0000930413-18-002572
KLAC,KLA-Tencor Corp,482480100,35154000.0,342870,0.16435846827856782,2018-08-13,2018-06-30,0000930413-18-002572
GIS,General Mills Inc,370334104,35097000.0,792982,0.16409197135952935,2018-08-13,2018-06-30,0000930413-18-002572
RUN,Sunrun Inc,86771W105,34369000.0,2613646,0.1606882914111082,2018-08-13,2018-06-30,0000930413-18-002572
LPI1EUR,Laredo Petroleum Inc,516806106,34158000.0,3550734,0.1597017852722114,2018-08-13,2018-06-30,0000930413-18-002572
SBUX,Starbucks Corp,855244109,33896000.0,693878,0.15847683452154335,2018-08-13,2018-06-30,0000930413-18-002572
SLCAUSD,US Silica Holdings Inc,90346E103,32967000.0,1283243,0.15413340227967076,2018-08-13,2018-06-30,0000930413-18-002572
EXK,Endeavour Silver Corp,29258Y103,32452000.0,10401422,0.15172557923923546,2018-08-13,2018-06-30,0000930413-18-002572
BEN,Franklin Resources Inc,354613101,31808000.0,992451,0.14871463159255519,2018-08-13,2018-06-30,0000930413-18-002572
BDX 6.125 05/01/20 A,Becton Dickinson and Co,075887208,31409000.0,507825,0.1468491531592859,2018-08-13,2018-06-30,0000930413-18-002572
PBF,PBF Energy Inc,69318G106,31383000.0,748453,0.14672759316112802,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Rowan Cos Plc,G7665A101,31030000.0,1913068,0.1450771824169073,2018-08-13,2018-06-30,0000930413-18-002572
CAH,Cardinal Health Inc,14149Y108,30199000.0,618446,0.1411919378603991,2018-08-13,2018-06-30,0000930413-18-002572
LOW,Lowe's Cos Inc,548661107,29306000.0,306643,0.13701681946212974,2018-08-13,2018-06-30,0000930413-18-002572
CDNS,Cadence Design Systems Inc,127387108,29227000.0,674841,0.13664746408311151,2018-08-13,2018-06-30,0000930413-18-002572
N/A,CNH Industrial NV,N20944109,28569000.0,2713097,0.13357106105280778,2018-08-13,2018-06-30,0000930413-18-002572
GORO,Gold Resource Corp,38068T105,27426000.0,4161780,0.12822709651840478,2018-08-13,2018-06-30,0000930413-18-002572
VOO,Vanguard S&P 500 ETF,922908363,26697000.0,106997,0.12481874118543909,2018-08-13,2018-06-30,0000930413-18-002572
DOEUR,Diamond Offshore Drilling Inc,25271C102,26670000.0,1278521,0.12469250580273664,2018-08-13,2018-06-30,0000930413-18-002572
CELG,Celgene Corp,151020104,26100000.0,328628,0.12202753661235194,2018-08-13,2018-06-30,0000930413-18-002572
HASI,Hannon Armstrong Sustainable Infrastruc,41068X100,25802000.0,1306425,0.12063427201808065,2018-08-13,2018-06-30,0000930413-18-002572
MOS,Mosaic Co/The,61945C103,23847000.0,850169,0.11149389523351558,2018-08-13,2018-06-30,0000930413-18-002572
VRTX,Vertex Pharmaceuticals Inc,92532F100,23778000.0,139904,0.1111712936999427,2018-08-13,2018-06-30,0000930413-18-002572
FMC,FMC Corp,302491303,23777000.0,266527,0.11116661831539816,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Noble Corp plc,G65431101,23607000.0,3729386,0.11037180294282731,2018-08-13,2018-06-30,0000930413-18-002572
CJ1EUR,C&J Energy Services Inc,12674R100,23606000.0,1000238,0.11036712755828276,2018-08-13,2018-06-30,0000930413-18-002572
MSFT,Microsoft Corp,594918104,23517000.0,238484,0.10995101833381918,2018-08-13,2018-06-30,0000930413-18-002572
RES,RPC Inc,749660106,23317000.0,1600336,0.10901594142491226,2018-08-13,2018-06-30,0000930413-18-002572
LNG,Cheniere Energy Inc,16411R208,22952000.0,352075,0.10730942606615716,2018-08-13,2018-06-30,0000930413-18-002572
OIS,Oil States International Inc,678026105,22740000.0,708405,0.10631824454271582,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Marvell Technology Group Ltd,G5876H105,22534000.0,1051044,0.10535511532654171,2018-08-13,2018-06-30,0000930413-18-002572
CL,Colgate-Palmolive Co,194162103,22399000.0,345613,0.10472393841302954,2018-08-13,2018-06-30,0000930413-18-002572
AXP,American Express Co,025816109,21605000.0,220464,0.10101168308466911,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Shire PLC,82481R106,21514000.0,127455,0.10058622309111646,2018-08-13,2018-06-30,0000930413-18-002572
PM,Philip Morris International Inc,718172109,21393000.0,264959,0.10002050156122778,2018-08-13,2018-06-30,0000930413-18-002572
TSCO,Tractor Supply Co,892356106,21334000.0,278913,0.09974465387310025,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Credicorp Ltd,G2519Y108,21306000.0,94645,0.09961374310585329,2018-08-13,2018-06-30,0000930413-18-002572
MCD,McDonald's Corp,580135101,21281000.0,135815,0.09949685849223991,2018-08-13,2018-06-30,0000930413-18-002572
UTXZ,United Technologies Corp,913017109,20953000.0,167583,0.09796333236163257,2018-08-13,2018-06-30,0000930413-18-002572
HNM,Ormat Technologies Inc,686688102,20852000.0,392020,0.09749111852263459,2018-08-13,2018-06-30,0000930413-18-002572
ON,ON Semiconductor Corp,682189105,20605000.0,926684,0.09633629854013455,2018-08-13,2018-06-30,0000930413-18-002572
SCHW,Charles Schwab Corp/The,808513105,20520000.0,401573,0.09593889085384912,2018-08-13,2018-06-30,0000930413-18-002572
REGN,Regeneron Pharmaceuticals Inc,75886F107,20063000.0,58154,0.09380224011699682,2018-08-13,2018-06-30,0000930413-18-002572
SRCL,Stericycle Inc,858912108,20040000.0,306945,0.09369470627247253,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Dril-Quip Inc,262037104,20015000.0,389399,0.09357782165885917,2018-08-13,2018-06-30,0000930413-18-002572
ILMN,Illumina Inc,452327109,19937000.0,71384,0.09321314166438548,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Golden Star Resources Ltd,38119T104,19839000.0,29391024,0.09275495397902109,2018-08-13,2018-06-30,0000930413-18-002572
ALXN,Alexion Pharmaceuticals Inc,015351109,18864000.0,151945,0.08819645404809989,2018-08-13,2018-06-30,0000930413-18-002572
BMRN,BioMarin Pharmaceutical Inc,09061G101,18715000.0,198678,0.08749982175096424,2018-08-13,2018-06-30,0000930413-18-002572
35V,VEON Ltd,91822M106,18340000.0,7706053,0.08574655254676378,2018-08-13,2018-06-30,0000930413-18-002572
SRE 6 01/15/21 A,Sempra Energy,816851406,18265000.0,176968,0.08539589870592369,2018-08-13,2018-06-30,0000930413-18-002572
NLYEUR,Annaly Capital Management Inc,035710409,18111000.0,1760029,0.08467588948606536,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Cavium Inc,14964U108,18028000.0,208413,0.084287832568869,2018-08-13,2018-06-30,0000930413-18-002572
INCY,Incyte Corp,45337C102,17912000.0,267338,0.08374548796170299,2018-08-13,2018-06-30,0000930413-18-002572
IQV,IQVIA Holdings Inc,46266C105,17888000.0,179205,0.08363327873263415,2018-08-13,2018-06-30,0000930413-18-002572
GSV,Gold Standard Ventures Corp,380738104,17738000.0,12994811,0.08293197105095398,2018-08-13,2018-06-30,0000930413-18-002572
NEE 6.123 09/01/19,NextEra Energy Inc,65339F820,17574000.0,307772,0.08216520798565032,2018-08-13,2018-06-30,0000930413-18-002572
JNJ,Johnson & Johnson,478160104,17542000.0,144573,0.0820155956802252,2018-08-13,2018-06-30,0000930413-18-002572
TER,Teradyne Inc,880770102,17200000.0,451795,0.0804166141659944,2018-08-13,2018-06-30,0000930413-18-002572
GWRE,Guidewire Software Inc,40171V100,17093000.0,192529,0.07991634801972919,2018-08-13,2018-06-30,0000930413-18-002572
QRVO,Qorvo Inc,74736K101,16405000.0,204628,0.0766996834530894,2018-08-13,2018-06-30,0000930413-18-002572
ABBV,AbbVie Inc,00287Y109,16167000.0,174499,0.07558694193149018,2018-08-13,2018-06-30,0000930413-18-002572
GPRCHF,Great Panther Silver Ltd,39115V101,16099000.0,13759937,0.07526901578246184,2018-08-13,2018-06-30,0000930413-18-002572
N/A,QIAGEN NV,N72482123,15986000.0,442079,0.07474069732892943,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Covia Holdings Corp,22305A103,15866000.0,854851,0.07417965118358529,2018-08-13,2018-06-30,0000930413-18-002572
SPG,Simon Property Group Inc,828806109,15858000.0,93180,0.07414224810722901,2018-08-13,2018-06-30,0000930413-18-002572
SQM,Sociedad Quimica y Minera de Chile SA,833635105,15843000.0,329712,0.074072117339061,2018-08-13,2018-06-30,0000930413-18-002572
MAIN,Main Street Capital Corp,56035L104,15754000.0,413929,0.07365600811459742,2018-08-13,2018-06-30,0000930413-18-002572
PRGO,Perrigo Co PLC,G97822103,15223000.0,208790,0.07117337892144956,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Klondex Mines Ltd,498696103,15090000.0,6532653,0.07055155277702646,2018-08-13,2018-06-30,0000930413-18-002572
HD,Home Depot Inc/The,437076102,14702000.0,75355,0.06873750357374707,2018-08-13,2018-06-30,0000930413-18-002572
SNY,Sanofi,80105N105,14451000.0,361195,0.06756398205306889,2018-08-13,2018-06-30,0000930413-18-002572
PSEC,Prospect Capital Corp,74348T102,14426000.0,2149984,0.06744709743945553,2018-08-13,2018-06-30,0000930413-18-002572
TEVA,Teva Pharmaceutical Industries Ltd,881624209,14282000.0,587244,0.06677384206504255,2018-08-13,2018-06-30,0000930413-18-002572
TTC,Toro Co/The,891092108,14220000.0,236017,0.0664839682232814,2018-08-13,2018-06-30,0000930413-18-002572
NVS,Novartis AG,66987V109,14025000.0,185664,0.06557226823709716,2018-08-13,2018-06-30,0000930413-18-002572
N/A,GlaxoSmithKline PLC,37733W105,13844000.0,343429,0.06472602363453642,2018-08-13,2018-06-30,0000930413-18-002572
NVO,Novo Nordisk A/S,670100205,13746000.0,298054,0.06426783594917203,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Corporate Capital Trust Inc,219880101,13694000.0,876677,0.06402471595285622,2018-08-13,2018-06-30,0000930413-18-002572
AZN,AstraZeneca PLC,046353108,13392000.0,381421,0.0626127498204068,2018-08-13,2018-06-30,0000930413-18-002572
D 6.75 08/15/19 A,Dominion Energy Inc,25746U836,13274000.0,287255,0.06206105444415171,2018-08-13,2018-06-30,0000930413-18-002572
SUPV,Grupo Supervielle SA,40054A108,13160000.0,1243886,0.061528060606074776,2018-08-13,2018-06-30,0000930413-18-002572
FSICUSD,FS Investment Corp,302635107,12406000.0,1687934,0.05800282065949572,2018-08-13,2018-06-30,0000930413-18-002572
GRFS,Grifols SA,398438408,12388000.0,576179,0.057918663737694095,2018-08-13,2018-06-30,0000930413-18-002572
TX,Ternium SA,880890108,12379000.0,355519,0.057876585276793284,2018-08-13,2018-06-30,0000930413-18-002572
JAZZ,Jazz Pharmaceuticals PLC,G50871105,12353000.0,71695,0.05775502527863538,2018-08-13,2018-06-30,0000930413-18-002572
AKG1EUR,Asanko Gold Inc,04341Y105,12213000.0,11414103,0.05710047144240055,2018-08-13,2018-06-30,0000930413-18-002572
NBIX,Neurocrine Biosciences Inc,64125C109,12137000.0,123542,0.056745142217015924,2018-08-13,2018-06-30,0000930413-18-002572
AGNC,AGNC INVESTMENT CORP,00123Q104,12018000.0,646451,0.056188771456216306,2018-08-13,2018-06-30,0000930413-18-002572
