ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TFC,TRUIST FINL CORP,89832Q109,157000.0,2762,0.025077308390196527,2022-05-05,2022-03-31,0001104659-22-056264
N/A,EXCHANGE TRADED CONCEPTS TR,301505715,157000.0,1887,0.025077308390196527,2022-05-05,2022-03-31,0001104659-22-056264
CRM,SALESFORCE COM INC,79466L302,157000.0,740,0.025077308390196527,2022-05-05,2022-03-31,0001104659-22-056264
EMR,EMERSON ELEC CO,291011104,156000.0,1595,0.024917580311278078,2022-05-05,2022-03-31,0001104659-22-056264
SICPQ,SILVERGATE CAP CORP,82837P408,156000.0,1035,0.024917580311278078,2022-05-05,2022-03-31,0001104659-22-056264
VONG,VANGUARD SCOTTSDALE FDS,92206C680,154000.0,2157,0.024598124153441182,2022-05-05,2022-03-31,0001104659-22-056264
IBM,INTERNATIONAL BUSINESS MACHS,459200101,151000.0,1159,0.024118939916685834,2022-05-05,2022-03-31,0001104659-22-056264
SCHA,SCHWAB STRATEGIC TR,808524607,150000.0,3167,0.023959211837767384,2022-05-05,2022-03-31,0001104659-22-056264
XBI,SPDR SER TR,78464A870,149000.0,1655,0.02379948375884894,2022-05-05,2022-03-31,0001104659-22-056264
VIGI,VANGUARD WHITEHALL FDS,921946810,149000.0,1882,0.02379948375884894,2022-05-05,2022-03-31,0001104659-22-056264
N/A,AMC ENTMT HLDGS INC,00165C104,149000.0,6036,0.02379948375884894,2022-05-05,2022-03-31,0001104659-22-056264
ONEQ,FIDELITY COMWLTH TR,315912808,145000.0,2617,0.023160571443175137,2022-05-05,2022-03-31,0001104659-22-056264
CSCO,CISCO SYS INC,17275R102,142000.0,2546,0.02268138720641979,2022-05-05,2022-03-31,0001104659-22-056264
LQD,ISHARES TR,464287242,142000.0,1175,0.02268138720641979,2022-05-05,2022-03-31,0001104659-22-056264
UAL,UNITED AIRLS HLDGS INC,910047109,140000.0,3019,0.022361931048582893,2022-05-05,2022-03-31,0001104659-22-056264
LCID,LUCID GROUP INC,549498103,139000.0,5469,0.022202202969664443,2022-05-05,2022-03-31,0001104659-22-056264
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,137000.0,2646,0.021882746811827544,2022-05-05,2022-03-31,0001104659-22-056264
FIDI,FIDELITY COVINGTON TRUST,316092725,136000.0,6443,0.021723018732909098,2022-05-05,2022-03-31,0001104659-22-056264
AIVI,WISDOMTREE TR,97717W786,131000.0,3261,0.02092437833831685,2022-05-05,2022-03-31,0001104659-22-056264
SCHM,SCHWAB STRATEGIC TR,808524508,129000.0,1701,0.02060492218047995,2022-05-05,2022-03-31,0001104659-22-056264
PECO,PHILLIPS EDISON & CO INC,71844V201,129000.0,3752,0.02060492218047995,2022-05-05,2022-03-31,0001104659-22-056264
SDY,SPDR SER TR,78464A763,128000.0,1001,0.020445194101561502,2022-05-05,2022-03-31,0001104659-22-056264
SHOP,SHOPIFY INC,82509L107,127000.0,188,0.020285466022643053,2022-05-05,2022-03-31,0001104659-22-056264
JPIB,J P MORGAN EXCHANGE-TRADED F,46641Q852,127000.0,2600,0.020285466022643053,2022-05-05,2022-03-31,0001104659-22-056264
LOW,LOWES COS INC,548661107,126000.0,626,0.020125737943724603,2022-05-05,2022-03-31,0001104659-22-056264
CCL,CARNIVAL CORP,143658300,126000.0,6217,0.020125737943724603,2022-05-05,2022-03-31,0001104659-22-056264
JPM,JPMORGAN CHASE & CO,46625H100,126000.0,927,0.020125737943724603,2022-05-05,2022-03-31,0001104659-22-056264
MPC,MARATHON PETE CORP,56585A102,125000.0,1468,0.019966009864806154,2022-05-05,2022-03-31,0001104659-22-056264
HDV,ISHARES TR,46429B663,124000.0,1157,0.019806281785887704,2022-05-05,2022-03-31,0001104659-22-056264
VIG,VANGUARD SPECIALIZED FUNDS,921908844,124000.0,763,0.019806281785887704,2022-05-05,2022-03-31,0001104659-22-056264
VDE,VANGUARD WORLD FDS,92204A306,122000.0,1141,0.019486825628050805,2022-05-05,2022-03-31,0001104659-22-056264
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,122000.0,1518,0.019486825628050805,2022-05-05,2022-03-31,0001104659-22-056264
JETS,ETF SER SOLUTIONS,26922A842,120000.0,5496,0.01916736947021391,2022-05-05,2022-03-31,0001104659-22-056264
TZA,DIREXION SHS ETF TR,25460E232,118000.0,3840,0.018847913312377007,2022-05-05,2022-03-31,0001104659-22-056264
HYLB,DBX ETF TR,233051432,117000.0,3102,0.01868818523345856,2022-05-05,2022-03-31,0001104659-22-056264
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,116000.0,1174,0.01852845715454011,2022-05-05,2022-03-31,0001104659-22-056264
PRA,PROASSURANCE CORP,74267C106,116000.0,4314,0.01852845715454011,2022-05-05,2022-03-31,0001104659-22-056264
DE,DEERE & CO,244199105,116000.0,278,0.01852845715454011,2022-05-05,2022-03-31,0001104659-22-056264
JBSS,SANFILIPPO JOHN B & SON INC,800422107,115000.0,1377,0.018368729075621662,2022-05-05,2022-03-31,0001104659-22-056264
FDM,FIRST TR DOW JONES SELECT MI,33718M105,115000.0,1907,0.018368729075621662,2022-05-05,2022-03-31,0001104659-22-056264
UBER,UBER TECHNOLOGIES INC,90353T100,115000.0,3217,0.018368729075621662,2022-05-05,2022-03-31,0001104659-22-056264
FSMB,FIRST TR EXCH TRADED FD III,33739P830,113000.0,5615,0.018049272917784763,2022-05-05,2022-03-31,0001104659-22-056264
XLB,SELECT SECTOR SPDR TR,81369Y100,111000.0,1258,0.017729816759947864,2022-05-05,2022-03-31,0001104659-22-056264
MMS,MAXIMUS INC,577933104,110000.0,1468,0.017570088681029414,2022-05-05,2022-03-31,0001104659-22-056264
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,108000.0,1824,0.017250632523192515,2022-05-05,2022-03-31,0001104659-22-056264
GE,GENERAL ELECTRIC CO,369604301,107000.0,1167,0.01709090444427407,2022-05-05,2022-03-31,0001104659-22-056264
DGRO,ISHARES TR,46434V621,107000.0,2000,0.01709090444427407,2022-05-05,2022-03-31,0001104659-22-056264
CMI,CUMMINS INC,231021106,106000.0,516,0.01693117636535562,2022-05-05,2022-03-31,0001104659-22-056264
UPS,UNITED PARCEL SERVICE INC,911312106,104000.0,487,0.01661172020751872,2022-05-05,2022-03-31,0001104659-22-056264
VOE,VANGUARD INDEX FDS,922908512,103000.0,689,0.01645199212860027,2022-05-05,2022-03-31,0001104659-22-056264
OBE,OBSIDIAN ENERGY LTD,674482203,102000.0,11528,0.016292264049681822,2022-05-05,2022-03-31,0001104659-22-056264
USB,US BANCORP DEL,902973304,101000.0,1904,0.016132535970763372,2022-05-05,2022-03-31,0001104659-22-056264
NEE,NEXTERA ENERGY INC,65339F101,98000.0,1154,0.015653351734008024,2022-05-05,2022-03-31,0001104659-22-056264
DUK,DUKE ENERGY CORP NEW,26441C204,98000.0,882,0.015653351734008024,2022-05-05,2022-03-31,0001104659-22-056264
FPE,FIRST TR EXCH TRADED FD III,33739E108,98000.0,5168,0.015653351734008024,2022-05-05,2022-03-31,0001104659-22-056264
JPST,J P MORGAN EXCHANGE-TRADED F,46641Q837,97000.0,1921,0.015493623655089576,2022-05-05,2022-03-31,0001104659-22-056264
TQQQ,PROSHARES TR,74347X831,96000.0,1644,0.015333895576171127,2022-05-05,2022-03-31,0001104659-22-056264
VOT,VANGUARD INDEX FDS,922908538,95000.0,426,0.015174167497252675,2022-05-05,2022-03-31,0001104659-22-056264
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,95000.0,1100,0.015174167497252675,2022-05-05,2022-03-31,0001104659-22-056264
DES,WISDOMTREE TR,97717W604,94000.0,2964,0.015014439418334228,2022-05-05,2022-03-31,0001104659-22-056264
CVS,CVS HEALTH CORP,126650100,94000.0,931,0.015014439418334228,2022-05-05,2022-03-31,0001104659-22-056264
SIVR,ABRDN SILVER ETF TRUST,003264108,93000.0,3899,0.01485471133941578,2022-05-05,2022-03-31,0001104659-22-056264
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,93000.0,205,0.01485471133941578,2022-05-05,2022-03-31,0001104659-22-056264
GLDM,WORLD GOLD TR,98149E303,92000.0,2391,0.014694983260497329,2022-05-05,2022-03-31,0001104659-22-056264
AAL,AMERICAN AIRLS GROUP INC,02376R102,90000.0,4936,0.014375527102660431,2022-05-05,2022-03-31,0001104659-22-056264
CTVA,CORTEVA INC,22052L104,88000.0,1526,0.014056070944823532,2022-05-05,2022-03-31,0001104659-22-056264
XLI,SELECT SECTOR SPDR TR,81369Y704,88000.0,851,0.014056070944823532,2022-05-05,2022-03-31,0001104659-22-056264
SCHG,SCHWAB STRATEGIC TR,808524300,88000.0,1172,0.014056070944823532,2022-05-05,2022-03-31,0001104659-22-056264
D,DOMINION ENERGY INC,25746U109,88000.0,1036,0.014056070944823532,2022-05-05,2022-03-31,0001104659-22-056264
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,87000.0,5846,0.013896342865905083,2022-05-05,2022-03-31,0001104659-22-056264
XLC,SELECT SECTOR SPDR TR,81369Y852,87000.0,1267,0.013896342865905083,2022-05-05,2022-03-31,0001104659-22-056264
YUM,YUM BRANDS INC,988498101,87000.0,732,0.013896342865905083,2022-05-05,2022-03-31,0001104659-22-056264
UWM,PROSHARES TR,74347R842,86000.0,1847,0.013736614786986635,2022-05-05,2022-03-31,0001104659-22-056264
DON,SPDR DOW JONES INDL AVERAGE,78467X109,85000.0,244,0.013576886708068184,2022-05-05,2022-03-31,0001104659-22-056264
C,CITIGROUP INC,172967424,84000.0,1567,0.013417158629149736,2022-05-05,2022-03-31,0001104659-22-056264
BITO,PROSHARES TR,74347G440,84000.0,2953,0.013417158629149736,2022-05-05,2022-03-31,0001104659-22-056264
VGT,VANGUARD WORLD FDS,92204A702,83000.0,199,0.013257430550231286,2022-05-05,2022-03-31,0001104659-22-056264
N/A,NORTHERN LTS FD TR IV,66538H666,83000.0,3726,0.013257430550231286,2022-05-05,2022-03-31,0001104659-22-056264
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,82000.0,3767,0.013097702471312835,2022-05-05,2022-03-31,0001104659-22-056264
IWO,ISHARES TR,464287648,82000.0,320,0.013097702471312835,2022-05-05,2022-03-31,0001104659-22-056264
AVUV,AMERICAN CENTY ETF TR,025072877,81000.0,1010,0.012937974392394387,2022-05-05,2022-03-31,0001104659-22-056264
FND,FLOOR & DECOR HLDGS INC,339750101,81000.0,1000,0.012937974392394387,2022-05-05,2022-03-31,0001104659-22-056264
USHY,ISHARES TR,46435U853,81000.0,2096,0.012937974392394387,2022-05-05,2022-03-31,0001104659-22-056264
EFAV,ISHARES TR,46429B689,80000.0,1104,0.01277824631347594,2022-05-05,2022-03-31,0001104659-22-056264
IDCC,INTERDIGITAL INC,45867G101,80000.0,1258,0.01277824631347594,2022-05-05,2022-03-31,0001104659-22-056264
EVRG,EVERGY INC,30034W106,79000.0,1157,0.01261851823455749,2022-05-05,2022-03-31,0001104659-22-056264
N/A,BARCLAYS BANK PLC,06747R477,77000.0,2978,0.012299062076720591,2022-05-05,2022-03-31,0001104659-22-056264
GD,GENERAL DYNAMICS CORP,369550108,77000.0,320,0.012299062076720591,2022-05-05,2022-03-31,0001104659-22-056264
TNA,DIREXION SHS ETF TR,25459W847,76000.0,1200,0.012139333997802142,2022-05-05,2022-03-31,0001104659-22-056264
VEU,VANGUARD INTL EQUITY INDEX F,922042775,76000.0,1317,0.012139333997802142,2022-05-05,2022-03-31,0001104659-22-056264
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,75000.0,1000,0.011979605918883692,2022-05-05,2022-03-31,0001104659-22-056264
KO,COCA COLA CO,191216100,75000.0,1207,0.011979605918883692,2022-05-05,2022-03-31,0001104659-22-056264
VHT,VANGUARD WORLD FDS,92204A504,74000.0,290,0.011819877839965243,2022-05-05,2022-03-31,0001104659-22-056264
BTU,PEABODY ENGR CORP,704551100,74000.0,3006,0.011819877839965243,2022-05-05,2022-03-31,0001104659-22-056264
BALL,BALL CORP,058498106,73000.0,807,0.011660149761046795,2022-05-05,2022-03-31,0001104659-22-056264
MSOS,ADVISORSHARES TR,00768Y453,72000.0,3454,0.011500421682128345,2022-05-05,2022-03-31,0001104659-22-056264
FCX,FREEPORT-MCMORAN INC,35671D857,72000.0,1438,0.011500421682128345,2022-05-05,2022-03-31,0001104659-22-056264
WPM,WHEATON PRECIOUS METALS CORP,962879102,72000.0,1514,0.011500421682128345,2022-05-05,2022-03-31,0001104659-22-056264
N/A,II-VI INC,902104108,72000.0,1000,0.011500421682128345,2022-05-05,2022-03-31,0001104659-22-056264
FNV,FRANCO NEV CORP,351858105,71000.0,442,0.011340693603209894,2022-05-05,2022-03-31,0001104659-22-056264
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,71000.0,602,0.011340693603209894,2022-05-05,2022-03-31,0001104659-22-056264
FTGC,FIRST TR EXCHANGE TRAD FD VI,33739H101,71000.0,2492,0.011340693603209894,2022-05-05,2022-03-31,0001104659-22-056264
TRI4EUR,THOMSON REUTERS CORP.,884903709,71000.0,650,0.011340693603209894,2022-05-05,2022-03-31,0001104659-22-056264
SF,STIFEL FINL CORP,860630102,71000.0,1044,0.011340693603209894,2022-05-05,2022-03-31,0001104659-22-056264
RAFE,PIMCO EQUITY SER,72201T342,71000.0,2246,0.011340693603209894,2022-05-05,2022-03-31,0001104659-22-056264
ALK,ALASKA AIR GROUP INC,011659109,71000.0,1217,0.011340693603209894,2022-05-05,2022-03-31,0001104659-22-056264
MP,MP MATERIALS CORP,553368101,70000.0,1229,0.011180965524291446,2022-05-05,2022-03-31,0001104659-22-056264
ADM,ARCHER DANIELS MIDLAND CO,039483102,69000.0,769,0.011021237445372997,2022-05-05,2022-03-31,0001104659-22-056264
PYPL,PAYPAL HLDGS INC,70450Y103,68000.0,590,0.010861509366454549,2022-05-05,2022-03-31,0001104659-22-056264
DTE,DTE ENERGY CO,233331107,68000.0,516,0.010861509366454549,2022-05-05,2022-03-31,0001104659-22-056264
MGC,VANGUARD WORLD FD,921910873,68000.0,425,0.010861509366454549,2022-05-05,2022-03-31,0001104659-22-056264
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,68000.0,332,0.010861509366454549,2022-05-05,2022-03-31,0001104659-22-056264
REGN,REGENERON PHARMACEUTICALS,75886F107,67000.0,96,0.010701781287536098,2022-05-05,2022-03-31,0001104659-22-056264
UPRO,PROSHARES TR,74347X864,67000.0,1046,0.010701781287536098,2022-05-05,2022-03-31,0001104659-22-056264
GS,GOLDMAN SACHS GROUP INC,38141G104,66000.0,200,0.010542053208617648,2022-05-05,2022-03-31,0001104659-22-056264
LMT,LOCKHEED MARTIN CORP,539830109,66000.0,149,0.010542053208617648,2022-05-05,2022-03-31,0001104659-22-056264
USX1,UNITED STATES STL CORP NEW,912909108,65000.0,1711,0.0103823251296992,2022-05-05,2022-03-31,0001104659-22-056264
SBUX,STARBUCKS CORP,855244109,65000.0,712,0.0103823251296992,2022-05-05,2022-03-31,0001104659-22-056264
NVAX,NOVAVAX INC,670002401,64000.0,865,0.010222597050780751,2022-05-05,2022-03-31,0001104659-22-056264
IJJ,ISHARES TR,464287705,64000.0,582,0.010222597050780751,2022-05-05,2022-03-31,0001104659-22-056264
TWTRUSD,TWITTER INC,90184L102,64000.0,1651,0.010222597050780751,2022-05-05,2022-03-31,0001104659-22-056264
SAVEEUR,SPIRIT AIRLS INC,848577102,63000.0,2870,0.010062868971862302,2022-05-05,2022-03-31,0001104659-22-056264
CC,CHEMOURS CO,163851108,63000.0,2000,0.010062868971862302,2022-05-05,2022-03-31,0001104659-22-056264
MAR,MARRIOTT INTL INC NEW,571903202,63000.0,356,0.010062868971862302,2022-05-05,2022-03-31,0001104659-22-056264
GUNR,FLEXSHARES TR,33939L407,62000.0,1318,0.009903140892943852,2022-05-05,2022-03-31,0001104659-22-056264
MO,ALTRIA GROUP INC,02209S103,62000.0,1178,0.009903140892943852,2022-05-05,2022-03-31,0001104659-22-056264
COIN,COINBASE GLOBAL INC,19260Q107,62000.0,327,0.009903140892943852,2022-05-05,2022-03-31,0001104659-22-056264
BLKCHF,BLACKROCK INC,09247X101,61000.0,80,0.009743412814025403,2022-05-05,2022-03-31,0001104659-22-056264
STE,STERIS PLC,G8473T100,61000.0,253,0.009743412814025403,2022-05-05,2022-03-31,0001104659-22-056264
PXDEUR,PIONEER NAT RES CO,723787107,60000.0,239,0.009583684735106955,2022-05-05,2022-03-31,0001104659-22-056264
N/A,APTIV PLC,G6095L109,60000.0,500,0.009583684735106955,2022-05-05,2022-03-31,0001104659-22-056264
DOCU,DOCUSIGN INC,256163106,60000.0,559,0.009583684735106955,2022-05-05,2022-03-31,0001104659-22-056264
REMX,VANECK ETF TRUST,92189H805,59000.0,500,0.009423956656188504,2022-05-05,2022-03-31,0001104659-22-056264
AXP,AMERICAN EXPRESS CO,025816109,59000.0,316,0.009423956656188504,2022-05-05,2022-03-31,0001104659-22-056264
SO,SOUTHERN CO,842587107,58000.0,807,0.009264228577270056,2022-05-05,2022-03-31,0001104659-22-056264
VOOV,VANGUARD ADMIRAL FDS INC,921932703,58000.0,385,0.009264228577270056,2022-05-05,2022-03-31,0001104659-22-056264
LHX,L3HARRIS TECHNOLOGIES INC,502431109,56000.0,225,0.008944772419433157,2022-05-05,2022-03-31,0001104659-22-056264
GME,GAMESTOP CORP NEW,36467W109,56000.0,338,0.008944772419433157,2022-05-05,2022-03-31,0001104659-22-056264
MA,MASTERCARD INCORPORATED,57636Q104,56000.0,158,0.008944772419433157,2022-05-05,2022-03-31,0001104659-22-056264
FEM,FIRST TR EXCH TRD ALPHDX FD,33737J182,56000.0,2221,0.008944772419433157,2022-05-05,2022-03-31,0001104659-22-056264
FUNUSD,CEDAR FAIR L P,150185106,55000.0,1000,0.008785044340514707,2022-05-05,2022-03-31,0001104659-22-056264
N/A,VIPER ENERGY PARTNERS LP,92763M105,54000.0,1835,0.008625316261596258,2022-05-05,2022-03-31,0001104659-22-056264
DBX,DROPBOX INC,26210C104,54000.0,2317,0.008625316261596258,2022-05-05,2022-03-31,0001104659-22-056264
IXUS,ISHARES TR,46432F834,54000.0,814,0.008625316261596258,2022-05-05,2022-03-31,0001104659-22-056264
CNI,CANADIAN NATL RY CO,136375102,54000.0,400,0.008625316261596258,2022-05-05,2022-03-31,0001104659-22-056264
NXTG,FIRST TR EXCHANGE TRADED FD,33737K205,53000.0,696,0.00846558818267781,2022-05-05,2022-03-31,0001104659-22-056264
TAN,INVESCO EXCH TRADED FD TR II,46138G706,53000.0,706,0.00846558818267781,2022-05-05,2022-03-31,0001104659-22-056264
ROKU,ROKU INC,77543R102,53000.0,426,0.00846558818267781,2022-05-05,2022-03-31,0001104659-22-056264
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,53000.0,639,0.00846558818267781,2022-05-05,2022-03-31,0001104659-22-056264
N/A,NXP SEMICONDUCTORS N V,N6596X109,52000.0,279,0.00830586010375936,2022-05-05,2022-03-31,0001104659-22-056264
IYR,ISHARES TR,464287739,52000.0,480,0.00830586010375936,2022-05-05,2022-03-31,0001104659-22-056264
OC,OWENS CORNING NEW,690742101,51000.0,563,0.008146132024840911,2022-05-05,2022-03-31,0001104659-22-056264
XLE,SELECT SECTOR SPDR TR,81369Y506,51000.0,666,0.008146132024840911,2022-05-05,2022-03-31,0001104659-22-056264
AWC,AMERICAN WTR WKS CO INC NEW,030420103,51000.0,308,0.008146132024840911,2022-05-05,2022-03-31,0001104659-22-056264
ZTS,ZOETIS INC,98978V103,51000.0,272,0.008146132024840911,2022-05-05,2022-03-31,0001104659-22-056264
CSX,CSX CORP,126408103,51000.0,1362,0.008146132024840911,2022-05-05,2022-03-31,0001104659-22-056264
COP,CONOCOPHILLIPS,20825C104,50000.0,497,0.007986403945922461,2022-05-05,2022-03-31,0001104659-22-056264
CRWD,CROWDSTRIKE HLDGS INC,22788C105,50000.0,220,0.007986403945922461,2022-05-05,2022-03-31,0001104659-22-056264
FTNT,FORTINET INC,34959E109,49000.0,142,0.007826675867004012,2022-05-05,2022-03-31,0001104659-22-056264
FNOV,FIRST TR EXCHNG TRADED FD VI,33740F847,49000.0,1290,0.007826675867004012,2022-05-05,2022-03-31,0001104659-22-056264
TTD,THE TRADE DESK INC,88339J105,48000.0,698,0.007666947788085563,2022-05-05,2022-03-31,0001104659-22-056264
KLAC,KLA CORP,482480100,48000.0,130,0.007666947788085563,2022-05-05,2022-03-31,0001104659-22-056264
OIH,VANECK ETF TRUST,92189H607,48000.0,170,0.007666947788085563,2022-05-05,2022-03-31,0001104659-22-056264
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,48000.0,1851,0.007666947788085563,2022-05-05,2022-03-31,0001104659-22-056264
PM,PHILIP MORRIS INTL INC,718172109,48000.0,510,0.007666947788085563,2022-05-05,2022-03-31,0001104659-22-056264
GILD,GILEAD SCIENCES INC,375558103,48000.0,814,0.007666947788085563,2022-05-05,2022-03-31,0001104659-22-056264
RITM,NEW RESIDENTIAL INVT CORP,64828T201,47000.0,4274,0.007507219709167114,2022-05-05,2022-03-31,0001104659-22-056264
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,47000.0,3426,0.007507219709167114,2022-05-05,2022-03-31,0001104659-22-056264
TPLC,TIMOTHY PLAN,887432359,47000.0,1283,0.007507219709167114,2022-05-05,2022-03-31,0001104659-22-056264
PANW,PALO ALTO NETWORKS INC,697435105,47000.0,76,0.007507219709167114,2022-05-05,2022-03-31,0001104659-22-056264
KWEB,KRANESHARES TR,500767306,47000.0,1657,0.007507219709167114,2022-05-05,2022-03-31,0001104659-22-056264
GLW,CORNING INC,219350105,47000.0,1277,0.007507219709167114,2022-05-05,2022-03-31,0001104659-22-056264
BNDX,VANGUARD CHARLOTTE FDS,92203J407,47000.0,900,0.007507219709167114,2022-05-05,2022-03-31,0001104659-22-056264
WM,WASTE MGMT INC DEL,94106L109,46000.0,289,0.007347491630248664,2022-05-05,2022-03-31,0001104659-22-056264
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,45000.0,433,0.007187763551330216,2022-05-05,2022-03-31,0001104659-22-056264
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,45000.0,350,0.007187763551330216,2022-05-05,2022-03-31,0001104659-22-056264
FREL,FIDELITY COVINGTON TRUST,316092857,45000.0,1404,0.007187763551330216,2022-05-05,2022-03-31,0001104659-22-056264
XLF,SELECT SECTOR SPDR TR,81369Y605,45000.0,1164,0.007187763551330216,2022-05-05,2022-03-31,0001104659-22-056264
GM,GENERAL MTRS CO,37045V100,44000.0,1008,0.007028035472411766,2022-05-05,2022-03-31,0001104659-22-056264
ALL,ALLSTATE CORP,020002101,44000.0,315,0.007028035472411766,2022-05-05,2022-03-31,0001104659-22-056264
SVC,SERVICE PPTYS TR,81761L102,44000.0,5012,0.007028035472411766,2022-05-05,2022-03-31,0001104659-22-056264
BBY,BEST BUY INC,086516101,43000.0,470,0.0068683073934933175,2022-05-05,2022-03-31,0001104659-22-056264
SCHH,SCHWAB STRATEGIC TR,808524847,43000.0,1743,0.0068683073934933175,2022-05-05,2022-03-31,0001104659-22-056264
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,43000.0,402,0.0068683073934933175,2022-05-05,2022-03-31,0001104659-22-056264
MGM,MGM RESORTS INTERNATIONAL,552953101,41000.0,966,0.006548851235656418,2022-05-05,2022-03-31,0001104659-22-056264
CVR,CHICAGO RIVET & MACH CO,168088102,41000.0,1570,0.006548851235656418,2022-05-05,2022-03-31,0001104659-22-056264
PSX,PHILLIPS 66,718546104,41000.0,476,0.006548851235656418,2022-05-05,2022-03-31,0001104659-22-056264
MGK,VANGUARD WORLD FD,921910816,41000.0,173,0.006548851235656418,2022-05-05,2022-03-31,0001104659-22-056264
OKE,ONEOK INC NEW,682680103,40000.0,560,0.00638912315673797,2022-05-05,2022-03-31,0001104659-22-056264
SR,SPIRE INC,84857L101,40000.0,555,0.00638912315673797,2022-05-05,2022-03-31,0001104659-22-056264
SCHC,SCHWAB STRATEGIC TR,808524888,40000.0,1060,0.00638912315673797,2022-05-05,2022-03-31,0001104659-22-056264
O,REALTY INCOME CORP,756109104,39000.0,569,0.0062293950778195195,2022-05-05,2022-03-31,0001104659-22-056264
SRPT,SAREPTA THERAPEUTICS INC,803607100,39000.0,500,0.0062293950778195195,2022-05-05,2022-03-31,0001104659-22-056264
CF,CF INDS HLDGS INC,125269100,39000.0,375,0.0062293950778195195,2022-05-05,2022-03-31,0001104659-22-056264
N/A,PENTAIR PLC,G7S00T104,39000.0,728,0.0062293950778195195,2022-05-05,2022-03-31,0001104659-22-056264
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,39000.0,776,0.0062293950778195195,2022-05-05,2022-03-31,0001104659-22-056264
N/A,NORTHERN LTS FD TR IV,66538H674,38000.0,1091,0.006069666998901071,2022-05-05,2022-03-31,0001104659-22-056264
DOW,DOW INC,260557103,38000.0,595,0.006069666998901071,2022-05-05,2022-03-31,0001104659-22-056264
CNC,CENTENE CORP DEL,15135B101,38000.0,455,0.006069666998901071,2022-05-05,2022-03-31,0001104659-22-056264
BBWI,BATH & BODY WORKS INC,070830104,38000.0,786,0.006069666998901071,2022-05-05,2022-03-31,0001104659-22-056264
FI,FISERV INC,337738108,38000.0,379,0.006069666998901071,2022-05-05,2022-03-31,0001104659-22-056264
N/A,ASML HOLDING N V,N07059210,37000.0,56,0.005909938919982621,2022-05-05,2022-03-31,0001104659-22-056264
EEMS,ISHARES INC,464286475,37000.0,657,0.005909938919982621,2022-05-05,2022-03-31,0001104659-22-056264
CLM,CORNERSTONE STRATEGIC VALUE,21924B302,37000.0,2600,0.005909938919982621,2022-05-05,2022-03-31,0001104659-22-056264
TMO,THERMO FISHER SCIENTIFIC INC,883556102,37000.0,62,0.005909938919982621,2022-05-05,2022-03-31,0001104659-22-056264
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,37000.0,243,0.005909938919982621,2022-05-05,2022-03-31,0001104659-22-056264
MSTR,MICROSTRATEGY INC,594972408,36000.0,74,0.005750210841064173,2022-05-05,2022-03-31,0001104659-22-056264
UCO,PROSHARES TR II,74347Y888,36000.0,238,0.005750210841064173,2022-05-05,2022-03-31,0001104659-22-056264
SHEL,SHELL PLC,780259305,36000.0,647,0.005750210841064173,2022-05-05,2022-03-31,0001104659-22-056264
ENPH,ENPHASE ENERGY INC,29355A107,36000.0,178,0.005750210841064173,2022-05-05,2022-03-31,0001104659-22-056264
CASS,CASS INFORMATION SYS INC,14808P109,35000.0,936,0.005590482762145723,2022-05-05,2022-03-31,0001104659-22-056264
PBD,INVESCO EXCH TRADED FD TR II,46138G847,35000.0,1409,0.005590482762145723,2022-05-05,2022-03-31,0001104659-22-056264
XLK,SELECT SECTOR SPDR TR,81369Y803,35000.0,221,0.005590482762145723,2022-05-05,2022-03-31,0001104659-22-056264
IWR,ISHARES TR,464287499,35000.0,444,0.005590482762145723,2022-05-05,2022-03-31,0001104659-22-056264
PH,PARKER-HANNIFIN CORP,701094104,34000.0,121,0.0054307546832272745,2022-05-05,2022-03-31,0001104659-22-056264
DEO,DIAGEO PLC,25243Q205,34000.0,167,0.0054307546832272745,2022-05-05,2022-03-31,0001104659-22-056264
DWD,MORGAN STANLEY,617446448,33000.0,378,0.005271026604308824,2022-05-05,2022-03-31,0001104659-22-056264
EEM,ISHARES TR,464287234,33000.0,738,0.005271026604308824,2022-05-05,2022-03-31,0001104659-22-056264
TSCO,TRACTOR SUPPLY CO,892356106,33000.0,142,0.005271026604308824,2022-05-05,2022-03-31,0001104659-22-056264
