ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CERNCHF,CERNER CORP,156782104,10000.0,185,0.009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
MD,MEDNAX INC,58502B106,10000.0,304,0.009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
STIP,ISHARES TR,46429B747,10000.0,97,0.009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
BTI,BRITISH AMERN TOB PLC,110448107,9000.0,277,0.008322852704002369,2019-02-07,2018-12-31,0001144204-19-005535
AVT,AVNET INC,053807103,9000.0,240,0.008322852704002369,2019-02-07,2018-12-31,0001144204-19-005535
AVEOEUR,AVEO PHARMACEUTICALS INC,053588109,9000.0,5665,0.008322852704002369,2019-02-07,2018-12-31,0001144204-19-005535
ADP,AUTOMATIC DATA PROCESSING IN,053015103,9000.0,65,0.008322852704002369,2019-02-07,2018-12-31,0001144204-19-005535
XLNXEUR,XILINX INC,983919101,9000.0,100,0.008322852704002369,2019-02-07,2018-12-31,0001144204-19-005535
VMWEUR,VMWARE INC,928563402,9000.0,65,0.008322852704002369,2019-02-07,2018-12-31,0001144204-19-005535
RWR,SPDR SERIES TRUST,78464A607,9000.0,105,0.008322852704002369,2019-02-07,2018-12-31,0001144204-19-005535
SVXY,PROSHARES TR II,74347W130,9000.0,220,0.008322852704002369,2019-02-07,2018-12-31,0001144204-19-005535
ORCL,ORACLE CORP,68389X105,9000.0,188,0.008322852704002369,2019-02-07,2018-12-31,0001144204-19-005535
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,9000.0,183,0.008322852704002369,2019-02-07,2018-12-31,0001144204-19-005535
NUE,NUCOR CORP,670346105,9000.0,175,0.008322852704002369,2019-02-07,2018-12-31,0001144204-19-005535
YELP,YELP INC,985817105,9000.0,250,0.008322852704002369,2019-02-07,2018-12-31,0001144204-19-005535
GIS,GENERAL MLS INC,370334104,8000.0,210,0.007398091292446549,2019-02-07,2018-12-31,0001144204-19-005535
N/A,GLAXOSMITHKLINE PLC,37733W105,8000.0,219,0.007398091292446549,2019-02-07,2018-12-31,0001144204-19-005535
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,8000.0,108,0.007398091292446549,2019-02-07,2018-12-31,0001144204-19-005535
VOE,VANGUARD INDEX FDS,922908512,8000.0,82,0.007398091292446549,2019-02-07,2018-12-31,0001144204-19-005535
BKNG,BOOKING HLDGS INC,09857L108,7000.0,4,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
AWM,SKYWORKS SOLUTIONS INC,83088M102,7000.0,100,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
XLV,SELECT SECTOR SPDR TR,81369Y209,7000.0,80,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
IWS,ISHARES TR,464287473,7000.0,98,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
SCHG,SCHWAB STRATEGIC TR,808524300,7000.0,100,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
JWN*,NORDSTROM INC,655664100,7000.0,150,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
VDC,VANGUARD WORLD FDS,92204A207,7000.0,55,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
N/A,NXP SEMICONDUCTORS N V,N6596X109,7000.0,100,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
PRU,PRUDENTIAL FINL INC,744320102,7000.0,87,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
TM,TOYOTA MOTOR CORP,892331307,7000.0,56,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
HNM,ORMAT TECHNOLOGIES INC,686688102,7000.0,135,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
SHOP,SHOPIFY INC,82509L107,7000.0,50,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
VXF,VANGUARD INDEX FDS,922908652,7000.0,75,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
EIX,EDISON INTL,281020107,7000.0,124,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
XLU,SELECT SECTOR SPDR TR,81369Y886,7000.0,135,0.00647332988089073,2019-02-07,2018-12-31,0001144204-19-005535
ILMN,ILLUMINA INC,452327109,6000.0,19,0.0055485684693349115,2019-02-07,2018-12-31,0001144204-19-005535
DBO,INVESCO DB MLTI SECTR CMMTY,46140H403,6000.0,765,0.0055485684693349115,2019-02-07,2018-12-31,0001144204-19-005535
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,6000.0,338,0.0055485684693349115,2019-02-07,2018-12-31,0001144204-19-005535
TMUS,T MOBILE US INC,872590104,6000.0,89,0.0055485684693349115,2019-02-07,2018-12-31,0001144204-19-005535
REGN,REGENERON PHARMACEUTICALS,75886F107,6000.0,15,0.0055485684693349115,2019-02-07,2018-12-31,0001144204-19-005535
IRM,IRON MTN INC NEW,46284V101,6000.0,180,0.0055485684693349115,2019-02-07,2018-12-31,0001144204-19-005535
PMDUSD,PSYCHEMEDICS CORP,744375205,6000.0,400,0.0055485684693349115,2019-02-07,2018-12-31,0001144204-19-005535
BB4,AXOS FINL INC,05465C100,6000.0,238,0.0055485684693349115,2019-02-07,2018-12-31,0001144204-19-005535
AIEUR,ARLINGTON ASSET INVT CORP,041356205,6000.0,799,0.0055485684693349115,2019-02-07,2018-12-31,0001144204-19-005535
UAL,UNITED CONTL HLDGS INC,910047109,6000.0,70,0.0055485684693349115,2019-02-07,2018-12-31,0001144204-19-005535
N/A,CRAFT BREW ALLIANCE INC,224122101,6000.0,400,0.0055485684693349115,2019-02-07,2018-12-31,0001144204-19-005535
LOB,LIVE OAK BANCSHARES INC,53803X105,5000.0,321,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
PRLB,PROTO LABS INC,743713109,5000.0,42,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
N/A,LINDE PLC,G5494J103,5000.0,32,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
VT,VANGUARD INTL EQUITY INDEX F,922042742,5000.0,76,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
SCHM,SCHWAB STRATEGIC TR,808524508,5000.0,109,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
MEDP,MEDPACE HLDGS INC,58506Q109,5000.0,100,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
XLF,SELECT SECTOR SPDR TR,81369Y605,5000.0,215,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
DUK,DUKE ENERGY CORP NEW,26441C204,5000.0,58,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
N/A,EATON CORP PLC,G29183103,5000.0,70,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
JD,JD COM INC,47215P106,5000.0,250,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
RDY,DR REDDYS LABS LTD,256135203,5000.0,143,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
TTD,THE TRADE DESK INC,88339J105,5000.0,39,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
TCP,TC PIPELINES LP,87233Q108,5000.0,148,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
XYZ,SQUARE INC,852234103,5000.0,88,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,5000.0,107,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,5000.0,842,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
COST,COSTCO WHSL CORP NEW,22160K105,5000.0,27,0.004623807057779093,2019-02-07,2018-12-31,0001144204-19-005535
IBB,ISHARES TR,464287556,4000.0,45,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
BNDX,VANGUARD CHARLOTTE FDS,92203J407,4000.0,72,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,4000.0,290,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
KR,KROGER CO,501044101,4000.0,157,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
EPD,ENTERPRISE PRODS PARTNERS L,293792107,4000.0,179,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
IWD,ISHARES TR,464287598,4000.0,38,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
IGOV,ISHARES TR,464288117,4000.0,78,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
NOW,SERVICENOW INC,81762P102,4000.0,21,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
AEP,AMERICAN ELEC PWR INC,025537101,4000.0,56,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
IXUS,ISHARES TR,46432F834,4000.0,84,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
AFW,ALIGN TECHNOLOGY INC,016255101,4000.0,17,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
PANW,PALO ALTO NETWORKS INC,697435105,4000.0,20,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,4000.0,119,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,4000.0,42,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
ACN,ACCENTURE PLC IRELAND,G1151C101,4000.0,29,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,4000.0,47,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
UNP,UNION PAC CORP,907818108,4000.0,26,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
BGCPEUR,BGC PARTNERS INC,05541T101,4000.0,700,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,4000.0,285,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
JBL,JABIL INC,466313103,4000.0,146,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
XLE,SELECT SECTOR SPDR TR,81369Y506,4000.0,73,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,4000.0,53,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
CMI,CUMMINS INC,231021106,4000.0,31,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
LYV,LIVE NATION ENTERTAINMENT IN,538034109,4000.0,80,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
XLRE,SELECT SECTOR SPDR TR,81369Y860,4000.0,141,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
DHI,D R HORTON INC,23331A109,4000.0,125,0.0036990456462232743,2019-02-07,2018-12-31,0001144204-19-005535
GAB,GABELLI EQUITY TR INC,362397101,3000.0,646,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,3000.0,150,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
VBK,VANGUARD INDEX FDS,922908595,3000.0,21,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
SHY,ISHARES TR,464287457,3000.0,34,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
TROW,PRICE T ROWE GROUP INC,74144T108,3000.0,32,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
OXY,OCCIDENTAL PETE CORP DEL,674599105,3000.0,45,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
OAK,OAKTREE CAP GROUP LLC,674001201,3000.0,82,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
TRV,TRAVELERS COMPANIES INC,89417E109,3000.0,25,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
DOV,DOVER CORP,260003108,3000.0,40,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
EWA,ISHARES INC,464286103,3000.0,172,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
M,MACYS INC,55616P104,3000.0,100,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
N/A,CLEARBRIDGE MLP AND MIDSTRM,184692101,3000.0,278,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
SIVBEUR,SVB FINL GROUP,78486Q101,3000.0,17,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
AMD,ADVANCED MICRO DEVICES INC,007903107,3000.0,150,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
IFXGR 2 09/01/20,SPANSION LLC,84649PAL9,3000.0,1000,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,3000.0,12,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
AEF,ABERDEEN EMRG MRKTS EQT INM,00301W105,3000.0,464,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
LOGI,LOGITECH INTL S A,H50430232,3000.0,100,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
NMRK,NEWMARK GROUP INC,65158N102,3000.0,324,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
ROK,ROCKWELL AUTOMATION INC,773903109,3000.0,20,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,3000.0,54,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
VIOO,VANGUARD ADMIRAL FDS INC,921932828,3000.0,27,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
CHW,CALAMOS GBL DYN INCOME FUND,12811L107,3000.0,446,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
FDUS,FIDUS INVT CORP,316500107,3000.0,280,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
CCD,CALAMOS DYNAMIC CONV & INCOM,12811V105,3000.0,187,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
EPHE,ISHARES TR,46429B408,3000.0,90,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
CREEEUR,CREE INC,225447101,3000.0,70,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
ENB,ENBRIDGE INC,29250N105,3000.0,86,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
EOG,EOG RES INC,26875P101,3000.0,30,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
VOT,VANGUARD INDEX FDS,922908538,3000.0,27,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
ARCC,ARES CAP CORP,04010L103,3000.0,192,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
BLKCHF,BLACKROCK INC,09247X101,3000.0,9,0.0027742842346674557,2019-02-07,2018-12-31,0001144204-19-005535
VTSI,VIRTRA INC,92827K301,2000.0,750,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
VRNT 1.5 06/01/21,VERINT SYS INC,92343XAA8,2000.0,2000,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
TEVA 0.25 02/01/26 C,TEVA PHARMACEUTICAL FIN LLC,88163VAE9,2000.0,2000,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
VC,VISTEON CORP,92839U206,2000.0,26,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
SPLKCHF,SPLUNK INC,848637104,2000.0,16,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
RSG,REPUBLIC SVCS INC,760759100,2000.0,31,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,2000.0,24,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
SLB,SCHLUMBERGER LTD,806857108,2000.0,52,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
WHR,WHIRLPOOL CORP,963320106,2000.0,16,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
UTXZ,UNITED TECHNOLOGIES CORP,913017109,2000.0,14,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
WDAY,WORKDAY INC,98138H101,2000.0,13,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
ZUOUSD,ZUORA INC,98983V106,2000.0,133,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
FITEUR,FITBIT INC,33812L102,2000.0,350,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
IWN,ISHARES TR,464287630,2000.0,15,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
LEA,LEAR CORP,521865204,2000.0,14,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
GD,GENERAL DYNAMICS CORP,369550108,2000.0,15,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,2000.0,33,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
N/A,LAM RESEARCH CORP,512807108,2000.0,16,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
HBI,HANESBRANDS INC,410345102,2000.0,144,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
EA,ELECTRONIC ARTS INC,285512109,2000.0,21,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
EBA,EBAY INC,278642103,2000.0,83,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
CLRUSD,CONTINENTAL RESOURCES INC,212015101,2000.0,52,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,2000.0,15,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
NUAN 2.75 11/01/31,NUANCE COMMUNICATIONS INC,67020YAF7,2000.0,2000,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
N/A,CANOPY GROWTH CORP,138035100,2000.0,71,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
BEN,FRANKLIN RES INC,354613101,2000.0,54,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
IEO*,ISHARES TR,464288851,2000.0,35,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
N/A,HELIUS MED TECHNOLOGIES INC,42328V504,2000.0,200,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
IAGG,ISHARES TR,46435G672,2000.0,30,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
AL,AIR LEASE CORP,00912X302,2000.0,68,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
ODFL,OLD DOMINION FGHT LINES INC,679580100,2000.0,19,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
EWM,ISHARES INC,46434G814,2000.0,78,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
PODD,INSULET CORP,45784P101,2000.0,30,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
ARLP,ALLIANCE RES PARTNER L P,01877R108,2000.0,141,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
EFG,ISHARES TR,464288885,2000.0,35,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
HDV,ISHARES TR,46429B663,2000.0,22,0.0018495228231116372,2019-02-07,2018-12-31,0001144204-19-005535
SYY,SYSCO CORP,871829107,1000.0,14,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
UAA,UNDER ARMOUR INC,904311107,1000.0,80,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
PJP,INVESCO EXCHANGE TRADED FD T,46137V662,1000.0,15,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
TRXCEUR,TRANSENTERIX INC,89366M201,1000.0,369,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
INSYEUR,INSYS THERAPEUTICS INC NEW,45824V209,1000.0,361,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
HOG,HARLEY DAVIDSON INC,412822108,1000.0,20,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
HIG,HARTFORD FINL SVCS GROUP INC,416515104,1000.0,20,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
TXT,TEXTRON INC,883203101,1000.0,29,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
HOSS 1.5 09/01/19,HORNBECK OFFSHORE SVCS INC N,440543AN6,1000.0,2000,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
HTAEUR,HEALTHCARE TR AMER INC,42225P501,1000.0,37,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
TDC,TERADATA CORP DEL,88076W103,1000.0,24,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
AMT,TD AMERITRADE HLDG CORP,87236Y108,1000.0,25,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
ITW,ILLINOIS TOOL WKS INC,452308109,1000.0,6,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
IACIEUR,IAC INTERACTIVECORP,44919P508,1000.0,6,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
SNSSEUR,SUNESIS PHARMACEUTICALS INC,867328700,1000.0,1500,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,1000.0,51,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
HRL,HORMEL FOODS CORP,440452100,1000.0,33,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
USX1,UNITED STATES STL CORP NEW,912909108,1000.0,68,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
POR,PORTLAND GEN ELEC CO,736508847,1000.0,14,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,1000.0,23,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
BDX,BECTON DICKINSON & CO,075887109,1000.0,6,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
APD,AIR PRODS & CHEMS INC,009158106,1000.0,5,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
ALGT,ALLEGIANT TRAVEL CO,01748X102,1000.0,10,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
AAL,AMERICAN AIRLS GROUP INC,02376R102,1000.0,32,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
WPM,WHEATON PRECIOUS METALS CORP,962879102,1000.0,48,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
AMT,AMERICAN TOWER CORP NEW,03027X100,1000.0,6,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
APC,ANADARKO PETE CORP,032511107,1000.0,20,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
AVXL,ANAVEX LIFE SCIENCES CORP,032797300,1000.0,550,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
APY1USD,APERGY CORP,03755L104,1000.0,20,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
IGA,VOYA GLBL ADV & PREM OPP FD,92912R104,1000.0,94,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
N/A,APTIV PLC,G6095L109,1000.0,20,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
ADM,ARCHER DANIELS MIDLAND CO,039483102,1000.0,20,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
N/A,AURORA CANNABIS INC,05156X108,1000.0,150,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
ADSK,AUTODESK INC,052769106,1000.0,10,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
AXGN,AXOGEN INC,05463X106,1000.0,46,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
BHP,BHP GROUP LIMITED,088606108,1000.0,12,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
VLO,VALERO ENERGY CORP NEW,91913Y100,1000.0,10,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
BIIB,BIOGEN INC,09062X103,1000.0,4,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
CDK,CDK GLOBAL INC,12508E101,1000.0,20,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
CE,CELANESE CORP DEL,150870103,1000.0,16,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
CL,COLGATE PALMOLIVE CO,194162103,1000.0,11,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
CFMS,CONFORMIS INC,20717E101,1000.0,3500,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
DLTR,DOLLAR TREE INC,256746108,1000.0,8,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
EMN,EASTMAN CHEM CO,277432100,1000.0,20,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
EHC,ENCOMPASS HEALTH CORP,29261A100,1000.0,12,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
EVRG,EVERGY INC,30034W106,1000.0,10,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
ES,EVERSOURCE ENERGY,30040W108,1000.0,9,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
XONECHF,EXONE CO,302104104,1000.0,137,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
IRBT,IROBOT CORP,462726100,1000.0,11,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
LAB 2.75 02/01/34,FLUIDIGM CORP DEL,34385PAA6,1000.0,1000,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
MOO,VANECK VECTORS ETF TR,92189F700,1000.0,17,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
PCY,INVESCO EXCHNG TRADED FD TR,46138E784,1000.0,20,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
HON,HONEYWELL INTL INC,438516106,1000.0,6,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
SAVEEUR,SPIRIT AIRLS INC,848577102,1000.0,23,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
NEM,NEWMONT MINING CORP,651639106,1000.0,17,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,1000.0,26,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
MAN,MANPOWERGROUP INC,56418H100,1000.0,14,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
MDSOEUR,MEDIDATA SOLUTIONS INC,58471A105,1000.0,22,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
N/A,MFC BANCORP LTD,G60630103,1000.0,193,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
MHK,MOHAWK INDS INC,608190104,1000.0,12,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
MDLZ,MONDELEZ INTL INC,609207105,1000.0,31,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
