ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FNV,FRANCO NEV CORP,351858105,50000.0,400,0.01701432606254466,2021-04-08,2021-03-31,0001104659-21-047884
PDEC,INNOVATOR ETFS TR,45782C540,50000.0,1723,0.01701432606254466,2021-04-08,2021-03-31,0001104659-21-047884
ABT,ABBOTT LABS,002824100,49000.0,450,0.01667403954129377,2021-04-08,2021-03-31,0001104659-21-047884
RAFE,PIMCO EQUITY SER,72201T342,49000.0,1911,0.01667403954129377,2021-04-08,2021-03-31,0001104659-21-047884
MRO*,MARATHON OIL CORP,565849106,49000.0,7293,0.01667403954129377,2021-04-08,2021-03-31,0001104659-21-047884
PSEP,INNOVATOR ETFS TR,45782C656,49000.0,1772,0.01667403954129377,2021-04-08,2021-03-31,0001104659-21-047884
DUK,DUKE ENERGY CORP NEW,26441C204,48000.0,526,0.016333753020042877,2021-04-08,2021-03-31,0001104659-21-047884
VHT,VANGUARD WORLD FDS,92204A504,48000.0,213,0.016333753020042877,2021-04-08,2021-03-31,0001104659-21-047884
DOW,DOW INC,260557103,47000.0,851,0.01599346649879198,2021-04-08,2021-03-31,0001104659-21-047884
AWC,AMERICAN WTR WKS CO INC NEW,030420103,47000.0,308,0.01599346649879198,2021-04-08,2021-03-31,0001104659-21-047884
MGC,VANGUARD WORLD FD,921910873,47000.0,355,0.01599346649879198,2021-04-08,2021-03-31,0001104659-21-047884
VOOV,VANGUARD ADMIRAL FDS INC,921932703,46000.0,376,0.01565317997754109,2021-04-08,2021-03-31,0001104659-21-047884
REGN,REGENERON PHARMACEUTICALS,75886F107,45000.0,94,0.015312893456290196,2021-04-08,2021-03-31,0001104659-21-047884
IPO,RENAISSANCE CAP GREENWICH FD,759937204,45000.0,700,0.015312893456290196,2021-04-08,2021-03-31,0001104659-21-047884
SCHG,SCHWAB STRATEGIC TR,808524300,44000.0,339,0.014972606935039302,2021-04-08,2021-03-31,0001104659-21-047884
HTLFEUR,HEARTLAND FINL USA INC,42234Q102,44000.0,1084,0.014972606935039302,2021-04-08,2021-03-31,0001104659-21-047884
LHX,L3HARRIS TECHNOLOGIES INC,502431109,43000.0,228,0.01463232041378841,2021-04-08,2021-03-31,0001104659-21-047884
OC,OWENS CORNING NEW,690742101,43000.0,565,0.01463232041378841,2021-04-08,2021-03-31,0001104659-21-047884
STE,STERIS PLC,G8473T100,42000.0,220,0.014292033892537517,2021-04-08,2021-03-31,0001104659-21-047884
CSX,CSX CORP,126408103,42000.0,458,0.014292033892537517,2021-04-08,2021-03-31,0001104659-21-047884
VOE,VANGUARD INDEX FDS,922908512,42000.0,355,0.014292033892537517,2021-04-08,2021-03-31,0001104659-21-047884
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,42000.0,270,0.014292033892537517,2021-04-08,2021-03-31,0001104659-21-047884
GE,GENERAL ELECTRIC CO,369604103,41000.0,3763,0.013951747371286623,2021-04-08,2021-03-31,0001104659-21-047884
AAL,AMERICAN AIRLS GROUP INC,02376R102,41000.0,2631,0.013951747371286623,2021-04-08,2021-03-31,0001104659-21-047884
IEI,ISHARES TR,464288661,41000.0,307,0.013951747371286623,2021-04-08,2021-03-31,0001104659-21-047884
GILD,GILEAD SCIENCES INC,375558103,41000.0,707,0.013951747371286623,2021-04-08,2021-03-31,0001104659-21-047884
MDT,MEDTRONIC PLC,G5960L103,41000.0,354,0.013951747371286623,2021-04-08,2021-03-31,0001104659-21-047884
UBER,UBER TECHNOLOGIES INC,90353T100,40000.0,784,0.013611460850035732,2021-04-08,2021-03-31,0001104659-21-047884
SCHC,SCHWAB STRATEGIC TR,808524888,40000.0,1064,0.013611460850035732,2021-04-08,2021-03-31,0001104659-21-047884
FANG,DIAMONDBACK ENERGY INC,25278X109,39000.0,802,0.013271174328784838,2021-04-08,2021-03-31,0001104659-21-047884
FUNUSD,CEDAR FAIR L P,150185106,39000.0,1000,0.013271174328784838,2021-04-08,2021-03-31,0001104659-21-047884
SCHO,SCHWAB STRATEGIC TR,808524862,38000.0,737,0.012930887807533943,2021-04-08,2021-03-31,0001104659-21-047884
PDBC,INVESCO ACTIVLY MANGD ETC FD,46090F100,38000.0,2461,0.012930887807533943,2021-04-08,2021-03-31,0001104659-21-047884
N/A,CAPRI HOLDINGS LIMITED,G1890L107,38000.0,908,0.012930887807533943,2021-04-08,2021-03-31,0001104659-21-047884
GM,GENERAL MTRS CO,37045V100,38000.0,911,0.012930887807533943,2021-04-08,2021-03-31,0001104659-21-047884
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,37000.0,800,0.01259060128628305,2021-04-08,2021-03-31,0001104659-21-047884
MA,MASTERCARD INCORPORATED,57636Q104,37000.0,104,0.01259060128628305,2021-04-08,2021-03-31,0001104659-21-047884
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,37000.0,95,0.01259060128628305,2021-04-08,2021-03-31,0001104659-21-047884
XLV,SELECT SECTOR SPDR TR,81369Y209,37000.0,327,0.01259060128628305,2021-04-08,2021-03-31,0001104659-21-047884
PNOV,INNOVATOR ETFS TR,45782C573,37000.0,1275,0.01259060128628305,2021-04-08,2021-03-31,0001104659-21-047884
GSY,INVESCO ACTIVELY MANAGED ETF,46090A887,36000.0,713,0.012250314765032156,2021-04-08,2021-03-31,0001104659-21-047884
TDOC,TELADOC HEALTH INC,87918A105,36000.0,179,0.012250314765032156,2021-04-08,2021-03-31,0001104659-21-047884
IVOV,VANGUARD ADMIRAL FDS INC,921932844,36000.0,276,0.012250314765032156,2021-04-08,2021-03-31,0001104659-21-047884
BNDX,VANGUARD CHARLOTTE FDS,92203J407,36000.0,612,0.012250314765032156,2021-04-08,2021-03-31,0001104659-21-047884
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,36000.0,868,0.012250314765032156,2021-04-08,2021-03-31,0001104659-21-047884
SIVR,ABERDEEN STD SILVER ETF TR,003264108,36000.0,1395,0.012250314765032156,2021-04-08,2021-03-31,0001104659-21-047884
VTRS,VIATRIS INC,92556V106,35000.0,1847,0.011910028243781264,2021-04-08,2021-03-31,0001104659-21-047884
WM,WASTE MGMT INC DEL,94106L109,35000.0,298,0.011910028243781264,2021-04-08,2021-03-31,0001104659-21-047884
Z,ZILLOW GROUP INC,98954M200,35000.0,268,0.011910028243781264,2021-04-08,2021-03-31,0001104659-21-047884
XLNXEUR,XILINX INC,983919101,35000.0,244,0.011910028243781264,2021-04-08,2021-03-31,0001104659-21-047884
MGK,VANGUARD WORLD FD,921910816,35000.0,173,0.011910028243781264,2021-04-08,2021-03-31,0001104659-21-047884
GDXJ,VANECK VECTORS ETF TR,92189F791,35000.0,644,0.011910028243781264,2021-04-08,2021-03-31,0001104659-21-047884
NVAX,NOVAVAX INC,670002401,34000.0,305,0.01156974172253037,2021-04-08,2021-03-31,0001104659-21-047884
TMO,THERMO FISHER SCIENTIFIC INC,883556102,34000.0,72,0.01156974172253037,2021-04-08,2021-03-31,0001104659-21-047884
F,FORD MTR CO DEL,345370860,34000.0,3834,0.01156974172253037,2021-04-08,2021-03-31,0001104659-21-047884
EMF,TEMPLETON EMERGING MKTS FD,880191101,34000.0,1812,0.01156974172253037,2021-04-08,2021-03-31,0001104659-21-047884
BLKCHF,BLACKROCK INC,09247X101,34000.0,47,0.01156974172253037,2021-04-08,2021-03-31,0001104659-21-047884
JNK,SPDR SER TR,78468R622,33000.0,304,0.011229455201279477,2021-04-08,2021-03-31,0001104659-21-047884
CRM,SALESFORCE COM INC,79466L302,33000.0,147,0.011229455201279477,2021-04-08,2021-03-31,0001104659-21-047884
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,33000.0,210,0.011229455201279477,2021-04-08,2021-03-31,0001104659-21-047884
SCHH,SCHWAB STRATEGIC TR,808524847,32000.0,837,0.010889168680028585,2021-04-08,2021-03-31,0001104659-21-047884
REM,ISHARES TR,46435G342,32000.0,1000,0.010889168680028585,2021-04-08,2021-03-31,0001104659-21-047884
PMAR,INNOVATOR ETFS TR,45782C383,32000.0,1124,0.010889168680028585,2021-04-08,2021-03-31,0001104659-21-047884
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,32000.0,321,0.010889168680028585,2021-04-08,2021-03-31,0001104659-21-047884
PH,PARKER-HANNIFIN CORP,701094104,32000.0,116,0.010889168680028585,2021-04-08,2021-03-31,0001104659-21-047884
WFC,WELLS FARGO CO NEW,949746101,32000.0,1055,0.010889168680028585,2021-04-08,2021-03-31,0001104659-21-047884
UGA,UNITED STS GASOLINE FD LP,91201T102,31000.0,1280,0.010548882158777691,2021-04-08,2021-03-31,0001104659-21-047884
DD,DUPONT DE NEMOURS INC,26614N102,31000.0,438,0.010548882158777691,2021-04-08,2021-03-31,0001104659-21-047884
TKR,TIMKEN CO,887389104,31000.0,399,0.010548882158777691,2021-04-08,2021-03-31,0001104659-21-047884
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,31000.0,620,0.010548882158777691,2021-04-08,2021-03-31,0001104659-21-047884
SE,SEA LTD,81141R100,31000.0,154,0.010548882158777691,2021-04-08,2021-03-31,0001104659-21-047884
N/A,LAM RESEARCH CORP,512807108,30000.0,63,0.010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
GD,GENERAL DYNAMICS CORP,369550108,30000.0,202,0.010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
NUMG,NUSHARES ETF TR,67092P409,30000.0,612,0.010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
MDU,MDU RES GROUP INC,552690109,30000.0,1125,0.010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
BLNK,BLINK CHARGING CO,09354A100,29000.0,677,0.009868309116275904,2021-04-08,2021-03-31,0001104659-21-047884
COP,CONOCOPHILLIPS,20825C104,29000.0,734,0.009868309116275904,2021-04-08,2021-03-31,0001104659-21-047884
ALK,ALASKA AIR GROUP INC,011659109,29000.0,556,0.009868309116275904,2021-04-08,2021-03-31,0001104659-21-047884
PINS,PINTEREST INC,72352L106,28000.0,432,0.00952802259502501,2021-04-08,2021-03-31,0001104659-21-047884
MOS,MOSAIC CO NEW,61945C103,28000.0,1237,0.00952802259502501,2021-04-08,2021-03-31,0001104659-21-047884
GGME,INVESCO EXCHANGE TRADED FD T,46137V696,28000.0,617,0.00952802259502501,2021-04-08,2021-03-31,0001104659-21-047884
N/A,ETF MANAGERS TR,26924G771,28000.0,1093,0.00952802259502501,2021-04-08,2021-03-31,0001104659-21-047884
AIVI,WISDOMTREE TR,97717W786,28000.0,687,0.00952802259502501,2021-04-08,2021-03-31,0001104659-21-047884
BP,BP PLC,055622104,28000.0,1370,0.00952802259502501,2021-04-08,2021-03-31,0001104659-21-047884
PENN,PENN NATL GAMING INC,707569109,28000.0,325,0.00952802259502501,2021-04-08,2021-03-31,0001104659-21-047884
D,DOMINION ENERGY INC,25746U109,28000.0,371,0.00952802259502501,2021-04-08,2021-03-31,0001104659-21-047884
PEJ,INVESCO EXCHANGE TRADED FD T,46137V720,27000.0,668,0.009187736073774117,2021-04-08,2021-03-31,0001104659-21-047884
FITB,FIFTH THIRD BANCORP,316773100,27000.0,990,0.009187736073774117,2021-04-08,2021-03-31,0001104659-21-047884
ZTS,ZOETIS INC,98978V103,27000.0,164,0.009187736073774117,2021-04-08,2021-03-31,0001104659-21-047884
N/A,AVADEL PHARMACEUTICALS PLC,05337M104,27000.0,4000,0.009187736073774117,2021-04-08,2021-03-31,0001104659-21-047884
RGR,STURM RUGER & CO INC,864159108,27000.0,417,0.009187736073774117,2021-04-08,2021-03-31,0001104659-21-047884
ITT,ITT INC,45073V108,27000.0,353,0.009187736073774117,2021-04-08,2021-03-31,0001104659-21-047884
USMV,ISHARES TR,46429B697,26000.0,378,0.008847449552523225,2021-04-08,2021-03-31,0001104659-21-047884
WYNN,WYNN RESORTS LTD,983134107,26000.0,229,0.008847449552523225,2021-04-08,2021-03-31,0001104659-21-047884
OKTA,OKTA INC,679295105,26000.0,101,0.008847449552523225,2021-04-08,2021-03-31,0001104659-21-047884
ADM,ARCHER DANIELS MIDLAND CO,039483102,26000.0,507,0.008847449552523225,2021-04-08,2021-03-31,0001104659-21-047884
EVRG,EVERGY INC,30034W106,26000.0,464,0.008847449552523225,2021-04-08,2021-03-31,0001104659-21-047884
HWM,HOWMET AEROSPACE INC,443201108,26000.0,920,0.008847449552523225,2021-04-08,2021-03-31,0001104659-21-047884
AN,AUTONATION INC,05329W102,26000.0,378,0.008847449552523225,2021-04-08,2021-03-31,0001104659-21-047884
VCR,VANGUARD WORLD FDS,92204A108,26000.0,96,0.008847449552523225,2021-04-08,2021-03-31,0001104659-21-047884
PMAY,INNOVATOR ETFS TR,45782C318,26000.0,909,0.008847449552523225,2021-04-08,2021-03-31,0001104659-21-047884
GS,GOLDMAN SACHS GROUP INC,38141G104,26000.0,99,0.008847449552523225,2021-04-08,2021-03-31,0001104659-21-047884
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,26000.0,1740,0.008847449552523225,2021-04-08,2021-03-31,0001104659-21-047884
N/A,NXP SEMICONDUCTORS N V,N6596X109,25000.0,155,0.00850716303127233,2021-04-08,2021-03-31,0001104659-21-047884
KLAC,KLA CORP,482480100,25000.0,97,0.00850716303127233,2021-04-08,2021-03-31,0001104659-21-047884
N/A,PENTAIR PLC,G7S00T104,25000.0,471,0.00850716303127233,2021-04-08,2021-03-31,0001104659-21-047884
MELI,MERCADOLIBRE INC,58733R102,25000.0,15,0.00850716303127233,2021-04-08,2021-03-31,0001104659-21-047884
OLED,UNIVERSAL DISPLAY CORP,91347P105,25000.0,107,0.00850716303127233,2021-04-08,2021-03-31,0001104659-21-047884
HRL,HORMEL FOODS CORP,440452100,25000.0,536,0.00850716303127233,2021-04-08,2021-03-31,0001104659-21-047884
WEX,WEX INC,96208T104,25000.0,124,0.00850716303127233,2021-04-08,2021-03-31,0001104659-21-047884
XLE,SELECT SECTOR SPDR TR,81369Y506,24000.0,626,0.008166876510021438,2021-04-08,2021-03-31,0001104659-21-047884
RS,RELIANCE STEEL & ALUMINUM CO,759509102,24000.0,198,0.008166876510021438,2021-04-08,2021-03-31,0001104659-21-047884
GWW,GRAINGER W W INC,384802104,24000.0,58,0.008166876510021438,2021-04-08,2021-03-31,0001104659-21-047884
XBI,SPDR SER TR,78464A870,24000.0,170,0.008166876510021438,2021-04-08,2021-03-31,0001104659-21-047884
NSC,NORFOLK SOUTHN CORP,655844108,24000.0,100,0.008166876510021438,2021-04-08,2021-03-31,0001104659-21-047884
AXP,AMERICAN EXPRESS CO,025816109,24000.0,195,0.008166876510021438,2021-04-08,2021-03-31,0001104659-21-047884
JBL,JABIL INC,466313103,24000.0,571,0.008166876510021438,2021-04-08,2021-03-31,0001104659-21-047884
EQH,EQUITABLE HLDGS INC,29452E101,24000.0,952,0.008166876510021438,2021-04-08,2021-03-31,0001104659-21-047884
OMC,OMNICOM GROUP INC,681919106,24000.0,391,0.008166876510021438,2021-04-08,2021-03-31,0001104659-21-047884
N/A,COLFAX CORP,194014106,24000.0,626,0.008166876510021438,2021-04-08,2021-03-31,0001104659-21-047884
DES,WISDOMTREE TR,97717W604,23000.0,849,0.007826589988770545,2021-04-08,2021-03-31,0001104659-21-047884
MNST,MONSTER BEVERAGE CORP NEW,61174X109,23000.0,253,0.007826589988770545,2021-04-08,2021-03-31,0001104659-21-047884
VXUS,VANGUARD STAR FDS,921909768,23000.0,388,0.007826589988770545,2021-04-08,2021-03-31,0001104659-21-047884
N/A,CANOPY GROWTH CORP,138035100,23000.0,934,0.007826589988770545,2021-04-08,2021-03-31,0001104659-21-047884
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,23000.0,993,0.007826589988770545,2021-04-08,2021-03-31,0001104659-21-047884
BIOLEUR,BIOLASE INC,090911207,23000.0,55000,0.007826589988770545,2021-04-08,2021-03-31,0001104659-21-047884
DOV,DOVER CORP,260003108,23000.0,183,0.007826589988770545,2021-04-08,2021-03-31,0001104659-21-047884
LNC,LINCOLN NATL CORP IND,534187109,23000.0,450,0.007826589988770545,2021-04-08,2021-03-31,0001104659-21-047884
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,23000.0,210,0.007826589988770545,2021-04-08,2021-03-31,0001104659-21-047884
APPN,APPIAN CORP,03782L101,23000.0,143,0.007826589988770545,2021-04-08,2021-03-31,0001104659-21-047884
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,23000.0,46,0.007826589988770545,2021-04-08,2021-03-31,0001104659-21-047884
TWLO,TWILIO INC,90138F102,22000.0,65,0.007486303467519651,2021-04-08,2021-03-31,0001104659-21-047884
MOH,MOLINA HEALTHCARE INC,60855R100,22000.0,103,0.007486303467519651,2021-04-08,2021-03-31,0001104659-21-047884
CL,COLGATE PALMOLIVE CO,194162103,22000.0,252,0.007486303467519651,2021-04-08,2021-03-31,0001104659-21-047884
PM,PHILIP MORRIS INTL INC,718172109,22000.0,267,0.007486303467519651,2021-04-08,2021-03-31,0001104659-21-047884
IWR,ISHARES TR,464287499,22000.0,319,0.007486303467519651,2021-04-08,2021-03-31,0001104659-21-047884
LYFT,LYFT INC,55087P104,22000.0,457,0.007486303467519651,2021-04-08,2021-03-31,0001104659-21-047884
CDC,VICTORY PORTFOLIOS II,92647N824,21000.0,396,0.0071460169462687585,2021-04-08,2021-03-31,0001104659-21-047884
N/A,EMLES TR,291361608,21000.0,813,0.0071460169462687585,2021-04-08,2021-03-31,0001104659-21-047884
VIOO,VANGUARD ADMIRAL FDS INC,921932828,21000.0,127,0.0071460169462687585,2021-04-08,2021-03-31,0001104659-21-047884
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,21000.0,372,0.0071460169462687585,2021-04-08,2021-03-31,0001104659-21-047884
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,21000.0,167,0.0071460169462687585,2021-04-08,2021-03-31,0001104659-21-047884
BJK,VANECK VECTORS ETF TR,92189F882,21000.0,438,0.0071460169462687585,2021-04-08,2021-03-31,0001104659-21-047884
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,21000.0,191,0.0071460169462687585,2021-04-08,2021-03-31,0001104659-21-047884
JCPB,J P MORGAN EXCHANGE-TRADED F,46641Q670,21000.0,371,0.0071460169462687585,2021-04-08,2021-03-31,0001104659-21-047884
UONE,URBAN ONE INC,91705J105,21000.0,5000,0.0071460169462687585,2021-04-08,2021-03-31,0001104659-21-047884
CREEEUR,CREE INC,225447101,21000.0,200,0.0071460169462687585,2021-04-08,2021-03-31,0001104659-21-047884
RE,EVEREST RE GROUP LTD,G3223R108,20000.0,87,0.006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
BWA,BORGWARNER INC,099724106,20000.0,525,0.006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
YUMC,YUM CHINA HLDGS INC,98850P109,20000.0,345,0.006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
MBB,ISHARES TR,464288588,20000.0,185,0.006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
EZM,WISDOMTREE TR,97717W570,20000.0,461,0.006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
VOT,VANGUARD INDEX FDS,922908538,20000.0,96,0.006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
MD,MEDNAX INC,58502B106,20000.0,819,0.006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
VT,VANGUARD INTL EQUITY INDEX F,922042742,20000.0,220,0.006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
MGM,MGM RESORTS INTERNATIONAL,552953101,20000.0,628,0.006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
ISRG,INTUITIVE SURGICAL INC,46120E602,20000.0,24,0.006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
IVOG,VANGUARD ADMIRAL FDS INC,921932869,20000.0,111,0.006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
N/A,J P MORGAN EXCHANGE-TRADED F,46641Q712,19000.0,696,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
NOC,NORTHROP GRUMMAN CORP,666807102,19000.0,64,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
IJH,ISHARES TR,464287507,19000.0,82,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
DKNG1USD,DRAFTKINGS INC,26142R104,19000.0,398,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
AWM,SKYWORKS SOLUTIONS INC,83088M102,19000.0,124,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
N/A,VIPER ENERGY PARTNERS LP,92763M105,19000.0,1642,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
HUBB,HUBBELL INC,443510607,19000.0,122,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,19000.0,280,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
XLF,SELECT SECTOR SPDR TR,81369Y605,19000.0,642,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
TPLC,TIMOTHY PLAN,887432359,19000.0,606,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
PHM,PULTE GROUP INC,745867101,19000.0,452,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
HON,HONEYWELL INTL INC,438516106,19000.0,90,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
AMT,AMERICAN TOWER CORP NEW,03027X100,19000.0,84,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
MAR,MARRIOTT INTL INC NEW,571903202,19000.0,141,0.006465443903766971,2021-04-08,2021-03-31,0001104659-21-047884
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,18000.0,400,0.006125157382516078,2021-04-08,2021-03-31,0001104659-21-047884
EES,WISDOMTREE TR,97717W562,18000.0,460,0.006125157382516078,2021-04-08,2021-03-31,0001104659-21-047884
ADP,AUTOMATIC DATA PROCESSING IN,053015103,18000.0,99,0.006125157382516078,2021-04-08,2021-03-31,0001104659-21-047884
NUSC,NUSHARES ETF TR,67092P607,18000.0,467,0.006125157382516078,2021-04-08,2021-03-31,0001104659-21-047884
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,18000.0,242,0.006125157382516078,2021-04-08,2021-03-31,0001104659-21-047884
HTAEUR,HEALTHCARE TR AMER INC,42225P501,17000.0,613,0.005784870861265185,2021-04-08,2021-03-31,0001104659-21-047884
ENPH,ENPHASE ENERGY INC,29355A107,17000.0,98,0.005784870861265185,2021-04-08,2021-03-31,0001104659-21-047884
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,17000.0,645,0.005784870861265185,2021-04-08,2021-03-31,0001104659-21-047884
IBB,ISHARES TR,464287556,17000.0,115,0.005784870861265185,2021-04-08,2021-03-31,0001104659-21-047884
ICLN,ISHARES TR,464288224,17000.0,589,0.005784870861265185,2021-04-08,2021-03-31,0001104659-21-047884
DRI,DARDEN RESTAURANTS INC,237194105,17000.0,143,0.005784870861265185,2021-04-08,2021-03-31,0001104659-21-047884
TFI,SPDR SER TR,78468R721,17000.0,321,0.005784870861265185,2021-04-08,2021-03-31,0001104659-21-047884
SR,SPIRE INC,84857L101,17000.0,259,0.005784870861265185,2021-04-08,2021-03-31,0001104659-21-047884
VTEB,VANGUARD MUN BD FDS,922907746,17000.0,306,0.005784870861265185,2021-04-08,2021-03-31,0001104659-21-047884
ONEY,SPDR SER TR,78468R770,17000.0,225,0.005784870861265185,2021-04-08,2021-03-31,0001104659-21-047884
COF,CAPITAL ONE FINL CORP,14040H105,16000.0,162,0.0054445843400142925,2021-04-08,2021-03-31,0001104659-21-047884
FV,FIRST TR EXCHANGE-TRADED FD,33738R605,16000.0,406,0.0054445843400142925,2021-04-08,2021-03-31,0001104659-21-047884
SHYG,ISHARES TR,46434V407,16000.0,349,0.0054445843400142925,2021-04-08,2021-03-31,0001104659-21-047884
SNOW,SNOWFLAKE INC,833445109,16000.0,58,0.0054445843400142925,2021-04-08,2021-03-31,0001104659-21-047884
DTD,WISDOMTREE TR,97717W109,16000.0,154,0.0054445843400142925,2021-04-08,2021-03-31,0001104659-21-047884
KMB,KIMBERLY-CLARK CORP,494368103,16000.0,118,0.0054445843400142925,2021-04-08,2021-03-31,0001104659-21-047884
DEO,DIAGEO PLC,25243Q205,16000.0,100,0.0054445843400142925,2021-04-08,2021-03-31,0001104659-21-047884
O,REALTY INCOME CORP,756109104,16000.0,263,0.0054445843400142925,2021-04-08,2021-03-31,0001104659-21-047884
CME,CME GROUP INC,12572Q105,16000.0,85,0.0054445843400142925,2021-04-08,2021-03-31,0001104659-21-047884
KMI,KINDER MORGAN INC DEL,49456B101,16000.0,1135,0.0054445843400142925,2021-04-08,2021-03-31,0001104659-21-047884
AMD,ADVANCED MICRO DEVICES INC,007903107,16000.0,177,0.0054445843400142925,2021-04-08,2021-03-31,0001104659-21-047884
TROW,PRICE T ROWE GROUP INC,74144T108,15000.0,100,0.005104297818763399,2021-04-08,2021-03-31,0001104659-21-047884
DVY,ISHARES TR,464287168,15000.0,154,0.005104297818763399,2021-04-08,2021-03-31,0001104659-21-047884
VDE,VANGUARD WORLD FDS,92204A306,15000.0,295,0.005104297818763399,2021-04-08,2021-03-31,0001104659-21-047884
HP,HELMERICH & PAYNE INC,423452101,15000.0,651,0.005104297818763399,2021-04-08,2021-03-31,0001104659-21-047884
PLAY,DAVE & BUSTERS ENTMT INC,238337109,15000.0,484,0.005104297818763399,2021-04-08,2021-03-31,0001104659-21-047884
TPD,TEMPUR SEALY INTL INC,88023U101,15000.0,556,0.005104297818763399,2021-04-08,2021-03-31,0001104659-21-047884
LMT,LOCKHEED MARTIN CORP,539830109,15000.0,42,0.005104297818763399,2021-04-08,2021-03-31,0001104659-21-047884
HYXF,ISHARES TR,46435G441,15000.0,276,0.005104297818763399,2021-04-08,2021-03-31,0001104659-21-047884
SCHD,SCHWAB STRATEGIC TR,808524797,15000.0,228,0.005104297818763399,2021-04-08,2021-03-31,0001104659-21-047884
IQLT,ISHARES TR,46434V456,15000.0,417,0.005104297818763399,2021-04-08,2021-03-31,0001104659-21-047884
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,15000.0,181,0.005104297818763399,2021-04-08,2021-03-31,0001104659-21-047884
NOW,SERVICENOW INC,81762P102,14000.0,26,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
N/A,TONIX PHARMACEUTICALS HLDG C,890260706,14000.0,20000,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
CARR,CARRIER GLOBAL CORPORATION,14448C104,14000.0,381,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
DVN,DEVON ENERGY CORP NEW,25179M103,14000.0,900,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
PANW,PALO ALTO NETWORKS INC,697435105,14000.0,38,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
N/A,CRISPR THERAPEUTICS AG,H17182108,14000.0,89,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
PAYX,PAYCHEX INC,704326107,14000.0,151,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
AVGO,BROADCOM INC,11135F101,14000.0,32,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
IVREUR,INVESCO MORTGAGE CAPITAL INC,46131B100,14000.0,3996,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
DNN,DENISON MINES CORP,248356107,14000.0,21349,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
BSX,BOSTON SCIENTIFIC CORP,101137107,14000.0,388,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
