ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
YUMC,YUM CHINA HLDGS INC,98850P109,2765000.0,48442,0.07859226333780348,2021-02-02,2020-12-31,0000950123-21-000864
ROP,ROPER TECHNOLOGIES INC,776696106,2744000.0,6367,0.07799536007194674,2021-02-02,2020-12-31,0000950123-21-000864
MAR,MARRIOTT INTL INC NEW,571903202,2731000.0,20708,0.07762584852641638,2021-02-02,2020-12-31,0000950123-21-000864
XLNXEUR,XILINX INC,983919101,2702000.0,19065,0.07680155354023327,2021-02-02,2020-12-31,0000950123-21-000864
LHX,L3HARRIS TECHNOLOGIES INC,502431109,2696000.0,14266,0.07663100974998849,2021-02-02,2020-12-31,0000950123-21-000864
PSX,PHILLIPS 66,718546104,2634000.0,37669,0.07486872391745908,2021-02-02,2020-12-31,0000950123-21-000864
PEO,EXELON CORP,30161N101,2617000.0,62007,0.07438551651176553,2021-02-02,2020-12-31,0000950123-21-000864
PRU,PRUDENTIAL FINL INC,744320102,2607000.0,33403,0.07410127686135756,2021-02-02,2020-12-31,0000950123-21-000864
CDNS,CADENCE DESIGN SYSTEM INC,127387108,2602000.0,19078,0.07395915703615358,2021-02-02,2020-12-31,0000950123-21-000864
N/A,TE CONNECTIVITY LTD,H84989104,2577000.0,21292,0.07324855791013365,2021-02-02,2020-12-31,0000950123-21-000864
MAS,MASCO CORP,574599106,2576000.0,46906,0.07322013394509286,2021-02-02,2020-12-31,0000950123-21-000864
EBA,EBAY INC.,278642103,2552000.0,50797,0.07253795878411373,2021-02-02,2020-12-31,0000950123-21-000864
ERUS,ISHARES INC,46434G798,2552000.0,68450,0.07253795878411373,2021-02-02,2020-12-31,0000950123-21-000864
KLAC,KLA CORP,482480100,2547000.0,9838,0.07239583895890975,2021-02-02,2020-12-31,0000950123-21-000864
SNAP,SNAP INC,83304A106,2538000.0,50698,0.07214002327354258,2021-02-02,2020-12-31,0000950123-21-000864
APH,AMPHENOL CORP NEW,032095101,2511000.0,19203,0.07137257621744106,2021-02-02,2020-12-31,0000950123-21-000864
GL,GLOBE LIFE INC,37959E102,2503000.0,26365,0.07114518449711468,2021-02-02,2020-12-31,0000950123-21-000864
AFW,ALIGN TECHNOLOGY INC,016255101,2483000.0,4648,0.07057670519629874,2021-02-02,2020-12-31,0000950123-21-000864
N/A,LABORATORY CORP AMER HLDGS,50540R409,2480000.0,12188,0.07049143330117635,2021-02-02,2020-12-31,0000950123-21-000864
BIIB,BIOGEN INC,09062X103,2473000.0,10101,0.07029246554589078,2021-02-02,2020-12-31,0000950123-21-000864
TWLO,TWILIO INC,90138F102,2469000.0,7294,0.07017876968572759,2021-02-02,2020-12-31,0000950123-21-000864
ULTA,ULTA BEAUTY INC,90384S303,2460000.0,8568,0.06992295400036042,2021-02-02,2020-12-31,0000950123-21-000864
WDAY,WORKDAY INC,98138H101,2450000.0,10225,0.06963871434995245,2021-02-02,2020-12-31,0000950123-21-000864
MLM,MARTIN MARIETTA MATLS INC,573284106,2444000.0,8608,0.06946817055970766,2021-02-02,2020-12-31,0000950123-21-000864
N/A,NXP SEMICONDUCTORS N V,N6596X109,2444000.0,15372,0.06946817055970766,2021-02-02,2020-12-31,0000950123-21-000864
7HP,HP INC,40434L105,2418000.0,98371,0.06872914746864695,2021-02-02,2020-12-31,0000950123-21-000864
BX,BLACKSTONE GROUP INC,09260D107,2417000.0,37301,0.06870072350360615,2021-02-02,2020-12-31,0000950123-21-000864
VTR,VENTAS INC,92276F100,2407000.0,49091,0.06841648385319818,2021-02-02,2020-12-31,0000950123-21-000864
NDAQ,NASDAQ INC,631103108,2393000.0,18033,0.06801854834262702,2021-02-02,2020-12-31,0000950123-21-000864
MPC,MARATHON PETE CORP,56585A102,2377000.0,57481,0.06756376490197427,2021-02-02,2020-12-31,0000950123-21-000864
FCX,FREEPORT-MCMORAN INC,35671D857,2373000.0,91231,0.06745006904181108,2021-02-02,2020-12-31,0000950123-21-000864
KMI,KINDER MORGAN INC DEL,49456B101,2368000.0,173275,0.0673079492166071,2021-02-02,2020-12-31,0000950123-21-000864
PAYX,PAYCHEX INC,704326107,2354000.0,25264,0.06691001370603594,2021-02-02,2020-12-31,0000950123-21-000864
GIS,GENERAL MLS INC,370334104,2347000.0,39923,0.06671104595075036,2021-02-02,2020-12-31,0000950123-21-000864
STZ,CONSTELLATION BRANDS INC,21036P108,2346000.0,10713,0.06668262198570957,2021-02-02,2020-12-31,0000950123-21-000864
MNST,MONSTER BEVERAGE CORP NEW,61174X109,2342000.0,25325,0.06656892612554638,2021-02-02,2020-12-31,0000950123-21-000864
EXR,EXTRA SPACE STORAGE INC,30225T102,2339000.0,20194,0.06648365423042399,2021-02-02,2020-12-31,0000950123-21-000864
SRE,SEMPRA ENERGY,816851109,2336000.0,18338,0.0663983823353016,2021-02-02,2020-12-31,0000950123-21-000864
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,2335000.0,1684,0.0663699583702608,2021-02-02,2020-12-31,0000950123-21-000864
N/A,APTIV PLC,G6095L109,2303000.0,17680,0.0654603914889553,2021-02-02,2020-12-31,0000950123-21-000864
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,2303000.0,48456,0.0654603914889553,2021-02-02,2020-12-31,0000950123-21-000864
KR,KROGER CO,501044101,2298000.0,72358,0.06531827166375131,2021-02-02,2020-12-31,0000950123-21-000864
MSI,MOTOROLA SOLUTIONS INC,620076307,2296000.0,13506,0.06526142373366972,2021-02-02,2020-12-31,0000950123-21-000864
TROW,PRICE T ROWE GROUP INC,74144T108,2280000.0,15065,0.06480664029301697,2021-02-02,2020-12-31,0000950123-21-000864
GD,GENERAL DYNAMICS CORP,369550108,2269000.0,15251,0.0644939766775682,2021-02-02,2020-12-31,0000950123-21-000864
SYY,SYSCO CORP,871829107,2254000.0,30366,0.06406761720195625,2021-02-02,2020-12-31,0000950123-21-000864
CMI,CUMMINS INC,231021106,2225000.0,9801,0.06324332221577314,2021-02-02,2020-12-31,0000950123-21-000864
AG8,AGILENT TECHNOLOGIES INC,00846U101,2224000.0,18774,0.06321489825073234,2021-02-02,2020-12-31,0000950123-21-000864
TT,TRANE TECHNOLOGIES PLC,G8994E103,2215000.0,15265,0.06295908256536517,2021-02-02,2020-12-31,0000950123-21-000864
CNC,CENTENE CORP DEL,15135B101,2213000.0,36869,0.06290223463528358,2021-02-02,2020-12-31,0000950123-21-000864
PH,PARKER-HANNIFIN CORP,701094104,2208000.0,8108,0.06276011481007959,2021-02-02,2020-12-31,0000950123-21-000864
F,FORD MTR CO DEL,345370860,2207000.0,251149,0.0627316908450388,2021-02-02,2020-12-31,0000950123-21-000864
PINS,PINTEREST INC,72352L106,2200000.0,33392,0.06253272308975322,2021-02-02,2020-12-31,0000950123-21-000864
MET,METLIFE INC,59156R108,2190000.0,46661,0.062248483439345255,2021-02-02,2020-12-31,0000950123-21-000864
TRU,TRANSUNION,89400J107,2183000.0,22003,0.06204951568405967,2021-02-02,2020-12-31,0000950123-21-000864
ALXN,ALEXION PHARMACEUTICALS INC,015351109,2174000.0,13917,0.0617936999986925,2021-02-02,2020-12-31,0000950123-21-000864
BK,BANK NEW YORK MELLON CORP,064058100,2173000.0,51206,0.06176527603365171,2021-02-02,2020-12-31,0000950123-21-000864
JCI,JOHNSON CTLS INTL PLC,G51502105,2156000.0,46296,0.061282068627958146,2021-02-02,2020-12-31,0000950123-21-000864
VLO,VALERO ENERGY CORP,91913Y100,2153000.0,38071,0.06119679673283576,2021-02-02,2020-12-31,0000950123-21-000864
DXCM,DEXCOM INC,252131107,2146000.0,5805,0.060997828977550184,2021-02-02,2020-12-31,0000950123-21-000864
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,2144000.0,7600,0.0609409810474686,2021-02-02,2020-12-31,0000950123-21-000864
DOC,HEALTHPEAK PROPERTIES INC,42250P103,2120000.0,70135,0.060258805886489464,2021-02-02,2020-12-31,0000950123-21-000864
KSA,ISHARES TR,46434V423,2117000.0,68055,0.06017353399136707,2021-02-02,2020-12-31,0000950123-21-000864
N/A,IHS MARKIT LTD,G47567105,2112000.0,23516,0.06003141416616309,2021-02-02,2020-12-31,0000950123-21-000864
PANW,PALO ALTO NETWORKS INC,697435105,2110000.0,5939,0.05997456623608149,2021-02-02,2020-12-31,0000950123-21-000864
SPLKCHF,SPLUNK INC,848637104,2068000.0,12176,0.058780759704368024,2021-02-02,2020-12-31,0000950123-21-000864
AZO,AUTOZONE INC,053332102,2066000.0,1743,0.05872391177428643,2021-02-02,2020-12-31,0000950123-21-000864
AIG,AMERICAN INTL GROUP INC,026874784,2058000.0,54375,0.058496520053960055,2021-02-02,2020-12-31,0000950123-21-000864
PCAR,PACCAR INC,693718108,2044000.0,23694,0.058098584543388905,2021-02-02,2020-12-31,0000950123-21-000864
YUM,YUM BRANDS INC,988498101,2029000.0,18695,0.057672225067776944,2021-02-02,2020-12-31,0000950123-21-000864
VEEV,VEEVA SYS INC,922475108,2027000.0,7447,0.05761537713769536,2021-02-02,2020-12-31,0000950123-21-000864
ESS,ESSEX PPTY TR INC,297178105,2017000.0,8498,0.05733113748728738,2021-02-02,2020-12-31,0000950123-21-000864
RSG,REPUBLIC SVCS INC,760759100,2017000.0,20951,0.05733113748728738,2021-02-02,2020-12-31,0000950123-21-000864
TDG,TRANSDIGM GROUP INC,893641100,2005000.0,3240,0.05699004990679782,2021-02-02,2020-12-31,0000950123-21-000864
INVH,INVITATION HOMES INC,46187W107,2004000.0,67476,0.05696162594175702,2021-02-02,2020-12-31,0000950123-21-000864
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,2004000.0,13009,0.05696162594175702,2021-02-02,2020-12-31,0000950123-21-000864
ROKU,ROKU INC,77543R102,1995000.0,6009,0.05670581025638985,2021-02-02,2020-12-31,0000950123-21-000864
VRSK,VERISK ANALYTICS INC,92345Y106,1990000.0,9590,0.05656369043118587,2021-02-02,2020-12-31,0000950123-21-000864
WCN,WASTE CONNECTIONS INC,94106B101,1973000.0,19241,0.056080483025492324,2021-02-02,2020-12-31,0000950123-21-000864
CARR,CARRIER GLOBAL CORPORATION,14448C104,1972000.0,52291,0.05605205906045152,2021-02-02,2020-12-31,0000950123-21-000864
ED,CONSOLIDATED EDISON INC,209115104,1970000.0,27270,0.055995211130369926,2021-02-02,2020-12-31,0000950123-21-000864
SUI,SUN CMNTYS INC,866674104,1964000.0,12926,0.05582466734012514,2021-02-02,2020-12-31,0000950123-21-000864
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,1964000.0,17653,0.05582466734012514,2021-02-02,2020-12-31,0000950123-21-000864
MAA,MID-AMER APT CMNTYS INC,59522J103,1942000.0,15330,0.05519934010922761,2021-02-02,2020-12-31,0000950123-21-000864
BALL,BALL CORP,058498106,1936000.0,20778,0.05502879631898284,2021-02-02,2020-12-31,0000950123-21-000864
PPL,PPL CORP,69351T106,1936000.0,68670,0.05502879631898284,2021-02-02,2020-12-31,0000950123-21-000864
SLB,SCHLUMBERGER LTD,806857108,1923000.0,88128,0.05465928477345248,2021-02-02,2020-12-31,0000950123-21-000864
BXP,BOSTON PROPERTIES INC,101121101,1912000.0,20232,0.054346621158003705,2021-02-02,2020-12-31,0000950123-21-000864
FITB,FIFTH THIRD BANCORP,316773100,1908000.0,69237,0.05423292529784052,2021-02-02,2020-12-31,0000950123-21-000864
AFL,AFLAC INC,001055102,1900000.0,42730,0.05400553357751414,2021-02-02,2020-12-31,0000950123-21-000864
ES,EVERSOURCE ENERGY,30040W108,1887000.0,21821,0.05363602203198378,2021-02-02,2020-12-31,0000950123-21-000864
AMCR,AMCOR PLC,G0250X107,1885000.0,160173,0.05357917410190218,2021-02-02,2020-12-31,0000950123-21-000864
HSY,HERSHEY CO,427866108,1871000.0,12288,0.05318123859133103,2021-02-02,2020-12-31,0000950123-21-000864
RMD,RESMED INC,761152107,1863000.0,8766,0.052953846871004656,2021-02-02,2020-12-31,0000950123-21-000864
ZS,ZSCALER INC,98980G102,1860000.0,9318,0.05286857497588226,2021-02-02,2020-12-31,0000950123-21-000864
CTVA,CORTEVA INC,22052L104,1841000.0,47554,0.052328519640107124,2021-02-02,2020-12-31,0000950123-21-000864
DREUSD,DUKE REALTY CORP,264411505,1834000.0,45896,0.052129551884821546,2021-02-02,2020-12-31,0000950123-21-000864
TTD,THE TRADE DESK INC,88339J105,1825000.0,2279,0.05187373619945437,2021-02-02,2020-12-31,0000950123-21-000864
CLX,CLOROX CO DEL,189054109,1818000.0,9004,0.051674768444168795,2021-02-02,2020-12-31,0000950123-21-000864
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,1805000.0,8690,0.051305256898638435,2021-02-02,2020-12-31,0000950123-21-000864
MCX,MCCORMICK & CO INC,579780206,1796000.0,18797,0.05104944121327126,2021-02-02,2020-12-31,0000950123-21-000864
DFSEUR,DISCOVER FINL SVCS,254709108,1796000.0,19840,0.05104944121327126,2021-02-02,2020-12-31,0000950123-21-000864
N/A,ATLASSIAN CORP PLC,G06242104,1777000.0,7599,0.05050938587749613,2021-02-02,2020-12-31,0000950123-21-000864
MCK,MCKESSON CORP,58155Q103,1774000.0,10204,0.05042411398237373,2021-02-02,2020-12-31,0000950123-21-000864
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,1767000.0,30320,0.05022514622708815,2021-02-02,2020-12-31,0000950123-21-000864
FAST,FASTENAL CO,311900104,1765000.0,36148,0.050168298297006565,2021-02-02,2020-12-31,0000950123-21-000864
AGG,ISHARES TR,464287226,1759000.0,14885,0.04999775450676178,2021-02-02,2020-12-31,0000950123-21-000864
VFC,V F CORP,918204108,1755000.0,20554,0.04988405864659859,2021-02-02,2020-12-31,0000950123-21-000864
GLW,CORNING INC,219350105,1731000.0,48095,0.049201883485619456,2021-02-02,2020-12-31,0000950123-21-000864
OTIS,OTIS WORLDWIDE CORP,68902V107,1730000.0,25625,0.049173459520578666,2021-02-02,2020-12-31,0000950123-21-000864
MTD,METTLER TOLEDO INTERNATIONAL,592688105,1727000.0,1516,0.04908818762545628,2021-02-02,2020-12-31,0000950123-21-000864
SWK,STANLEY BLACK & DECKER INC,854502101,1725000.0,9666,0.04903133969537468,2021-02-02,2020-12-31,0000950123-21-000864
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,1722000.0,8176,0.04894606780025229,2021-02-02,2020-12-31,0000950123-21-000864
CPRT,COPART INC,217204106,1702000.0,13380,0.04837758849943635,2021-02-02,2020-12-31,0000950123-21-000864
DLTR,DOLLAR TREE INC,256746108,1700000.0,15736,0.04832074056935476,2021-02-02,2020-12-31,0000950123-21-000864
ADM,ARCHER DANIELS MIDLAND CO,039483102,1681000.0,33350,0.04778068523357962,2021-02-02,2020-12-31,0000950123-21-000864
KEY,KEYCORP,493267108,1675000.0,102093,0.047610141443334836,2021-02-02,2020-12-31,0000950123-21-000864
AWM,SKYWORKS SOLUTIONS INC,83088M102,1671000.0,10931,0.04749644558317165,2021-02-02,2020-12-31,0000950123-21-000864
AME,AMETEK INC,031100100,1671000.0,13820,0.04749644558317165,2021-02-02,2020-12-31,0000950123-21-000864
PTON,PELOTON INTERACTIVE INC,70614W100,1662000.0,10959,0.047240629897804476,2021-02-02,2020-12-31,0000950123-21-000864
BBY,BEST BUY INC,086516101,1632000.0,16359,0.04638791094658057,2021-02-02,2020-12-31,0000950123-21-000864
STT,STATE STR CORP,857477103,1626000.0,22355,0.04621736715633579,2021-02-02,2020-12-31,0000950123-21-000864
DHI,D R HORTON INC,23331A109,1625000.0,23585,0.04618894319129499,2021-02-02,2020-12-31,0000950123-21-000864
MRNA,MODERNA INC,60770K107,1615000.0,15462,0.04590470354088702,2021-02-02,2020-12-31,0000950123-21-000864
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,1597000.0,134777,0.045393072170152676,2021-02-02,2020-12-31,0000950123-21-000864
CFG,CITIZENS FINL GROUP INC,174610105,1592000.0,44541,0.04525095234494869,2021-02-02,2020-12-31,0000950123-21-000864
VICI,VICI PPTYS INC,925652109,1591000.0,62403,0.045222528379907895,2021-02-02,2020-12-31,0000950123-21-000864
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,1586000.0,10795,0.04508040855470391,2021-02-02,2020-12-31,0000950123-21-000864
WY,WEYERHAEUSER CO MTN BE,962166104,1566000.0,46730,0.04451192925388797,2021-02-02,2020-12-31,0000950123-21-000864
CHD,CHURCH & DWIGHT INC,171340102,1558000.0,17867,0.044284537533561597,2021-02-02,2020-12-31,0000950123-21-000864
WMB,WILLIAMS COS INC,969457100,1553000.0,77463,0.04414241770835761,2021-02-02,2020-12-31,0000950123-21-000864
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,1549000.0,5680,0.044028721848194424,2021-02-02,2020-12-31,0000950123-21-000864
DTE,DTE ENERGY CO,233331107,1535000.0,12650,0.04363078633762327,2021-02-02,2020-12-31,0000950123-21-000864
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,1526000.0,16650,0.043374970652256095,2021-02-02,2020-12-31,0000950123-21-000864
ETSY,ETSY INC,29786A106,1524000.0,8569,0.0433181227221745,2021-02-02,2020-12-31,0000950123-21-000864
UDR,UDR INC,902653104,1521000.0,39586,0.04323285082705211,2021-02-02,2020-12-31,0000950123-21-000864
WDC,WESTERN DIGITAL CORP.,958102105,1499000.0,27067,0.04260752359615458,2021-02-02,2020-12-31,0000950123-21-000864
A4S,AMERIPRISE FINL INC,03076C106,1498000.0,7712,0.04257909963111378,2021-02-02,2020-12-31,0000950123-21-000864
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,1494000.0,8637,0.042465403770950594,2021-02-02,2020-12-31,0000950123-21-000864
EFX,EQUIFAX INC,294429105,1493000.0,7745,0.0424369798059098,2021-02-02,2020-12-31,0000950123-21-000864
VRSN,VERISIGN INC,92343E102,1490000.0,6886,0.042351707910787406,2021-02-02,2020-12-31,0000950123-21-000864
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,1488000.0,23946,0.04229485998070581,2021-02-02,2020-12-31,0000950123-21-000864
MKTX,MARKETAXESS HLDGS INC,57060D108,1487000.0,2607,0.042266436015665015,2021-02-02,2020-12-31,0000950123-21-000864
CERNCHF,CERNER CORP,156782104,1483000.0,18899,0.04215274015550183,2021-02-02,2020-12-31,0000950123-21-000864
CBRE,CBRE GROUP INC,12504L109,1483000.0,23653,0.04215274015550183,2021-02-02,2020-12-31,0000950123-21-000864
TYL,TYLER TECHNOLOGIES INC,902252105,1481000.0,3395,0.042095892225420234,2021-02-02,2020-12-31,0000950123-21-000864
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,1481000.0,29865,0.042095892225420234,2021-02-02,2020-12-31,0000950123-21-000864
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,1478000.0,16679,0.04201062033029784,2021-02-02,2020-12-31,0000950123-21-000864
AJG,GALLAGHER ARTHUR J & CO,363576109,1476000.0,11937,0.04195377240021625,2021-02-02,2020-12-31,0000950123-21-000864
BF/B,BROWN FORMAN CORP,115637209,1472000.0,18540,0.04184007654005306,2021-02-02,2020-12-31,0000950123-21-000864
HBAN,HUNTINGTON BANCSHARES INC,446150104,1461000.0,115736,0.041527412924604296,2021-02-02,2020-12-31,0000950123-21-000864
WPC,W P CAREY INC,92936U109,1458000.0,20667,0.041442141029481905,2021-02-02,2020-12-31,0000950123-21-000864
MPW,MEDICAL PPTYS TRUST INC,58463J304,1455000.0,66778,0.041356869134359514,2021-02-02,2020-12-31,0000950123-21-000864
EIX,EDISON INTL,281020107,1451000.0,23100,0.041243173274196326,2021-02-02,2020-12-31,0000950123-21-000864
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,1449000.0,22875,0.04118632534411473,2021-02-02,2020-12-31,0000950123-21-000864
VTRS,VIATRIS INC,92556V106,1448000.0,77286,0.041157901379073936,2021-02-02,2020-12-31,0000950123-21-000864
WST,WEST PHARMACEUTICAL SVSC INC,955306105,1439000.0,5081,0.04090208569370676,2021-02-02,2020-12-31,0000950123-21-000864
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,1425000.0,9305,0.04050415018313561,2021-02-02,2020-12-31,0000950123-21-000864
OMC,OMNICOM GROUP INC,681919106,1424000.0,22832,0.04047572621809481,2021-02-02,2020-12-31,0000950123-21-000864
LBRDK,LIBERTY BROADBAND CORP,530307305,1394000.0,8805,0.0396230072668709,2021-02-02,2020-12-31,0000950123-21-000864
LEN,LENNAR CORP,526057104,1390000.0,18239,0.039509311406707714,2021-02-02,2020-12-31,0000950123-21-000864
CTXSEUR,CITRIX SYS INC,177376100,1390000.0,10687,0.039509311406707714,2021-02-02,2020-12-31,0000950123-21-000864
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,1386000.0,13204,0.03939561554654453,2021-02-02,2020-12-31,0000950123-21-000864
EPAM,EPAM SYS INC,29414B104,1385000.0,3865,0.03936719158150373,2021-02-02,2020-12-31,0000950123-21-000864
KHC,KRAFT HEINZ CO,500754106,1384000.0,39951,0.03933876761646293,2021-02-02,2020-12-31,0000950123-21-000864
PAYC,PAYCOM SOFTWARE INC,70432V102,1379000.0,3050,0.03919664779125895,2021-02-02,2020-12-31,0000950123-21-000864
AEE,AMEREN CORP,023608102,1376000.0,17634,0.03911137589613656,2021-02-02,2020-12-31,0000950123-21-000864
FTV,FORTIVE CORP,34959J108,1367000.0,19308,0.038855560210769385,2021-02-02,2020-12-31,0000950123-21-000864
HST,HOST HOTELS & RESORTS INC,44107P104,1352000.0,92416,0.03842920073515743,2021-02-02,2020-12-31,0000950123-21-000864
COUPEUR,COUPA SOFTWARE INC,22266L106,1346000.0,3972,0.03825865694491265,2021-02-02,2020-12-31,0000950123-21-000864
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,1342000.0,6877,0.03814496108474946,2021-02-02,2020-12-31,0000950123-21-000864
TDOC,TELADOC HEALTH INC,87918A105,1328000.0,6642,0.037747025574178306,2021-02-02,2020-12-31,0000950123-21-000864
LVS,LAS VEGAS SANDS CORP,517834107,1312000.0,22026,0.037292242133525555,2021-02-02,2020-12-31,0000950123-21-000864
MGM,MGM RESORTS INTERNATIONAL,552953101,1309000.0,41558,0.037206970238403164,2021-02-02,2020-12-31,0000950123-21-000864
SGENUSD,SEAGEN INC,81181C104,1307000.0,7468,0.03715012230832157,2021-02-02,2020-12-31,0000950123-21-000864
ETR,ENTERGY CORP NEW,29364G103,1299000.0,13014,0.036922730587995195,2021-02-02,2020-12-31,0000950123-21-000864
EXPE,EXPEDIA GROUP INC,30212P303,1265000.0,9558,0.0359563157766081,2021-02-02,2020-12-31,0000950123-21-000864
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,1259000.0,3278,0.03578577198636332,2021-02-02,2020-12-31,0000950123-21-000864
NTAP,NETAPP INC,64110D104,1257000.0,18977,0.035728924056281725,2021-02-02,2020-12-31,0000950123-21-000864
Z,ZILLOW GROUP INC,98954M200,1253000.0,9657,0.03561522819611854,2021-02-02,2020-12-31,0000950123-21-000864
KSUEUR,KANSAS CITY SOUTHERN,485170302,1248000.0,6117,0.03547310837091455,2021-02-02,2020-12-31,0000950123-21-000864
URI,UNITED RENTALS INC,911363109,1246000.0,5373,0.03541626044083296,2021-02-02,2020-12-31,0000950123-21-000864
TER,TERADYNE INC,880770102,1231000.0,10272,0.034989900965221005,2021-02-02,2020-12-31,0000950123-21-000864
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,1229000.0,3169,0.03493305303513941,2021-02-02,2020-12-31,0000950123-21-000864
0VVB,VIACOMCBS INC,92556H206,1220000.0,32766,0.03467723734977224,2021-02-02,2020-12-31,0000950123-21-000864
IPG,INTERPUBLIC GROUP COS INC,460690100,1219000.0,51836,0.03464881338473144,2021-02-02,2020-12-31,0000950123-21-000864
TIFEUR,TIFFANY & CO NEW,886547108,1216000.0,9251,0.03456354148960905,2021-02-02,2020-12-31,0000950123-21-000864
QRVO,QORVO INC,74736K101,1212000.0,7290,0.03444984562944586,2021-02-02,2020-12-31,0000950123-21-000864
PXDEUR,PIONEER NAT RES CO,723787107,1209000.0,10624,0.03436457373432347,2021-02-02,2020-12-31,0000950123-21-000864
N/A,COOPER COS INC,216648402,1207000.0,3323,0.03430772580424188,2021-02-02,2020-12-31,0000950123-21-000864
EXAS,EXACT SCIENCES CORP,30063P105,1197000.0,9042,0.03402348615383391,2021-02-02,2020-12-31,0000950123-21-000864
HOLX,HOLOGIC INC,436440101,1194000.0,16406,0.03393821425871152,2021-02-02,2020-12-31,0000950123-21-000864
VMC,VULCAN MATLS CO,929160109,1193000.0,8048,0.03390979029367072,2021-02-02,2020-12-31,0000950123-21-000864
CPT,CAMDEN PPTY TR,133131102,1191000.0,11925,0.03385294236358913,2021-02-02,2020-12-31,0000950123-21-000864
CDW,CDW CORP,12514G108,1191000.0,9041,0.03385294236358913,2021-02-02,2020-12-31,0000950123-21-000864
ENPH,ENPHASE ENERGY INC,29355A107,1184000.0,6753,0.03365397460830355,2021-02-02,2020-12-31,0000950123-21-000864
K,KELLOGG CO,487836108,1180000.0,18969,0.03354027874814036,2021-02-02,2020-12-31,0000950123-21-000864
GWW,GRAINGER W W INC,384802104,1176000.0,2881,0.033426582887977174,2021-02-02,2020-12-31,0000950123-21-000864
DPZ,DOMINOS PIZZA INC,25754A201,1173000.0,3061,0.033341310992854784,2021-02-02,2020-12-31,0000950123-21-000864
CGNX,COGNEX CORP,192422103,1169000.0,14568,0.033227615132691596,2021-02-02,2020-12-31,0000950123-21-000864
HRL,HORMEL FOODS CORP,440452100,1167000.0,25044,0.03317076720261,2021-02-02,2020-12-31,0000950123-21-000864
IP,INTERNATIONAL PAPER CO,460146103,1157000.0,23290,0.03288652755220203,2021-02-02,2020-12-31,0000950123-21-000864
TSN,TYSON FOODS INC,902494103,1155000.0,17929,0.03282967962212044,2021-02-02,2020-12-31,0000950123-21-000864
TFX,TELEFLEX INCORPORATED,879369106,1155000.0,2807,0.03282967962212044,2021-02-02,2020-12-31,0000950123-21-000864
SYF,SYNCHRONY FINANCIAL,87165B103,1153000.0,33225,0.032772831692038845,2021-02-02,2020-12-31,0000950123-21-000864
BEN,FRANKLIN RESOURCES INC,354613101,1150000.0,46040,0.032687559796916454,2021-02-02,2020-12-31,0000950123-21-000864
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,1137000.0,15630,0.032318048251386094,2021-02-02,2020-12-31,0000950123-21-000864
HIG,HARTFORD FINL SVCS GROUP INC,416515104,1129000.0,23053,0.03209065653105972,2021-02-02,2020-12-31,0000950123-21-000864
BUWA,BIO RAD LABS INC,090572207,1120000.0,1923,0.03183484084569255,2021-02-02,2020-12-31,0000950123-21-000864
CTLTEUR,CATALENT INC,148806102,1113000.0,10695,0.03163587309040697,2021-02-02,2020-12-31,0000950123-21-000864
JKHY,HENRY JACK & ASSOC INC,426281101,1097000.0,6774,0.03118108964975422,2021-02-02,2020-12-31,0000950123-21-000864
BKIEUR,BLACK KNIGHT INC,09215C105,1094000.0,12391,0.031095817754631827,2021-02-02,2020-12-31,0000950123-21-000864
NTRS,NORTHERN TR CORP,665859104,1090000.0,11710,0.03098212189446864,2021-02-02,2020-12-31,0000950123-21-000864
INCY,INCYTE CORP,45337C102,1081000.0,12431,0.030726306209101467,2021-02-02,2020-12-31,0000950123-21-000864
CAG,CONAGRA BRANDS INC,205887102,1080000.0,29790,0.030697882244060667,2021-02-02,2020-12-31,0000950123-21-000864
DOV,DOVER CORP,260003108,1075000.0,8516,0.030555762418856686,2021-02-02,2020-12-31,0000950123-21-000864
IRM,IRON MTN INC NEW,46284V101,1070000.0,36314,0.030413642593652705,2021-02-02,2020-12-31,0000950123-21-000864
