ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
COF,CAPITAL ONE FINL CORP,14040H105,72162000.0,884117,0.11711699956121294,2014-11-12,2014-09-30,0001085146-14-002182
N/A,VALSPAR CORP,920355104,71925000.0,910560,0.11673235488817162,2014-11-12,2014-09-30,0001085146-14-002182
ABBV,ABBVIE INC,00287Y109,71851000.0,1243954,0.1166122548636777,2014-11-12,2014-09-30,0001085146-14-002182
HBAN,HUNTINGTON BANCSHARES INC,446150104,71706000.0,7369533,0.11637692373460179,2014-11-12,2014-09-30,0001085146-14-002182
HD,HOME DEPOT INC,437076102,71051000.0,774478,0.11531387622050027,2014-11-12,2014-09-30,0001085146-14-002182
IP,INTL PAPER CO,460146103,70995000.0,1487112,0.11522298971547784,2014-11-12,2014-09-30,0001085146-14-002182
MSI,MOTOROLA SOLUTIONS INC,620076307,70374000.0,1112099,0.11421512329371138,2014-11-12,2014-09-30,0001085146-14-002182
CAH,CARDINAL HEALTH INC,14149Y108,69310000.0,925124,0.11248827969828537,2014-11-12,2014-09-30,0001085146-14-002182
NWL,NEWELL RUBBERMAID INC,651229106,69114000.0,2008543,0.1121701769307069,2014-11-12,2014-09-30,0001085146-14-002182
WRB,BERKLEY W R CORP,084423102,69100000.0,1445611,0.11214745530445129,2014-11-12,2014-09-30,0001085146-14-002182
CMCSA,COMCAST CORP NEW,20030N101,68716000.0,1277721,0.11152423355572612,2014-11-12,2014-09-30,0001085146-14-002182
N/A,MCGRAW HILL FINL INC,580645109,68160000.0,807100,0.1106218603987178,2014-11-12,2014-09-30,0001085146-14-002182
PFE,PFIZER INC,717081103,67938000.0,2297517,0.11026156032523605,2014-11-12,2014-09-30,0001085146-14-002182
KIM,KIMCO RLTY CORP,49446R109,67773000.0,3093236,0.10999376973008072,2014-11-12,2014-09-30,0001085146-14-002182
BSX,BOSTON SCIENTIFIC CORP,101137107,67563000.0,5720847,0.10965294533624664,2014-11-12,2014-09-30,0001085146-14-002182
TKR,TIMKEN CO,887389104,67172000.0,1584626,0.10901836277439367,2014-11-12,2014-09-30,0001085146-14-002182
N/A,SYMETRA FINL CORP,87151Q106,66766000.0,2861818,0.10835943561298111,2014-11-12,2014-09-30,0001085146-14-002182
ABG,AMERISOURCEBERGEN CORP,03073E105,66244000.0,856977,0.10751224354830784,2014-11-12,2014-09-30,0001085146-14-002182
LNT,ALLIANT ENERGY CORP,018802108,66159000.0,1193998,0.10737429081747023,2014-11-12,2014-09-30,0001085146-14-002182
MCO,MOODYS CORP,615369105,66003000.0,698447,0.10712110698205063,2014-11-12,2014-09-30,0001085146-14-002182
JNJ,JOHNSON & JOHNSON,478160104,65690000.0,616289,0.10661311633790745,2014-11-12,2014-09-30,0001085146-14-002182
VLO,VALERO ENERGY CORP NEW,91913Y100,65552000.0,1416719,0.10638914602195935,2014-11-12,2014-09-30,0001085146-14-002182
MAN,MANPOWERGROUP INC,56418H100,64157000.0,915222,0.10412509826291869,2014-11-12,2014-09-30,0001085146-14-002182
MPC,MARATHON PETE CORP,56585A102,64003000.0,755906,0.10387516037410702,2014-11-12,2014-09-30,0001085146-14-002182
PEP,PEPSICO INC,713448108,63507000.0,682215,0.10307016561533701,2014-11-12,2014-09-30,0001085146-14-002182
MCK,MCKESSON CORP,58155Q103,63031000.0,323786,0.10229763032264644,2014-11-12,2014-09-30,0001085146-14-002182
RJF,RAYMOND JAMES FINANCIAL INC,754730109,62694000.0,1170095,0.10175068831920794,2014-11-12,2014-09-30,0001085146-14-002182
ESS,ESSEX PPTY TR INC,297178105,62571000.0,350050,0.10155106260281942,2014-11-12,2014-09-30,0001085146-14-002182
LMT,LOCKHEED MARTIN CORP,539830109,62161000.0,340085,0.10088564354819096,2014-11-12,2014-09-30,0001085146-14-002182
EA,ELECTRONIC ARTS INC,285512109,62160000.0,1745567,0.100884020574887,2014-11-12,2014-09-30,0001085146-14-002182
GPK,GRAPHIC PACKAGING HLDG CO,388689101,61787000.0,4970818,0.10027865153250552,2014-11-12,2014-09-30,0001085146-14-002182
HRSEUR,HARRIS CORP DEL,413875105,60615000.0,912878,0.09837652682025057,2014-11-12,2014-09-30,0001085146-14-002182
DFSEUR,DISCOVER FINL SVCS,254709108,60588000.0,940957,0.09833270654104334,2014-11-12,2014-09-30,0001085146-14-002182
AVT,AVNET INC,053807103,60168000.0,1449837,0.09765105775337518,2014-11-12,2014-09-30,0001085146-14-002182
N/A,VALIDUS HOLDINGS LTD,G9319H102,60104000.0,1535608,0.09754718746192098,2014-11-12,2014-09-30,0001085146-14-002182
TIME1EUR,TIME INC NEW,887228104,59000000.0,2518145,0.09575542493433613,2014-11-12,2014-09-30,0001085146-14-002182
N/A,CA INC,12673P105,58670000.0,2099845,0.09521984374402542,2014-11-12,2014-09-30,0001085146-14-002182
N/A,OMNICARE INC,681904108,58475000.0,939211,0.09490336394975092,2014-11-12,2014-09-30,0001085146-14-002182
CW,CURTISS WRIGHT CORP,231561101,58179000.0,882576,0.09442296385177527,2014-11-12,2014-09-30,0001085146-14-002182
AAPL,APPLE INC,037833100,57702000.0,572727,0.09364880558578073,2014-11-12,2014-09-30,0001085146-14-002182
N/A,AMDOCS LTD,G02602103,57305000.0,1249010,0.09300448518410392,2014-11-12,2014-09-30,0001085146-14-002182
WKC,WORLD FUEL SVCS CORP,981475106,56503000.0,1415418,0.09170286059431855,2014-11-12,2014-09-30,0001085146-14-002182
YUSD,ALLEGHANY CORP DEL,017175100,56409000.0,134902,0.0915503011037452,2014-11-12,2014-09-30,0001085146-14-002182
THO,THOR INDS INC,885160101,56219000.0,1091638,0.09124193617599055,2014-11-12,2014-09-30,0001085146-14-002182
N/A,GREAT PLAINS ENERGY INC,391164100,56171000.0,2324002,0.0911640334573999,2014-11-12,2014-09-30,0001085146-14-002182
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,55549000.0,969953,0.09015454406232945,2014-11-12,2014-09-30,0001085146-14-002182
FANG,DIAMONDBACK ENERGY INC,25278X109,55424000.0,741167,0.08995167239933298,2014-11-12,2014-09-30,0001085146-14-002182
AIG,AMERICAN INTL GROUP INC,026874784,55389000.0,1025341,0.08989486833369395,2014-11-12,2014-09-30,0001085146-14-002182
FCN,FTI CONSULTING INC,302941109,54995000.0,1573093,0.08925541685192907,2014-11-12,2014-09-30,0001085146-14-002182
PE1EUR,PARSLEY ENERGY INC,701877102,54457000.0,2553068,0.08838225721439225,2014-11-12,2014-09-30,0001085146-14-002182
SLM,SLM CORP,78442P106,54448000.0,6360800,0.08836765045465649,2014-11-12,2014-09-30,0001085146-14-002182
VIAB,VIACOM INC NEW,92553P201,54319000.0,705991,0.08815828689844414,2014-11-12,2014-09-30,0001085146-14-002182
CVS,CVS HEALTH CORP,126650100,54169000.0,680596,0.08791484090284837,2014-11-12,2014-09-30,0001085146-14-002182
NTES,NETEASE INC,64110W102,53891000.0,629129,0.0874636543243442,2014-11-12,2014-09-30,0001085146-14-002182
AES,AES CORP,00130H105,53696000.0,3786709,0.0871471745300697,2014-11-12,2014-09-30,0001085146-14-002182
SWK,STANLEY BLACK & DECKER INC,854502101,53456000.0,602047,0.08675766093711648,2014-11-12,2014-09-30,0001085146-14-002182
NBL2EUR,NOBLE ENERGY INC,655044105,53395000.0,781082,0.08665865956557418,2014-11-12,2014-09-30,0001085146-14-002182
HUN,HUNTSMAN CORP,447011107,53121000.0,2043909,0.08621396488028592,2014-11-12,2014-09-30,0001085146-14-002182
ANF,ABERCROMBIE & FITCH CO,002896207,52519000.0,1445200,0.08523693495129489,2014-11-12,2014-09-30,0001085146-14-002182
N/A,RITE AID CORP,767754104,52313000.0,10808461,0.08490260245067671,2014-11-12,2014-09-30,0001085146-14-002182
N/A,DIRECTV,25490A309,52288000.0,604345,0.08486202811807741,2014-11-12,2014-09-30,0001085146-14-002182
PSX,PHILLIPS 66,718546104,52018000.0,639749,0.08442382532600502,2014-11-12,2014-09-30,0001085146-14-002182
BAC,BANK AMER CORP,060505104,51893000.0,3043595,0.08422095366300855,2014-11-12,2014-09-30,0001085146-14-002182
N/A,SHIRE PLC,82481R106,51694000.0,199553,0.08389798197551816,2014-11-12,2014-09-30,0001085146-14-002182
LYV,LIVE NATION ENTERTAINMENT IN,538034109,51612000.0,2148707,0.08376489816459248,2014-11-12,2014-09-30,0001085146-14-002182
KSS,KOHLS CORP,500255104,51531000.0,844358,0.08363343732697076,2014-11-12,2014-09-30,0001085146-14-002182
N/A,YAHOO INC,984332106,51255000.0,1257786,0.08318549669507454,2014-11-12,2014-09-30,0001085146-14-002182
TSS,TOTAL SYS SVCS INC,891906109,50759000.0,1639487,0.08238050193630453,2014-11-12,2014-09-30,0001085146-14-002182
MSFT,MICROSOFT CORP,594918104,50675000.0,1093068,0.08224417217877089,2014-11-12,2014-09-30,0001085146-14-002182
CSCO,CISCO SYS INC,17275R102,50473000.0,2005298,0.08191633157136859,2014-11-12,2014-09-30,0001085146-14-002182
TWXCHF,TIME WARNER INC,887317303,49918000.0,663716,0.08101558138766425,2014-11-12,2014-09-30,0001085146-14-002182
N/A,WHITE MTNS INS GROUP LTD,G9618E107,49651000.0,78802,0.08058224751550377,2014-11-12,2014-09-30,0001085146-14-002182
EMR,EMERSON ELEC CO,291011104,49611000.0,792760,0.08051732858334491,2014-11-12,2014-09-30,0001085146-14-002182
CMCSA,COMCAST CORP NEW,20030N101,49427000.0,919059,0.08021870149541409,2014-11-12,2014-09-30,0001085146-14-002182
N/A,MAIDEN HOLDINGS LTD,G5753U112,48668000.0,4392461,0.07898686475769949,2014-11-12,2014-09-30,0001085146-14-002182
N/A,LIBERTY GLOBAL PLC,G5480U120,48532000.0,1183278,0.07876614038835934,2014-11-12,2014-09-30,0001085146-14-002182
HII,HUNTINGTON INGALLS INDS INC,446413106,48145000.0,461997,0.07813804971972224,2014-11-12,2014-09-30,0001085146-14-002182
UHS,UNIVERSAL HLTH SVCS INC,913903100,46866000.0,448478,0.07606226686394232,2014-11-12,2014-09-30,0001085146-14-002182
LMT,LOCKHEED MARTIN CORP,539830109,46517000.0,254499,0.07549584918085615,2014-11-12,2014-09-30,0001085146-14-002182
N/A,HUBBELL INC,443510201,46273000.0,383909,0.07509984369468704,2014-11-12,2014-09-30,0001085146-14-002182
GPN,GLOBAL PMTS INC,37940X102,46236000.0,661648,0.07503979368244008,2014-11-12,2014-09-30,0001085146-14-002182
N/A,TESORO CORP,881609101,46116000.0,756247,0.07484503688596347,2014-11-12,2014-09-30,0001085146-14-002182
BERYEUR,BERRY PLASTICS GROUP INC,08579W103,45932000.0,1819803,0.07454640979803266,2014-11-12,2014-09-30,0001085146-14-002182
JBL,JABIL CIRCUIT INC,466313103,45032000.0,2232612,0.07308573382445803,2014-11-12,2014-09-30,0001085146-14-002182
N/A,YAHOO INC,984332106,44177000.0,1084105,0.07169809164956215,2014-11-12,2014-09-30,0001085146-14-002182
CCK,CROWN HOLDINGS INC,228368106,44158000.0,991872,0.0716672551567867,2014-11-12,2014-09-30,0001085146-14-002182
MTX,MINERALS TECHNOLOGIES INC,603158106,44008000.0,713141,0.07142380916119093,2014-11-12,2014-09-30,0001085146-14-002182
N/A,E M C CORP MASS,268648102,43776000.0,1496108,0.07104727935466945,2014-11-12,2014-09-30,0001085146-14-002182
CUBUSD,CUBIC CORP,229669106,43774000.0,935335,0.07104403340806152,2014-11-12,2014-09-30,0001085146-14-002182
N/A,CA INC,12673P105,43732000.0,1565210,0.07097586852929469,2014-11-12,2014-09-30,0001085146-14-002182
WRUSD,WESTAR ENERGY INC,95709T100,43412000.0,1272321,0.07045651707202372,2014-11-12,2014-09-30,0001085146-14-002182
N/A,KOSMOS ENERGY LTD,G5315B107,43125000.0,4329806,0.06999072373378382,2014-11-12,2014-09-30,0001085146-14-002182
N/A,LABORATORY CORP AMER HLDGS,50540R409,42741000.0,420061,0.06936750198505864,2014-11-12,2014-09-30,0001085146-14-002182
RICEEUR,RICE ENERGY INC,762760106,42430000.0,1595110,0.06886275728752342,2014-11-12,2014-09-30,0001085146-14-002182
MRC,MRC GLOBAL INC,55345K103,42200000.0,1809587,0.0684894734276099,2014-11-12,2014-09-30,0001085146-14-002182
DIS,DISNEY WALT CO,254687106,42168000.0,473637,0.0684375382818828,2014-11-12,2014-09-30,0001085146-14-002182
VIAB,VIACOM INC NEW,92553P201,41962000.0,545380,0.06810320578126462,2014-11-12,2014-09-30,0001085146-14-002182
AVY,AVERY DENNISON CORP,053611109,41921000.0,938890,0.06803666387580176,2014-11-12,2014-09-30,0001085146-14-002182
AEE,AMEREN CORP,023608102,41691000.0,1087689,0.06766338001588826,2014-11-12,2014-09-30,0001085146-14-002182
SUX,SYNNEX CORP,87162W100,41133000.0,636443,0.066757760912272,2014-11-12,2014-09-30,0001085146-14-002182
EFX,EQUIFAX INC,294429105,41021000.0,548852,0.06657598790222716,2014-11-12,2014-09-30,0001085146-14-002182
N/A,TWO HBRS INVT CORP,90187B101,40936000.0,4233262,0.06643803517138955,2014-11-12,2014-09-30,0001085146-14-002182
NAVI,NAVIENT CORP,63938C108,40689000.0,2297533,0.06603716076530852,2014-11-12,2014-09-30,0001085146-14-002182
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,40509000.0,2124239,0.0657450255705936,2014-11-12,2014-09-30,0001085146-14-002182
ALL,ALLSTATE CORP,020002101,40488000.0,659744,0.06571094313121018,2014-11-12,2014-09-30,0001085146-14-002182
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,40416000.0,3202535,0.06559408905332421,2014-11-12,2014-09-30,0001085146-14-002182
AMT,TD AMERITRADE HLDG CORP,87236Y108,40140000.0,1202865,0.065146148421428,2014-11-12,2014-09-30,0001085146-14-002182
TKR,TIMKEN CO,887389104,40024000.0,944180,0.06495788351816727,2014-11-12,2014-09-30,0001085146-14-002182
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,39418000.0,389316,0.06397436169596037,2014-11-12,2014-09-30,0001085146-14-002182
RF,REGIONS FINL CORP NEW,7591EP100,39393000.0,3923625,0.06393378736336107,2014-11-12,2014-09-30,0001085146-14-002182
N/A,COCA COLA ENTERPRISES INC NE,19122T109,39378000.0,887697,0.06390944276380149,2014-11-12,2014-09-30,0001085146-14-002182
N/A,MICROSEMI CORP,595137100,38722000.0,1523893,0.06284477227639598,2014-11-12,2014-09-30,0001085146-14-002182
N/A,WELLPOINT INC,94973V107,38509000.0,321930,0.06249907896265,2014-11-12,2014-09-30,0001085146-14-002182
KAR,KAR AUCTION SVCS INC,48238T109,38443000.0,1342756,0.062391962724587864,2014-11-12,2014-09-30,0001085146-14-002182
MAS,MASCO CORP,574599106,38389000.0,1604879,0.062304322166173376,2014-11-12,2014-09-30,0001085146-14-002182
FUL,FULLER H B CO,359694106,38387000.0,966939,0.06230107621956544,2014-11-12,2014-09-30,0001085146-14-002182
FL,FOOT LOCKER INC,344849104,37257000.0,669495,0.0604671163860773,2014-11-12,2014-09-30,0001085146-14-002182
THO,THOR INDS INC,885160101,37224000.0,722795,0.06041355826704623,2014-11-12,2014-09-30,0001085146-14-002182
UNH,UNITEDHEALTH GROUP INC,91324P102,37222000.0,431565,0.060410312320438295,2014-11-12,2014-09-30,0001085146-14-002182
ENS,ENERSYS,29275Y102,37220000.0,634725,0.060407066373830344,2014-11-12,2014-09-30,0001085146-14-002182
PEP,PEPSICO INC,713448108,36972000.0,397167,0.06000456899444535,2014-11-12,2014-09-30,0001085146-14-002182
TSN,TYSON FOODS INC,902494103,36767000.0,933886,0.05967185946713112,2014-11-12,2014-09-30,0001085146-14-002182
DHR,DANAHER CORP DEL,235851102,36430000.0,479466,0.05912491746369263,2014-11-12,2014-09-30,0001085146-14-002182
CNQ,CANADIAN NAT RES LTD,136385101,36275000.0,933966,0.058873356601577,2014-11-12,2014-09-30,0001085146-14-002182
TWXCHF,TIME WARNER INC,887317303,36258000.0,482088,0.058845766055409476,2014-11-12,2014-09-30,0001085146-14-002182
SYMCEUR,SYMANTEC CORP,871503108,36151000.0,1537670,0.05867210791188449,2014-11-12,2014-09-30,0001085146-14-002182
ADI,ANALOG DEVICES INC,032654105,36041000.0,728244,0.05849358084844759,2014-11-12,2014-09-30,0001085146-14-002182
OXY,OCCIDENTAL PETE CORP DEL,674599105,35658000.0,370854,0.0578719820730264,2014-11-12,2014-09-30,0001085146-14-002182
N/A,COMPUTER SCIENCES CORP,205363104,35583000.0,581890,0.05775025907522851,2014-11-12,2014-09-30,0001085146-14-002182
PCG,PG&E CORP,69331C108,35549000.0,789281,0.05769507798289347,2014-11-12,2014-09-30,0001085146-14-002182
AAT,AMERICAN ASSETS TR INC,024013104,34952000.0,1060112,0.05672616292042231,2014-11-12,2014-09-30,0001085146-14-002182
N/A,LIBERTY GLOBAL PLC,G5480U120,34839000.0,849415,0.05654276693707349,2014-11-12,2014-09-30,0001085146-14-002182
ZBH,ZIMMER HLDGS INC,98956P102,34754000.0,345636,0.05640481420623589,2014-11-12,2014-09-30,0001085146-14-002182
N/A,WHITE MTNS INS GROUP LTD,G9618E107,34529000.0,54802,0.056039645212842236,2014-11-12,2014-09-30,0001085146-14-002182
N/A,WESTERN REFNG INC,959319104,34133000.0,812892,0.0553969477844694,2014-11-12,2014-09-30,0001085146-14-002182
N/A,ACE LTD,H0023R105,33986000.0,324078,0.05515837070878555,2014-11-12,2014-09-30,0001085146-14-002182
IACIEUR,IAC INTERACTIVECORP,44919P508,33724000.0,511744,0.05473315170314494,2014-11-12,2014-09-30,0001085146-14-002182
RTN1USD,RAYTHEON CO,755111507,33689000.0,331517,0.05467634763750592,2014-11-12,2014-09-30,0001085146-14-002182
DFSEUR,DISCOVER FINL SVCS,254709108,32798000.0,509365,0.05323027842366705,2014-11-12,2014-09-30,0001085146-14-002182
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,32703000.0,463023,0.05307609595978974,2014-11-12,2014-09-30,0001085146-14-002182
TFX,TELEFLEX INC,879369106,32479000.0,309210,0.052712549939700044,2014-11-12,2014-09-30,0001085146-14-002182
FITB,FIFTH THIRD BANCORP,316773100,32241000.0,1610462,0.05232628229335476,2014-11-12,2014-09-30,0001085146-14-002182
CDW,CDW CORP,12514G108,32110000.0,1034134,0.05211367279053446,2014-11-12,2014-09-30,0001085146-14-002182
FHI,FEDERATED INVS INC PA,314211103,31865000.0,1085330,0.05171604433106136,2014-11-12,2014-09-30,0001085146-14-002182
SLB,SCHLUMBERGER LTD,806857108,31737000.0,312095,0.051508303748152975,2014-11-12,2014-09-30,0001085146-14-002182
N/A,ENDURANCE SPECIALTY HLDGS LT,G30397106,31202000.0,565463,0.050640013030528064,2014-11-12,2014-09-30,0001085146-14-002182
PNC,PNC FINL SVCS GROUP INC,693475105,31175000.0,364282,0.05059619275132082,2014-11-12,2014-09-30,0001085146-14-002182
NTAP,NETAPP INC,64110D104,31058000.0,722959,0.05040630487475612,2014-11-12,2014-09-30,0001085146-14-002182
N/A,CYS INVTS INC,12673A108,30799000.0,3737723,0.049985954789027426,2014-11-12,2014-09-30,0001085146-14-002182
MFAUSD,MFA FINL INC,55272X102,30627000.0,3936629,0.04970680338074428,2014-11-12,2014-09-30,0001085146-14-002182
N/A,HATTERAS FINL CORP,41902R103,30627000.0,1705276,0.04970680338074428,2014-11-12,2014-09-30,0001085146-14-002182
RHI,ROBERT HALF INTL INC,770323103,30624000.0,624982,0.04970193446083237,2014-11-12,2014-09-30,0001085146-14-002182
N/A,FINISH LINE INC,317923100,30546000.0,1220375,0.04957534254312257,2014-11-12,2014-09-30,0001085146-14-002182
QCOM,QUALCOMM INC,747525103,30166000.0,403444,0.048958612687613284,2014-11-12,2014-09-30,0001085146-14-002182
N/A,PLATINUM UNDERWRITER HLDGS L,G7127P100,30040000.0,493507,0.048754118051312835,2014-11-12,2014-09-30,0001085146-14-002182
BRKR,BRUKER CORP,116794108,29985000.0,1619491,0.04866485451959438,2014-11-12,2014-09-30,0001085146-14-002182
NSC,NORFOLK SOUTHERN CORP,655844108,29787000.0,266907,0.048343505805407964,2014-11-12,2014-09-30,0001085146-14-002182
TXT,TEXTRON INC,883203101,29665000.0,824247,0.04814550306232341,2014-11-12,2014-09-30,0001085146-14-002182
FAF,FIRST AMERN FINL CORP,31847R102,29639000.0,1092872,0.04810330575642014,2014-11-12,2014-09-30,0001085146-14-002182
TXN,TEXAS INSTRS INC,882508104,29613000.0,620954,0.04806110845051687,2014-11-12,2014-09-30,0001085146-14-002182
BDC,BELDEN INC,077454106,29401000.0,459247,0.047717038110074855,2014-11-12,2014-09-30,0001085146-14-002182
N/A,PHH CORP,693320202,29166000.0,1304372,0.04733563938364148,2014-11-12,2014-09-30,0001085146-14-002182
SEM,SELECT MED HLDGS CORP,81619Q105,29160000.0,2423915,0.047325901543817654,2014-11-12,2014-09-30,0001085146-14-002182
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,29123000.0,2005700,0.047265851531570695,2014-11-12,2014-09-30,0001085146-14-002182
BAC,VERIZON COMMUNICATIONS INC,92343V104,28948000.0,579084,0.04698183120337563,2014-11-12,2014-09-30,0001085146-14-002182
SWK,STANLEY BLACK & DECKER INC,854502101,28790000.0,324244,0.04672540142134808,2014-11-12,2014-09-30,0001085146-14-002182
ASNAEUR,ASCENA RETAIL GROUP INC,04351G101,28784000.0,2164196,0.04671566358152426,2014-11-12,2014-09-30,0001085146-14-002182
BSX,BOSTON SCIENTIFIC CORP,101137107,28301000.0,2396329,0.045931767475705876,2014-11-12,2014-09-30,0001085146-14-002182
FLR,FLUOR CORP NEW,343412102,28266000.0,423208,0.04587496341006686,2014-11-12,2014-09-30,0001085146-14-002182
AES,AES CORP,00130H105,28232000.0,1990967,0.04581978231773182,2014-11-12,2014-09-30,0001085146-14-002182
CHE,CHEMED CORP NEW,16359R103,27870000.0,270845,0.04523226598169403,2014-11-12,2014-09-30,0001085146-14-002182
FE,FIRSTENERGY CORP,337932107,27868000.0,830141,0.04522902003508608,2014-11-12,2014-09-30,0001085146-14-002182
N/A,MEDTRONIC INC,585055106,27706000.0,447234,0.04496609835984266,2014-11-12,2014-09-30,0001085146-14-002182
MMC,MARSH & MCLENNAN COS INC,571748102,27589000.0,527108,0.044776210483277956,2014-11-12,2014-09-30,0001085146-14-002182
UNH,UNITEDHEALTH GROUP INC,91324P102,27574000.0,319702,0.04475186588371838,2014-11-12,2014-09-30,0001085146-14-002182
GAP,GAP INC DEL,364760108,27473000.0,658985,0.044587945580017226,2014-11-12,2014-09-30,0001085146-14-002182
ORCL,ORACLE CORP,68389X105,27289000.0,712889,0.044289318492086414,2014-11-12,2014-09-30,0001085146-14-002182
N/A,LIBERTY MEDIA CORP DELAWARE,531229300,27016000.0,574931,0.04384624678010211,2014-11-12,2014-09-30,0001085146-14-002182
N/A,AMERICAN RESIDENTIAL PPTYS I,02927E303,26650000.0,1453114,0.043252238550848435,2014-11-12,2014-09-30,0001085146-14-002182
N/A,MENS WEARHOUSE INC,587118100,26535000.0,561948,0.04306559662089168,2014-11-12,2014-09-30,0001085146-14-002182
MRC,MRC GLOBAL INC,55345K103,26334000.0,1129233,0.04273937898679334,2014-11-12,2014-09-30,0001085146-14-002182
N/A,SYKES ENTERPRISES INC,871237103,26200000.0,1311318,0.042521900564061126,2014-11-12,2014-09-30,0001085146-14-002182
TRV,TRAVELERS COMPANIES INC,89417E109,25773000.0,274353,0.04182889096326517,2014-11-12,2014-09-30,0001085146-14-002182
AREXQ,APPROACH RESOURCES INC,03834A103,25415000.0,1752755,0.041247866520443266,2014-11-12,2014-09-30,0001085146-14-002182
N/A,NATIONSTAR MTG HLDGS INC,63861C109,25197000.0,735888,0.04089405834017741,2014-11-12,2014-09-30,0001085146-14-002182
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,24870000.0,525457,0.04036334606977863,2014-11-12,2014-09-30,0001085146-14-002182
UTXZ,UNITED TECHNOLOGIES CORP,913017109,24703000.0,233929,0.04009230952801534,2014-11-12,2014-09-30,0001085146-14-002182
EQR,EQUITY RESIDENTIAL,29476L107,24553000.0,398720,0.03984886353241957,2014-11-12,2014-09-30,0001085146-14-002182
NBHC,NATIONAL BK HLDGS CORP,633707104,24449000.0,1278717,0.03968007430880651,2014-11-12,2014-09-30,0001085146-14-002182
N/A,CAREFUSION CORP,14170T101,24420000.0,539671,0.039633008082991326,2014-11-12,2014-09-30,0001085146-14-002182
N/A,MICROSEMI CORP,595137100,24370000.0,959058,0.03955185941779273,2014-11-12,2014-09-30,0001085146-14-002182
DAL,DELTA AIR LINES INC DEL,247361702,23682000.0,655112,0.03843525378466014,2014-11-12,2014-09-30,0001085146-14-002182
IP,INTL PAPER CO,460146103,23669000.0,495789,0.038414155131708504,2014-11-12,2014-09-30,0001085146-14-002182
BA,BOEING CO,097023105,23597000.0,185247,0.038297301053822536,2014-11-12,2014-09-30,0001085146-14-002182
BXP,BOSTON PROPERTIES INC,101121101,23564000.0,203555,0.038243742934791464,2014-11-12,2014-09-30,0001085146-14-002182
NCI1EUR,NAVIGANT CONSULTING INC,63935N107,23558000.0,1693589,0.03823400509496763,2014-11-12,2014-09-30,0001085146-14-002182
N/A,NUVERRA ENVIRONMENTAL SOLUTI,67091K203,23516000.0,1594310,0.03816584021620082,2014-11-12,2014-09-30,0001085146-14-002182
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,23368000.0,493715,0.03792564016721299,2014-11-12,2014-09-30,0001085146-14-002182
TPD,TEMPUR SEALY INTL INC,88023U101,23067000.0,410658,0.03743712520271748,2014-11-12,2014-09-30,0001085146-14-002182
N/A,WELLPOINT INC,94973V107,22773000.0,190374,0.03695997105134977,2014-11-12,2014-09-30,0001085146-14-002182
PDEUR,PRECISION DRILLING CORP,74022D308,22772000.0,2110458,0.0369583480780458,2014-11-12,2014-09-30,0001085146-14-002182
CNQ,CANADIAN NAT RES LTD,136385101,22623000.0,582470,0.036716525055754,2014-11-12,2014-09-30,0001085146-14-002182
SLB,SCHLUMBERGER LTD,806857108,22621000.0,222454,0.036713279109146055,2014-11-12,2014-09-30,0001085146-14-002182
AEGN,AEGION CORP,00770F104,22585000.0,1015047,0.036654852070203074,2014-11-12,2014-09-30,0001085146-14-002182
ADM,ARCHER DANIELS MIDLAND CO,039483102,22512000.0,440540,0.036536375019013134,2014-11-12,2014-09-30,0001085146-14-002182
SLM,SLM CORP,78442P106,22464000.0,2624353,0.036458472300422484,2014-11-12,2014-09-30,0001085146-14-002182
PRU,PRUDENTIAL FINL INC,744320102,22381000.0,254506,0.036323765516192826,2014-11-12,2014-09-30,0001085146-14-002182
QCOM,QUALCOMM INC,747525103,22243000.0,297483,0.03609979520024472,2014-11-12,2014-09-30,0001085146-14-002182
BRSSUSD,GLOBAL BRASS & COPPR HLDGS I,37953G103,22134000.0,1508826,0.03592289111011179,2014-11-12,2014-09-30,0001085146-14-002182
N/A,KINDRED HEALTHCARE INC,494580103,22067000.0,1137468,0.035814151898745684,2014-11-12,2014-09-30,0001085146-14-002182
FTDEUR,FTD COS INC,30281V108,21957000.0,643700,0.035635624835308785,2014-11-12,2014-09-30,0001085146-14-002182
N/A,BUNGE LIMITED,G16962105,21930000.0,260360,0.035591804556101544,2014-11-12,2014-09-30,0001085146-14-002182
NSC,NORFOLK SOUTHERN CORP,655844108,21875000.0,196009,0.0355025410243831,2014-11-12,2014-09-30,0001085146-14-002182
DIS,DISNEY WALT CO,254687106,21828000.0,245180,0.03542626127909642,2014-11-12,2014-09-30,0001085146-14-002182
NOC,NORTHROP GRUMMAN CORP,666807102,21766000.0,165197,0.03532563693425017,2014-11-12,2014-09-30,0001085146-14-002182
TG7,TRIUMPH GROUP INC NEW,896818101,21636000.0,332607,0.035114650404733834,2014-11-12,2014-09-30,0001085146-14-002182
