ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Bonanza Creek Energy Inc,097793103,614000.0,10790,0.029177863790698724,2014-11-07,2014-09-30,0001015086-14-000008
HCSG,Healthcare Services,421906108,603000.0,21083,0.028655133331907705,2014-11-07,2014-09-30,0001015086-14-000008
JAHEUR,Jarden Corp,471109108,571000.0,9500,0.02713446290633383,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Cytec Inds,232820100,567000.0,12000,0.026944379103137097,2014-11-07,2014-09-30,0001015086-14-000008
KYN,Kayne Anderson MLP Investment,486606106,566000.0,13850,0.026896858152337912,2014-11-07,2014-09-30,0001015086-14-000008
TDY,Teledyne Technologies Inc,879360105,563000.0,5990,0.02675429529994036,2014-11-07,2014-09-30,0001015086-14-000008
IP,International Paper,460146103,558000.0,11696,0.026516690545944445,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Pall,696429307,547000.0,6540,0.02599396008715342,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Gannett,364730101,544000.0,18320,0.025851397234755873,2014-11-07,2014-09-30,0001015086-14-000008
A4S,Ameriprise Financial Inc Com,03076C106,538000.0,4361,0.02556627152996077,2014-11-07,2014-09-30,0001015086-14-000008
VTR,Ventas Inc REIT,92276F100,527000.0,8500,0.025043541071169753,2014-11-07,2014-09-30,0001015086-14-000008
DXJ,WisdomTree Japan Hedged EQ,97717W851,526000.0,10055,0.02499602012037057,2014-11-07,2014-09-30,0001015086-14-000008
LNC,Lincoln National,534187109,526000.0,9825,0.02499602012037057,2014-11-07,2014-09-30,0001015086-14-000008
INTU,Intuit,461202103,524000.0,5975,0.0249009782187722,2014-11-07,2014-09-30,0001015086-14-000008
IWF,iShares Tr Russell 1000 Growth,464287614,519000.0,5664,0.024663373464776282,2014-11-07,2014-09-30,0001015086-14-000008
DVN,Devon Energy,25179M103,519000.0,7613,0.024663373464776282,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Donnelley RR,257867101,510000.0,31000,0.02423568490758363,2014-11-07,2014-09-30,0001015086-14-000008
ET,Energy Transfer Equity LP,29273V100,502000.0,8140,0.023855517301190163,2014-11-07,2014-09-30,0001015086-14-000008
UNH,United Health Group,91324P102,501000.0,5808,0.023807996350390978,2014-11-07,2014-09-30,0001015086-14-000008
AMT,Amer Tower Cl A,03027X100,501000.0,5350,0.023807996350390978,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Medtronic,585055106,488000.0,7874,0.023190223990001594,2014-11-07,2014-09-30,0001015086-14-000008
APU,Amerigas Partners LP,030975106,479000.0,10500,0.022762535432808942,2014-11-07,2014-09-30,0001015086-14-000008
HAIN,Hain Celestial Group,405217100,478000.0,4671,0.022715014482009757,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Johnson Controls Inc,478366107,473000.0,10757,0.022477409728013837,2014-11-07,2014-09-30,0001015086-14-000008
CHRW,CH Robinson,12541W209,466000.0,7030,0.02214476307241955,2014-11-07,2014-09-30,0001015086-14-000008
AWC,American Water Works Company I,030420103,462000.0,9580,0.02195467926922282,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Energy Transfer Partners LP,29273R109,461000.0,7210,0.021907158318423634,2014-11-07,2014-09-30,0001015086-14-000008
ADBE,Adobe Systems,00724F101,457000.0,6607,0.0217170745152269,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Enbridge Energy Partners LP,29250R106,450000.0,11586,0.021384427859632616,2014-11-07,2014-09-30,0001015086-14-000008
SO,Southern Co,842587107,447000.0,10250,0.021241865007235065,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Waste Connections,941053100,445000.0,9180,0.021146823105636696,2014-11-07,2014-09-30,0001015086-14-000008
EFA,MSCI EAFE IShares Index Fund,464287465,442000.0,6890,0.021004260253239145,2014-11-07,2014-09-30,0001015086-14-000008
UNFI,United Natural Foods,911163103,436000.0,7100,0.020719134548444044,2014-11-07,2014-09-30,0001015086-14-000008
NTRS,Northern Trust Corp,665859104,433000.0,6371,0.020576571696046493,2014-11-07,2014-09-30,0001015086-14-000008
HSY,Hershey Foods,427866108,432000.0,4527,0.020529050745247312,2014-11-07,2014-09-30,0001015086-14-000008
IWD,iShares Russell 1000 Value Ind,464287598,429000.0,4287,0.02038648789284976,2014-11-07,2014-09-30,0001015086-14-000008
SAMDR,Samsung Electronics Preferred,796050201,421000.0,990,0.02000632028645629,2014-11-07,2014-09-30,0001015086-14-000008
GD,General Dynamics,369550108,418000.0,3290,0.01986375743405874,2014-11-07,2014-09-30,0001015086-14-000008
VET,Vermilion Energy Inc,923725105,416000.0,6850,0.019768715532460374,2014-11-07,2014-09-30,0001015086-14-000008
EQT,EQT Corp,26884L109,416000.0,4540,0.019768715532460374,2014-11-07,2014-09-30,0001015086-14-000008
CHKP,Check Point Software,M22465104,415000.0,6000,0.01972119458166119,2014-11-07,2014-09-30,0001015086-14-000008
IWB,iShares Russell 1000 Index,464287622,412000.0,3751,0.01957863172926364,2014-11-07,2014-09-30,0001015086-14-000008
VEA,Vanguard FTSE ETF Developed Ma,921943858,408000.0,10263,0.019388547926066906,2014-11-07,2014-09-30,0001015086-14-000008
KFS,Kingsway Financial Services In,496904202,408000.0,65038,0.019388547926066906,2014-11-07,2014-09-30,0001015086-14-000008
TGT,Target,87612E106,395000.0,6300,0.01877077556567752,2014-11-07,2014-09-30,0001015086-14-000008
UPS,United Parcel Service Class B,911312106,387000.0,3934,0.018390607959284048,2014-11-07,2014-09-30,0001015086-14-000008
SU,Suncor Energy Inc,867224107,386000.0,10670,0.018343087008484867,2014-11-07,2014-09-30,0001015086-14-000008
EEM,iShares MSCI Emerg Mkts ETF,464287234,385000.0,9261,0.018295566057685682,2014-11-07,2014-09-30,0001015086-14-000008
MPC,Marathon Petroleum Corporation,56585A102,381000.0,4500,0.018105482254488946,2014-11-07,2014-09-30,0001015086-14-000008
SNY,Sanofi-Aventis ADR,80105N105,380000.0,6727,0.01805796130368976,2014-11-07,2014-09-30,0001015086-14-000008
AIG,American International Group,026874784,354000.0,6560,0.01682241658291099,2014-11-07,2014-09-30,0001015086-14-000008
N/A,DIRECTV Class A,25490A309,347000.0,4012,0.016489769927316707,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Xerox,984121103,344000.0,26000,0.016347207074919157,2014-11-07,2014-09-30,0001015086-14-000008
XLF,Financial Select Sectors SPDR,81369Y605,341000.0,14728,0.016204644222521606,2014-11-07,2014-09-30,0001015086-14-000008
AAXJ,iShares MSCI All Cntry Asia ex,464288182,338000.0,5520,0.016062081370124055,2014-11-07,2014-09-30,0001015086-14-000008
LFCUSD,China Life Insurance Company A,16939P106,334000.0,8002,0.01587199756692732,2014-11-07,2014-09-30,0001015086-14-000008
OLED,Universal Display Corporation,91347P105,334000.0,10245,0.01587199756692732,2014-11-07,2014-09-30,0001015086-14-000008
NOC,Northrop Grumman,666807102,334000.0,2537,0.01587199756692732,2014-11-07,2014-09-30,0001015086-14-000008
BHP,BHP Billiton Limited,088606108,334000.0,5666,0.01587199756692732,2014-11-07,2014-09-30,0001015086-14-000008
AFL,AFLAC,001055102,330000.0,5666,0.015681913763730584,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Chicago Bridge & Iron Co,167250109,318000.0,5500,0.015111662354140382,2014-11-07,2014-09-30,0001015086-14-000008
BPLUSD,"Buckeye Partners, LP",118230101,315000.0,3950,0.01496909950174283,2014-11-07,2014-09-30,0001015086-14-000008
SJM,Smucker,832696405,314000.0,3170,0.014921578550943648,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Oneok Partners LP,68268N103,309000.0,5525,0.014683973796947728,2014-11-07,2014-09-30,0001015086-14-000008
OMC,Omnicom,681919106,308000.0,4480,0.014636452846148547,2014-11-07,2014-09-30,0001015086-14-000008
TEVA,Teva Pharma ADR,881624209,307000.0,5708,0.014588931895349362,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Ashland Inc,044209104,301000.0,2896,0.01430380619055426,2014-11-07,2014-09-30,0001015086-14-000008
DVY,iShares DJ Select Dividend Ind,464287168,295000.0,3998,0.014018680485759159,2014-11-07,2014-09-30,0001015086-14-000008
GS,Goldman Sachs,38141G104,290000.0,1580,0.013781075731763242,2014-11-07,2014-09-30,0001015086-14-000008
ED,Consolidated Edison,209115104,289000.0,5104,0.013733554780964058,2014-11-07,2014-09-30,0001015086-14-000008
PWR,Quanta Services,74762E102,285000.0,7845,0.013543470977767324,2014-11-07,2014-09-30,0001015086-14-000008
PSX,Phillips 66,718546104,283000.0,3479,0.013448429076168956,2014-11-07,2014-09-30,0001015086-14-000008
VGK,Vanguard European Stock ETF,922042874,280000.0,5075,0.013305866223771405,2014-11-07,2014-09-30,0001015086-14-000008
N/A,National Instruments,636518102,276000.0,8912,0.013115782420574672,2014-11-07,2014-09-30,0001015086-14-000008
DNKN,Dunkin Brands,265504100,273000.0,6089,0.012973219568177121,2014-11-07,2014-09-30,0001015086-14-000008
BXP,Boston Properties,101121101,271000.0,2345,0.012878177666578752,2014-11-07,2014-09-30,0001015086-14-000008
EES,Wisdomtree Smallcap Earnings,97717W562,270000.0,3550,0.01283065671577957,2014-11-07,2014-09-30,0001015086-14-000008
UL,Unilever ADR,904767704,269000.0,6430,0.012783135764980386,2014-11-07,2014-09-30,0001015086-14-000008
MCHP,Microchip Technology,595017104,266000.0,5628,0.012640572912582835,2014-11-07,2014-09-30,0001015086-14-000008
AEM,Agnico Eagle Mines Limited,008474108,264000.0,9084,0.012545531010984469,2014-11-07,2014-09-30,0001015086-14-000008
UNUSD,Unilever NV ORD,904784709,262000.0,6612,0.0124504891093861,2014-11-07,2014-09-30,0001015086-14-000008
DGX,Quest Diagnostics,74834L100,261000.0,4303,0.012402968158586918,2014-11-07,2014-09-30,0001015086-14-000008
SSU,Samsung Electronics,796050888,258000.0,460,0.012260405306189368,2014-11-07,2014-09-30,0001015086-14-000008
HIG,Hartford Financial,416515104,257000.0,6898,0.012212884355390183,2014-11-07,2014-09-30,0001015086-14-000008
IHE,iShares Dow Jones US Pharma In,464288836,253000.0,1800,0.012022800552193449,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Kayne Anderson Energy Total Re,48660P104,250000.0,7850,0.011880237699795898,2014-11-07,2014-09-30,0001015086-14-000008
VAREUR,Varian Medical,92220P105,244000.0,3050,0.011595111995000797,2014-11-07,2014-09-30,0001015086-14-000008
TOL,Toll Brothers Inc,889478103,244000.0,7835,0.011595111995000797,2014-11-07,2014-09-30,0001015086-14-000008
XLK,Select Sector S&P Technology I,81369Y803,241000.0,6050,0.011452549142603246,2014-11-07,2014-09-30,0001015086-14-000008
N/A,GlaxoSmithKline PLC,37733W105,240000.0,5210,0.011405028191804062,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Ingersoll-Rand PLC,G47791101,238000.0,4220,0.011309986290205694,2014-11-07,2014-09-30,0001015086-14-000008
TD,Toronto Dominion Bank F,891160509,237000.0,4803,0.01126246533940651,2014-11-07,2014-09-30,0001015086-14-000008
XLV,Select Sector S&P Health Care,81369Y209,235000.0,3682,0.011167423437808143,2014-11-07,2014-09-30,0001015086-14-000008
TCBI,Texas Capital Bancshares Inc,88224Q107,234000.0,4050,0.01111990248700896,2014-11-07,2014-09-30,0001015086-14-000008
AES 6.75 10/15/29,AES Tr III CV 6.75% C7/21/08@5,00808N202,231000.0,4500,0.01097733963461141,2014-11-07,2014-09-30,0001015086-14-000008
CSX,CSX,126408103,223000.0,6950,0.01059717202821794,2014-11-07,2014-09-30,0001015086-14-000008
DRCEUR,Dresser Rand Group Inc,261608103,221000.0,2685,0.010502130126619573,2014-11-07,2014-09-30,0001015086-14-000008
BEN,Franklin Resources,354613101,221000.0,4038,0.010502130126619573,2014-11-07,2014-09-30,0001015086-14-000008
TSCO,Tractor Supply Company,892356106,220000.0,3580,0.01045460917582039,2014-11-07,2014-09-30,0001015086-14-000008
HFCUSD,HollyFrontier Corporation,436106108,218000.0,5000,0.010359567274222022,2014-11-07,2014-09-30,0001015086-14-000008
IWR,iShares Russell Midcap ETF,464287499,218000.0,1379,0.010359567274222022,2014-11-07,2014-09-30,0001015086-14-000008
C,Citigroup,172967424,217000.0,4186,0.010312046323422839,2014-11-07,2014-09-30,0001015086-14-000008
SBR,Sabine Royalty Tr Unit Ben Int,785688102,217000.0,4000,0.010312046323422839,2014-11-07,2014-09-30,0001015086-14-000008
MORN,MorningStar Inc,617700109,215000.0,3160,0.010217004421824471,2014-11-07,2014-09-30,0001015086-14-000008
UTG,Reaves Util Income Fd,756158101,210000.0,7250,0.009979399667828555,2014-11-07,2014-09-30,0001015086-14-000008
NSUSD,NuStar Energy LP,67058H102,209000.0,3170,0.00993187871702937,2014-11-07,2014-09-30,0001015086-14-000008
DOV,Dover Corp,260003108,204000.0,2543,0.009694273963033453,2014-11-07,2014-09-30,0001015086-14-000008
PEG,Public Service Enterprise,744573106,204000.0,5474,0.009694273963033453,2014-11-07,2014-09-30,0001015086-14-000008
F,Ford Motor,345370860,186000.0,12595,0.008838896848648147,2014-11-07,2014-09-30,0001015086-14-000008
RVT,Royce Value Trust Fund,780910105,175000.0,12048,0.008316166389857127,2014-11-07,2014-09-30,0001015086-14-000008
N/A,ELEMENTS Rogers Intl Commodity,870297801,159000.0,21102,0.007555831177070191,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Inventure Foods Inc,461212102,159000.0,12286,0.007555831177070191,2014-11-07,2014-09-30,0001015086-14-000008
FLYGBP,FLY Leasing Limited,34407D109,151000.0,11775,0.0071756635706767226,2014-11-07,2014-09-30,0001015086-14-000008
VLY,Valley National Bancorp,919794107,145000.0,14963,0.006890537865881621,2014-11-07,2014-09-30,0001015086-14-000008
FSP,Franklin Street Properties Cor,35471R106,139000.0,12414,0.006605412161086519,2014-11-07,2014-09-30,0001015086-14-000008
N/A,GT Advanced Technologies Inc,36191U106,126000.0,11600,0.005987639800697132,2014-11-07,2014-09-30,0001015086-14-000008
GTT1USD,GTT Communications Inc,362393100,125000.0,10500,0.005940118849897949,2014-11-07,2014-09-30,0001015086-14-000008
PHYS/U,Sprott Physical Gold Trust,85207H104,120000.0,12000,0.005702514095902031,2014-11-07,2014-09-30,0001015086-14-000008
ABEV,Ambev SA-ADR,02319V103,66000.0,10050,0.0031363827527461172,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Salisbury Bancorp,795226109,56000.0,2101,0.002661173244754281,2014-11-07,2014-09-30,0001015086-14-000008
N/A,Hansen Medical Inc,411307101,29000.0,25000,0.001378107573176324,2014-11-07,2014-09-30,0001015086-14-000008
