ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HD,Home Depot,437076102,18052000.0,228135,0.9361007039423364,2014-05-12,2014-03-31,0001015086-14-000004
NBL2EUR,Noble Energy,655044105,17974000.0,253007,0.9320559523963856,2014-05-12,2014-03-31,0001015086-14-000004
ABT,Abbott Labs,002824100,17947000.0,466033,0.9306558460920181,2014-05-12,2014-03-31,0001015086-14-000004
BUD,Anheuser-Busch InBev NV ADR,03524A108,17928000.0,170259,0.9296705861000558,2014-05-12,2014-03-31,0001015086-14-000004
GWW,Grainger W W,384802104,17244000.0,68251,0.894201226389411,2014-05-12,2014-03-31,0001015086-14-000004
DHR,Danaher,235851102,17137000.0,228489,0.8886526569609915,2014-05-12,2014-03-31,0001015086-14-000004
BAC,Verizon,92343V104,16814000.0,353455,0.8719032370976315,2014-05-12,2014-03-31,0001015086-14-000004
DE,Deere,244199105,16631000.0,183161,0.8624136277013625,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Covidien PLC,G2554F113,16365000.0,222165,0.8486199878138897,2014-05-12,2014-03-31,0001015086-14-000004
PBA,Pembina Pipeline Corporation,706327103,15869000.0,416731,0.8228995164447672,2014-05-12,2014-03-31,0001015086-14-000004
CVX,Chevron Corp,166764100,15367000.0,129231,0.7968679103413407,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Kraft Foods Group,50076Q106,14097000.0,251290,0.7310110582470151,2014-05-12,2014-03-31,0001015086-14-000004
ADP,Automatic Data Processing,053015103,13825000.0,178938,0.7169062836252382,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Du Pont,263534109,13556000.0,202034,0.7029570763706133,2014-05-12,2014-03-31,0001015086-14-000004
EPD,Enterprise Products LP,293792107,13382000.0,192939,0.6939341690758002,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Brookfield Asset Management In,112585104,13314000.0,325924,0.690407975420356,2014-05-12,2014-03-31,0001015086-14-000004
PXGBX,Praxair,74005P104,13302000.0,101564,0.6897857059517482,2014-05-12,2014-03-31,0001015086-14-000004
INTC,Intel,458140100,13147000.0,509306,0.6817480586488974,2014-05-12,2014-03-31,0001015086-14-000004
CAT,Caterpillar,149123101,13094000.0,131770,0.678999701829213,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Walgreen,931422109,12851000.0,194618,0.6663987450899049,2014-05-12,2014-03-31,0001015086-14-000004
UNP,Union Pacific,907818108,12583000.0,67052,0.6525013936243307,2014-05-12,2014-03-31,0001015086-14-000004
MDLZ,Mondelez International,609207105,12569000.0,363798,0.6517754125776216,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Nielsen Holdings NV,N63218106,12531000.0,280775,0.649804892593697,2014-05-12,2014-03-31,0001015086-14-000004
TJX,TJX Corp,872540109,12209000.0,201310,0.6331073285193876,2014-05-12,2014-03-31,0001015086-14-000004
WMT,Wal-Mart,931142103,11552000.0,151144,0.5990380751131105,2014-05-12,2014-03-31,0001015086-14-000004
USB,US Bancorp,902973304,11072000.0,258338,0.5741472963687984,2014-05-12,2014-03-31,0001015086-14-000004
PFE,Pfizer,717081103,11062000.0,344390,0.5736287384782919,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Costco,22160k105,10971000.0,98232,0.5689098616746827,2014-05-12,2014-03-31,0001015086-14-000004
HON,Honeywell International,438516106,10922000.0,117745,0.5663689280112009,2014-05-12,2014-03-31,0001015086-14-000004
NKE,Nike Inc Class B,654106103,10862000.0,147057,0.5632575806681618,2014-05-12,2014-03-31,0001015086-14-000004
APH,Amphenol,032095101,10166000.0,110925,0.5271659514889093,2014-05-12,2014-03-31,0001015086-14-000004
CL,Colgate-Palmolive,194162103,10019000.0,154446,0.5195431504984638,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Kinder Morgan LP,494550106,9766000.0,132063,0.5064236358686492,2014-05-12,2014-03-31,0001015086-14-000004
MIC2EUR,Macquarie Infrastructure Co,55608B105,9738000.0,170040,0.5049716737752311,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Northeast Utilities,664397106,9639000.0,211835,0.4998379506592167,2014-05-12,2014-03-31,0001015086-14-000004
HSBC,HSBC Holding Plc,404280406,9354000.0,184030,0.48505905077978145,2014-05-12,2014-03-31,0001015086-14-000004
MMM,3M Company,88579Y101,9320000.0,68699,0.4832959539520594,2014-05-12,2014-03-31,0001015086-14-000004
LMT,Lockheed Martin,539830109,8636000.0,52901,0.44782659424141463,2014-05-12,2014-03-31,0001015086-14-000004
ABBV,Abbvie Inc,00287Y109,8623000.0,167772,0.44715246898375616,2014-05-12,2014-03-31,0001015086-14-000004
TMO,Thermo Fisher Scientific,883556102,8348000.0,69426,0.43289212699482743,2014-05-12,2014-03-31,0001015086-14-000004
WPC,WP Carey Inc,92936U109,8128000.0,135301,0.4214838534036844,2014-05-12,2014-03-31,0001015086-14-000004
NI,Nisource,65473P105,7855000.0,221091,0.40732722299285684,2014-05-12,2014-03-31,0001015086-14-000004
LOW,Lowes,548661107,7499000.0,153344,0.3888665620908254,2014-05-12,2014-03-31,0001015086-14-000004
HES,Hess Corporation,42809H107,7485000.0,90310,0.3881405810441163,2014-05-12,2014-03-31,0001015086-14-000004
YUM,Yum Brands Inc,988498101,7019000.0,93101,0.3639757833465133,2014-05-12,2014-03-31,0001015086-14-000004
EWBC,East West Bancorp,27579R104,6939000.0,190108,0.35982732022246133,2014-05-12,2014-03-31,0001015086-14-000004
IMO,Imperial Oil LTD,453038408,6884000.0,147889,0.35697525182467554,2014-05-12,2014-03-31,0001015086-14-000004
KMB,Kimberly-Clark,494368103,6872000.0,62327,0.35635298235606777,2014-05-12,2014-03-31,0001015086-14-000004
GWRUSD,Genesee & Wyoming CL A Class A,371559105,6811000.0,69990,0.3531897792239781,2014-05-12,2014-03-31,0001015086-14-000004
PAA,Plains All American Pipeline L,726503105,6760000.0,122650,0.35054513398239495,2014-05-12,2014-03-31,0001015086-14-000004
ZTS,Zoetis Inc,98978V103,6744000.0,233017,0.34971544135758453,2014-05-12,2014-03-31,0001015086-14-000004
GILD,Gilead Sciences,375558103,6709000.0,94678,0.3479004887408118,2014-05-12,2014-03-31,0001015086-14-000004
BRK/B,Berkshire Hathaway Cl B,084670702,6621000.0,52982,0.3433371793043546,2014-05-12,2014-03-31,0001015086-14-000004
EMR,Emerson Electric,291011104,6619000.0,99093,0.3432334677262533,2014-05-12,2014-03-31,0001015086-14-000004
STT,State Street,857477103,6514000.0,93653,0.337788609875935,2014-05-12,2014-03-31,0001015086-14-000004
FMC,FMC Corp,302491303,6108000.0,79785,0.31673515952137105,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Plum Creek Timber Co,729251108,5572000.0,132533,0.2889404565902226,2014-05-12,2014-03-31,0001015086-14-000004
WLK,Westlake Chemical Corp,960413102,5464000.0,82570,0.2833400313727524,2014-05-12,2014-03-31,0001015086-14-000004
D,Dominion Resources,25746U109,5423000.0,76389,0.2812139440216757,2014-05-12,2014-03-31,0001015086-14-000004
KSUEUR,Kansas City Southern Inds,485170302,5273000.0,51666,0.2734355756640782,2014-05-12,2014-03-31,0001015086-14-000004
CTRA,Cabot Oil & Gas Corp Cl A,127097103,5067000.0,149554,0.26275328311964424,2014-05-12,2014-03-31,0001015086-14-000004
N/A,EMC,268648102,4971000.0,181355,0.25777512737078184,2014-05-12,2014-03-31,0001015086-14-000004
N/A,El Paso Pipeline Partners LP,283702108,4965000.0,163365,0.25746399263647796,2014-05-12,2014-03-31,0001015086-14-000004
NEE,NextEra Energy,65339F101,4768000.0,49869,0.24724840219349986,2014-05-12,2014-03-31,0001015086-14-000004
SRCL,Stericycle,858912108,4710000.0,41457,0.24424076642856216,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Monsanto,61166W101,4569000.0,40160,0.2369291001724205,2014-05-12,2014-03-31,0001015086-14-000004
CELG,Celgene Corp,151020104,4553000.0,32614,0.2360994075476101,2014-05-12,2014-03-31,0001015086-14-000004
GIS,General Mills,370334104,4495000.0,86750,0.2330917717826724,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Kinder Morgan Management LLC,49455U100,4477000.0,62472,0.2321583675797607,2014-05-12,2014-03-31,0001015086-14-000004
BMY,Bristol-Myers Squibb,110122108,4400000.0,84701,0.22816547182286062,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Chubb,171232101,4361000.0,48830,0.22614309604988528,2014-05-12,2014-03-31,0001015086-14-000004
SPY,SPDR S&P 500 ETF Index,78462F103,4212000.0,22523,0.21841658348133838,2014-05-12,2014-03-31,0001015086-14-000004
HSIC,Henry Schein,806407102,4184000.0,35050,0.2169646213879202,2014-05-12,2014-03-31,0001015086-14-000004
SBUX,Starbucks,855244109,4178000.0,56930,0.2166534866536163,2014-05-12,2014-03-31,0001015086-14-000004
EOG,EOG Resources,26875P101,4159000.0,21199,0.21566822666165392,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Spirit Realty Capital Inc.,84860w102,4039000.0,367845,0.20944553197557592,2014-05-12,2014-03-31,0001015086-14-000004
9990302D,Apache,037411105,3829000.0,46165,0.1985558162749394,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Plains GP Holdings LP,72651A108,3581000.0,127975,0.18569558059037816,2014-05-12,2014-03-31,0001015086-14-000004
IWM,iShares Russell 2000 ETF,464287655,3564000.0,30632,0.1848140321765171,2014-05-12,2014-03-31,0001015086-14-000004
VIG,Vanguard Dividend Appreciation,921908844,3466000.0,46077,0.1797321648495534,2014-05-12,2014-03-31,0001015086-14-000004
SYK,Stryker,863667101,3434000.0,42146,0.1780727795999326,2014-05-12,2014-03-31,0001015086-14-000004
ADI,Analog Devices,032654105,3386000.0,63725,0.17558370172550136,2014-05-12,2014-03-31,0001015086-14-000004
ECL,Ecolab,278865100,3349000.0,31014,0.17366503753062731,2014-05-12,2014-03-31,0001015086-14-000004
R6C2,Royal Dutch Shell A ADRF ADR,780259107,3345000.0,45786,0.17345761437442472,2014-05-12,2014-03-31,0001015086-14-000004
QCOM,Qualcomm,747525103,3325000.0,42159,0.17242049859341171,2014-05-12,2014-03-31,0001015086-14-000004
N/A,HCP Inc,40414L109,3235000.0,83403,0.1677534775788532,2014-05-12,2014-03-31,0001015086-14-000004
COP,Conoco Phillips,20825C104,3150000.0,44781,0.16334573550954795,2014-05-12,2014-03-31,0001015086-14-000004
CVS,CVS Caremark,126650100,3094000.0,41331,0.16044181132271154,2014-05-12,2014-03-31,0001015086-14-000004
POT1EUR,Potash Corp of Saskatchewan,73755L107,3082000.0,85102,0.15981954185410374,2014-05-12,2014-03-31,0001015086-14-000004
APD,Air Products & Chemicals Inc,009158106,3056000.0,25670,0.15847129133878685,2014-05-12,2014-03-31,0001015086-14-000004
UTL,Unitil Corp,913259107,2907000.0,88534,0.15074477877023998,2014-05-12,2014-03-31,0001015086-14-000004
AMZN,Amazon.Com,023135106,2857000.0,8495,0.14815198931770746,2014-05-12,2014-03-31,0001015086-14-000004
SPG,Simon Property Group,828806109,2737000.0,16690,0.14192929463162943,2014-05-12,2014-03-31,0001015086-14-000004
CME,CME Group Inc,12572Q105,2651000.0,35815,0.13746969677327353,2014-05-12,2014-03-31,0001015086-14-000004
DGS,WisdomTree EM Small Cap,97717W281,2597000.0,55715,0.13466948416453842,2014-05-12,2014-03-31,0001015086-14-000004
APC,Anadarko,032511107,2553000.0,30115,0.1323878294463098,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Colfax Corporation,194014106,2456000.0,34430,0.12735781790839676,2014-05-12,2014-03-31,0001015086-14-000004
CLRUSD,Continental Resources Inc,212015101,2436000.0,19601,0.12632070212738375,2014-05-12,2014-03-31,0001015086-14-000004
TRV,The Travelers Companies Inc,89417E109,2427000.0,28524,0.1258540000259279,2014-05-12,2014-03-31,0001015086-14-000004
N/A,FEI Company,30241L109,2390000.0,23202,0.12393533583105384,2014-05-12,2014-03-31,0001015086-14-000004
PM,Philip Morris International,718172109,2320000.0,28337,0.12030543059750833,2014-05-12,2014-03-31,0001015086-14-000004
NSC,Norfolk Southern,655844108,2315000.0,23825,0.12004615165225507,2014-05-12,2014-03-31,0001015086-14-000004
SLGN,Silgan Holdings Inc,827048109,2228000.0,44991,0.11553469800484852,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Time Warner Cable,88732J207,2171000.0,15824,0.11257891802896144,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Level 3 Communications,52729N308,2140000.0,54675,0.1109713885683913,2014-05-12,2014-03-31,0001015086-14-000004
AZO,AutoZone Inc,053332102,2072000.0,3858,0.10744519491294709,2014-05-12,2014-03-31,0001015086-14-000004
HP,Helmerich & Payne,423452101,1976000.0,18375,0.10246703916408469,2014-05-12,2014-03-31,0001015086-14-000004
LLY,Eli Lilly,532457108,1933000.0,32846,0.10023724023490674,2014-05-12,2014-03-31,0001015086-14-000004
BRSEUR,Bristow Group Inc,110394103,1905000.0,25230,0.09878527814148853,2014-05-12,2014-03-31,0001015086-14-000004
N/A,1/100 Berkshire Hathaway Class,084990175,1874000.0,1000,0.09717774868091836,2014-05-12,2014-03-31,0001015086-14-000004
BAX,Baxter International,071813109,1851000.0,25156,0.09598506553275342,2014-05-12,2014-03-31,0001015086-14-000004
SWK,Stanley Black & Decker Inc,854502101,1828000.0,22497,0.09479238238458845,2014-05-12,2014-03-31,0001015086-14-000004
PAYX,Paychex,704326107,1809000.0,42467,0.0938071223926261,2014-05-12,2014-03-31,0001015086-14-000004
T,AT & T,00206R102,1783000.0,50853,0.0924588718773092,2014-05-12,2014-03-31,0001015086-14-000004
DEO,Diageo Plc ADR,25243Q205,1768000.0,14189,0.09168103504154945,2014-05-12,2014-03-31,0001015086-14-000004
CTSH,Cognizant Technology Solutions,192446102,1740000.0,34380,0.09022907294813125,2014-05-12,2014-03-31,0001015086-14-000004
BA,Boeing,097023105,1719000.0,13695,0.08914010137806759,2014-05-12,2014-03-31,0001015086-14-000004
PCH,Potlatch Corporation,737630103,1703000.0,44026,0.08831040875325719,2014-05-12,2014-03-31,0001015086-14-000004
BAC,Bank of America,060505104,1701000.0,98921,0.08820669717515589,2014-05-12,2014-03-31,0001015086-14-000004
DUK,Duke Energy,26441C204,1684000.0,23639,0.08732514876129484,2014-05-12,2014-03-31,0001015086-14-000004
N/A,CIGNA,125509109,1662000.0,19844,0.08618432140218053,2014-05-12,2014-03-31,0001015086-14-000004
DNKN,Dunkin Brands,265504100,1640000.0,32673,0.08504349404306623,2014-05-12,2014-03-31,0001015086-14-000004
AKX,Ansys,03662Q105,1618000.0,21010,0.08390266668395192,2014-05-12,2014-03-31,0001015086-14-000004
VTI,Vanguard Total Stock Market Vi,922908769,1614000.0,16559,0.08369524352774933,2014-05-12,2014-03-31,0001015086-14-000004
WDAY,Workday Inc Class A,98138H101,1591000.0,17400,0.08250256037958438,2014-05-12,2014-03-31,0001015086-14-000004
BDX,Becton Dickinson,075887109,1590000.0,13582,0.08245070459053373,2014-05-12,2014-03-31,0001015086-14-000004
MO,Altria Group Inc,02209S103,1562000.0,41728,0.08099874249711553,2014-05-12,2014-03-31,0001015086-14-000004
HWC,Hancock Holding,410120109,1533000.0,41815,0.07949492461464668,2014-05-12,2014-03-31,0001015086-14-000004
ORCL,Oracle,68389X105,1523000.0,37232,0.07897636672414016,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Aetna,00817Y108,1437000.0,19166,0.07451676886578426,2014-05-12,2014-03-31,0001015086-14-000004
AMLPUSD,Alerian MLP,00162Q866,1411000.0,79875,0.07316851835046735,2014-05-12,2014-03-31,0001015086-14-000004
CCOI,Cogent Communications Group,19239V302,1370000.0,38572,0.0710424309993907,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Express Scripts Holding Compan,30219G108,1353000.0,18021,0.07016088258552965,2014-05-12,2014-03-31,0001015086-14-000004
SSNC,SS & C Technologies,78467J100,1336000.0,33375,0.0692793341716686,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Luxottica Group ADR,55068R202,1329000.0,23045,0.06891634364831403,2014-05-12,2014-03-31,0001015086-14-000004
BRK/A,Berkshire Hathaway Cl A,084670108,1311000.0,7,0.06798293944540233,2014-05-12,2014-03-31,0001015086-14-000004
ACN,Accenture Plc Class A F,G1151C101,1281000.0,16075,0.06642726577388283,2014-05-12,2014-03-31,0001015086-14-000004
RPM,RPM International Inc,749685103,1275000.0,30467,0.06611613103957893,2014-05-12,2014-03-31,0001015086-14-000004
BNS,Bank of Nova Scotia,064149107,1273000.0,21935,0.06601241946147764,2014-05-12,2014-03-31,0001015086-14-000004
EWH,iShares MSCI Hong Kong Index,464286871,1261000.0,63730,0.06539014999286982,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Mallinckrodt,G5785G107,1235000.0,19478,0.06404189947755293,2014-05-12,2014-03-31,0001015086-14-000004
CMCSA,Comcast Cl A,20030N101,1233000.0,24633,0.06393818789945162,2014-05-12,2014-03-31,0001015086-14-000004
BBL,BHP Billiton plc,05545E209,1213000.0,19640,0.06290107211843862,2014-05-12,2014-03-31,0001015086-14-000004
RCI,Rogers Communication,775109200,1198000.0,28905,0.06212323528267887,2014-05-12,2014-03-31,0001015086-14-000004
CHD,Church & Dwight,171340102,1189000.0,17209,0.061656533181223015,2014-05-12,2014-03-31,0001015086-14-000004
DAL,Delta Airlines,247361702,1174000.0,33894,0.060878696345463265,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Coach Incorporated,189754104,1157000.0,23297,0.05999714793160221,2014-05-12,2014-03-31,0001015086-14-000004
CSCO,Cisco Systems,17275R102,1148000.0,51208,0.05953044583014637,2014-05-12,2014-03-31,0001015086-14-000004
COF,Capital One,14040H105,1147000.0,14860,0.05947859004109571,2014-05-12,2014-03-31,0001015086-14-000004
EPAM,Epam Systems Inc.,29414B104,1137000.0,34570,0.05896003215058921,2014-05-12,2014-03-31,0001015086-14-000004
JBHT,Hunt JB Transport Services,445658107,1110000.0,15434,0.05755992584622166,2014-05-12,2014-03-31,0001015086-14-000004
N/A,iShares MSCI Singapore Index,464286673,1107000.0,84725,0.05740435847906971,2014-05-12,2014-03-31,0001015086-14-000004
VBK,Vanguard Small Cap Growth,922908595,1092000.0,8790,0.05662652164330996,2014-05-12,2014-03-31,0001015086-14-000004
TSCO,Tractor Supply Company,892356106,1075000.0,15225,0.05574497322944891,2014-05-12,2014-03-31,0001015086-14-000004
ROST,Ross Stores,778296103,1063000.0,14850,0.0551227037608411,2014-05-12,2014-03-31,0001015086-14-000004
WBS,Webster Financial,947890109,1060000.0,34115,0.05496713639368915,2014-05-12,2014-03-31,0001015086-14-000004
BK,Bank of New York Mellon,064058100,1041000.0,29493,0.0539818764017268,2014-05-12,2014-03-31,0001015086-14-000004
XECEUR,Cimarex Energy Co,171798101,1019000.0,8554,0.05284104904261249,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Whole Foods Market,966837106,976000.0,19240,0.050611250113434536,2014-05-12,2014-03-31,0001015086-14-000004
LECO,Lincoln Electric,533900106,922000.0,12800,0.04781103750469943,2014-05-12,2014-03-31,0001015086-14-000004
FI,Fiserv,337738108,920000.0,16220,0.04770732592659813,2014-05-12,2014-03-31,0001015086-14-000004
K,Kellogg,487836108,915000.0,14589,0.047448046981344874,2014-05-12,2014-03-31,0001015086-14-000004
VBR,Vanguard Small Cap Value ETF,922908611,891000.0,8852,0.046203508044129274,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Landauer,51476K103,891000.0,19650,0.046203508044129274,2014-05-12,2014-03-31,0001015086-14-000004
VNQ,Vanguard REIT Index ETF,922908553,882000.0,12483,0.045736805942673424,2014-05-12,2014-03-31,0001015086-14-000004
SYY,Sysco,871829107,876000.0,24247,0.045425671208369524,2014-05-12,2014-03-31,0001015086-14-000004
N/A,MICROS Systems Inc,594901100,860000.0,16250,0.04459597858355912,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Kayne Anderson Energy Total Re,48660P104,859000.0,31436,0.04454412279450847,2014-05-12,2014-03-31,0001015086-14-000004
SHW,Sherwin-Williams,824348106,826000.0,4190,0.04283288175583702,2014-05-12,2014-03-31,0001015086-14-000004
CFR,Cullen/Frost Bankers,229899109,813000.0,10480,0.042158756498178566,2014-05-12,2014-03-31,0001015086-14-000004
AJG,Arthur J Gallagher,363576109,795000.0,16719,0.041225352295266866,2014-05-12,2014-03-31,0001015086-14-000004
DDD,3-D Systems,88554D205,792000.0,13397,0.04106978492811491,2014-05-12,2014-03-31,0001015086-14-000004
ITW,Illinois Tool Works,452308109,787000.0,9677,0.040810505982861664,2014-05-12,2014-03-31,0001015086-14-000004
TXN,Texas Instruments,882508104,785000.0,16645,0.04070679440476036,2014-05-12,2014-03-31,0001015086-14-000004
MET,Metlife Inc,59156R108,780000.0,14771,0.04044751545950711,2014-05-12,2014-03-31,0001015086-14-000004
KMI,Kinder Morgan Inc,49456B101,775000.0,23867,0.04018823651425386,2014-05-12,2014-03-31,0001015086-14-000004
HII,Huntington Ingalls Industries,446413106,768000.0,7515,0.03982524599089931,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Dow Chemical,260543103,768000.0,15814,0.03982524599089931,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Dr Pepper Snapple Group Inc,26138E109,767000.0,14092,0.03977339020184866,2014-05-12,2014-03-31,0001015086-14-000004
FCX,Freeport McMoRan Copper and Go,35671D857,745000.0,22522,0.03863256284273436,2014-05-12,2014-03-31,0001015086-14-000004
DXJ,WisdomTree Japan Hedged EQ,97717W851,745000.0,15744,0.03863256284273436,2014-05-12,2014-03-31,0001015086-14-000004
PBCTEUR,Peoples United Financial Inc,712704105,736000.0,49479,0.03816586074127851,2014-05-12,2014-03-31,0001015086-14-000004
TDY,Teledyne Technologies Inc,879360105,711000.0,7305,0.03686946601501225,2014-05-12,2014-03-31,0001015086-14-000004
PPG,PPG Industries,693506107,705000.0,3643,0.03655833128070835,2014-05-12,2014-03-31,0001015086-14-000004
AFL,AFLAC,001055102,700000.0,11103,0.0362990523354551,2014-05-12,2014-03-31,0001015086-14-000004
VWO,Vanguard Emerging Markets Stoc,922042858,690000.0,17005,0.0357804944449486,2014-05-12,2014-03-31,0001015086-14-000004
CATY,Cathay Bancorp,149150104,671000.0,26647,0.03479523445298624,2014-05-12,2014-03-31,0001015086-14-000004
ISRG,Intuitive Surgical,46120E602,656000.0,1497,0.03401739761722649,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Soufun Holdings Ltd-ADR,836034108,646000.0,9440,0.03349883972671999,2014-05-12,2014-03-31,0001015086-14-000004
HAL,Halliburton,406216101,645000.0,10960,0.033446983937669345,2014-05-12,2014-03-31,0001015086-14-000004
HCSG,Healthcare Services,421906108,639000.0,21983,0.03313584920336544,2014-05-12,2014-03-31,0001015086-14-000004
WRB,WR Berkley Corporation,084423102,622000.0,14956,0.03225430078950439,2014-05-12,2014-03-31,0001015086-14-000004
AMGN,Amgen,031162100,611000.0,4951,0.03168388710994723,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Pall,696429307,587000.0,6560,0.030439348172731633,2014-05-12,2014-03-31,0001015086-14-000004
TGT,Target,87612E106,574000.0,9490,0.029765222915073185,2014-05-12,2014-03-31,0001015086-14-000004
BIDUN,Baidu Inc,056752108,565000.0,3710,0.029298520813617328,2014-05-12,2014-03-31,0001015086-14-000004
VET,Vermilion Energy Inc,923725105,553000.0,8850,0.02867625134500953,2014-05-12,2014-03-31,0001015086-14-000004
IP,International Paper,460146103,546000.0,11896,0.02831326082165498,2014-05-12,2014-03-31,0001015086-14-000004
AMT,Amer Tower Cl A,03027X100,520000.0,6350,0.02696501030633807,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Gannett,364730101,519000.0,18820,0.026913154517287423,2014-05-12,2014-03-31,0001015086-14-000004
